,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4546697860374605,0.5030993351554133,"[ 3.22250562e-04  1.40197974e-03 -1.45160772e-04 -1.74390702e-05
 -3.27877473e-05  2.66649102e-04]","[ 0.0052419  -0.01013222 -0.00160708  0.01364732 -0.00227249 -0.0061336
 -0.00412766  0.00342273  0.00161799 -0.00028672  0.00223126  0.00103162
 -0.00150762  0.00250721 -0.00077234 -0.00198961 -0.00019687  0.00396122
 -0.00011884 -0.00267025]",-5.080854694563159,0.006214595164706663
FIS,0.45365323264398516,0.5073711483384205,[-0.00089112  0.00167661 -0.00056413 -0.0004108   0.00015119  0.00010394],"[ 0.00699415 -0.00923898 -0.00248702  0.01141815 -0.00228226 -0.00429846
 -0.00423411  0.00195686  0.0012082   0.00190213  0.00601962 -0.0010448
 -0.00693896  0.0007709   0.00185867  0.0035128   0.00092474  0.00135211
  0.00433721 -0.00793936]",-5.485389240297175,0.004146920616483523
FITB,0.4581308180388895,0.5016417920433899,[ 0.00098175  0.00289649 -0.00014256  0.00069771 -0.00030772  0.00109231],"[ 0.01078323 -0.00765329 -0.00494511  0.00603353 -0.0029675   0.00189909
 -0.00123844 -0.00171984  0.00073825  0.00217184  0.00065629 -0.00221701
 -0.0008595   0.00762846  0.00075924 -0.00562894 -0.00246166  0.00376347
  0.00102215  0.00212024]",-4.643016537920972,0.009628608712380731
FLS,0.45142484666165217,0.4977599891561292,"[ 1.09570194e-04  2.22823198e-03 -4.69308842e-04 -2.14192850e-05
 -9.01733513e-05  2.17458539e-04]","[ 0.00879533 -0.00860383 -0.00390993  0.0089345  -0.00230133 -0.00104881
 -0.0028938  -0.00012712  0.00152524  0.00175505  0.00075179 -0.00140826
 -0.00014809  0.00609521 -0.00147913 -0.00548971 -0.00024548  0.00711219
  0.00144114 -0.0038368 ]",-4.943746700760623,0.00712784238778439
FMC,0.45686018540267986,0.5068888985006352,"[ 5.28588292e-04  2.36177493e-03 -3.44961200e-04  2.83103117e-06
 -5.74303215e-05  1.95962279e-04]","[ 0.0076966  -0.00924413 -0.00364351  0.01067895 -0.00135327 -0.00226227
 -0.00390342 -0.0006658   0.0002987   0.00315443  0.0048485  -0.00119518
 -0.00341874  0.00247686 -0.00125147 -0.00071227  0.00187222  0.00477955
  0.00141021 -0.00575271]",-5.1590788739228906,0.005746990951548964
FRT,0.44957152360995767,0.49920002665289676,"[-1.06774833e-03 -5.51502603e-04 -1.17090953e-04 -3.38842778e-04
  1.86850270e-04  5.28254094e-06]","[ 0.00756646 -0.00795195 -0.00030867  0.00891506 -0.00732492 -0.00477171
  0.00051829  0.00742019  0.00100349 -0.00495671  0.0030458   0.00363608
 -0.00544572 -0.00178951  0.00216342  0.00603141  0.00022051 -0.00136759
  0.0072106  -0.00745704]",-5.247823003264103,0.005258954673457171
FTI,-0.2156444471423733,1.1660255276471803,"[-6.98462769e-04  1.86412001e-03 -7.33230863e-04 -1.87207678e-05
 -1.28982274e-04  1.46016608e-04]","[ 0.01308424 -0.00641827 -0.00562062  0.00247752 -0.00510174  0.00484522
  0.00286063 -0.0015131  -0.00202999 -0.0011937   0.00082956  0.00239502
  0.00075928  0.00323525 -0.00147545 -0.00278958 -0.00041109  0.00304438
  0.00121054 -0.00038192]",-4.873511444736421,0.007646467941654681
FTNT,0.4576401138377644,0.5039266280134405,[ 0.00010326  0.00209787 -0.00063779  0.00082787 -0.00054658  0.00035269],"[ 0.00749741 -0.00941542 -0.00390709  0.01096852 -0.000739   -0.00185966
 -0.00411675 -0.00199289 -0.00036664  0.00454121  0.00579788 -0.00231878
 -0.0040127   0.00412444  0.00010734 -0.00293891 -0.00076742  0.00574316
  0.00237136 -0.00316486]",-4.870321770989638,0.007670896618747307
GD,0.45643836359875145,0.503948240884181,"[ 2.19746606e-04  1.56881723e-03 -1.38829603e-04 -2.35940999e-06
  1.72781395e-05  1.75908063e-04]","[ 0.010413   -0.00797944 -0.0051283   0.00672916 -0.00243314  0.00204016
 -0.00038254 -0.00317321 -0.00335909  0.00304972  0.00782572  0.00033363
 -0.00526396  0.00038497  0.00021697  0.00150017  0.00102813  0.00259346
  0.0016297  -0.00551675]",-4.959269491838128,0.007018052705258499
GE,0.4501738404123055,0.4981305961420653,"[-3.15522440e-04  1.55446206e-03 -4.77549772e-04 -2.31590288e-04
  2.10828257e-05  4.94396502e-05]","[ 0.00715236 -0.00780112  0.00058879  0.00776942 -0.00947717 -0.00280514
  0.0044094   0.00581    -0.00205273 -0.00468667  0.00286959  0.00263273
 -0.00361134  0.00348913  0.00280605 -0.00153098 -0.0020105   0.00184088
  0.00046245 -0.00254742]",-5.1186833862348635,0.005983896190917821
GILD,-0.30835159660018696,1.2499411695031233,"[-1.34656006e-03  4.85878522e-04 -4.68943872e-04 -1.09745494e-04
  9.50947721e-06  2.89686611e-04]","[ 0.01314459 -0.00572557 -0.00425299  0.00130103 -0.00782743  0.00428898
  0.00483897  0.00173204 -0.00059627 -0.00434472 -0.00250267  0.00216373
  0.00049454  0.00690286  0.00309606 -0.0045348  -0.00447344 -0.00041058
 -0.0008031   0.00297621]",-5.381006478442823,0.004603186589628221
GIS,0.44778205316770836,0.5006494702835662,"[ 1.00924104e-03  1.87217755e-04  2.79266539e-04  2.58323669e-04
 -9.97506791e-05  9.82010563e-05]","[ 0.00640874 -0.00843775  0.00036767  0.01028073 -0.00725132 -0.0059432
  0.0001862   0.00775244  0.00092977 -0.00456317  0.00367786  0.00280888
 -0.00656165 -0.00055098  0.00377603  0.00525653 -0.00031859 -0.00176462
  0.00364555 -0.00831049]",-5.525791934580364,0.003982713394437788
GL,0.4540201728934232,0.5034725057300298,[ 0.00053838  0.00200229 -0.00022619  0.00015136 -0.00011214  0.00042516],"[ 5.49363776e-03 -9.97625641e-03 -1.77793213e-03  1.29252193e-02
 -2.38992529e-03 -4.79901010e-03 -3.22454860e-03  1.41118250e-03
 -5.00083542e-04  1.61662261e-03  5.66371546e-03  2.57478402e-04
 -3.88717087e-03  1.44884857e-03 -3.62898095e-05 -3.11918991e-04
 -8.01340074e-04  2.72866390e-03  3.17188799e-03  5.25569307e-04]",-5.160218126123781,0.005740447407540107
GLW,0.4568505841576447,0.5049224727808798,"[ 4.50529673e-05  2.81593382e-04  8.75573530e-05  2.91901952e-04
 -1.32895609e-04  4.08747724e-04]","[ 0.00772857 -0.00773898 -0.00035189  0.00798941 -0.00752911 -0.00335309
  0.00028377  0.00572108  0.00311876 -0.00221937 -0.00094469 -0.00279391
 -0.00447523  0.00975314  0.00633689 -0.00380139 -0.00381676 -0.00034666
 -0.00191705 -0.00078165]",-5.043642212880336,0.00645021243614538
GM,-0.07407681015304349,1.0273270914440178,"[-1.24041709e-05  1.11748523e-03  1.02151472e-04 -2.15805797e-04
  1.20388576e-04  5.72080271e-04]","[ 1.20186992e-02 -6.44831289e-03 -4.35866120e-03  2.58887636e-03
 -6.51902264e-03  4.97897313e-03  4.68619114e-03 -2.14037932e-03
 -3.99373175e-03 -7.62273130e-05  3.16285967e-03  5.98395350e-04
 -1.59755369e-03  5.77767725e-03  1.16402186e-03 -4.65799618e-03
 -1.83982448e-03  2.78696947e-03 -2.12804234e-03  1.71247802e-03]",-4.994152880518115,0.006777459986255171
GOOG,0.45339131244859704,0.5031843997970337,"[-1.63113697e-03  4.64406971e-04 -4.59875318e-04  2.37247106e-04
  7.54113515e-05  3.98041043e-04]","[ 0.01371782 -0.00512019 -0.00391477  0.00050234 -0.00795104  0.00368484
  0.00236872  0.00218375  0.00262159 -0.00118967 -0.00095898 -0.00360857
 -0.00555366  0.00900623  0.00616498 -0.00041242 -0.00063083 -0.00200882
 -0.00205379 -0.0064034 ]",-5.187529887128991,0.005585787313357397
GOOGL,-0.394560396934015,1.348050478635464,"[-1.62842759e-03  5.44032993e-04 -4.81135831e-04  1.49876638e-04
  4.78141117e-05  3.96396726e-04]","[ 0.01340577 -0.00517727 -0.00356878  0.00072757 -0.00824389  0.00335056
  0.00255651  0.00254502  0.00257437 -0.00142679 -0.00096322 -0.00352686
 -0.00555021  0.00903269  0.00612696 -0.00045178 -0.00045676 -0.00193204
 -0.00234869 -0.00663053]",-5.244345660286063,0.0052772736948636404
GPC,0.449297179841849,0.49923802341368134,"[-1.61059153e-04  1.93231623e-04 -5.77142792e-05  2.30891613e-04
  1.97035862e-04  2.87034781e-05]","[ 8.23065077e-03 -7.60761376e-03 -4.68602075e-04  7.54724047e-03
 -8.17732006e-03 -3.16320632e-03  2.20113141e-03  6.43635589e-03
  3.71675679e-06 -4.68028708e-03  2.68488481e-03  2.63512805e-03
 -5.14922374e-03  1.33837258e-03  3.57107629e-03  2.42568399e-03
 -1.78851495e-03 -1.95961584e-04  4.88588149e-03 -5.42137125e-03]",-5.272237403340191,0.005132115106346918
GPN,0.4581045979989838,0.5070554228879456,"[-1.16574717e-03  1.75080144e-03 -6.26736100e-04  1.30372843e-04
  1.61935419e-05  3.29764832e-04]","[ 1.09407229e-02 -6.83824432e-03 -3.45567258e-03  4.49921385e-03
 -5.70886471e-03  1.81514425e-03  5.93653499e-04  1.44764878e-05
  7.89133803e-04  1.77841967e-03  2.15196967e-03 -4.23191049e-03
 -5.26746012e-03  8.85990101e-03  4.29735295e-03 -3.03160189e-03
 -8.36908735e-04  1.35803410e-03 -2.77965343e-03 -3.40047260e-03]",-5.069980535868702,0.006282542423841675
GRMN,0.45120152955857085,0.5003390423924269,[-0.00028901  0.00140754 -0.00044071  0.00031394 -0.00015506  0.0004269 ],"[ 0.00679176 -0.00832992 -0.0001009   0.00887974 -0.00764545 -0.00292669
  0.00247059  0.00428184 -0.00123643 -0.00277982  0.0020754   0.00125344
 -0.00198549  0.00531028  0.00148948 -0.00473403 -0.00290039  0.00500688
  0.0024107  -0.00137861]",-5.182022118505778,0.005616637417086743
GS,0.45536999866483996,0.5058787585696574,[-0.00020753  0.00198937 -0.00054737  0.00053407 -0.00022463  0.00065309],"[ 0.01201735 -0.00640193 -0.00450587  0.00232919 -0.00637899  0.0057332
  0.00498937 -0.00337904 -0.0048346   0.00093159  0.00395324  0.00019147
 -0.00143371  0.00600468  0.00061808 -0.00551906 -0.00243209  0.00401026
  0.00064569  0.00280382]",-5.179713161085052,0.00562962097720594
GWW,-0.08720036970446386,1.0440546752657387,[-0.00023049  0.00117074 -0.00017412  0.00037704  0.00045474  0.00049022],"[ 1.20014823e-02 -6.59077761e-03 -4.27410961e-03  3.37285015e-03
 -6.14438115e-03  3.25320400e-03  3.19639510e-03 -7.16860571e-05
 -2.54308929e-03 -1.39834647e-03  3.36275071e-03  2.20856739e-03
 -2.56731308e-03  1.86334667e-03  7.05937231e-04 -2.69887087e-04
 -1.78509561e-03  2.24060881e-03  6.41512908e-03 -1.88600548e-03]",-4.797965929022779,0.008246503975253398
HAL,0.45339970498158044,0.5019903217055555,"[ 4.10225204e-04  1.75996058e-03 -1.51767698e-04 -2.09926452e-04
 -1.19803908e-05  2.99424310e-04]","[ 0.0048697  -0.01009012 -0.0009541   0.01366039 -0.00310086 -0.00644301
 -0.00339232  0.00402809  0.00125323 -0.0008384   0.00241891  0.00144652
 -0.00157622  0.00211519 -0.0005825  -0.00173411 -0.00148302  0.00345504
  0.00347867  0.00031804]",-5.10967184223271,0.006038064036135909
HAS,0.4615078804387755,0.5058001235307128,"[-2.40520195e-03  7.61539779e-04  6.39615266e-06 -1.99670005e-04
  7.87717667e-05  1.61066893e-04]","[ 0.0121106  -0.00696984 -0.00531637  0.00424248 -0.00385587  0.00300005
 -0.00013434 -0.00124885  0.00062572  0.00114506  0.00065212 -0.00167152
 -0.00180781  0.00686331  0.0015936  -0.00381114 -0.00162109  0.0026402
  0.0001731  -0.00130379]",-4.661684004107779,0.009450534255435765
HBAN,0.45402759817893545,0.5082956191892369,"[-6.97212892e-06  1.02804779e-03 -1.44295458e-04  5.34857954e-04
 -1.86442829e-05  5.40277214e-04]","[ 0.01387961 -0.00647774 -0.00755316  0.00237304 -0.00202823  0.00642686
 -0.00042416 -0.0055122  -0.00060803  0.00399378  0.00154329 -0.00265777
 -0.00092492  0.00731616  0.00033335 -0.00490331 -0.00157597  0.00278244
 -0.00019456  0.00272671]",-5.451407620806057,0.004290261377225257
HBI,0.44917242473293056,0.49811198870606155,"[4.51851239e-04 2.37237080e-04 1.51972576e-04 1.69867931e-04
 2.64089041e-05 6.41862767e-05]","[ 0.01355643 -0.00615828 -0.00600643  0.00165646 -0.00499063  0.00602426
  0.00310125 -0.00290731 -0.00247242  0.00010266  0.00130021  0.00114211
  0.00051197  0.00463509 -0.00114827 -0.00412177 -0.00119093  0.0035137
  0.00162627  0.00217138]",-5.126174811646896,0.005939235772892575
HCA,-0.20425971543883564,1.1566591946954101,"[ 4.33177547e-04  2.06324788e-03 -7.27838340e-04  1.10792423e-03
 -3.07666839e-04  8.30696659e-05]","[ 1.27552051e-02 -6.17589744e-03 -4.53008148e-03  2.33328388e-03
 -6.49212663e-03  3.85872360e-03  3.20912245e-03  3.88811489e-04
 -9.11529357e-04 -2.07192312e-03 -8.25006428e-06  1.52385656e-03
 -5.92284650e-05  4.54830425e-03 -5.11507807e-04 -3.16696291e-03
 -3.40389988e-04  4.40486294e-03  2.68401282e-03 -4.62252806e-03]",-4.948609216226846,0.007093267273072644
HD,-0.21048551678225869,1.1718025305961817,"[-1.78379942e-04 -1.10904761e-03  3.04112427e-04 -2.80469679e-04
  9.12861798e-05 -1.18605726e-04]","[ 0.01258369 -0.00579729 -0.00370144  0.00138268 -0.0081776   0.00480851
  0.0057811  -0.00045661 -0.00412996 -0.00116396  0.00500521  0.00079909
 -0.00527387  0.00380636  0.00363138 -0.00044579 -0.00198288  0.00110797
  0.00260188 -0.00360124]",-5.1585733024721305,0.005749897200698239
HES,-0.037942638340731784,0.9910149999395045,[-0.00103947  0.00301119 -0.00067157 -0.00062985  0.00026571  0.00062963],"[ 1.18863568e-02 -7.18452582e-03 -5.27592461e-03  4.83738465e-03
 -3.77551370e-03  2.24517812e-03 -9.95950813e-05 -5.65029111e-05
  7.44075581e-04 -8.19686842e-04 -4.59109979e-04  9.38540146e-04
 -2.14333761e-04  4.48069494e-03  9.59820524e-04 -2.24013894e-03
 -3.02416599e-03 -1.93446018e-04  2.55444399e-03  4.59246574e-03]",-4.561681403304985,0.010444482783389983
HIG,-0.2072241376563184,1.1668070500047754,"[-1.43435151e-03  3.73476838e-04 -3.25278002e-04 -3.44933438e-06
  2.05492605e-04  4.32923424e-04]","[ 1.28443281e-02 -6.36640073e-03 -5.01483792e-03  2.90370035e-03
 -5.18207727e-03  3.31468433e-03  8.45534740e-04  2.97286603e-05
  1.09425141e-03 -2.00669399e-04  5.68622659e-05 -1.21859401e-03
 -2.56399889e-03  6.02961089e-03  2.37837750e-03 -1.13345147e-03
 -6.79441743e-04 -9.11932810e-04 -1.30633332e-03  8.02479567e-05]",-4.917080548777176,0.0073204714395170584
HII,0.448081743239311,0.5035827900866161,"[ 9.97207903e-04  7.91209432e-04  2.06418056e-05  2.39233446e-04
 -1.63032461e-04 -7.22062544e-05]","[ 0.00623044 -0.00915468 -0.00095404  0.01182923 -0.00440927 -0.00623421
 -0.00263995  0.00595578  0.00172313 -0.00243589  0.0039258   0.00192331
 -0.00613841 -0.00049203  0.00296223  0.0045985  -0.00024564 -0.00049944
  0.00419378 -0.00906898]",-5.7036956863194685,0.003333622640343164
HLT,0.4546247012891958,0.4992632242125866,"[-5.24949301e-04  7.68610003e-04 -3.26726717e-04  2.07368674e-04
  9.41740806e-05  3.30509624e-04]","[ 7.89430609e-03 -7.54584907e-03  8.90108864e-05  7.10040796e-03
 -9.29089953e-03 -2.36849114e-03  4.17401935e-03  5.88374100e-03
 -1.61322354e-03 -5.07364348e-03  2.36774201e-03  3.41016258e-03
 -2.81484579e-03  1.84924138e-03  8.06574375e-04  5.82931720e-05
  5.95814574e-04  2.45418799e-03  8.69754652e-04 -6.03027270e-03]",-4.808433229105472,0.008160635532896912
HOLX,-0.006041856193450335,0.9494518157427719,"[ 3.35761848e-04  9.57023923e-04 -1.86915568e-04  1.56135190e-04
 -3.80552729e-04  9.90282190e-05]","[ 1.07834449e-02 -6.28998376e-03 -1.76777865e-03  3.32452352e-03
 -9.52317967e-03  1.47927772e-03  5.39124246e-03  3.99377978e-03
 -9.93653790e-04 -4.76516025e-03 -5.52664424e-04  1.65657190e-03
 -1.88682772e-03  6.54863460e-03  4.05480603e-03 -3.40827581e-03
 -3.92314235e-03 -8.42785788e-05  3.51815627e-05  1.00122238e-03]",-4.6349266822036554,0.009706818694816955
HON,0.4541865875995006,0.499064619949459,[-0.00045453  0.00173248 -0.00022967 -0.00045858  0.00034802  0.00027135],"[ 0.00693514 -0.00829317 -0.00012066  0.00912544 -0.00734192 -0.00378978
  0.00119778  0.00520609  0.00012099 -0.00256424  0.00265901  0.00033329
 -0.00450607  0.00457531  0.0030509  -0.00147372 -0.00119988  0.0027851
  0.00051833 -0.00612641]",-4.8402187925814015,0.007905324236068514
HPE,0.4535062549673474,0.5029061453031733,[ 0.00034549  0.00136951 -0.00042597  0.00016422 -0.00029435 -0.00018359],"[ 0.00510129 -0.00919686  0.00056906  0.01186738 -0.00613209 -0.006359
 -0.00136453  0.00624872  0.00252804 -0.00220168  0.00011224 -0.00072444
 -0.00235741  0.00670645  0.00214285 -0.00421724 -0.00209038  0.00367834
  0.00033656 -0.00183145]",-5.1856762727950825,0.005596150810783976
HPQ,0.453321104459182,0.502077102727198,"[7.47276634e-04 1.38829669e-03 4.39225708e-05 1.72407575e-04
 4.42401241e-05 3.50245317e-04]","[ 0.00655414 -0.00858376 -0.00038956  0.00997967 -0.0061033  -0.00430352
 -0.00088935  0.00470904  0.0023062  -0.00108003  0.00029797 -0.0021599
 -0.0031531   0.0084887   0.00358042 -0.00548209 -0.00379748  0.00449784
  0.0026268  -0.00253154]",-5.13543883298277,0.005884468639604623
HRL,-0.49347493708028933,1.4388473821679049,"[-8.94871648e-04 -1.61136330e-03  2.09848651e-04  5.51068006e-05
  2.45155563e-04  7.67543480e-06]","[ 1.44044048e-02 -4.94962101e-03 -4.58607947e-03 -7.93598742e-04
 -8.84195853e-03  6.23941194e-03  7.04801115e-03  5.49121276e-04
 -3.88774979e-03 -4.28417668e-03  2.36023688e-03  4.65760305e-03
 -1.77757867e-03 -1.80060502e-05 -2.77877187e-04  2.56418038e-03
  2.10191427e-03 -5.13705550e-04  1.55749705e-04 -5.16454560e-03]",-4.763748203314524,0.008533563846101815
HSIC,0.4540874243474517,0.5002429834936463,"[-1.84575127e-04  6.73627850e-04  7.98552687e-05  2.84431509e-04
  5.96443641e-05  5.68468615e-04]","[ 6.95352257e-03 -8.61915154e-03 -8.33505638e-04  9.99242032e-03
 -5.78549467e-03 -4.30482580e-03 -6.50459347e-04  4.81747467e-03
  9.55395798e-04 -1.74572670e-03  3.05984739e-03  9.70083628e-07
 -5.40747067e-03  3.90055543e-03  3.94787812e-03 -2.67841984e-04
 -2.28706548e-03  1.88538357e-03  3.06551019e-03 -6.57925965e-03]",-4.930790579112325,0.007220792416569717
HST,0.45484412672695296,0.4985852490846932,[-0.00039648  0.00061112 -0.00026555  0.00027558  0.00020807  0.00032212],"[ 0.00841572 -0.00774414 -0.00105846  0.00743742 -0.00751862 -0.00219287
  0.0023193   0.00483792 -0.00089948 -0.00390162  0.00268503  0.00318345
 -0.00291287  0.00072509  0.00012823  0.00124105  0.00091276  0.00241578
  0.00300145 -0.00637469]",-4.731098293543883,0.0088167823050798
HSY,0.4474955420745604,0.49679073425458237,"[ 1.46623321e-03 -5.49168773e-04  7.26857796e-04  7.15764101e-05
  7.94909837e-05  1.20129386e-04]","[ 0.00657498 -0.00846402  0.00013099  0.01014218 -0.00713382 -0.00557744
  0.00042966  0.00744103  0.00061296 -0.0048376   0.00317109  0.0035873
 -0.00514759 -0.00085678  0.00275791  0.00431549 -0.00137037 -0.00116268
  0.00607696 -0.00469841]",-5.254544227303093,0.005223726581453938
HUM,0.45233975508753727,0.5039590075734445,[-0.00140035  0.00131662 -0.0008831   0.00019243 -0.00028166  0.00018944],"[ 0.01189137 -0.00786345 -0.00695443  0.0070515   0.00031453  0.0003645
 -0.00603692  0.00013133  0.00571827 -0.00010109 -0.00506478  0.00150696
  0.0050163   0.00198156 -0.00591355 -0.00070631  0.00219398  0.00114266
  0.00377295  0.00424066]",-5.287672031168849,0.005053510992793011
IBM,0.45371386324021207,0.4995156824500505,"[ 9.46688948e-04  8.08436273e-04 -4.39393578e-05  8.75725529e-04
 -2.93686208e-04  1.06622492e-04]","[ 0.00717617 -0.00846212 -0.0009167   0.00936813 -0.00589407 -0.0033868
 -0.00042569  0.00357857  0.00066089 -0.00029229  0.0035012  -0.00152966
 -0.00555087  0.00517767  0.00335425 -0.00098014 -0.000834    0.00202068
  0.00044957 -0.00503455]",-4.91209330553712,0.00735707160231334
ICE,0.45351202270082885,0.5033854808183206,[-0.0003525   0.00205515 -0.00084167  0.000125   -0.00034433 -0.00013942],"[ 0.00882753 -0.00881211 -0.00457546  0.00958078 -0.00063683 -0.00113644
 -0.00478405 -0.00198707  0.00060016  0.00508351  0.00679918 -0.00316569
 -0.00696147  0.00233464  0.00161679  0.0023703   0.0010141   0.00107996
  0.00297972 -0.00459984]",-5.18383081714909,0.005606487794182022
IDXX,0.45055280502988815,0.5057975656527703,"[ 4.15670321e-04  7.10173614e-04 -2.08105104e-05 -2.07760093e-04
  7.35240211e-05 -3.08098397e-06]","[ 0.00637009 -0.00967087 -0.00229569  0.0124117  -0.00224927 -0.00499347
 -0.00352356  0.00258598 -0.00010061  0.00018379  0.00620721  0.00194764
 -0.00537835 -0.00163999  0.00087093  0.00369417 -0.00031949  0.00060983
  0.00426876 -0.0034426 ]",-5.627636156461259,0.0035970681918795684
IEX,0.4581181909734022,0.5025394710077279,"[-5.76815747e-04  1.50939451e-03 -1.43660317e-04 -2.55504301e-05
  2.65610221e-04  4.53328850e-04]","[ 0.00884411 -0.0076701  -0.00189944  0.00720386 -0.00599996 -0.00147109
 -0.00029386  0.00298531  0.00228365 -0.00029495 -0.00012257 -0.00300463
 -0.00308145  0.00913801  0.00294336 -0.00505142 -0.00077139  0.00441252
 -0.00257455 -0.0066292 ]",-4.748735111054358,0.008662645560777307
IFF,0.45432127953063084,0.5027931116755457,"[-3.07066640e-04  1.98295591e-03 -4.14452965e-04 -3.19438048e-04
  2.80835966e-05  1.64622442e-04]","[ 0.00642403 -0.00909637 -0.00144217  0.01098512 -0.00394308 -0.00388565
 -0.00228761  0.00189735  0.00031711  0.00210598  0.00581175 -0.00290039
 -0.00760956  0.00515662  0.00470189 -0.00021917 -0.00101564  0.00076371
 -0.00211873 -0.00485491]",-5.101779285099611,0.006085908360183486
