,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.07345999675739995,1.0407675833701544,[-0.00077065 -0.00061931  0.00066987  0.00093451 -0.00083976  0.0003081 ],"[ 0.01299401 -0.00596622 -0.00216526  0.00495325  0.00068403  0.00100163
  0.00394716  0.0032894  -0.00406411  0.00424572 -0.00382509 -0.00167289
  0.00043685 -0.00362935  0.00394834 -0.00023839  0.00444446  0.00392974
  0.00203648  0.00728748]",-4.444108754878066,0.011747571332319837
FFIV,-0.9898251464520743,1.9595300210278817,[-0.00264582 -0.00062778 -0.00075917  0.00039573 -0.00117681 -0.00065873],"[ 0.0112221  -0.01290352  0.00595604 -0.00099274  0.00859026  0.00689832
  0.00280364  0.00954123 -0.00442987  0.0064423  -0.00560696  0.00407364
 -0.00784504 -0.00235922  0.00048129 -0.00491126  0.00174195  0.00202475
 -0.00186288 -0.00288728]",-4.67627729706883,0.009313621275806993
FIS,-0.33791154244774857,1.2943745765690797,[ 0.00168492 -0.00144354  0.0007722   0.00242576 -0.0021817  -0.00075061],"[ 0.01187598 -0.00777494 -0.00072254  0.00165742  0.00477158  0.00056541
  0.00655478  0.00598697 -0.00311514  0.00716631 -0.00437225  0.00286401
 -0.0053607  -0.00048862 -0.00158675 -0.00361371  0.00332881 -0.00100487
  0.00267615  0.00175251]",-4.228815649269999,0.014569635893037839
FITB,0.45248408633870785,0.5070711700155252,[ 0.00053286  0.00029085 -0.00088358  0.00082755 -0.00064253 -0.00058539],"[ 0.01521343 -0.00169274 -0.00617588  0.01154592 -0.00861928  0.00051183
 -0.00096278 -0.00622749  0.00200976 -0.0044948   0.00532837  0.0007649
  0.00043012  0.00338576 -0.0001995   0.00099104  0.00137142  0.00266013
 -0.00101669  0.00019979]",-4.2686150285583375,0.014001160939451926
FLS,0.4564212473814161,0.5079438145878882,"[ 6.57294778e-05  1.34979415e-03 -1.01832609e-03  3.07117496e-04
 -3.63246353e-04 -5.44770673e-04]","[ 0.01432826 -0.00219876 -0.00651769  0.00923967 -0.00576685 -0.00197747
  0.00391311 -0.00410327  0.0018645   0.00144218  0.00033343  0.0022696
 -0.00120891  0.00054694  0.00067894  0.00099474 -0.00074003  0.00268226
 -0.0010579  -0.00332887]",-3.986236728260996,0.01856946473408516
FMC,0.45982617562916545,0.5191375746054248,[ 0.00170012  0.00020024 -0.00025576  0.00087461 -0.00064426 -0.0006343 ],"[ 0.01487056 -0.00388403 -0.00354228  0.01057823 -0.00770072  0.00257194
 -0.00154654 -0.00639694  0.00405204 -0.00371362  0.0039199   0.00464908
 -0.00428753  0.00191807  0.00136845 -0.00295333  0.00366885  0.00491522
 -0.0041758   0.00092782]",-4.496963171967335,0.011142783927623518
FRT,0.4552966007976743,0.5218724217705021,"[ 5.57952794e-04  2.26291176e-04 -4.33968605e-05  3.12208707e-04
 -2.49332930e-04 -1.95129701e-04]","[ 1.50205172e-02  2.82198477e-03 -1.35210412e-02  9.93197098e-03
 -5.66211048e-03 -9.70591335e-03  1.04061666e-02 -2.05898677e-03
 -2.55068237e-03  5.81920692e-03 -1.99875655e-03 -4.06173851e-03
  4.97381742e-03 -6.86353145e-05 -4.71590037e-04  3.98487211e-03
  1.32636163e-03 -7.42283120e-04  4.30632568e-03  4.36731273e-03]",-5.094812707513068,0.0061284543408225995
FTI,0.4611678322046279,0.515009602836767,[-0.0034812   0.00178343 -0.00195319  0.00093142 -0.00078531  0.00021361],"[ 1.35670985e-02 -5.17211859e-03 -2.95935197e-03  6.78377075e-03
 -2.29499120e-03  1.10495597e-03  2.53251661e-03 -7.10299909e-04
  1.64160090e-04  1.53342161e-03 -1.52831318e-04  2.62989500e-03
 -3.08802456e-03  6.18928490e-04 -7.45624889e-05 -1.26332977e-03
  1.42888665e-03  1.76901501e-03 -5.08656384e-04 -5.40334901e-04]",-4.080131655734154,0.016905239834426176
FTNT,-0.9819273326220275,1.943643077659151,"[-1.01506096e-03  2.70988067e-04 -5.12933470e-06  1.46657973e-03
 -8.18613098e-04  6.66384467e-04]","[ 1.16168506e-02 -1.29447563e-02  7.07718405e-03 -3.36025114e-04
  8.86092246e-03  1.02316597e-02 -2.59299190e-03  1.23885912e-02
 -1.02856191e-02  5.93364314e-04 -1.27694417e-03 -3.93615039e-03
 -3.14641827e-04 -3.58797023e-04  4.47029575e-05 -9.90637140e-04
  2.66021992e-03  1.65251012e-03 -7.33302808e-04  2.80194329e-03]",-4.530744870136858,0.01077264885906838
GD,0.4546664248919242,0.5126873679507566,[ 0.00118197 -0.00031131 -0.00040631  0.00126052 -0.00088923 -0.00050453],"[ 0.01429447 -0.00191621 -0.0069809   0.00898171 -0.00529113 -0.00270193
  0.00499867 -0.00355327  0.00176152  0.00296959 -0.00147542  0.00332447
 -0.00411739 -0.00094045  0.00080929 -0.00357418  0.00410762  0.00030653
  0.00397538 -0.00033316]",-4.494424152160017,0.0111711116237971
GE,1.2774563176760243,-0.3066224683993486,"[ 8.74040970e-05  7.01327515e-04 -4.29052601e-04  3.52864768e-04
 -2.76122298e-04 -2.00879860e-04]","[ 1.53569392e-02  4.23148096e-03 -1.53956204e-02  1.08357913e-02
 -7.20092773e-03 -1.15226399e-02  1.13006268e-02 -4.32323651e-03
  1.99550554e-05  5.29598399e-03 -2.16529807e-04 -1.41733655e-03
  2.67458454e-03  2.01658663e-03 -1.22264467e-03  2.29733208e-03
  2.84437655e-03  1.72554543e-03 -2.21723456e-03  6.89573193e-03]",-5.26248470656922,0.005182411934966876
GILD,0.45708537285556905,0.5154133737317163,[ 0.00069006  0.00044097  0.00011319  0.00115031 -0.00111453 -0.00046874],"[ 0.01413291 -0.00346988 -0.00472352  0.00843128 -0.00459321  0.00016246
  0.00161261 -0.00301527  0.00159117 -0.00120507  0.003663    0.00331914
 -0.00406997  0.00478823 -0.00446474 -0.00392085  0.00631669 -0.00357468
  0.00566499  0.00619948]",-4.455252630213241,0.01161738460152803
GIS,0.45434770124499163,0.5104685111401535,[ 0.00291889  0.00063363 -0.00011266  0.00189009 -0.00108836 -0.00050437],"[ 1.45890618e-02 -1.82599444e-03 -6.75223263e-03  9.49736384e-03
 -5.42546201e-03 -1.89670987e-03  3.94448226e-03 -2.50611988e-03
 -7.00069865e-04  2.54062294e-03 -2.32054101e-03 -4.53661094e-05
 -1.23269050e-03 -2.66173799e-03  1.79534696e-03 -2.65843305e-03
  5.49298059e-03 -1.64845944e-03  1.02797293e-02  2.85791974e-03]",-4.378238586409624,0.012547440399837287
GL,0.45184550106897076,0.5113445136018064,[ 0.00039376 -0.00036556 -0.00038362  0.00082722 -0.00104034 -0.00086021],"[ 0.01537964  0.00015674 -0.00886665  0.01185355 -0.00877334 -0.0027861
  0.00248035 -0.00580242  0.00081732 -0.00104802  0.00191937 -0.00094657
  0.0018028   0.00030909  0.0017496   0.00096582  0.00317159  0.00243769
  0.00205279  0.00345239]",-4.658540096848253,0.00948029261293457
GLW,0.4566301110470279,0.5094724053416144,"[ 6.74066781e-04  2.62309729e-03 -1.56483359e-03  9.95062276e-04
 -2.28187450e-04 -8.86286179e-05]","[ 1.49149751e-02 -7.15939900e-04 -7.96760852e-03  1.07716807e-02
 -7.69968886e-03 -2.24872810e-03  2.19202570e-03 -5.59940919e-03
  2.01199621e-03 -1.90719426e-03  4.11981661e-03  1.22356302e-03
 -8.84742680e-05  3.72895110e-03 -1.71072422e-03  6.75467110e-04
  1.55387372e-03  2.99577531e-04  1.88414477e-03  2.31161061e-04]",-4.076870310551146,0.01696046365995804
GM,1.1939556691358093,-0.22207934319474534,[ 0.0008782   0.00157527 -0.0011064   0.00083304 -0.00051347 -0.00053174],"[ 1.52569273e-02  3.53772438e-03 -1.42072205e-02  1.08630313e-02
 -7.21997034e-03 -9.80781714e-03  9.50647010e-03 -4.17582891e-03
 -2.19877919e-04  4.07508008e-03 -2.25268168e-05 -1.35607501e-03
  1.79807940e-03  1.42049434e-03 -8.87105725e-04  6.96758120e-04
  3.94340172e-03  3.43727582e-04  1.60692651e-03  5.23521885e-03]",-4.746250915077358,0.00868419202176474
GOOG,1.1792531369931263,-0.21577333221663347,"[ 1.76292262e-03  7.02105366e-05  2.31530229e-04  8.57407494e-05
 -2.59412589e-04 -6.87029713e-04]","[ 0.01580672  0.00312928 -0.01315662  0.01264272 -0.00987459 -0.00767403
  0.00647814 -0.00707812  0.00176582  0.00097891  0.00213975 -0.00058109
  0.00202857  0.00225109 -0.00097613  0.00135502  0.00309781 -0.00029336
  0.0037675   0.00368904]",-4.985631198167071,0.006835462134341035
GOOGL,1.1643002510050813,-0.1992854337748579,[ 0.00165784  0.00033718  0.00012012  0.00018825 -0.0002523  -0.00058148],"[ 0.01574089  0.0030951  -0.01314096  0.01247811 -0.00964956 -0.00773706
  0.006639   -0.00686569  0.0017138   0.00115794  0.00211261 -0.00041682
  0.00174714  0.00250939 -0.00142168  0.00121855  0.00293666 -0.00050217
  0.00307681  0.00346206]",-4.972649473031892,0.006924776699197445
GPC,0.954009847545612,0.010619146330816115,"[ 4.31994700e-04  8.51430803e-04 -6.02225346e-04  8.55839654e-04
 -3.36339953e-04  3.92191344e-05]","[ 0.01528174  0.00148908 -0.01107912  0.01137352 -0.00814903 -0.00592203
  0.00593699 -0.00546706  0.00127885  0.00179975  0.00066761  0.00049565
 -0.00029797  0.00129996 -0.00154086 -0.00078399  0.00333912 -0.00281564
  0.00765964  0.0007786 ]",-4.419492940447255,0.012040335904482271
GPN,1.2370311480337108,-0.26942279797412866,[ 0.00185697  0.00076037 -0.00024769  0.00086075 -0.00041933 -0.00036484],"[ 1.54451069e-02  3.75167682e-03 -1.42684292e-02  1.13778043e-02
 -7.77007494e-03 -9.45839156e-03  8.80258476e-03 -4.35545694e-03
 -6.92435258e-04  3.46061288e-03  1.31762519e-05 -2.36361041e-03
  2.94356126e-03  7.46341402e-04  2.30349095e-04  1.62394887e-03
  3.17988253e-03  1.68576998e-03  2.19814403e-05  4.44660218e-03]",-5.0203994125457525,0.006601889305229552
GRMN,0.09840359868404844,0.8817178020178543,"[-1.76852376e-03 -3.63387227e-04 -1.29240328e-03  3.80502664e-05
 -7.58543178e-04 -9.67149254e-04]","[ 0.01411287 -0.00491007 -0.00228843  0.00857491 -0.00440021  0.00353497
 -0.00164328 -0.00177004 -0.00096324 -0.00287938  0.00268259 -0.00050012
  0.00069624  0.00116266  0.00076231  0.00165821 -0.00074536  0.00225113
  0.0004937  -0.00374276]",-4.1184033336454435,0.016270472229053486
GS,0.45314906695984614,0.514097263572473,"[ 1.70173872e-05  1.11037292e-04 -7.64459195e-04  9.17215330e-04
 -1.00261891e-03 -7.52585807e-04]","[ 0.0142658  -0.00230293 -0.00646724  0.00904651 -0.00575741 -0.00197223
  0.0035881  -0.00473929  0.00331605  0.00012449  0.00312645  0.00433863
 -0.00328779  0.00450748 -0.00309559 -0.00066635  0.00120428  0.00087362
 -0.0027398   0.0009574 ]",-4.705279254640844,0.00904738734019578
GWW,-0.6951122691412219,1.6510619138370268,"[-9.88621028e-04  1.33401157e-03 -9.27036222e-04  1.23930221e-03
 -9.70075635e-04 -6.87454438e-05]","[ 1.20140198e-02 -1.06039400e-02  3.85749134e-03  1.97793607e-03
  4.59174225e-03  6.77957332e-03  9.41595036e-05  6.25759727e-03
 -3.76064457e-03  2.04088943e-03 -1.55514907e-03  2.17277283e-03
 -4.64882961e-03  7.81893794e-05 -3.91447359e-04 -1.97391790e-03
 -7.06321846e-04  2.25022873e-03 -3.63699942e-03 -5.73204873e-03]",-4.141844484871122,0.015893509114922214
HAL,0.4613986333329472,0.514890993597905,[-0.00168853  0.00290344 -0.001972    0.00061867 -0.00051074 -0.00021502],"[ 0.01373706 -0.00372816 -0.00465994  0.00755697 -0.0032329  -0.00056142
  0.00376161 -0.00119888 -0.00025461  0.00265773 -0.00163983  0.00149156
 -0.00202906 -0.00128342  0.00162869 -0.00111068  0.00213642  0.00240944
  0.00043583  0.00023901]",-4.059429307676747,0.017258865807587634
HAS,0.4562262345462707,0.5139862698109037,[ 0.00196524  0.00037387  0.00025295  0.00125675 -0.00094326 -0.00049246],"[ 0.01349745 -0.00415272 -0.00436839  0.00683356 -0.00278868 -0.00050612
  0.0032354  -0.00204205  0.00219695  0.0002832   0.00346877  0.0049212
 -0.00506548  0.00590049 -0.00541834 -0.00288083  0.00355882 -0.00234155
  0.0014765   0.00351719]",-4.411847991426447,0.01213273640720144
HBAN,0.9221324261307074,0.04240603453677844,[ 0.00071366  0.00110998 -0.00079381  0.00087429 -0.00045228 -0.00025849],"[ 1.54738948e-02  1.16517750e-03 -1.02965701e-02  1.20990053e-02
 -9.26717125e-03 -4.31123913e-03  3.45012643e-03 -6.65772611e-03
  1.86994973e-03 -1.15102523e-03  3.17295982e-03  5.78822510e-05
  1.29993890e-03  2.19917837e-03  2.30905003e-04  1.38114349e-03
  1.72863638e-03  2.41100352e-03 -2.24134860e-04  9.34500549e-04]",-4.506111558342098,0.011041310302645319
HBI,0.4578760191781361,0.511984960132321,"[ 2.13978377e-03  1.26283698e-03  8.88649788e-05  1.52036236e-03
 -3.44805677e-04  4.51356964e-04]","[ 1.41765590e-02 -3.84742691e-03 -3.95528953e-03  8.85166012e-03
 -5.15532385e-03  1.44929722e-03  8.15254885e-05 -3.30736900e-03
  1.11031676e-03 -2.41102376e-03  3.97196186e-03  1.65046063e-03
 -7.52332268e-04  3.91058718e-03 -2.38401883e-03  1.40840326e-03
 -1.32814210e-03 -1.29754952e-04  1.02203914e-03 -4.23861717e-03]",-4.146786095386835,0.015815163319781354
HCA,-1.1679916273587503,2.1201509001809793,[-0.00210474 -0.00128624 -0.00044132 -0.00045936 -0.00083176 -0.001105  ],"[ 0.01215973 -0.01419305  0.00919163  0.00160327  0.00546927  0.01329798
 -0.00610251  0.00747194 -0.00473543 -0.00269119  0.00131227  0.00189794
 -0.00538315  0.00146018 -0.00097638 -0.00352807  0.00122902  0.00201599
 -0.00392298 -0.00337115]",-4.951423461305706,0.0070733331434759015
HD,1.0811923374263321,-0.12465709798785855,"[ 4.02622944e-04  1.20469655e-03 -4.28722832e-04  4.06651074e-04
 -1.10100899e-04  1.73115846e-05]","[ 0.01591441  0.00203256 -0.01091389  0.01281214 -0.00912915 -0.00421968
  0.00335021 -0.00441577 -0.00220479  0.00046037 -0.00110078 -0.00406164
  0.00271154 -0.00335132  0.00363588 -0.00093729  0.00526888  0.00059371
  0.00653595  0.00155023]",-4.969253719256928,0.006948331506342688
HES,0.4602632358348473,0.5171745425409153,"[ 3.19038285e-04  1.55022960e-03 -4.70335652e-04  7.37361717e-04
 -3.69207772e-05  4.36686778e-04]","[ 0.01405971 -0.00209993 -0.00725061  0.00817186 -0.00441129 -0.00394236
  0.00699586 -0.00319205  0.0020031   0.00477406 -0.00231324  0.00320201
 -0.00218037 -0.00131865  0.00268473  0.00041062  0.00031727  0.00620868
 -0.00610033  0.00029009]",-4.316145034206419,0.013351253088864784
HIG,0.44922746110563305,0.5038564128946601,"[ 2.08652071e-03  1.63830918e-06  4.36845819e-05  2.16476120e-03
 -1.31687776e-03 -2.60103740e-04]","[ 1.29068535e-02 -4.19053355e-03 -4.97355092e-03  4.97226747e-03
  1.33960981e-04 -2.69222571e-03  7.54185179e-03  1.53078177e-03
 -8.96256945e-04  6.45472134e-03 -3.58303920e-03  2.64322656e-03
 -3.60490655e-03 -8.54010819e-04  5.16412458e-05 -1.76318814e-03
  2.03374640e-03  1.48147958e-03 -1.40008971e-04  7.54745263e-04]",-4.300100182124195,0.013567199753224683
HII,0.9003519176050921,0.054922853771191514,[ 0.00166245  0.00051983 -0.00027678  0.00044056 -0.00011035 -0.000347  ],"[ 0.01586727  0.00066744 -0.0090812   0.01300733 -0.01040935 -0.00184254
 -0.00025799 -0.00763149  0.0021996  -0.00547542  0.00716995 -0.000238
  0.00192728  0.00507747 -0.00102418  0.00199263  0.0011993   0.00319792
 -0.00356431  0.00043224]",-4.734853121374413,0.008783738880512575
HLT,-0.1405031141588957,1.116807864038371,"[ 2.49493387e-04  1.13089597e-03 -3.86089754e-04  1.55003190e-03
 -9.55202420e-04  7.06851661e-05]","[ 1.27010542e-02 -6.38112842e-03 -2.01609920e-03  4.43200553e-03
  3.96085594e-04  5.15718300e-04  4.58365485e-03  5.60871012e-04
  1.84163495e-03  3.48311430e-03 -5.51986819e-05  6.93709958e-03
 -8.09953227e-03  3.22223950e-03 -3.41829658e-03 -4.51815211e-03
  2.24488541e-03  5.91043505e-04 -3.87446652e-03 -8.45706715e-04]",-4.172837347799552,0.015408478828401996
HOLX,0.06923397040438019,0.887936580756583,[ 0.00042    -0.00039983 -0.00018419  0.00039129 -0.00066702 -0.00072513],"[ 0.01390414 -0.00504004 -0.00221899  0.00752482 -0.00287469  0.0036789
 -0.00261839 -0.00023483 -0.00205454 -0.00581475  0.00818055 -0.00141614
  0.00168113  0.00858201 -0.00678138  0.0020591   0.00126499 -0.00392871
  0.00420513  0.00327578]",-4.515502953253683,0.010938102388951987
HON,0.4575420877593124,0.514121293419452,[ 0.00140571  0.00039712 -0.0003669   0.00103458 -0.00072664 -0.00052806],"[ 1.45209887e-02 -1.07888655e-03 -7.89560862e-03  9.69281599e-03
 -6.30132205e-03 -3.05728407e-03  4.09508992e-03 -4.43644020e-03
  1.74608860e-03  6.71464994e-04  1.56240003e-03  1.92389853e-03
 -1.46354452e-03  1.59755978e-03  7.83928104e-05 -9.72831581e-04
  3.48678164e-03  2.16531910e-03  4.19449395e-07  2.93866010e-03]",-4.334943921036262,0.013102608833114772
HPQ,0.4539883226411833,0.5091688617164101,"[-2.22623427e-03 -2.99963687e-04 -2.83631795e-04 -2.04401770e-04
 -6.99572301e-05  2.54645202e-04]","[ 0.01378377 -0.00252558 -0.00675165  0.00767168 -0.00404488 -0.00336103
  0.00596567 -0.00330838  0.00254632  0.00272612  0.00085626  0.00365273
 -0.00200575  0.00227166 -0.000215    0.00102248  0.00016599  0.00449223
 -0.00526255  0.00129315]",-4.267806587589848,0.014012484628212005
HRL,1.2348029621402046,-0.27867346394634057,"[ 1.12764997e-03  6.99859807e-04 -3.88318723e-04  2.95237203e-04
 -8.67496766e-05 -2.95393772e-04]","[ 0.01602562  0.0030347  -0.01185818  0.01283959 -0.00849932 -0.00459215
  0.0032112  -0.00270352 -0.00422523  0.00044165 -0.00145005 -0.00503398
  0.00156004 -0.00346452  0.00290335 -0.00325725  0.00601429 -0.00018785
  0.00463002 -0.00183273]",-5.271078793740627,0.005138064670120503
HSIC,1.1197514284349384,-0.1478466025307101,"[ 9.00138288e-04  1.48277375e-04 -5.04378149e-05  7.68855130e-04
 -4.29569493e-04 -1.19824846e-04]","[ 0.01560712  0.00280981 -0.01291656  0.0121342  -0.00922533 -0.00787268
  0.00734965 -0.0066282   0.00196762  0.00233523  0.00085147  0.0003783
  0.00069917  0.0014987  -0.00062853  0.00044586  0.00324403  0.00059166
  0.00120279  0.00376367]",-5.138920876217572,0.005864014297506209
HST,-0.16455810172176075,1.1382927941813232,[ 0.00090433  0.00088276  0.000292    0.002381   -0.00108503  0.00076805],"[ 0.01291034 -0.00655658 -0.00158494  0.00505253 -0.00026466  0.00119369
  0.00416764  0.00039715  0.00114323  0.00417663 -0.00244619  0.0055471
 -0.0066339  -0.00061538  0.00067085 -0.00359938  0.00183992  0.0035141
 -0.00420623 -0.00133018]",-3.8657802186003454,0.020946573153885505
HSY,-0.46229096484257653,1.4222459104699534,"[ 6.43299555e-04 -8.18749473e-04  4.62351962e-04  7.98761711e-04
 -5.80527525e-04 -3.04916429e-05]","[ 1.15356659e-02 -8.81501381e-03  7.67161973e-04 -3.95019850e-04
  8.79547636e-03  2.13396408e-03  5.69093885e-03  1.20363909e-02
 -9.55177863e-03  7.57844062e-03 -5.99458179e-03 -2.73692948e-03
 -1.94552318e-03 -2.64032708e-03  3.87455597e-04 -2.78238730e-03
  4.18894140e-03  9.32284704e-04 -3.16008364e-05  3.47497473e-03]",-4.838161280838687,0.007921606278016472
HUM,-0.6885387082220984,1.6558870416947487,[-0.00319984 -0.00119911 -0.00035248 -0.00036647 -0.00074244 -0.00051682],"[ 0.01180598 -0.01059949  0.00378681  0.00136991  0.00551036  0.00664165
  0.00010863  0.00735475 -0.00470417  0.00158417 -0.00032837  0.00151794
 -0.00451882  0.0021548  -0.00318919 -0.00276249  0.00148016 -0.00134532
  0.00058837 -0.00153875]",-4.0351364444094235,0.01768326716562149
IBM,-0.5454969967390495,1.50855580969457,[ 0.00128308 -0.00105445  0.0002638   0.00195089 -0.00140897 -0.00030393],"[ 0.0119603  -0.00953217  0.00238423  0.00152293  0.00577455  0.00513161
  0.00170141  0.00859468 -0.00693849  0.00374868 -0.00361162 -0.0012052
 -0.00250247 -0.00226349  0.00159785 -0.00255591  0.00297139  0.0029818
 -0.00243759  0.00052744]",-4.495161918530538,0.011162872992785858
ICE,1.2531661414392543,-0.2897416960062995,[ 0.00085924  0.00020529 -0.00018804  0.00046613 -0.00023736 -0.00020367],"[ 1.57555440e-02  3.63603940e-03 -1.38272133e-02  1.25087561e-02
 -9.83117045e-03 -8.25125530e-03  6.48132660e-03 -7.39193276e-03
  2.58678774e-03  4.36408688e-05  3.98593304e-03  6.91045062e-04
  7.23876306e-04  4.46496914e-03 -2.64029061e-03  7.97477188e-04
  2.05075722e-03 -5.71799557e-04  2.27055812e-03 -1.27398105e-04]",-5.041461231036032,0.006464295584323337
IDXX,-0.5941584016916772,1.553511680118971,[ 0.0009158  -0.00231036  0.00105998  0.00038522 -0.00042528 -0.00014986],"[ 0.01184556 -0.00982975  0.00287978  0.00113639  0.00635713  0.00595458
  0.00032619  0.00926451 -0.00752934  0.00153834 -0.00047054 -0.00173978
 -0.00210474  0.00157835 -0.00249656 -0.00272686  0.00448047 -0.00141028
  0.00245916  0.004324  ]",-4.400437172824452,0.012271973756758396
IEX,0.9288471437757922,0.04276205508034352,[ 0.00079707  0.00068275 -0.00083974  0.00068249 -0.00041328 -0.00045599],"[ 0.01489929  0.0015134  -0.01148103  0.0102377  -0.00648164 -0.00710609
  0.00792622 -0.00355693 -0.00039171  0.00419793 -0.00172372 -0.00109421
  0.00149479 -0.00118117  0.00171288  0.00108873  0.00221803  0.00226161
  0.00103738  0.00179668]",-4.318122416003202,0.013324878648805206
IFF,0.45196612273776543,0.5178209502304736,[ 0.00024105  0.00156054 -0.00072578  0.00096324 -0.00058049 -0.00011757],"[ 0.01558006  0.00136946 -0.01046778  0.01215666 -0.00890872 -0.0045516
  0.00431303 -0.00557297  0.00053439  0.00112041 -0.00065636 -0.000453
 -0.00026065 -0.00208259  0.00289449 -0.00212217  0.00503015  0.0017983
  0.00327893  0.00098682]",-5.128535374191196,0.005925232369842232
ILMN,-0.7168038557312568,1.6739450277905088,[ 0.00050119 -0.0005258  -0.00010504  0.00060864 -0.00099158 -0.00093203],"[ 0.01390122 -0.01108255  0.00615181  0.00704577 -0.00231858  0.01264973
 -0.00932441 -0.00021796 -0.00107714 -0.00860757  0.00695572  0.00047378
 -0.00052443  0.00444068 -0.00148438  0.00018179  0.00300773  0.00070198
  0.00287676  0.00604283]",-5.065235776530805,0.006312422406279098
