,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4688366810363799,0.5057453990232614,[ 0.00183179 -0.00016613  0.00088435  0.0002897   0.00021511  0.00034336],"[ 0.01052598 -0.00775663 -0.00173459  0.00285255 -0.00343178  0.00176922
 -0.00290717  0.00089906 -0.00249283  0.00248489  0.00101479  0.00608433
 -0.00272102  0.00651332 -0.00291689  0.00454644 -0.00244403  0.00412037
 -0.00131454 -0.00291577]",-5.0779079014837665,0.006232935299749244
GLW,0.4673959946646627,0.5104926097140445,[0.00095923 0.00070754 0.00023716 0.00017874 0.00011537 0.00015123],"[ 0.01293159 -0.00761827  0.00416963  0.002494    0.00531181 -0.00092462
  0.00418458 -0.00506032  0.00089053 -0.00277532  0.00213449  0.00422887
 -0.00062165  0.00714085 -0.00031023  0.00405744 -0.00242192  0.00153054
 -0.00574668 -0.00280135]",-5.571584289786393,0.00380444830694067
GM,0.46806323473789363,0.5107123538316639,"[-7.27056090e-05  1.00586940e-03 -1.99292311e-04  2.49952027e-04
  6.45956253e-05  3.26467282e-04]","[ 1.31530255e-02 -9.16564562e-03  1.85487389e-03 -1.20243206e-03
 -8.62440544e-04 -2.96254451e-03 -1.58871785e-03 -3.44508161e-03
 -6.05657554e-04  1.61666882e-05  4.33771894e-03  4.08239029e-03
  1.36785059e-03  3.38954101e-03 -1.56941768e-04  1.50714691e-03
 -1.96204647e-04  3.95627191e-03  4.17613668e-03  1.25800065e-03]",-5.549804235186589,0.0038882183453140904
GOOG,0.4659762759362541,0.5037538843318295,"[ 2.10737300e-03 -6.40326937e-04  8.26293916e-04 -1.42062854e-04
  9.62589245e-05 -3.46819620e-04]","[ 0.01138104 -0.00826636 -0.00015409  0.00076465 -0.00194146 -0.00193452
 -0.00258769 -0.00444725 -0.00276765 -0.00184629  0.00204808  0.00315476
  0.00068843  0.00305049  0.00025063 -0.00031462 -0.00249723  0.00058125
 -0.00552052  0.00191808]",-5.1661311509445405,0.0057066041561373475
GOOGL,0.46573095276167925,0.5033795167805203,[ 0.00206732 -0.00060711  0.00083543 -0.00022459  0.00014424 -0.00034531],"[ 1.14076869e-02 -8.29204426e-03 -1.54619790e-04  7.74711945e-04
 -1.98276978e-03 -1.82514403e-03 -2.61847664e-03 -4.16366942e-03
 -2.73117720e-03 -1.47907923e-03  2.13469257e-03  3.50292998e-03
  7.22155195e-04  3.35283016e-03  1.38782093e-04 -9.97144566e-05
 -2.76245083e-03  7.54312038e-04 -5.90245657e-03  1.96662307e-03]",-5.1565694624866145,0.0057614306263320805
GPC,-0.44877697000359223,1.4111118834327117,"[ 6.81081485e-04 -2.60767692e-04  3.40373144e-04  2.28732120e-04
 -1.17160218e-05  1.06176225e-04]","[ 6.11859009e-03 -5.05173805e-03 -6.36350402e-03  1.00487259e-02
 -3.91557101e-03  8.30747967e-03 -4.31380177e-04  3.32429444e-03
 -1.31085839e-03  7.52827775e-05 -2.93804333e-04  3.21984058e-03
 -3.57835734e-03  5.52249159e-03 -1.10276717e-03  4.08359016e-03
 -5.16115097e-04  2.12697547e-03 -4.48212814e-03 -1.82442898e-03]",-5.388959619905247,0.004566721991761665
GPN,0.4671235350913907,0.5101563484217683,"[1.80275935e-03 4.30365885e-04 6.85324947e-04 7.35534499e-04
 9.67541128e-05 5.75247393e-04]","[ 0.01414459 -0.00899392  0.00452551 -0.00104324  0.00331631 -0.00391623
  0.0017992  -0.00632444  0.00042987 -0.00308495  0.00325796  0.00243069
 -0.00016038  0.0032068  -0.00104117  0.00089716 -0.0017633   0.00051503
 -0.00055127 -0.00455371]",-5.582394272521769,0.003763543773402326
GRMN,-0.04629350367882507,1.0134794216790624,[ 0.00049362 -0.0007424   0.00061046 -0.00028293  0.00029404  0.00017579],"[ 0.00854022 -0.00596385 -0.0027277   0.00719957 -0.00058632  0.00479971
  0.00199828 -0.00061508  0.00063858 -0.00371278  0.00035902 -0.001168
 -0.00550813  0.00050192 -0.00454491  0.00162534 -0.00178669  0.0033424
  0.00241044 -0.00161744]",-4.757204736944988,0.008589586023867713
GS,0.46923459518942373,0.507951298041012,[0.00193478 0.00027327 0.00078295 0.00046822 0.00017768 0.00041624],"[ 8.56697525e-03 -6.86019053e-03 -4.13939059e-03  4.95566117e-03
 -4.95896261e-03  3.11726092e-03 -4.06617630e-03  4.36643792e-04
 -4.38614240e-03  1.09283324e-03 -5.83459941e-04  5.55243965e-03
 -2.00367239e-03  6.81822058e-03 -2.44784233e-05  3.81746209e-03
  1.21504008e-04  2.22594586e-03 -1.41956068e-03 -1.10216439e-03]",-5.2343927783723565,0.005330060029100742
GWW,-0.34822841225317563,1.311250656815371,"[ 1.78262237e-03 -4.80578818e-04  9.61237366e-04  5.08774109e-05
  2.66779285e-04  2.09864724e-04]","[ 0.00687348 -0.00509685 -0.00495271  0.0097847  -0.0023974   0.0078663
  0.00047143  0.00307113 -0.00085765  0.00057731  0.00028307  0.0041459
 -0.002773    0.00591439 -0.00108968  0.00318137 -0.00163291  0.00111563
 -0.00436383 -0.00124392]",-5.208253257277888,0.005471222163342648
HAL,0.46571598521876545,0.5035310518440385,"[ 9.14004821e-04 -1.85050745e-04  5.47893022e-04 -2.32944199e-04
  2.73209847e-04  6.64126352e-05]","[ 1.30996457e-02 -8.53523134e-03  3.04115261e-03 -1.96520944e-05
  1.93468060e-03 -3.22111438e-03  2.92563508e-04 -6.45113521e-03
 -1.88832466e-03 -3.64339066e-03  5.71180205e-04  2.47957001e-03
 -2.26402610e-03  4.37637292e-03 -1.64359782e-03  2.47604645e-03
 -1.83721954e-03  2.10000765e-03 -1.67534205e-03 -1.56483212e-03]",-5.164629825090995,0.005715178062996471
HAS,0.4656978716151041,0.5086097013742189,"[-2.87748525e-04  7.81751361e-04 -1.73495391e-04  2.33139975e-04
  6.63951407e-05  3.66229789e-04]","[ 1.20053801e-02 -9.08417407e-03  2.88371365e-05 -1.43104686e-03
 -3.35542165e-03 -4.35727848e-03 -5.31439899e-03 -6.49698143e-03
 -5.84400527e-03 -2.73117601e-03 -4.11937550e-04  2.86993564e-03
 -1.03011618e-03  2.93497033e-03  4.82909787e-06 -9.72062960e-05
 -1.04798407e-04  1.01098077e-03  1.78930332e-03  1.18240632e-03]",-5.531624734253869,0.0039595506425661835
HBAN,0.4646058875881414,0.5074274392376665,"[ 1.25492188e-03  9.10738614e-05  6.98216420e-04 -2.63275454e-06
  3.38038600e-04  3.42462036e-04]","[ 0.01217511 -0.00893368  0.00023512 -0.00051594 -0.00279975 -0.00227527
 -0.0037349  -0.00286072 -0.00325114  0.00070876  0.00173235  0.00541741
 -0.00057838  0.00546658 -0.00129389  0.00276587 -0.00282844  0.00334061
 -0.00435507  0.00069765]",-5.520306639073186,0.00400461978090086
HBI,0.46168467288527254,0.5059034202663197,[ 0.00132415  0.00098013  0.00011678  0.00064232 -0.0001049   0.0001736 ],"[ 0.0125506  -0.00923906  0.00077058 -0.0016257  -0.00263158 -0.00398103
 -0.00416784 -0.00501215 -0.00361243 -0.00089761  0.00257424  0.00397303
  0.00180439  0.0026104   0.00094201 -0.00176626 -0.00169483 -0.00057045
 -0.00234849  0.00226323]",-5.647299364555032,0.0035270291443322546
HCA,-0.20575223225274217,1.1787856782478858,[ 0.0021097   0.00019958  0.00046564  0.00137296 -0.00040909  0.00032063],"[ 7.40993911e-03 -6.09639904e-03 -5.44216734e-03  7.20109342e-03
 -5.06076721e-03  5.77821974e-03 -2.58367175e-03  2.79087299e-03
 -1.90165420e-03  1.71979077e-03  1.93518132e-03  4.37630756e-03
 -7.42528228e-05  3.64220469e-03  2.16511304e-04 -3.70698890e-04
 -1.74363867e-03 -8.93860271e-04 -4.69169261e-03  5.69493820e-04]",-4.8350844518201255,0.00794601724100798
HD,0.46362409103603774,0.5081569214182903,[0.00053023 0.00095447 0.00014778 0.00022101 0.00020794 0.0004311 ],"[ 0.01302618 -0.0089921   0.0020952  -0.00103585 -0.0002085  -0.00352487
 -0.00148431 -0.00511933 -0.00163977 -0.00148356  0.00307052  0.00380181
  0.0012583   0.00390324  0.00062713  0.00082042 -0.00112538  0.00124811
 -0.00204671  0.00014058]",-5.656515288603178,0.0034946736335918324
HES,0.46866300494059177,0.5030082016389364,"[ 1.42254632e-03  2.53220588e-05  5.26525588e-04 -4.97678415e-05
  1.30127907e-04 -1.10470028e-04]","[ 0.01150773 -0.00731545  0.00153018  0.00354379  0.00211496  0.0007147
  0.00146252 -0.00302513 -0.00162452 -0.00130536 -0.00051187  0.00552833
 -0.00310403  0.0095381  -0.0008607   0.00720095 -0.00099315  0.00310001
 -0.00537975 -0.00468322]",-4.9353077473399765,0.007188248441130831
HIG,0.4692844188526415,0.50608695921208,[0.001907   0.00054055 0.00083817 0.00060774 0.00026917 0.00071444],"[ 0.01033939 -0.00789463 -0.00242686  0.00272488 -0.00452854  0.00213918
 -0.00349359  0.00191654 -0.00217033  0.00318732  0.00161019  0.00585132
 -0.00268504  0.00564869 -0.00327497  0.00413589 -0.00234529  0.00419335
 -0.00079843 -0.00353347]",-5.068370490843713,0.006292665747331927
HII,0.4603356635708473,0.5092830504773973,"[4.26519975e-04 6.78361895e-04 9.41012380e-05 2.83279050e-04
 7.84680452e-05 3.05651801e-04]","[ 1.39652598e-02 -9.60683327e-03  2.96650496e-03 -2.19344125e-03
  4.67148918e-05 -3.95631277e-03 -1.14739386e-03 -4.23629055e-03
 -6.58659049e-04 -1.59706968e-04  3.91811108e-03  4.76393460e-03
  1.30904716e-03  4.96728013e-03  4.74023878e-04  1.97259107e-03
 -1.28528217e-03  5.85044359e-04 -5.31878934e-03 -3.49134649e-03]",-5.978236095371704,0.002533290836988291
HLT,0.4665421955514934,0.5044326767276404,"[1.57645923e-03 1.13478081e-03 2.37916244e-04 5.64668486e-04
 6.80519484e-06 2.25826245e-04]","[ 0.01274756 -0.00898536  0.00145013 -0.00102684 -0.0011358  -0.00345519
 -0.00235405 -0.00507359 -0.00245653 -0.00176576  0.00201862  0.00311924
 -0.00036897  0.00317912 -0.00072929  0.00079621 -0.00121207  0.00126918
 -0.00059483 -0.00237958]",-5.168600633441471,0.005692529183159395
HOLX,0.4628218334584939,0.510516061788072,[0.00071703 0.00057836 0.00025357 0.00024459 0.00013912 0.00032314],"[ 1.46784508e-02 -9.62254897e-03  4.52528652e-03 -2.35786896e-03
  2.24412794e-03 -4.52988397e-03  7.98459270e-04 -5.47983789e-03
  6.43420777e-04 -1.65613653e-03  4.33103922e-03  3.07971935e-03
  5.21736587e-04  2.78945818e-03 -1.41505479e-03  2.08390499e-04
 -2.95248082e-03  6.68842712e-05 -3.04223184e-03 -4.64638131e-03]",-5.8934167512510625,0.0027575387585495516
HON,0.4685813752235344,0.5038746129442635,[0.00072502 0.00065226 0.00029997 0.00025713 0.00018134 0.0004005 ],"[ 0.01294979 -0.0084087   0.0027828   0.00068961  0.00176244 -0.00184805
  0.00045898 -0.00413715 -0.00143976 -0.00108831  0.00100636  0.00513137
 -0.00186043  0.00746029 -0.00125661  0.00486944 -0.00216126  0.00216649
 -0.00567895 -0.00466769]",-5.015312316546502,0.006635559318585918
HPQ,0.4697912495466181,0.510136967091706,"[ 5.18983685e-04 -3.45475230e-04  4.21731710e-04 -8.05919526e-05
  1.65108566e-04  1.25524946e-04]","[ 0.00729492 -0.0049732  -0.00372528  0.01029358  0.00014603  0.00828644
  0.00388167  0.00239617  0.00202716 -0.00184573  0.0006694   0.00105141
 -0.00486467  0.00429532 -0.00242206  0.00483474  0.00076569  0.00267713
  0.00105366 -0.00665488]",-5.321093735797556,0.004887405270772792
HRL,0.46111456784183286,0.5040307049756859,[0.00128207 0.00082433 0.00029812 0.00020247 0.0001173  0.0001068 ],"[ 1.30664327e-02 -9.04127215e-03  2.31741299e-03 -1.01303159e-03
  1.28267866e-04 -3.68464598e-03 -1.56504624e-03 -5.53734346e-03
 -2.59079044e-03 -1.51855986e-03  1.60174447e-03  4.88326765e-03
  2.15738889e-04  6.43084921e-03  7.82913346e-04  2.93830556e-03
 -1.19772087e-03  5.75422583e-05 -7.23013449e-03 -5.34256357e-03]",-5.55219507595446,0.003878933338289244
HSIC,0.47134799673610006,0.5058715441164988,[0.00152115 0.00014556 0.00078068 0.00056102 0.00020674 0.00065692],"[ 1.19339055e-02 -7.31652125e-03  2.35108314e-03  3.32832159e-03
  3.56634081e-03  3.80513117e-04  3.78415594e-03 -3.85761775e-03
  1.61503149e-03 -3.23565443e-03  2.60762240e-03  2.14629351e-03
 -9.64794893e-04  4.69385957e-03 -3.83528486e-05  3.10030728e-03
  1.45570233e-05  9.42179480e-04 -2.22629703e-03 -5.10933271e-03]",-4.94382265341787,0.007127301029773649
HST,-0.2938787004359995,1.2738026687427582,"[-6.29780072e-04 -4.42366790e-05 -3.61490193e-05  2.36313333e-05
  8.54337700e-05  2.99780247e-04]","[ 0.0071726  -0.00480372 -0.00365678  0.01064724  0.00077401  0.00845075
  0.00493089  0.0019083   0.00310831 -0.00313119  0.0012576  -0.00079372
 -0.0050333   0.00205308 -0.00326146  0.00327424 -0.00022817  0.00260369
  0.00117333 -0.00533235]",-5.3604965780015394,0.004698572320524563
HSY,0.46784832667909265,0.5017028320395888,"[ 2.61448392e-04  5.75765918e-04 -3.94575347e-05  9.31093693e-05
  2.18029190e-05  3.81275211e-05]","[ 1.03897715e-02 -6.14690573e-03  8.69646988e-04  6.94776695e-03
  4.08889930e-03  4.59553447e-03  6.15357411e-03 -3.22136655e-04
  3.88436735e-03 -2.10170396e-03  3.00333676e-03  2.12577219e-03
 -2.20297135e-03  5.20185680e-03 -1.08302588e-03  4.35252976e-03
  2.00223313e-05  8.62568153e-04 -2.24154429e-03 -8.91376286e-03]",-4.860941410844529,0.007743190934923886
HUM,0.46280053283589856,0.5056936162581601,"[6.91801417e-04 1.39476686e-03 1.34125826e-05 5.89472123e-04
 6.47460314e-05 5.04863716e-04]","[ 0.01351633 -0.00929846  0.00243171 -0.00143682 -0.00024059 -0.00315784
 -0.00113058 -0.00367254 -0.00057791 -0.00027856  0.0037321   0.00386198
  0.00045144  0.00324132 -0.00078571  0.00028003 -0.00173286 -0.0007812
 -0.00266667 -0.0065477 ]",-5.5456522623223945,0.003904395683067659
IBM,0.46769653444175263,0.5047624680295857,"[ 2.54873429e-03 -1.04087394e-03  1.36249077e-03 -1.89058376e-04
  3.55277420e-04  1.19521419e-06]","[ 0.01083413 -0.0076403  -0.00054498  0.00269373 -0.00139325  0.00043627
 -0.00152113 -0.00211527 -0.00254597 -0.00019019  0.00066144  0.00541427
 -0.00116082  0.00773392  0.00053012  0.00524013  0.00037737  0.00273124
 -0.00323674 -0.00302399]",-5.099981540057492,0.006096859112145522
ICE,0.4693008965364426,0.5067620757506034,[ 0.00130825 -0.00068654  0.00083868  0.00016856  0.00019183  0.00031487],"[ 1.12146728e-02 -8.38585386e-03 -8.71946397e-04  5.42705082e-04
 -3.46964673e-03 -1.86969639e-03 -4.51638527e-03 -3.85550401e-03
 -4.92676136e-03 -1.03590784e-03 -2.29408495e-04  4.00251144e-03
 -1.56397703e-03  4.35765450e-03 -4.14292499e-04  1.41102463e-03
  7.75809653e-05  1.45926825e-03  2.40105399e-03 -7.68237228e-04]",-5.131025289287966,0.005910497396341845
IDXX,0.4625244889013425,0.5043688945608766,"[ 1.55285203e-03  2.91385405e-04  4.26229288e-04  3.51192682e-04
 -1.41275343e-05  2.16730595e-05]","[ 0.01109506 -0.00690827  0.00162013  0.00444539  0.00393125  0.00109342
  0.00498972 -0.00452208  0.00276317 -0.00520298  0.00329083 -0.00012099
 -0.00028688  0.00243768  0.00067925  0.00095255 -0.00024747 -0.00167637
 -0.00624141 -0.00716725]",-5.446625018693742,0.004310829134846551
IEX,0.4675041921230277,0.5072394000832541,"[ 1.63918968e-03 -5.48776658e-05  6.64842657e-04  3.51705643e-04
  6.96791590e-05  1.78482378e-04]","[ 0.00994767 -0.0072355  -0.00159641  0.00387093 -0.00201374  0.00143664
 -0.00210432 -0.00176733 -0.00389014 -0.00018928 -0.00112914  0.00606889
 -0.0024267   0.00937806  0.00027938  0.00661839 -0.0003075   0.00313414
 -0.00641298 -0.00188206]",-5.3198319256804885,0.004893576140603899
IFF,0.4614199049855115,0.5081058383588802,[0.00155458 0.00030366 0.00060411 0.00020307 0.00018624 0.000217  ],"[ 1.48818738e-02 -1.03921245e-02  3.82333532e-03 -4.00981330e-03
  4.18958744e-05 -5.46213212e-03 -1.35526119e-03 -4.89953430e-03
 -2.37142913e-04 -3.64584601e-04  4.25078088e-03  3.96880027e-03
  4.04720596e-05  3.97012255e-03 -1.68357792e-03  2.74038384e-03
 -1.71987626e-03  1.92654821e-03 -3.25277150e-03 -9.28917251e-03]",-5.81061585409533,0.002995584661050696
ILMN,0.4701564925195037,0.504132751752076,"[ 1.88608262e-03 -6.04862249e-04  6.62022627e-04  1.66816151e-04
 -7.14494693e-05 -2.72736566e-04]","[ 1.12336022e-02 -7.31739257e-03  9.40207357e-04  3.16808991e-03
  1.60019837e-03  1.14217699e-04  1.91959415e-03 -4.27991174e-03
  2.49718698e-04 -3.78849587e-03  2.09566771e-03  1.33154729e-03
 -7.14451822e-04  3.36992395e-03  4.29378065e-04  1.72857728e-03
  6.51889957e-05  7.54641454e-04 -2.95538040e-03 -1.87416138e-03]",-4.910647541758497,0.007367715882656099
INCY,0.4617372542014304,0.504162895679654,"[ 7.22153532e-04  6.17462668e-05  2.26792089e-04  6.84719004e-04
 -1.47576569e-04  3.27188663e-04]","[ 1.18505318e-02 -8.78609620e-03 -3.29830773e-06 -3.28001260e-04
 -2.44687878e-03 -2.50605625e-03 -2.74410127e-03 -4.09421776e-03
 -1.64279037e-03 -1.43124808e-03  4.00727754e-03  2.47492791e-03
  2.57201077e-03  9.21741720e-04  1.44790512e-03 -2.94269079e-03
 -1.58435956e-03 -2.08121323e-03 -5.52028966e-03  4.28377641e-04]",-5.516601972031948,0.004019483078601065
INTC,0.46801784472749614,0.5090042699390905,"[ 9.61460703e-04  6.85028490e-05  2.22379366e-04  2.22923587e-04
 -8.24617533e-05 -1.05624100e-04]","[ 0.00675203 -0.00488341 -0.00481376  0.01031199 -0.00159737  0.00827846
  0.00183077  0.0028586   0.00054426 -0.00055982  0.00102755  0.00243325
 -0.00271863  0.0041434  -0.00081145  0.00212772  0.00029794 -0.00062249
 -0.00055597 -0.0070638 ]",-5.383516909786724,0.004591645098853353
INTU,0.4642074622937253,0.5063718425813707,"[ 1.17082496e-03 -1.86519333e-04  6.42509466e-04 -8.62292556e-05
  2.37137287e-04  1.05397619e-04]","[ 0.01006544 -0.00790932 -0.00231495  0.00208254 -0.00434785 -0.00019317
 -0.00488001 -0.00240411 -0.00527379  0.00014337 -0.0001244   0.00556162
 -0.00011039  0.00599099  0.00123895  0.00085521 -0.00177401 -0.00176985
 -0.00899821 -0.00092856]",-5.464066715877543,0.004236292867531614
IP,0.46712741405566716,0.5042593118313738,"[1.16996601e-03 7.94819260e-04 3.37200372e-04 7.32909586e-04
 2.76587324e-05 5.42159384e-04]","[ 1.22589975e-02 -8.31992935e-03  1.51137095e-03  7.70622541e-04
  2.53807829e-04 -1.92967745e-03 -7.70117117e-04 -4.69712771e-03
 -2.36461947e-03 -2.27496393e-03  3.21857623e-04  3.45831379e-03
 -2.25930432e-03  5.49093421e-03 -7.66676242e-04  3.30075526e-03
  3.93481837e-05  4.85187757e-04 -1.22730516e-03 -7.82420229e-03]",-5.113165611607985,0.006017005241627218
IPG,0.4650564651832532,0.5041457139015847,"[1.08507755e-03 6.17889847e-04 3.88360198e-04 9.31512797e-05
 2.19953884e-04 2.27035712e-04]","[ 1.28706859e-02 -8.88867627e-03  2.03306396e-03 -6.63945775e-04
 -6.77373008e-05 -3.28845791e-03 -1.57869623e-03 -5.16540187e-03
 -2.52178940e-03 -1.37391277e-03  1.62760770e-03  4.89639074e-03
  2.52771082e-04  6.58417166e-03  1.09211781e-03  3.48489407e-03
 -1.76650485e-04  1.19074476e-03 -4.73695647e-03 -3.71560096e-03]",-5.258795151383465,0.0052015680468314686
IPGP,0.4599301430016982,0.5079799090070851,"[ 8.06150222e-05 -6.72740339e-05  9.62165964e-05  1.24143091e-04
  8.01396947e-06  1.36215917e-04]","[ 1.35670558e-02 -1.01669256e-02  1.43132805e-03 -3.80603988e-03
 -3.17380555e-03 -5.59986047e-03 -4.76134390e-03 -5.35411743e-03
 -3.23391392e-03 -6.32521181e-04  3.02155174e-03  3.81563220e-03
  1.00534881e-03  2.91154921e-03 -8.86810798e-05  5.29036786e-04
 -9.91472516e-04  1.84150181e-03 -1.08391671e-03 -1.22469567e-03]",-5.931711572932613,0.002653935694729311
IQV,0.46528599137848214,0.5063300604042136,"[ 1.80156319e-03  5.29192525e-04  4.75836798e-04  7.46131521e-04
 -7.10232011e-05  2.79743718e-04]","[ 1.45197362e-02 -9.90693128e-03  3.68322034e-03 -2.85405370e-03
  4.20564465e-04 -4.45312227e-03 -1.08902584e-03 -4.24512223e-03
 -5.89826229e-04  1.84704067e-04  3.75729796e-03  4.84195673e-03
  7.14720646e-05  4.75127855e-03 -1.58718495e-03  2.36865254e-03
 -2.71031545e-03  1.42736736e-03 -4.76701465e-03 -6.30423306e-03]",-5.407427247519602,0.0044831594465100716
IRM,0.4679452009913039,0.5038790155625343,"[ 8.83647564e-04  2.14654430e-03 -5.41594674e-05  5.81283316e-04
  1.91565308e-04  6.32782945e-04]","[ 0.00935774 -0.00550841 -0.00032293  0.00875244  0.00389866  0.0065676
  0.00719834  0.00090372  0.00531678 -0.00283563  0.00346766 -0.00037327
 -0.00378003  0.00157446 -0.00426114  0.00241326 -0.00292423  0.00333473
 -0.0001878  -0.00247333]",-4.99682380245457,0.006759382072799294
ISRG,0.4677390551300527,0.5037514190346497,[0.00078483 0.00065981 0.00037398 0.00057341 0.00015088 0.00067392],"[ 0.00826348 -0.00530063 -0.00244647  0.00964892  0.00103977  0.00819433
  0.00440159  0.00376241  0.00293481  0.00076482  0.00224795  0.0038649
 -0.0030636   0.00646073 -0.00174427  0.00527382 -0.00031568  0.0016839
 -0.00186141 -0.00804146]",-5.030132231192937,0.006537945992990255
IT,-0.12212875002989898,1.0946717030350281,"[ 1.13981917e-03  4.78820233e-04  2.22685431e-04  2.91944644e-04
 -4.77894423e-05 -4.04183293e-05]","[ 8.15103382e-03 -5.61905364e-03 -2.84604592e-03  8.48809757e-03
 -4.05161580e-05  6.27572521e-03  2.52028835e-03  1.08763541e-03
  6.42942326e-04 -1.30790856e-03  8.64279772e-04  2.69978465e-03
 -2.62778765e-03  5.19623840e-03 -4.55538642e-04  2.47783309e-03
 -1.18108595e-03 -2.65929053e-03 -9.38524473e-03 -8.86334251e-03]",-4.968377091512349,0.0069544252771137
ITW,0.4657391437696299,0.5047893267455348,"[1.71272330e-03 7.61834616e-06 8.90277512e-04 3.65187251e-04
 2.65427722e-04 5.21510810e-04]","[ 1.26797758e-02 -8.64035879e-03  1.91962698e-03 -2.91507267e-05
 -1.49029506e-05 -2.66331416e-03 -1.75265519e-03 -4.67768108e-03
 -3.35882681e-03 -1.02376946e-03  1.30639987e-04  5.32112391e-03
 -1.88462451e-03  7.10869509e-03 -1.20386256e-03  3.99847154e-03
 -2.31389076e-03  1.97699187e-03 -4.64216226e-03 -3.15741030e-03]",-5.252842301463838,0.005232624546390553
