,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.44978387848154927,0.505359581103907,[ 0.00077282  0.00197442 -0.00014059  0.00023543 -0.00013412  0.00040457],"[ 0.007937   -0.00832645 -0.00419863  0.00355041 -0.00367327  0.00584567
 -0.00326538 -0.0042963   0.00436518  0.00207131 -0.00216332  0.00040764
  0.00088912  0.00303262 -0.00080479 -0.00270073 -0.00082888  0.00584486
  0.0039792  -0.00844796]",-4.8728992223988525,0.007651150713434539
FMC,0.45562046552156804,0.5095125055904102,"[9.27711310e-04 1.63190271e-03 1.48800564e-04 1.49430701e-04
 7.74207236e-06 5.13191919e-04]","[ 0.00785995 -0.00869983 -0.00357063  0.00436875 -0.00555649  0.00487102
 -0.00068822 -0.00393868  0.00158611  0.00295128 -0.00049507 -0.00145823
  0.0006914   0.0044737  -0.00168599 -0.00276705 -0.00033724  0.00396625
  0.00544668 -0.00519697]",-4.699681628568377,0.009098173239086934
FRT,0.44822171139894396,0.5033883161383031,"[ 4.99321023e-04 -4.15122698e-04  3.01961779e-04  1.36560616e-04
 -2.08007123e-04  3.49937338e-05]","[ 0.00566175 -0.00900816  0.00057381  0.00566087 -0.01251755  0.00240518
  0.00677284 -0.0003622  -0.00658494 -0.00086282  0.00672875  0.00246364
 -0.00558253  0.00151809  0.0010162   0.00011567  0.00196167 -0.00047275
 -0.00209401  0.00620831]",-4.864492907809936,0.007715739790996844
FTI,0.45208636564881377,0.5050309533363114,"[ 1.48319099e-03  2.64138202e-03 -8.32163124e-05 -2.39060212e-04
 -1.05270935e-04  2.55857356e-04]","[ 0.00717388 -0.00791389 -0.00355739  0.00258012 -0.00346168  0.00677794
 -0.0041992  -0.00388081  0.00504368 -0.00046205 -0.00137948  0.0048603
 -0.00196407 -0.00129798  0.00302063  0.00123644 -0.00407031  0.00337832
  0.00517022 -0.00668427]",-4.689512952332012,0.00919116160010238
FTNT,0.4515920087686107,0.509212689414556,[-0.00055452  0.00146068 -0.00040407  0.0005943  -0.00010201  0.00081703],"[ 0.00518659 -0.0073183  -0.00076564  0.00104147 -0.00675351  0.00904098
 -0.00134169 -0.00630313  0.00174724  0.00170765  0.0019058   0.00192132
 -0.00442673  0.00247859  0.00236376 -0.0035658   0.00054531  0.00636837
 -0.00281621 -0.00528014]",-5.010127335639013,0.00667005391659991
GD,0.44891476619235676,0.5111646902459854,"[ 7.76206175e-04  1.27577110e-03 -5.13979956e-05  3.07160594e-05
 -2.34426662e-04  2.14053142e-04]","[ 0.00088842 -0.00577407  0.0044008  -0.00250572 -0.01051729  0.01354444
 -0.00089746 -0.00930454  0.00309317  0.00152742  0.00019989  0.00411156
 -0.00219884  0.00025463 -0.00014467 -0.00081905  0.00136083  0.0022347
  0.00289311  0.00071755]",-5.354458709905985,0.004727027498291888
GE,0.4493464235894074,0.5038608910214164,[ 0.00063256  0.00189196 -0.00023467  0.00013236 -0.00022439  0.00026943],"[ 0.00454773 -0.00855274  0.0014984   0.00437655 -0.01212494  0.00392725
  0.00494351 -0.00089911 -0.0038834  -0.0020016   0.00425136  0.0048927
 -0.00359933 -0.00080028  0.00070073  0.00154619 -0.00053699  0.00160997
  0.00397819 -0.00433653]",-4.813472355105499,0.008119616499045284
GILD,-0.5030747369693497,1.4540527661932146,"[ 2.53288806e-04 -4.90522816e-04 -5.81242955e-05  9.84559063e-04
 -4.16439894e-04  1.35327862e-04]","[ 1.17755964e-02 -1.05641817e-02 -7.49831101e-03  9.49484765e-03
 -4.65093819e-03 -2.34991378e-03  2.20125981e-03  2.30191900e-03
 -2.88799274e-03  2.85649380e-04  3.02255671e-03 -4.72287774e-04
 -2.62142969e-03  2.92630454e-03  2.51554635e-03  4.32053398e-05
 -5.22061434e-03  2.18074666e-03  7.54090170e-03 -5.51587524e-03]",-4.923846404812738,0.00727110936030867
GIS,1.0175383386641503,-0.04849884873887442,[ 0.00197958  0.0001543   0.000727   -0.00012111 -0.00017884  0.00013791],"[ 0.00199479 -0.00772418  0.00488779  0.00242    -0.01526496  0.00672724
  0.00619909 -0.00332013 -0.00406937 -0.00147015  0.00447822  0.00607041
 -0.0045834  -0.00226974  0.00169839  0.00264754 -0.00017929  0.00030116
  0.00164929  0.00060422]",-5.063574287282413,0.0063229191459337536
GL,0.45053545468259215,0.5076920367894444,[ 0.00130913  0.00158177  0.00017035  0.00043092 -0.00015677  0.00053493],"[ 3.47756012e-03 -6.80744955e-03  1.16546525e-03 -9.95770756e-05
 -8.02563850e-03  9.96880691e-03 -1.01640520e-03 -5.62140862e-03
  1.25686649e-03 -7.57303254e-04  3.01768278e-03  5.16950703e-03
 -5.64481304e-03  8.66882383e-05  2.52524731e-03 -1.15279387e-03
  7.88780610e-04  2.89108111e-03 -4.88358637e-04  1.29348838e-04]",-5.004184034408897,0.006709814092561978
GLW,0.4524319393100528,0.513025923514157,[0.00092027 0.00072739 0.00048356 0.00017347 0.00010196 0.00067282],"[ 0.0017266  -0.00599896  0.00357506 -0.00210115 -0.01039318  0.01341586
 -0.000127   -0.01015997  0.00186843  0.00330414  0.00122658  0.00204336
 -0.00300792  0.00137753  0.0004129  -0.0008438   0.00106609  0.00146585
  0.00252133  0.00119773]",-5.199140696369209,0.00552130686190365
GM,0.45320103852868515,0.5090660694403295,"[ 1.00032174e-03 -3.77348563e-05  3.67457282e-04 -1.61204275e-04
 -1.70012732e-04  1.37041638e-04]","[ 2.42969649e-03 -6.86869816e-03  3.54643455e-03  2.44750897e-05
 -1.22186883e-02  1.07771560e-02  2.56123386e-03 -8.46860973e-03
 -2.90317582e-04  3.18653055e-03  1.70296825e-03  1.91155528e-03
 -2.69884516e-03  7.11614654e-04  9.32596960e-04 -2.67207295e-04
  7.47578660e-05  4.09964561e-03 -3.31871044e-05 -7.56801887e-03]",-4.878378439912163,0.007609343035723639
GOOG,0.4485458783742514,0.5142791890459456,"[ 3.78169354e-04  6.94339444e-04 -8.44773702e-05 -3.18622107e-04
 -4.73180069e-05 -5.79558096e-05]","[ 0.00062854 -0.00576905  0.00485787 -0.00244097 -0.01124544  0.01351888
 -0.00015384 -0.00967506  0.00249956  0.00270863  0.00013818  0.00175507
 -0.00100529  0.0029728  -0.00208225 -0.0033672   0.00238571  0.00287922
  0.00597683  0.00234522]",-5.58545389203743,0.003752046359250737
GOOGL,0.4482543538178965,0.5141671104914021,"[ 3.83686922e-04  6.83343077e-04 -6.56697891e-05 -3.93484355e-04
 -3.34561917e-05 -7.04139425e-05]","[ 4.62078969e-04 -5.69319927e-03  5.10817492e-03 -2.63138918e-03
 -1.15230925e-02  1.38481329e-02 -4.30927514e-05 -1.01002685e-02
  2.56845766e-03  2.99774767e-03  3.78937502e-06  1.71627072e-03
 -9.56867369e-04  2.82033535e-03 -2.02960315e-03 -3.21009979e-03
  2.53263668e-03  2.89301924e-03  5.15189705e-03  2.41578829e-03]",-5.6037153310557954,0.0036841504190713572
GPC,0.4530015330048408,0.5057929005873867,"[ 1.54488353e-03  1.10460290e-03  1.60055951e-04  1.10816444e-04
 -4.59580948e-04 -7.61788796e-05]","[ 3.25331886e-03 -7.37676165e-03  2.39118268e-03  1.33711024e-03
 -1.10315896e-02  8.30724881e-03  2.11801077e-03 -4.69884930e-03
 -9.07832703e-04 -9.86707426e-04  3.54300939e-03  6.18462540e-03
 -5.80255902e-03 -2.37907994e-03  3.92062587e-03  2.59421533e-03
 -2.00459973e-03 -5.81962437e-05  2.43437270e-03  2.34888365e-03]",-4.690497258002309,0.009182119138625908
GPN,0.45365980809882983,0.5095516541483949,"[ 4.97789090e-04  1.52414313e-03 -2.08791244e-04  3.78914713e-04
  2.52819258e-05  3.40576653e-04]","[ 6.49908082e-03 -8.10431902e-03 -1.99075676e-03  2.90086483e-03
 -6.72821025e-03  6.66781890e-03 -8.41980285e-05 -4.81265975e-03
  3.18911688e-04  2.10705397e-03  2.17094229e-03  4.04046277e-04
 -3.46360131e-03  3.32383003e-03  1.61018960e-03 -2.98795269e-03
 -6.40334806e-04  5.15073766e-03  1.19029973e-03 -5.84146078e-03]",-4.861980349342794,0.0077351504132891526
GRMN,1.1082472976459665,-0.15400780239562434,"[ 5.88410874e-04  7.41286001e-04 -1.38996344e-05 -1.93841886e-04
 -1.39020611e-04 -9.19241650e-05]","[ 1.75543247e-03 -6.72845090e-03  4.69882365e-03 -4.43687569e-04
 -1.35984252e-02  1.20389531e-02  2.93323069e-03 -1.08428857e-02
  1.01086473e-03  5.75737626e-03 -1.10943636e-03  2.15062977e-05
  1.24703364e-03  8.68225973e-04 -2.48289862e-03  1.71309950e-03
  2.01849870e-03 -5.35213685e-04  1.07662733e-03  2.02534826e-03]",-5.22255648030851,0.005393523051006809
GS,0.4518461661246903,0.5110143928089532,"[ 3.39434888e-04  8.23617039e-04  4.44510380e-05  1.19156344e-04
 -8.08242597e-05  3.60933254e-04]","[ 0.00268755 -0.00633717  0.00234165 -0.00130948 -0.00940443  0.01223185
 -0.0001819  -0.008973    0.0011117   0.00267092  0.00241363  0.00220648
 -0.00460489  0.00143677  0.00215692 -0.00113591 -0.00039985  0.00270223
  0.00204944 -0.00235736]",-5.122983323929814,0.005958221050435967
GWW,0.4529532338055196,0.5030246498709311,"[2.48745393e-03 1.62264673e-04 1.00182975e-03 2.35744902e-04
 6.23966589e-05 5.01576145e-04]","[ 5.82917375e-03 -7.35009129e-03 -1.91580705e-03  1.22046893e-03
 -4.81662604e-03  8.55829989e-03 -3.53042864e-03 -5.11167877e-03
  4.16819044e-03 -5.59938699e-04  2.31184988e-04  5.89676195e-03
 -4.37014364e-03 -2.40849111e-03  4.99479070e-03  2.78039871e-03
 -5.23044374e-03  3.26802497e-04  6.80586439e-03  7.78413211e-06]",-4.50960735124151,0.011002779555484255
HAL,0.09216624540351087,0.8581588454645612,[ 0.00198757  0.00175636  0.00063744 -0.00074556 -0.00010147  0.00016055],"[ 8.17198914e-03 -8.98731483e-03 -3.83723671e-03  5.18556250e-03
 -5.41787783e-03  3.52884078e-03 -9.76325621e-04 -1.91667843e-03
  2.27396029e-03 -8.66805469e-05 -8.77643488e-04  3.61908413e-03
 -6.34656916e-04 -1.39795734e-03  2.02341062e-03  3.40963608e-03
 -5.05790648e-03  5.36468445e-04  8.13559118e-03 -4.58873612e-03]",-4.465949878887606,0.01149377288090717
HAS,-0.3739806682388059,1.3192996122438818,"[ 5.96053385e-04  2.03490936e-03 -3.72297636e-04 -2.77710012e-04
 -8.73501136e-05 -1.06932834e-04]","[ 0.01122695 -0.00928447 -0.00872767  0.00630103  0.00075228  0.00125096
 -0.00500553  0.00099497  0.0038872  -0.00139624 -0.00076092  0.00168089
 -0.00016244  0.00302736 -0.00071734 -0.00160981 -0.0011941   0.00160727
  0.00709523  0.00035259]",-4.290984351333709,0.013691441473368933
HBAN,0.45069572748188413,0.5107259035535436,"[-5.40344107e-05  1.30583669e-04  4.94680890e-05  2.85469677e-04
 -1.50715921e-04  2.34423099e-04]","[ 6.71372122e-03 -6.88384027e-03 -3.71271042e-03  9.62478329e-05
 -2.06641228e-03  1.02864745e-02 -5.44990209e-03 -7.65097106e-03
  4.74975719e-03  3.43063618e-03  3.32033947e-04 -1.04272089e-03
 -2.98359042e-03  5.60830128e-03  8.37406443e-04 -5.14070687e-03
  1.35033271e-04  3.51543779e-03  4.08675518e-03  2.10952713e-03]",-5.186293237950204,0.005592699245588133
HBI,0.4515318125455765,0.5040334918126126,"[-1.36038650e-04 -1.67096837e-03  4.92770661e-05  3.43012814e-04
 -1.85536028e-04 -2.38698662e-04]","[ 0.0068209  -0.00822822 -0.00213685  0.00313247 -0.00670605  0.00697897
 -0.0009473  -0.0060369   0.00305246  0.00293484 -0.00150795  0.00190167
 -0.00075369 -0.00059044  0.00253527  0.00195143 -0.00427667  0.00357516
  0.00338477 -0.00964545]",-4.663707419923315,0.009431431228159459
HCA,-0.2446417562243683,1.1919722613281762,"[ 5.67892399e-04  1.17723222e-03  3.00758063e-06  9.41970406e-05
 -1.04483039e-04  4.25251789e-04]","[ 0.01021265 -0.00982428 -0.00623373  0.00754964 -0.00432391 -0.00018438
  0.00075637  0.00142924 -0.00173031 -0.00012944  0.00268455 -0.00075056
 -0.00149715  0.00505863 -0.00098374 -0.0032658  -0.00028647  0.00363878
  0.00486555 -0.00436522]",-4.5002995435742745,0.01110566940804775
HD,0.45042519302847006,0.513741666693029,"[ 5.45089875e-04 -6.51084726e-04  3.41323471e-04 -4.07174317e-04
  5.30469899e-05 -1.37702918e-04]","[ 0.00208382 -0.00691145  0.00409441  0.00020229 -0.01319237  0.0102038
  0.0040544  -0.00758748 -0.00264504  0.00281442  0.00408938  0.00100096
 -0.00422364  0.00246157  0.00064026 -0.0013915   0.00075356  0.00168282
  0.00292542  0.00069009]",-5.390639385147761,0.004559057410038874
HES,-0.22009331004365842,1.1708400910272228,"[9.11795098e-05 1.91449845e-03 1.71447290e-05 1.27794142e-04
 4.61168707e-04 5.58735709e-04]","[ 0.01017151 -0.00927002 -0.00679883  0.0059609  -0.00196384  0.00235584
 -0.00322165 -0.00084435  0.00346394 -0.00030931 -0.00119952  0.00281291
 -0.00048203 -0.00015864  0.00147682  0.00251252 -0.00409158 -0.00036616
  0.00751736 -0.00076197]",-4.769066904139384,0.00848829686052283
HIG,-0.5618515053169424,1.5130007325119408,"[-1.32489033e-03  9.47864660e-04 -3.53332909e-04  1.01573544e-03
  6.45299847e-05  1.15984973e-03]","[ 0.01234527 -0.01032921 -0.00920983  0.0092222  -0.00121517 -0.00307332
 -0.00088829  0.00502721 -0.00132589 -0.00315032  0.00327237  0.00156457
 -0.00277915  0.00384147  0.00024765 -0.00279535 -0.00059381  0.00370481
  0.00325814 -0.00389436]",-4.441207410412654,0.011781704575591218
HII,0.4529575871501529,0.5058380249962485,"[ 1.50350652e-03  1.81999103e-03  5.61557462e-05  5.24682078e-04
 -6.02054783e-04  4.45633071e-04]","[ 0.00421321 -0.00836568  0.00208956  0.00380654 -0.0129823   0.00515239
  0.00567911 -0.00290257 -0.00458249  0.00017375  0.00502303  0.00276533
 -0.00467454  0.00068458  0.00148537  0.00084345 -0.00017967 -0.00014152
  0.00218818  0.00342249]",-4.683322132679906,0.009248238919360347
HLT,0.910307514259986,0.05353566340062272,"[ 3.99463331e-04 -3.67511368e-05  2.79163894e-04  9.78173240e-05
 -1.72374976e-04  3.03876599e-04]","[ 2.82984161e-03 -7.56987379e-03  3.55220042e-03  1.72123626e-03
 -1.32861488e-02  8.30864057e-03  4.04921236e-03 -5.81126534e-03
 -1.44440514e-03  8.03771313e-04  2.03059673e-03  4.91434253e-03
 -2.79894501e-03 -2.71721112e-03  1.52082050e-03  3.68948251e-03
 -7.98178843e-04  1.34628566e-03  7.28684907e-05 -6.02431851e-03]",-4.633759289173936,0.009718156984134337
HOLX,1.2351193895141073,-0.2718554077630563,[ 0.00203484  0.00043189  0.00061849  0.00043816 -0.00016119  0.00023302],"[ 0.00099982 -0.00612733  0.00508773 -0.00179301 -0.01285537  0.01328265
  0.0019356  -0.01046501  0.00057186  0.0036196   0.0017112   0.00234763
 -0.00340072  0.00058369  0.00078685 -0.00011007  0.0017416   0.00102893
 -0.00046628  0.00349499]",-5.261815745360077,0.005185879927368031
HON,0.45585935316453224,0.5066410873042045,"[-2.46433817e-04  1.90358900e-03 -3.60644799e-04  6.09974395e-05
 -2.11491311e-04  5.53766421e-04]","[ 6.30344649e-03 -8.55542961e-03 -1.52056905e-03  4.07102436e-03
 -7.56280088e-03  4.62433328e-03  5.80383310e-04 -1.95713320e-03
  1.32072961e-04 -9.26793835e-04  1.76518615e-03  3.76335860e-03
 -2.77116824e-03  3.49530235e-04  1.44189088e-03  2.89349572e-05
 -1.82540354e-03  2.70625094e-03  5.03814859e-03 -3.49759228e-03]",-4.502244447040618,0.011084090943936779
HPE,1.1944978691346149,-0.2312335376412089,[ 0.00146273  0.00076236  0.00037357 -0.00013283 -0.00024884  0.00012981],"[ 0.00134453 -0.00621282  0.00423772 -0.00159697 -0.01122049  0.01264298
  0.00020546 -0.00924607  0.00242764  0.00245905 -0.00025977  0.0029476
 -0.00076426  0.00063238 -0.00154493 -0.00050667  0.0022363   0.00230351
  0.00212991 -0.00137727]",-5.1276160703974805,0.005930681962970494
HPQ,0.4543079668246948,0.5156798740717657,"[ 7.84471951e-04  7.58053256e-04  1.59533499e-04 -5.65268550e-04
 -9.71608320e-06 -4.16389541e-05]","[ 0.00251876 -0.00659852  0.00278374 -0.00063557 -0.0102337   0.01128987
  0.00047501 -0.00826114  0.0011597   0.00275687  0.00120647  0.00128946
 -0.00211087  0.00265004 -0.00038993 -0.00249913  0.00064018  0.00382937
  0.00451851 -0.00353686]",-5.220426339804167,0.005405024258163583
HRL,0.44477014712000457,0.5032313135971962,"[ 1.42967316e-03 -1.07063033e-03  7.06578464e-04 -2.23395614e-05
 -2.10195846e-04  2.45523387e-05]","[ 0.00274732 -0.00708332  0.00307961  0.00056435 -0.01146836  0.0097901
  0.00160494 -0.00665413  0.00067398  0.00026138  0.00178966  0.0062645
 -0.00475958 -0.00327952  0.00386437  0.00280504 -0.00072138  0.00194498
 -0.00436974 -0.00111758]",-5.124823851397071,0.005947264866608163
HSIC,-0.3903236467127858,1.3494909577613834,[-0.00078765 -0.00034903 -0.00036903  0.00011247 -0.00032551 -0.00023001],"[ 0.01114577 -0.01047302 -0.00685116  0.00949967 -0.00521654 -0.00308539
  0.00311751  0.0041305  -0.00493185 -0.0013053   0.00540038 -0.00091715
 -0.00351976  0.00583967 -0.0003073  -0.00402804  0.00065309  0.00303711
  0.00227748  0.00024374]",-4.865573580424076,0.00770740610611044
HST,1.0282332947957684,-0.06711676084661954,"[ 3.64743722e-04 -5.02724334e-04  4.17274121e-04 -1.50768335e-06
  4.81495535e-05  1.78746299e-04]","[ 2.13159746e-03 -7.20848841e-03  4.39485521e-03  7.20377572e-04
 -1.37981139e-02  1.00182151e-02  3.73225605e-03 -7.95641706e-03
 -3.92956894e-04  2.56245091e-03  7.19254166e-04  3.59908121e-03
 -1.30794475e-03 -1.90503994e-03  2.92006247e-06  3.10672956e-03
  8.89635626e-04  1.10721445e-03 -1.35358668e-03 -3.77444239e-03]",-4.962163428801599,0.0069977722624385615
HSY,0.4534774377617949,0.5069046843652181,"[ 3.11069404e-03 -8.56458155e-04  1.05802588e-03  7.62789702e-04
 -4.36365361e-04 -2.10454344e-06]","[ 0.0035691  -0.00849369  0.00382942  0.004033   -0.01601207  0.00586979
  0.00752401 -0.0053379  -0.00369416  0.00254986  0.00176065  0.00307212
 -0.00134765 -0.003046    0.00143694  0.00621588 -0.00261977 -0.00180194
  0.00224535 -0.00144825]",-4.691636035887962,0.009171668695903303
HUM,0.4548215559730855,0.5115377105129911,"[-2.65417386e-05  4.51091277e-04 -4.58266955e-04  5.84905951e-04
 -3.38140308e-04 -2.27079687e-04]","[ 0.00953072 -0.00832636 -0.00667016  0.00356238 -0.00035679  0.00598077
 -0.00625007 -0.00463681  0.00728825  0.00214811 -0.00449842  0.00131257
  0.00282286  0.00090724 -0.00253192  0.00123007  0.00234517  0.0003308
 -0.00341153  0.00078304]",-4.885617555130377,0.007554457027512375
IBM,0.4526967474474799,0.5121446662468514,"[ 6.47518457e-04  9.79458027e-04  1.67010907e-04  1.02392250e-05
 -3.20799240e-05  4.57267048e-04]","[ 0.00241865 -0.00703209  0.00353806  0.00038332 -0.01228384  0.01006982
  0.00285953 -0.00757274 -0.00079059  0.0028315   0.00179784  0.00125901
 -0.00159694  0.00181999 -0.0011646  -0.00059369  0.00123338  0.00201054
  0.00339684 -0.00274261]",-5.10802464130341,0.006048018136778638
ICE,0.44930934119212135,0.5114417988273959,"[ 1.02423216e-03  1.82930366e-03 -2.56743423e-04  2.15033611e-04
 -3.44219750e-04  6.19418723e-05]","[ 0.00157051 -0.00555732  0.00294171 -0.00294113 -0.00817342  0.01381098
 -0.00261289 -0.00907807  0.00355425  0.00141057  0.00086051  0.00313859
 -0.00284439  0.00208362 -0.00040816 -0.00237163  0.00136334  0.00169911
  0.00592101  0.00269837]",-5.353111614584426,0.0047333995458338374
IDXX,1.4494872787824327,-0.4954559315665493,"[ 4.62729121e-05  1.81407738e-03 -9.59496252e-05 -8.81883010e-04
  1.59081651e-04  3.31195994e-04]","[ 9.67999346e-05 -5.24766232e-03  5.06951304e-03 -3.68048344e-03
 -1.03275173e-02  1.49159201e-02 -1.87251224e-03 -9.86689691e-03
  4.14478163e-03  6.73482509e-04 -1.78572262e-04  5.96675839e-03
 -2.30951164e-03 -1.52456667e-03 -1.85447503e-04  1.19720342e-03
  1.61369415e-03 -3.21046517e-04  3.68181035e-03  4.29568065e-03]",-5.050870753451188,0.0064037549261485305
IEX,1.1662411892743347,-0.20608425001717032,"[ 4.54561776e-04  1.22265321e-03 -4.47412005e-05 -1.78100984e-04
  9.28908762e-06  1.94571661e-04]","[ 0.0016415  -0.00606694  0.00347698 -0.00193052 -0.00965778  0.01297663
 -0.00156475 -0.00919874  0.0040599   0.0019436  -0.00108289  0.00352158
 -0.00067045  0.00074005 -0.00136062 -0.00162831  0.00223981  0.00391144
  0.00230166 -0.00276318]",-5.395654404614989,0.004536250883761406
IFF,0.4509264839761216,0.5134487290515293,"[ 4.61547406e-04  1.82571940e-03 -1.03211556e-04 -1.60227895e-04
  3.20569261e-05  3.75765349e-04]","[ 1.93570948e-03 -6.30763178e-03  3.32943607e-03 -1.30689125e-03
 -1.02626474e-02  1.19983968e-02  4.11499744e-05 -8.22093959e-03
  1.37682970e-03  1.59027463e-03  1.89750652e-03  3.17130540e-03
 -3.81687824e-03  1.30045296e-03  1.11241396e-03 -1.86213548e-03
  5.96425635e-04  3.28101035e-03  2.61218858e-03 -9.15891148e-04]",-5.34124196119099,0.004789918122204064
ILMN,0.4467453342572683,0.5083056338768838,[ 0.00105574  0.00057326  0.00025982  0.00038684 -0.00014575  0.00030373],"[ 0.00145933 -0.00574104  0.0043169  -0.00272347 -0.01155859  0.01514205
  0.00022797 -0.01318971  0.00288895  0.00583237 -0.00027501  0.00163805
 -0.00268406 -0.00040214  0.00195046  0.00145541  0.00053155  0.00099382
 -0.00343158  0.00139958]",-5.336193244379926,0.004814162211624632
INCY,0.45148125559112756,0.5045673444254147,[ 0.00026555 -0.0003786  -0.00019411  0.0008443  -0.00044162 -0.00013201],"[ 0.00679122 -0.00841965 -0.00179992  0.00377915 -0.00830417  0.00568787
  0.00249842 -0.00473551 -0.00279593  0.00356313  0.00450912 -0.00238027
 -0.00449289  0.00582255  0.0006901  -0.00385557  0.00170418  0.00147493
 -0.00048853  0.00635244]",-4.714312757359566,0.008966025785260753
INTC,1.2913592023930087,-0.330687583507787,"[ 3.28589768e-04  5.92264471e-04 -6.08313578e-05 -6.64150240e-04
 -1.78687056e-04 -1.66272965e-04]","[ 0.00070186 -0.00635809  0.00518035 -0.00099738 -0.01267678  0.0109898
  0.00221924 -0.00622085 -0.00076577 -0.00072305  0.00336129  0.00521102
 -0.00414562  0.00021585  0.00010737 -0.00122642  0.00177829  0.00295366
  0.00324351 -0.00163936]",-5.190781112647475,0.0055676561493262135
