,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9591967288268769,1.9354205912801106,"[-1.60096159e-04 -1.11853415e-03  3.54976925e-04 -7.82936532e-05
  6.28520785e-05  1.43692540e-04]","[ 1.97484290e-03 -1.20894295e-02  3.73590062e-03 -6.94650381e-04
  2.05186854e-03  6.63040422e-03 -7.40627975e-04  4.78121168e-03
 -1.31913396e-03  2.02440186e-05  2.57134485e-03  1.69062340e-03
 -5.06086407e-04  3.05223026e-03  7.82815199e-04  2.77221890e-03
 -2.68832293e-03  3.87416501e-03  1.81395057e-03 -4.04486433e-03]",-5.315459482876841,0.004915019868957965
FTV,0.4822382901417218,0.49963994527454064,"[ 1.29840843e-04 -2.21701389e-05  1.55678135e-05 -1.99132407e-05
 -1.41130979e-05 -6.88622053e-05]","[ 4.43567382e-03 -6.42150141e-03 -2.60866808e-03  5.50269759e-03
 -6.14696264e-03  3.50541826e-03 -2.10162041e-03 -3.05375923e-03
  8.77024894e-04 -2.71319429e-03  2.86601333e-03 -1.29737675e-05
  1.77075614e-03  2.83406969e-04  4.12647382e-03  2.66911859e-03
 -1.04660617e-03  4.30165056e-03  3.94571901e-03 -3.22182374e-03]",-5.801357002738243,0.0030234491315907597
GD,0.47873825937865677,0.4915178136475889,"[ 8.47844712e-06  5.55966248e-05 -6.81266614e-05  2.12229107e-04
 -1.00850684e-04  4.52773254e-05]","[ 6.41598342e-03 -2.03673408e-03 -6.49792401e-03  9.31176814e-03
 -8.81168839e-03  2.78681665e-03 -2.94696524e-03 -1.36776336e-03
 -3.79021980e-03 -1.34661693e-03 -5.77127396e-04 -3.29972063e-03
  1.08049520e-03 -1.11416443e-03  7.60033439e-04  5.26132871e-04
 -1.12327883e-03  6.93981997e-04  3.59903974e-05 -6.80736389e-04]",-5.50307825491525,0.004074210656758589
GE,0.4855622064777886,0.4961681615550508,"[ 2.75990011e-04  4.83531555e-05  4.11527667e-05  2.63186018e-04
 -8.73459681e-05  7.02070676e-05]","[ 5.02729271e-03 -6.00128492e-03 -2.12828382e-03  6.54740694e-03
 -6.50339027e-03  5.44286558e-03 -4.16335054e-03 -1.64757880e-03
 -1.09727858e-03 -3.23541015e-03  2.18624651e-03 -8.66136840e-04
  9.21739538e-04  2.18867031e-04  2.86747502e-03  1.52466570e-03
 -4.83663585e-04  3.71439960e-03  2.40919040e-03  9.41157631e-06]",-5.319624785175341,0.00489458990342969
GILD,-0.5890280459992578,1.5587840177454548,[-0.00048494  0.00087709 -0.00068166  0.00045103 -0.00037466 -0.00015301],"[ 2.50417708e-03 -9.53041225e-03  4.50054105e-04  6.76159937e-04
  4.54236233e-04  3.97705306e-03  3.28537592e-04  3.75157725e-03
 -1.83355657e-03 -3.55279360e-04  3.92774547e-03 -6.57667510e-06
  1.73100252e-03  5.21762401e-03 -2.05144166e-03  4.47917826e-03
 -1.87667460e-03  1.40191218e-03  3.44687154e-03  2.36204742e-03]",-5.15391030659768,0.005776771556433305
GIS,-0.919555654954991,1.8826399341026154,"[-1.50484062e-03 -7.77552191e-05 -3.60461976e-04 -3.20129795e-04
  9.57294101e-05  1.25836001e-04]","[ 2.34975205e-03 -1.16736222e-02  3.15366056e-03  5.63165152e-04
 -2.96889679e-04  6.32342697e-03 -1.21725751e-03  1.19150001e-03
  1.36316948e-03 -9.30640524e-04  2.75734435e-03  3.18464339e-03
 -1.48398054e-03  1.57732088e-03  3.28753515e-03  7.58213284e-04
  6.28332099e-05  4.85497780e-03  3.44741252e-03 -2.24515638e-03]",-5.835782376485172,0.0029211369370355828
GL,0.4805247597219403,0.4920250264491256,"[ 1.29520142e-04  4.44439491e-04 -8.26412653e-05  5.19592436e-04
 -1.20364593e-04  2.86402092e-04]","[ 0.00659065 -0.00139518 -0.00729004  0.00964249 -0.00917185  0.00220192
 -0.00279389 -0.00170268 -0.00350215 -0.00174545  0.00050178 -0.00292696
  0.00077904  0.00053619 -0.00063544  0.00050655 -0.00073599  0.00136596
 -0.00397665  0.00190804]",-5.40634491274147,0.004488014352737931
GLW,0.48452132330416203,0.49391831712793666,"[-3.78100297e-04 -2.67837016e-04 -2.59768908e-06  2.06776228e-04
 -6.15847602e-05  2.03340928e-04]","[ 0.00414136 -0.00495736 -0.00507874  0.00443537 -0.00395418 -0.00011047
  0.0024853   0.00072142 -0.00258746  0.0021171  -0.00079731 -0.0029307
  0.00429792 -0.00155234  0.00481173  0.00471609 -0.00038317  0.00511028
  0.00393053  0.00373668]",-5.234993926218665,0.005326856837885768
GM,0.4809644022790751,0.49226024733973645,"[ 6.57666999e-04 -5.03468810e-04  3.74661518e-04  2.76566292e-04
 -3.53004317e-05  1.45790554e-04]","[ 5.64656676e-03 -3.32899683e-03 -5.36127171e-03  7.66144483e-03
 -6.93128998e-03  2.72659900e-03 -1.69004795e-03  2.43195388e-05
 -3.89923741e-03  1.17574726e-04 -1.55503705e-03 -2.85031666e-03
  6.45781390e-04 -1.80224771e-03  1.37292320e-03  6.91128225e-05
 -6.17777976e-04  5.53403076e-04  1.73635373e-03 -1.06977619e-03]",-5.381638562641927,0.004600277907482244
GOOG,-0.3918052056132845,1.3647153267361118,[-0.00194027  0.00056403 -0.00043284 -0.00042811  0.00032797  0.00045613],"[ 0.00242727 -0.00817716 -0.00225686  0.00056683  0.00023917 -0.0003822
  0.00575646  0.0026739  -0.00011334  0.0052142  -0.00095674  0.00217194
 -0.00071113  0.00111115  0.0010708   0.00175017  0.00039819  0.00211602
  0.00647116  0.00314098]",-5.081508081633234,0.006210535954842327
GOOGL,-0.5486794953963351,1.5246229487609462,[-0.00196239  0.00034979 -0.00043177 -0.00045675  0.00028058  0.000361  ],"[ 0.00204406 -0.00918227 -0.00114876 -0.00035985  0.0013309   0.00022494
  0.00570316  0.00348955 -0.00018723  0.00519608 -0.0006845   0.00236377
 -0.0007609   0.00138453  0.00114485  0.00179204  0.00057518  0.00237159
  0.00667445  0.00329541]",-5.159743796396559,0.005743170918263044
GPC,-0.4063180792507858,1.390949410311071,"[-6.34895221e-04 -4.63953497e-04  1.15183954e-04 -6.10049355e-05
  1.29439968e-04  3.21350242e-04]","[ 0.00354603 -0.00869846  0.00072662  0.00271996 -0.00108048  0.00639023
 -0.00256624  0.00461401 -0.0047221  -0.00064772  0.00058977 -0.00255943
  0.00176653  0.00012169  0.00236736  0.00240337 -0.00105803  0.00432955
 -0.00085827  0.00064725]",-5.293900524459473,0.005022133053562213
GPN,-0.7485784518797856,1.7264189039541302,[-0.00029063  0.00056474 -0.00040721  0.00059166 -0.00029419  0.00012983],"[ 0.00190145 -0.01058017  0.00111074 -0.00066588  0.00175164  0.00315456
  0.00260276  0.00416561 -0.00100129  0.00251549  0.00084745  0.00134527
  0.0002066   0.00142657  0.00241723  0.00247168 -0.00058667  0.00412586
  0.00434363 -0.00100158]",-5.257102787019345,0.005210378448333416
GRMN,0.4829380874445191,0.4928173267167354,"[-1.43542198e-03  6.34662332e-04 -6.18324969e-04 -1.37972277e-04
 -1.26025482e-05  5.89407864e-05]","[ 4.93314590e-03 -4.01582405e-03 -5.61725670e-03  6.39082789e-03
 -6.49185365e-03  7.64244150e-04  3.63680236e-04 -1.90320392e-03
 -1.05618452e-03 -1.48266908e-04  9.06522437e-04 -1.74263343e-03
  3.02412471e-03 -8.13740580e-05  3.12460143e-03  3.72945021e-03
 -2.72502797e-04  3.71332547e-03  4.51094501e-03  3.68140907e-03]",-5.284513608760118,0.0050694973476967005
GS,0.4771722875776436,0.4966863301806633,"[3.53131080e-04 3.29569134e-04 4.88375392e-05 1.08873793e-04
 3.04270440e-05 7.89954637e-05]","[ 7.21813465e-03 -4.16819811e-04 -7.99154816e-03  1.06681339e-02
 -9.64063109e-03  2.12419873e-03 -2.24830329e-03 -8.70691111e-04
 -4.42117076e-03  3.01835697e-04 -1.88976941e-03 -2.35341286e-03
 -1.28235992e-03  9.00145117e-05 -2.91871612e-03 -7.45082743e-04
 -1.46078002e-03 -1.03222870e-03 -3.75187754e-03  3.10658357e-03]",-5.975968994361058,0.002539040578364645
GWW,0.48616211734913856,0.4970821219863696,[ 0.00091972  0.00035779  0.00010961  0.00091598 -0.00024581  0.00034841],"[ 5.37842981e-03 -5.50008450e-03 -1.97397008e-03  6.72558798e-03
 -5.38761748e-03  6.69297714e-03 -5.20562520e-03  2.01766347e-03
 -4.92401032e-03 -2.40268422e-03  8.25244187e-06 -2.45500309e-03
 -1.23662285e-03 -7.25643496e-04  7.82011311e-04 -2.06837899e-03
 -8.88229445e-04  2.00886769e-03 -5.17767351e-03 -5.42490378e-03]",-5.3352640152007025,0.004818637750703901
HAL,0.481706884486091,0.4981741443932462,"[ 9.75344429e-04  8.15186118e-04 -6.21698046e-05  8.68826000e-04
 -2.70146230e-04  2.09502581e-04]","[ 6.16584557e-03 -1.90403869e-03 -7.00681775e-03  8.55051340e-03
 -7.54936730e-03  1.19144824e-03  2.56543231e-04 -2.67834750e-05
 -3.57946899e-03  2.87418386e-03 -3.91470265e-03 -1.11660045e-03
 -2.12210184e-03 -2.17766587e-03 -8.32393603e-05 -1.42650208e-03
 -1.36894267e-03  4.29503611e-04 -2.11785250e-03 -5.95590191e-04]",-5.752109509866199,0.0031760737657784395
HAS,0.4851348279751005,0.49491130576622816,"[-6.10479474e-04 -8.65578561e-04  4.41319141e-05  8.33481678e-05
 -9.09009368e-05  1.11558224e-04]","[ 4.48265187e-03 -5.30992086e-03 -4.57234263e-03  5.65442355e-03
 -6.56850061e-03  6.41331940e-04  1.18878525e-03 -4.21993635e-03
  2.60094089e-03  1.43367029e-04  1.31730255e-03  1.97990019e-03
  4.00473510e-04 -6.69290320e-06  4.04255626e-03  2.44119360e-03
 -6.77720049e-04  4.35804429e-03  5.98735155e-03 -6.57366088e-04]",-5.269267513681232,0.005147379577607824
HBAN,0.47846001852279596,0.4932952700818486,"[ 8.52299104e-04  2.97619126e-04  1.45763074e-04  3.31430140e-04
 -7.32098620e-05  3.87035617e-05]","[ 0.00646087 -0.00144653 -0.00751676  0.00944722 -0.00920839  0.00141699
 -0.00169421 -0.00236704 -0.00256643 -0.00079681 -0.00021881 -0.00223443
  0.00073481 -0.0004298   0.0007348   0.00068047 -0.0005373   0.00133542
  0.00096298  0.00079279]",-5.646373709033094,0.00353029546984864
HBI,-0.6579986490772443,1.6398769706239409,"[ 1.33585584e-04 -7.12839941e-04  1.25195396e-04 -1.44152479e-04
 -8.60457889e-05 -2.84037858e-04]","[ 0.00203851 -0.01004108  0.00056382 -0.00036803  0.0014646   0.00299822
  0.00210178  0.00386286 -0.00058543  0.00110991  0.00349988  0.00201086
 -0.00021581  0.00535345 -0.00152431  0.00301148 -0.00080256  0.00360395
 -0.00072685  0.00330796]",-4.858025734298,0.007765800520229615
HCA,-0.4915792448573361,1.4644924617620816,"[-1.57121907e-04 -7.00029563e-04  7.91706578e-04  1.96211899e-05
  5.16753271e-04  1.01672258e-03]","[ 2.22605798e-03 -8.83895221e-03 -1.35453489e-03 -8.69025809e-05
  1.31307755e-03  2.65751056e-04  5.86851925e-03  3.86809296e-03
 -1.97864728e-04  5.90070097e-03 -1.27475150e-03  3.54833173e-03
 -3.11378943e-03  1.94883556e-03 -5.32778819e-04 -2.87838789e-04
  1.16406083e-03  2.19409157e-03  2.05897652e-03  4.95165219e-03]",-5.031859357500273,0.006526663880091327
HD,-0.18680226234368064,1.1699134159376543,"[ 1.90684712e-03  2.87346201e-05  5.06960116e-04  8.82497964e-04
 -2.20351683e-04  1.84708626e-04]","[ 0.00417832 -0.0072332  -0.00107893  0.00452449 -0.00383862  0.00516973
 -0.00240273  0.00108585 -0.0023158  -0.00097375  0.00045794 -0.00102182
  0.00056154 -0.00083173  0.00363548  0.00104155 -0.00020525  0.00465676
  0.00044261 -0.00015574]",-5.152468290993143,0.005785107760184943
HES,0.48407814821472367,0.4937605661459778,[ 0.00124281  0.00021916  0.00012493  0.00097213 -0.00035706  0.00016052],"[ 0.00503206 -0.00540027 -0.00285036  0.00608491 -0.00489001  0.00425583
 -0.00130507  0.00167245 -0.00361584  0.0019852  -0.00385485 -0.00089338
 -0.0020552  -0.00414524  0.00410312 -0.00204057 -0.00051004  0.00333519
  0.00011234 -0.00452553]",-5.2607308621009246,0.00519150905460605
HIG,0.48082614401184204,0.49712790042074495,"[-1.46730996e-05  2.43034387e-04 -4.62781453e-05  3.65860282e-05
  1.96240616e-05  5.88538940e-05]","[ 0.0061318  -0.0008023  -0.00886621  0.00869008 -0.0081926  -0.0006302
  0.00035874 -0.00113261 -0.0035662   0.00043784 -0.00026463 -0.00323697
  0.00169329  0.00055056 -0.00093864  0.00141194 -0.0009062   0.00026463
 -0.00125191  0.00107756]",-5.744624593445372,0.003199935602987443
HII,0.48505757965360635,0.49304915903590263,"[ 1.01723151e-04  2.39930074e-05 -6.05928066e-05  2.76881767e-04
 -1.46162641e-04  1.62627543e-05]","[ 0.00548596 -0.00398396 -0.00471176  0.00756116 -0.00752758  0.00317161
 -0.00249847 -0.00212755 -0.00124598 -0.00176296  0.00089522 -0.00069351
 -0.00033403 -0.00035191  0.00241489 -0.00056022  0.00105655  0.00348377
 -0.00024279  0.0013187 ]",-5.149246464324443,0.005803776432111897
HLT,0.47952790032880144,0.4948368838558092,"[-2.87718243e-04 -2.59878957e-04  4.15545427e-05 -2.83501053e-06
  2.74586494e-05  1.20549506e-04]","[ 5.97180673e-03 -3.47292304e-03 -4.64882436e-03  8.21837302e-03
 -7.26779566e-03  4.02894389e-03 -2.78317890e-03  4.30506062e-05
 -3.71325416e-03 -3.59922989e-04 -9.06473255e-04 -2.05668357e-03
  7.80326797e-05 -1.43902565e-04 -5.32846863e-04  1.06185438e-03
 -1.40053458e-03  6.75641421e-04  2.48358284e-04  3.34912921e-03]",-5.663541416571479,0.0034702056676227996
HOLX,-0.17627593530768124,1.1611248994444197,"[-1.99158507e-04  3.40628348e-04  7.21628215e-05  4.93827887e-05
  1.91357788e-04  4.06522614e-04]","[ 0.00354637 -0.00695375 -0.00223226  0.00306257 -0.0019645   0.00267888
  0.00073003  0.00296078 -0.00328304  0.00144563 -0.0003826  -0.00165993
  0.00132603 -0.00035497  0.00254547  0.0018815  -0.0006137   0.00387448
 -0.00020698 -0.00029499]",-4.905304352626701,0.007407188342585483
HON,-0.171973803075176,1.1556690291519918,[-0.00036517  0.00122776 -0.00058631  0.00129292 -0.00045245  0.00056626],"[ 3.98128458e-03 -7.04453506e-03 -1.60366973e-03  4.11488125e-03
 -3.48567488e-03  4.43917437e-03 -2.28315709e-03  1.20310829e-03
 -2.49483187e-03 -2.28754483e-03  3.12894392e-03 -1.97307405e-03
  2.59604489e-03  2.48905208e-03  7.75265677e-05  3.47683411e-03
 -1.58335368e-03  7.92663705e-04  5.73058812e-03 -1.03832838e-03]",-4.9082709362513715,0.007385246860655567
HPE,0.4853285728039921,0.4967613229644899,"[-8.85112518e-05  6.07286423e-04 -2.13640405e-04  4.94507706e-04
 -1.30306500e-04  2.75131831e-04]","[ 0.00541453 -0.00332306 -0.00563819  0.00711669 -0.00627483  0.00197219
 -0.00084873  0.00052992 -0.00403222  0.00018565 -0.00024567 -0.00325899
  0.0022761   0.00066293 -0.00133456  0.00328565 -0.00348568 -0.0010981
  0.00258415 -0.00202451]",-5.380532067970567,0.004605370907642794
HPQ,0.4848058869113188,0.49761645355437867,"[-5.94972961e-04 -1.73154105e-04  4.47414252e-05  2.32226826e-04
  7.66883005e-05  5.18904262e-04]","[ 0.00521049 -0.00395098 -0.00478517  0.00636501 -0.00503234  0.0026541
 -0.00106589  0.00206982 -0.00479222  0.0001812   0.00011252 -0.0032683
  0.0022098   0.00144934 -0.00135466  0.00432201 -0.005596    0.00216303
 -0.00625934 -0.004164  ]",-5.471875127546722,0.004203342959510236
HRL,-0.7814190201668555,1.7642864112144823,"[-2.01206310e-03  5.09121364e-04 -8.05456946e-04 -3.97206885e-04
  1.96092795e-06 -6.89072965e-05]","[ 1.37631149e-03 -1.06684878e-02  5.69590776e-05 -1.77986944e-03
  2.40636873e-03  1.28321840e-04  6.51426667e-03  3.01262209e-03
  1.49743703e-03  5.23317992e-03  2.32489441e-04  3.66709113e-03
 -5.03467584e-04  1.88119424e-03  2.23355052e-03  3.16780763e-03
 -6.34182499e-04  4.04084240e-03  6.56144352e-03  7.96277051e-04]",-5.148375863822093,0.0058088314028999916
HSIC,-0.5757115456570784,1.5526388576312435,[-0.00038641  0.00076364 -0.00064575  0.00052448 -0.00039781 -0.00012099],"[ 0.0027064  -0.00967236  0.00110649  0.00088799  0.00076612  0.00511254
 -0.0002922   0.00502098 -0.0028734   0.00042823  0.00230907  0.00032151
 -0.00017581  0.00427747 -0.00236127  0.00294936 -0.00321114  0.00231848
 -0.0036456  -0.00094382]",-5.35858894195402,0.0047075440411231545
HST,0.4811039313668015,0.4940937803625527,"[-7.58425823e-04 -7.82882407e-05 -1.00391827e-04 -2.95293600e-05
  7.85888425e-05  2.63918259e-04]","[ 0.00593472 -0.00404916 -0.00366207  0.00815106 -0.00710788  0.00535411
 -0.00407584  0.00038155 -0.0039257  -0.00107025 -0.00106694 -0.00162401
 -0.00158692 -0.000699   -0.00041993 -0.00129616 -0.00109027  0.00056937
 -0.00234018 -0.00026988]",-5.4965108320814755,0.004101055775991811
HSY,0.4833300111502407,0.4893316289595688,"[-9.34135233e-04 -1.28149982e-03  2.10979834e-04 -6.76774007e-04
  2.36492817e-04 -2.68869357e-05]","[ 4.26383289e-03 -5.76335085e-03 -3.87280912e-03  5.07004138e-03
 -5.57917910e-03  1.30396642e-03  1.01134218e-03 -3.03127285e-03
  2.56084874e-03  3.98683733e-04  1.55126965e-03  3.84569772e-03
 -3.31136185e-03  1.96021816e-03 -4.46822912e-05 -1.03923149e-03
 -8.93605868e-04  1.21933024e-03  2.10905098e-03 -5.09619946e-03]",-4.878496163483245,0.007608447289414151
HUM,0.4790640600741416,0.4936712465688556,"[ 1.94112083e-04  4.05444019e-04 -1.52260539e-05 -4.06602712e-05
  6.40234981e-05  1.13583932e-06]","[ 5.79268228e-03 -2.97182031e-03 -5.82968331e-03  8.07684005e-03
 -7.75501267e-03  2.54758461e-03 -2.40064917e-03 -1.29945397e-03
 -3.02878946e-03 -1.65306505e-03  5.76112461e-04 -2.86910883e-03
  1.59211471e-03 -3.81780017e-04  1.51263604e-03  9.87077346e-04
 -2.37403865e-05  1.98840898e-03  7.80966814e-04  1.38788219e-03]",-5.61977999378708,0.0036254386402570383
IBM,0.48432212267624764,0.49673979811698393,[ 0.00038076 -0.00024706  0.00017471  0.00082822 -0.00022766  0.00043189],"[ 0.00442695 -0.00668244 -0.00197051  0.0053142  -0.00550697  0.00446478
 -0.00283651 -0.00165855 -0.00039142 -0.00275957  0.00239789 -0.00064165
  0.00158762 -0.00020101  0.00460376  0.00220745 -0.00099586  0.00549456
  0.00129506 -0.00347888]",-5.446778083266404,0.004310169350123329
ICE,0.4853588220762873,0.4913769636832062,"[ 3.70033735e-04 -3.16235739e-04  3.03610005e-04  3.75298766e-04
 -2.13940805e-06  3.52844565e-04]","[ 0.00519315 -0.005615   -0.00196943  0.00637331 -0.00502249  0.00628697
 -0.00440049  0.00185649 -0.00367797 -0.002011    0.00124966 -0.00029046
 -0.00320192  0.00262208 -0.00374639 -0.00263109 -0.00056281 -0.00109433
 -0.00403954 -0.0011999 ]",-4.997110248307178,0.006757446153119671
IDXX,-0.23840498664195534,1.2152524690192459,"[-1.47092975e-03 -7.04835329e-04  9.12384048e-05 -2.51964768e-04
  2.67293801e-04  5.37363844e-04]","[ 3.63644333e-03 -7.42097980e-03 -1.93299390e-03  3.47585811e-03
 -3.39075155e-03  2.82427282e-03 -1.07248924e-04 -1.20250757e-05
 -1.02278722e-03 -5.53990647e-04  1.37378543e-03 -1.60497411e-03
  3.63815879e-03 -1.09097204e-03  6.45368669e-03  3.83616878e-03
  9.27464750e-04  6.77079670e-03  4.85580283e-03  3.01010783e-03]",-5.395757847174998,0.004535781666626075
IEX,0.4874142688446527,0.4975928644195251,"[ 7.88797194e-04  4.76544904e-04 -7.72735259e-05  1.03440393e-03
 -3.90551718e-04  2.33100321e-04]","[ 0.00493401 -0.00660943 -0.00099111  0.00601396 -0.00518089  0.0068718
 -0.00504995  0.00093437 -0.00348434 -0.00300284  0.00128326 -0.00236295
  0.00127467 -0.00024229  0.00218793  0.00178556 -0.00212241  0.00285812
  0.0011345  -0.00337644]",-5.276205588234233,0.0051117902777167885
IFF,-1.0839643897279418,2.060315291316999,"[-3.60892513e-04 -7.61520241e-05 -2.95318573e-04  2.27138773e-04
 -2.51012417e-04 -1.20618200e-04]","[ 0.00130135 -0.01277498  0.00357307 -0.00220822  0.00340543  0.0046009
  0.00242353  0.00493741 -0.00036109  0.00277572  0.00059899  0.00250721
 -0.00074677  0.00092668  0.0030125   0.00196319 -0.00129152  0.00319266
  0.0084433  -0.00573851]",-5.470649409710875,0.0042084982307544145
ILMN,-0.8391799783598851,1.8115084781437942,[ 0.00027671 -0.00060716 -0.00018085  0.00067065 -0.00057015 -0.00029737],"[ 1.97617896e-03 -1.12953143e-02  2.70961482e-03 -8.23236474e-04
  2.64343122e-03  5.67745263e-03  3.35380196e-05  6.36986790e-03
 -3.29037274e-03  7.88573510e-04  1.85494802e-03 -1.62853353e-04
  5.26292819e-04  2.79574905e-03  8.76793715e-05  2.64451143e-03
 -1.92218974e-03  2.62055123e-03  1.94788606e-03 -2.72809701e-03]",-5.066965669676908,0.0063015120296368585
INCY,0.4837318664333643,0.4965740684067105,"[-2.40337545e-04  1.97371416e-04 -1.97708142e-04  5.99947495e-05
 -7.65817484e-05 -3.77165088e-05]","[ 5.33862847e-03 -2.90711867e-03 -6.69042569e-03  7.11301927e-03
 -6.84558086e-03  3.28226339e-04  4.95223212e-04 -1.10201062e-03
 -2.49064913e-03  4.83959871e-04 -6.60897751e-05 -2.77549807e-03
  3.19700214e-03 -3.02897390e-04  2.00488576e-03  4.28317415e-03
 -2.81206158e-03  3.17411541e-03  4.56399957e-04 -6.87209264e-04]",-5.488424837224441,0.004134351324306872
INTC,-0.5645648928329486,1.5393910006084475,[-0.00046158 -0.00104393  0.00040998 -0.00039261  0.00027001  0.00022105],"[ 2.17227596e-03 -9.43340792e-03  3.12767916e-06 -3.74084063e-04
  2.30873246e-03  2.78011802e-03  2.49639096e-03  6.70832153e-03
 -4.47512095e-03  2.70837195e-03  4.50360619e-04 -1.97309398e-03
  2.43648865e-03  1.81178370e-03  8.80574514e-04  3.69843476e-03
 -7.08895509e-04  3.70504421e-03 -1.27332264e-04  2.68301715e-03]",-5.207310159851189,0.0054763844927929765
INTU,0.4828430475316859,0.4939214497112418,"[-5.52088624e-05 -6.39144159e-04  3.31576225e-04  1.82944773e-04
  5.55272270e-05  3.48691170e-04]","[ 4.32846422e-03 -6.36642498e-03 -2.72616755e-03  5.09222563e-03
 -5.28980596e-03  3.09902590e-03 -1.18984842e-03 -1.70254944e-03
 -1.54757831e-04 -1.56008542e-03  2.12764599e-03 -8.16745060e-04
  2.79367760e-03  4.62690741e-05  4.59685194e-03  3.62688431e-03
  3.78415292e-04  4.92050163e-03  6.86399284e-03  3.06477830e-03]",-5.358735127346603,0.004706855917247456
IP,0.48411560209680377,0.4958773787762892,"[ 2.50973536e-04 -4.77632233e-04  8.50764086e-05  2.27112262e-04
 -1.83952928e-04 -9.73287244e-05]","[ 4.91690936e-03 -5.77157088e-03 -2.08674914e-03  5.81428346e-03
 -4.32780268e-03  5.49888595e-03 -3.03125547e-03  2.67710395e-03
 -4.63522758e-03 -4.69667971e-04 -3.94662177e-04 -2.15881847e-03
 -6.78917207e-05  1.99001620e-04 -4.40838765e-05  2.93800299e-04
  8.03140449e-05  1.39665971e-03  6.31281436e-04  4.07091551e-03]",-5.393946094748069,0.004544006828797483
