,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.059773661746161125,1.0243635295409605,"[1.50956177e-03 1.13580386e-03 5.17032059e-04 1.76305696e-05
 3.93174305e-04 3.28808564e-04]","[ 0.01022934 -0.00530016 -0.00807252  0.00665008 -0.01090571  0.00170673
 -0.00717113 -0.00563645 -0.00230272 -0.00617605  0.00168841  0.00257375
 -0.00575463  0.00813182 -0.00866182  0.00477249 -0.00355878  0.00314264
  0.00691582  0.00576585]",-4.598211849041425,0.010069826024230006
FLS,-0.9763134763924822,1.9329200201109256,"[ 2.94754176e-05  4.25251935e-04  1.35401750e-05 -2.05458176e-04
  1.63632120e-04  2.54421968e-05]","[ 0.00497031 -0.00988976 -0.00927212 -0.00733297 -0.00234033 -0.01120143
  0.00462039 -0.00916367  0.00443623 -0.00388482  0.00256935  0.00246254
 -0.00411603  0.00318531 -0.00362592  0.00171048 -0.00157411  0.00493635
 -0.00061094  0.00645142]",-4.535056998801674,0.010726295823080541
FMC,-0.020600581036121567,0.9809862709041455,[ 0.00144084  0.00182624  0.00019439 -0.00017475  0.0004024   0.00010904],"[ 0.01164221 -0.00715281  0.00020019  0.00174717  0.00417378  0.00120179
  0.00689293  0.00139485  0.00432147  0.00234341  0.00262276  0.00380376
 -0.00229898  0.00098417 -0.00033282 -0.00160608  0.00068288  0.00083061
 -0.0020805  -0.00010106]",-4.371471896767735,0.012632632945514538
FRT,0.46460447351927453,0.4940855815223892,[-0.00025029  0.00115768 -0.00018381  0.00011315  0.00018266  0.00040987],"[ 1.56794994e-02 -4.21586384e-03  1.72787560e-03  1.04425049e-02
 -3.77421785e-04  7.75811131e-03  1.76330016e-03  4.27654985e-04
  4.98444677e-03 -2.31683734e-03  8.22448827e-03  2.77277947e-03
  8.93757000e-04  4.84353099e-03 -2.23548012e-03  9.48698036e-05
  2.02109978e-04 -3.20582133e-03  5.67709797e-03 -2.57760677e-03]",-5.147158154982072,0.005815909176708775
FTI,-0.907547410238618,1.8637726852951486,"[ 9.51215557e-04 -8.19544378e-05  3.89440959e-04 -4.71342612e-04
  2.08239792e-04 -3.26356346e-04]","[ 0.00513285 -0.00945166 -0.01024663 -0.00614772 -0.00446237 -0.01093472
  0.00297172 -0.01011777  0.00390806 -0.00442869  0.001712    0.00333141
 -0.00660776  0.00425714 -0.00639216  0.00120641 -0.00230334  0.00458923
 -0.00139207  0.00997592]",-5.085815995838846,0.0061838390440656235
FTNT,0.46420464970636405,0.4958416293607807,[0.00115649 0.00044674 0.00039668 0.00023134 0.00013848 0.00023389],"[ 1.79070522e-02 -3.07655662e-03  3.83028952e-03  1.46733295e-02
 -7.69303698e-04  1.30211309e-02 -7.70510956e-04  4.16687216e-03
  1.67384600e-03 -6.26506714e-04  5.38244460e-03  2.93743366e-03
 -8.32682528e-04  4.53653798e-03 -3.04026205e-03  7.90767000e-04
 -1.34062549e-03  1.30442572e-04 -6.12110307e-05  2.54503007e-03]",-5.303479887310586,0.004974253910728687
GD,0.4738045202520796,0.5024281312513343,[0.00115212 0.00118008 0.00026601 0.00016284 0.00023836 0.00028188],"[ 0.01293985 -0.00404487 -0.00555875  0.00985846 -0.01013565  0.0030749
 -0.0056209  -0.00794317  0.00219838 -0.00991997  0.00731501  0.00016018
 -0.00232884  0.00568754 -0.00699369  0.00044154 -0.00126687 -0.00243395
  0.00761602  0.00452375]",-5.035949975599364,0.006500020322159446
GE,-0.4668895732378388,1.4238947648536118,"[1.56484043e-03 5.94868477e-04 6.69192437e-04 1.56702898e-05
 3.69589614e-04 3.13704747e-04]","[ 7.63822301e-03 -7.17074931e-03 -9.84824840e-03  6.25078168e-04
 -9.21040003e-03 -4.96795719e-03 -3.80345586e-03 -9.58529322e-03
 -1.83526115e-04 -8.20526752e-03  2.02768891e-03 -4.86223145e-05
 -4.80837053e-03  3.75873014e-03 -6.03487857e-03  2.60687159e-03
 -2.90120089e-03  5.79401117e-03 -5.51733036e-04  1.15034330e-02]",-4.863775371795472,0.007721278098905188
GILD,-0.506403529219601,1.4615138117449413,[ 0.00235862 -0.00054585  0.00103175 -0.00026957  0.00028196 -0.00020939],"[ 0.00799883 -0.00805996 -0.0061526  -0.00192963 -0.00175391 -0.00521293
  0.00359974 -0.00543508  0.00341016 -0.00237186  0.00174421  0.0022551
 -0.00492125  0.00011415 -0.00295388 -0.004675    0.00252609 -0.00508714
  0.00719916 -0.00475226]",-4.745548090659395,0.008690297629301617
GIS,0.4723590142622187,0.4901452467890426,"[4.63332937e-04 2.37100441e-03 1.09521157e-05 6.47571599e-04
 3.71187961e-04 1.08423223e-03]","[ 0.01420345 -0.00429302 -0.00084659  0.01022407 -0.00365237  0.00802735
 -0.00254999  0.00121569 -0.00063931 -0.00178801  0.00250802  0.00237687
 -0.00310891  0.00405324 -0.00414781  0.00062476 -0.0005305  -0.0003652
  0.00527854  0.00139938]",-4.367033170169979,0.012688830379624077
GL,0.47021867214048707,0.4862322978449262,"[ 1.09540750e-03  4.27234644e-04  3.68846223e-04 -1.81902214e-04
  2.32118872e-04 -3.38128074e-05]","[ 0.01149393 -0.00523246 -0.00465546  0.00720179 -0.0067225   0.00443418
 -0.00499964 -0.00152948 -0.00291717 -0.00378559  0.00102994  0.0012421
 -0.00344979  0.00491225 -0.00489736  0.00417858 -0.00356705  0.00475831
  0.00069962  0.00414659]",-4.241961247918882,0.014379362674841321
GLW,0.46954483293420257,0.49693839129970085,"[ 8.33428807e-04  1.95919407e-03 -2.51714908e-04  5.65577636e-04
 -2.57458116e-05  2.53572066e-04]","[ 0.01650956 -0.00337135  0.00157     0.01332664 -0.00287744  0.01083032
 -0.00206916  0.00169929  0.00158574 -0.00266992  0.00626997  0.00242816
 -0.00035075  0.00587397 -0.00386278  0.00209607 -0.00150245 -0.00052876
  0.00472193  0.00108198]",-5.003398227328128,0.006715088784160135
GM,0.46004291896258254,0.4866526900331336,"[ 1.30966737e-03  6.46593629e-04  3.83946987e-04 -8.52728887e-05
  2.24500274e-04 -7.19776236e-07]","[ 0.01512812 -0.00438486  0.00128892  0.0107942  -0.00126354  0.00998594
 -0.00114275  0.00368646  0.00020398 -0.00050456  0.00502853  0.00214401
  0.00225242  0.00460531  0.00204544  0.0037537   0.00316147  0.00365712
  0.00855306  0.00107116]",-4.983184161258774,0.006852209244510588
GOOG,-0.6463493401123916,1.6005860776691792,"[ 1.04217069e-03  9.95027941e-04  1.32468178e-04  4.88836726e-05
  1.10994057e-04 -3.82311351e-05]","[ 0.00668303 -0.00797573 -0.00988518 -0.00186867 -0.00704865 -0.00694531
 -0.00071619 -0.00894216  0.00156571 -0.00512756  0.00102021  0.00316078
 -0.00755041  0.00514505 -0.00799034  0.00093842 -0.001333    0.00199037
  0.00642982  0.00852331]",-4.65178208446868,0.009544577522219762
GOOGL,-0.7181259098349481,1.6730146630799576,"[ 7.83446374e-04  8.88487991e-04  1.06791179e-04 -6.21058614e-05
  1.48658274e-04 -3.25955895e-05]","[ 0.0062642  -0.00837073 -0.00994579 -0.00300918 -0.00632054 -0.00793311
  0.00020829 -0.00912262  0.00200825 -0.00484974  0.00099177  0.00322524
 -0.0074819   0.00494662 -0.00774954  0.00108881 -0.00161825  0.00274416
  0.00502477  0.00919068]",-4.694045182032945,0.00914959940037478
GPC,0.4621403489676614,0.4990709513941835,"[ 1.49020640e-03  9.97016039e-04  1.94107643e-04  2.87527563e-04
  3.57450290e-07 -6.39195585e-05]","[ 0.01292843 -0.00403143 -0.00491675  0.01128042 -0.01004787  0.00782025
 -0.00865261 -0.00099963 -0.00440151 -0.00406922  0.00087728  0.00282392
 -0.00490073  0.00817387 -0.00720277  0.0054201  -0.00246481  0.00385511
  0.00860784  0.00567391]",-5.617308379231133,0.0036344104099830248
GPN,0.47534758965795354,0.4976912704992876,"[ 1.54868501e-03  2.60847483e-03 -4.19122252e-05  1.02545503e-03
  5.79610444e-05  7.11805937e-04]","[ 0.01309818 -0.00461701 -0.00328026  0.00829243 -0.00585158  0.00311662
 -0.00206246 -0.00577008  0.00370596 -0.0082799   0.00889997 -0.0009018
  0.00195891  0.0034317  -0.0015908   0.00057717  0.00039806 -0.00160569
  0.00572722 -0.00079491]",-4.633371646517279,0.009721924886578148
GRMN,-0.40967998621967855,1.3547877552387353,[-0.00015174  0.00105993 -0.0001001   0.0004136   0.00011041  0.00058485],"[ 8.12906581e-03 -6.98388031e-03 -8.95258078e-03  9.00186863e-04
 -8.18085563e-03 -4.75554452e-03 -2.80709654e-03 -9.61568923e-03
  7.46482952e-04 -8.76872865e-03  3.02895710e-03 -1.46356459e-03
 -3.27324376e-03  1.00856216e-03 -3.48114719e-03 -3.71868722e-04
  1.31228704e-05  2.81208033e-03  1.31637914e-03  8.51327491e-03]",-4.593489494687006,0.010117491769692774
GS,0.15692301929528277,0.8077962087971988,[ 0.0026697  -0.00092616  0.0013762  -0.00037925  0.00042453 -0.00011188],"[ 0.0118721  -0.00471809 -0.00532793  0.00863162 -0.00859671  0.00490083
 -0.00621523 -0.00258604 -0.00230819 -0.00455232  0.00202767  0.00245517
 -0.00442754  0.00721289 -0.00728501  0.00403572 -0.00338729  0.00141294
  0.0066729   0.00131574]",-4.457440222848884,0.01159199827412372
GWW,0.4707584922223031,0.4919903154492406,[ 0.00397499 -0.00064083  0.00159325 -0.00038357  0.00040464 -0.00042643],"[ 0.01271612 -0.00457231 -0.00371816  0.00917325 -0.00677008  0.00590081
 -0.00463438 -0.00136928 -0.00110369 -0.00342998  0.00285396  0.00322113
 -0.00399511  0.00776448 -0.00736852  0.00428088 -0.00407112  0.00148045
  0.0050721   0.00163561]",-4.5827727906788995,0.010226501000838495
HAL,-1.3253366222181187,2.272649353976009,"[ 2.12971407e-03  9.87309696e-05  4.40073657e-04 -3.57254369e-05
 -6.06738117e-05 -5.71440024e-04]","[ 3.41538834e-03 -1.18943258e-02 -8.70340891e-03 -1.26222516e-02
  2.24361760e-03 -1.52728925e-02  9.99672019e-03 -8.72098082e-03
  6.57379514e-03 -9.46408506e-04  1.17211323e-03  3.20248480e-03
 -4.91548540e-03 -5.80272058e-05 -1.57960477e-03 -1.53433209e-03
 -5.70842370e-04  3.94898237e-03 -6.26862621e-03  3.57407620e-03]",-5.219616970108897,0.005409400691837827
HAS,-0.5330683824698057,1.491172945200785,"[ 3.56134466e-04  1.02379656e-03 -9.53211079e-05  1.28041439e-05
  8.90470784e-05  1.73901927e-05]","[ 0.00731317 -0.00730942 -0.00963111  0.00020995 -0.00823213 -0.00438462
 -0.00325395 -0.00740272 -0.00136412 -0.00541457 -0.00076035  0.00127635
 -0.00725954  0.00235207 -0.00606291 -0.00095291  0.00068254  0.00060904
  0.007731    0.00607874]",-4.590717888287464,0.010145572370840092
HBAN,0.46728576113939124,0.49614931800659073,"[1.49878747e-03 1.39428327e-03 2.14819583e-04 4.88793621e-05
 2.04754575e-04 1.44342008e-05]","[ 0.01295907 -0.00428621 -0.00401412  0.01013879 -0.00802342  0.0066525
 -0.00623797 -0.00156502 -0.0022469  -0.00435589  0.00252831  0.00238366
 -0.00381562  0.00741946 -0.00696015  0.00455549 -0.00335308  0.00248751
  0.00629249  0.00377658]",-5.084535276945874,0.0061917638772190095
HBI,0.4719076029865889,0.48966565470895174,[ 0.00295155  0.00194701 -0.00017386  0.00119573 -0.00060713 -0.00051216],"[ 1.25316297e-02 -4.75998618e-03 -3.58343736e-03  8.24564923e-03
 -6.16830214e-03  4.69848668e-03 -4.21706312e-03 -2.69590430e-03
 -1.31025748e-03 -5.95747519e-03  3.18655882e-03 -1.51051032e-03
 -7.52041915e-04  6.53381916e-04 -7.18187479e-04 -1.37239627e-05
  1.18152868e-03  2.07892675e-03  2.26336715e-03  4.06323676e-03]",-4.355818149405207,0.012831936846861373
HCA,0.4732071611382836,0.4967007059417209,"[ 1.74909344e-03 -8.19018563e-04  1.05302937e-03 -8.63929287e-05
  2.89036737e-04  1.30163614e-04]","[ 1.35309205e-02 -5.21807462e-03 -4.88243372e-05  8.39832132e-03
 -1.14091491e-03  8.57576364e-03 -1.56079223e-03  5.33229211e-03
 -4.12856864e-03  2.92455275e-03 -4.02609293e-03  3.09801011e-03
 -7.23147974e-03 -2.90915210e-04 -2.78228272e-03 -3.61254179e-03
  3.36988201e-03 -6.03034999e-04  6.06936095e-03  4.26254702e-03]",-4.721860907097834,0.008898603656350675
HD,0.4666118812246046,0.49605505249619536,"[2.08829740e-03 4.59223183e-04 6.44797509e-04 4.27075250e-04
 8.58513668e-05 1.66755797e-04]","[ 0.01571426 -0.0035343   0.00042231  0.01244414 -0.00338254  0.00956962
 -0.00175415  0.00124256  0.00167585 -0.00180193  0.00506102  0.00342855
 -0.00182005  0.00535365 -0.0034377   0.00063955  0.00035282 -0.00073724
  0.00430713  0.00140723]",-5.139767750203915,0.005859050318571101
HES,-0.8554645570112367,1.8132807380308062,"[ 1.52147344e-03  4.74847446e-04  3.78283434e-05 -2.36129292e-06
 -1.92323124e-04 -6.81875245e-04]","[ 0.00571282 -0.00945882 -0.00854636 -0.00609553 -0.00215353 -0.00999729
  0.00466371 -0.00850619  0.0046684  -0.00343208  0.00267762  0.00294621
 -0.0043939   0.00341207 -0.00383467  0.00141769 -0.00140737  0.0049269
 -0.00138516  0.00765949]",-4.577867813959945,0.010276784970199222
HIG,0.47053160328890176,0.5003549785671904,"[8.34362727e-04 8.39729629e-04 2.38007395e-04 1.68815429e-05
 2.25201515e-04 1.86467756e-04]","[ 0.01410609 -0.00352069 -0.00370815  0.01237803 -0.0094605   0.0078876
 -0.00761053 -0.00276472 -0.00183732 -0.0066498   0.00411457  0.00099058
 -0.002958    0.00657041 -0.00672744  0.00300722 -0.00199208  0.00061164
  0.00808653  0.00521548]",-5.134830339265878,0.005888050391425294
HII,0.4709027690584801,0.4956633916151302,"[ 1.39001537e-04  8.05885588e-04  1.10728490e-05 -5.23059506e-04
  3.39600737e-04 -4.78967621e-05]","[ 0.01520024 -0.0038093  -0.00016313  0.01156313 -0.00382286  0.00840538
 -0.00204414 -0.00029249  0.00218841 -0.00385313  0.00711574  0.00201955
  0.00065975  0.00611853 -0.00286598  0.0030087  -0.00126789  0.00081684
  0.00374749  0.00113879]",-4.822793779386492,0.008044281767634871
HLT,0.4765438019696247,0.5013437345185743,"[ 2.50352805e-03  1.52796414e-03  2.60186784e-04  9.00955173e-04
 -1.68940689e-04  6.57819029e-05]","[ 0.01383538 -0.00386087 -0.00312691  0.01087433 -0.00742029  0.00644092
 -0.0051153  -0.00303488 -0.0002981  -0.0063708   0.00450082  0.00013034
 -0.00206378  0.00366475 -0.00441477  0.00044117 -0.00081824 -0.00061154
  0.00459313  0.00240069]",-4.799601377888159,0.008233028262107223
HOLX,0.46730688021927125,0.4922320600057704,[-0.00087674  0.00094396 -0.00019623  0.00023816  0.00022643  0.0007611 ],"[ 0.01444582 -0.00456681 -0.00013251  0.00884856 -0.00194873  0.00528114
  0.00067059 -0.00219531  0.00406791 -0.00487742  0.00736291  0.0003958
  0.00023759  0.00242562 -0.00281204 -0.00121675 -0.00114434 -0.00319037
  0.00210304 -0.00184238]",-4.838856100058995,0.007916104105447781
HON,0.4707291153918126,0.4959176048701119,"[1.50121911e-03 2.06769429e-03 9.90965834e-05 1.09087869e-04
 2.77183411e-04 1.58053709e-04]","[ 0.01445814 -0.00368431 -0.00213889  0.01171476 -0.00657813  0.00787961
 -0.00465366 -0.00132957 -0.00023362 -0.00454642  0.00414339  0.00186239
 -0.00283401  0.00539654 -0.0052888   0.00151638 -0.00104758  0.0004322
  0.00498613  0.00487519]",-4.843115674592397,0.007882456582936423
HPQ,0.4688997583000721,0.49703903623914775,[ 0.00158373  0.00080375  0.00043513 -0.00031917  0.00032119 -0.00014524],"[ 0.01604425 -0.00328619  0.00047792  0.0136578  -0.00460775  0.01128741
 -0.00436336  0.00195193 -0.00102699 -0.00300444  0.0041986   0.00141419
 -0.00092848  0.00455965 -0.0028711   0.00193587 -0.00022024  0.00112709
  0.00480157  0.00340331]",-5.051227473642231,0.006401470984856089
HRL,-0.42457518153985574,1.3761947159692212,"[1.63816417e-03 2.35593938e-04 6.48990162e-04 7.29591070e-04
 5.06540567e-05 5.33844417e-04]","[ 0.00814353 -0.00719747 -0.00830822  0.00021389 -0.00647103 -0.00525065
 -0.00024481 -0.00908916  0.00361084 -0.00671019  0.00510891  0.00202967
 -0.00328329  0.00596966 -0.00635935  0.00302003 -0.00430485  0.00247795
 -0.00048197  0.00295   ]",-4.412952554402812,0.012119342434369077
HSIC,0.47077147196544794,0.5019369658716974,[0.00145656 0.00089978 0.00034971 0.00030173 0.00014729 0.00023722],"[ 1.63901846e-02 -2.98182658e-03  1.90452845e-04  1.42979612e-02
 -5.75043280e-03  1.07762119e-02 -5.09398386e-03 -4.35450885e-04
 -2.13398985e-05 -6.44876658e-03  6.95451149e-03 -1.33494460e-03
  2.08801440e-03  2.97680889e-03 -1.11167692e-03  1.42676144e-03
 -6.13052674e-04 -8.66108677e-05  2.86662890e-03 -5.45935066e-04]",-5.237544130676466,0.005313289570837119
HST,0.468485395727103,0.49799382745450116,"[ 1.78750641e-04  1.38659681e-03 -6.65699701e-06  1.72097764e-04
  2.64524589e-04  5.09191617e-04]","[ 1.59253994e-02 -3.30072542e-03 -5.29221751e-07  1.31779447e-02
 -4.61676441e-03  9.79723908e-03 -2.92468128e-03  6.76138149e-04
  8.89504516e-04 -2.23075680e-03  3.64581857e-03  3.72873483e-03
 -4.73779905e-03  5.31810682e-03 -6.43426373e-03 -1.10631954e-03
  4.35982012e-04 -2.68745873e-03  7.42656587e-03  5.03779278e-03]",-5.1316532745139884,0.005906786856502542
HSY,0.4658313075601703,0.48992164549303685,[0.00078361 0.00071612 0.00033929 0.00044536 0.00018895 0.00060673],"[ 1.66691424e-02 -3.67928990e-03  2.90391968e-03  1.28029018e-02
 -6.87144803e-04  1.17156850e-02 -1.00359466e-03  4.18837042e-03
  2.60479445e-04 -6.15788367e-04  3.99916454e-03  1.81041223e-03
 -5.93181030e-04  2.85452912e-03 -1.65086654e-03  3.21386442e-04
 -2.12669148e-04 -3.06770319e-05  2.10438081e-03  5.46343893e-04]",-4.806987637298937,0.008172441011655214
HUM,0.47210453854418577,0.4943529116394526,"[ 4.96502122e-04  2.05606397e-03 -6.62705405e-06  6.37687444e-04
  2.79474491e-04  9.33207090e-04]","[ 0.01563666 -0.00378244  0.00093764  0.01199674 -0.00271733  0.00995767
 -0.00229522  0.00204519 -0.00026845 -0.00232186  0.00350647  0.00094025
 -0.00162196  0.00196835 -0.00275515 -0.00125995 -0.0004422  -0.0026227
  0.00271873 -0.00255904]",-4.662149187757767,0.009446139043786043
IBM,-0.6310348215511229,1.570572975534488,[ 0.00324146 -0.00095659  0.0013359  -0.00055172  0.00031983 -0.00058857],"[ 7.85074760e-03 -8.96153344e-03 -4.67847334e-03 -3.01160551e-03
  6.17636583e-04 -3.05188041e-03  2.58276364e-03 -9.45426255e-04
 -1.63407485e-03 -6.64913784e-04 -1.43511562e-03 -5.69894675e-04
 -2.06575974e-03 -1.85337735e-03  1.18397960e-03  8.25293412e-04
 -4.29852060e-05  5.58455560e-03 -5.57512913e-04  1.70119745e-03]",-4.66060629375181,0.009460724684251307
ICE,0.4728044728513269,0.4986213844933232,"[ 2.06739478e-03 -4.06703509e-04  1.00964753e-03  7.49234862e-05
  2.75599635e-04  1.96262413e-04]","[ 0.01237561 -0.00426498 -0.00541356  0.01010124 -0.01010757  0.00604461
 -0.00837564 -0.00334474 -0.00328846 -0.00744834  0.00385957 -0.00086232
 -0.00041127  0.0053008  -0.00366523  0.00468049 -0.00277494  0.00215432
  0.00518393 -0.00212453]",-4.867094386069851,0.00769569354790976
IDXX,0.46921292614310817,0.5014688486474629,"[ 4.72753140e-04  1.41335713e-03 -1.46399742e-04 -1.56336371e-04
  2.02930365e-04 -3.48484575e-06]","[ 0.01549584 -0.00345074 -0.00108964  0.0118079  -0.00540335  0.00608217
 -0.00169684 -0.00475782  0.00494163 -0.00749678  0.00902939  0.00069654
 -0.00068105  0.00406268 -0.00497606 -0.00170887 -0.00104112 -0.00420122
  0.00232031  0.00112471]",-5.298147598672275,0.005000848911435717
IEX,0.4702978910958832,0.49457438510364354,[ 0.0015365   0.00111183  0.00054509 -0.00018088  0.00045644  0.00022256],"[ 0.01190734 -0.00455135 -0.00609981  0.00889933 -0.0098639   0.0039846
 -0.0065394  -0.00455082 -0.0012475  -0.00603608  0.00315007  0.0023358
 -0.0041867   0.00751277 -0.00668808  0.00425759 -0.00177915  0.00420278
  0.00544136  0.00943928]",-4.7679110199183246,0.008498114021585328
IFF,0.4682455427138501,0.48651662386671374,[0.00216959 0.00283549 0.00041457 0.00058218 0.00050614 0.00089166],"[ 1.44894890e-02 -4.30016234e-03 -1.93659771e-04  1.03745470e-02
 -3.23617373e-03  8.55899536e-03 -3.07759990e-03  1.36896786e-03
 -1.69865832e-03 -3.28126623e-03  2.69558708e-03 -6.93118279e-04
 -7.56571921e-04  8.45688772e-04 -1.43932828e-03 -5.59381176e-05
 -6.72026081e-04  4.46818659e-05  2.09846573e-03 -1.12127963e-03]",-4.415504918966844,0.012088448896757047
ILMN,0.1234911625439254,0.8457863100185796,[0.00131826 0.00127572 0.00062382 0.00027158 0.00049317 0.00080684],"[ 1.18367660e-02 -5.13187969e-03 -4.57542260e-03  6.75402277e-03
 -5.84167024e-03  2.10839005e-03 -1.33773244e-03 -4.31588891e-03
  2.99935538e-03 -4.04236394e-03  5.08299274e-03  3.69287604e-03
 -3.38198696e-03  5.95475454e-03 -4.54168365e-03 -6.58202693e-05
  2.59745392e-03 -1.91138661e-03  1.13590104e-02  3.14613085e-03]",-4.484697398296936,0.011280300442461524
INCY,0.4713217768538834,0.5048070967050647,"[ 1.35289614e-03  1.69755577e-04  3.36699999e-04  2.63424782e-04
 -3.49197293e-05 -5.18572771e-05]","[ 0.01475676 -0.00356462 -0.00213977  0.01236414 -0.00766067  0.00828668
 -0.00640211 -0.00265419 -0.00072295 -0.00800491  0.00659847 -0.00146059
  0.00079074  0.0045023  -0.00417998  0.00234513 -0.00257531 -0.0020159
  0.00730505 -0.00307914]",-5.3678282937381985,0.0046642496995008866
INTC,0.4710113817267361,0.4975556435129171,[ 0.00103943  0.00074836  0.00045022 -0.00018552  0.00039958  0.00024637],"[ 0.01588747 -0.00292084 -0.00121156  0.014487   -0.00781764  0.01061432
 -0.00722933 -0.00086231 -0.00228155 -0.00653191  0.00385252 -0.00106474
 -0.00175925  0.00232815 -0.00357358 -0.00063256  0.00108371 -0.00100637
  0.00728276  0.00550906]",-4.934951553319744,0.00719080930829722
