,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4549595520476479,0.49275419097295636,"[ 5.01828101e-04  9.29127704e-04 -9.63397683e-05  4.94146595e-04
 -7.17080844e-05  2.39222089e-04]","[ 4.90404975e-03 -8.20018654e-03  1.68156426e-03  4.87156377e-03
 -1.11452158e-02  3.40566150e-03  4.17960630e-03 -3.36986335e-03
 -8.69399430e-04  3.74731172e-03 -1.18435569e-03 -3.26699278e-03
  2.71302435e-03  5.38187106e-03 -4.21915042e-03 -1.61855181e-03
  8.71342759e-04  8.04425394e-04  4.94528169e-03  1.57911799e-05]",-5.140910139948525,0.005852360821308061
MU,0.9166555005884581,0.04316913381959342,"[-5.52239192e-05  1.02500105e-03 -1.44999334e-04  3.63138542e-04
  6.29364731e-05  4.36693670e-04]","[ 0.00278076 -0.00936103  0.00348099  0.0081646  -0.01119964 -0.00201762
  0.00183073  0.00197392  0.00288503  0.00049776 -0.00382894 -0.00301053
  0.00196984  0.0071945  -0.00027034 -0.00295903 -0.00224857 -0.00109608
  0.00116967  0.00598503]",-5.040690936278727,0.006469276915621995
NCLH,-0.4993981977386847,1.4537756741284098,"[ 6.00759247e-04 -1.14926398e-03  4.23456848e-04  2.72101678e-04
 -1.72152286e-04 -4.82679055e-05]","[ 1.46764328e-02 -7.76238132e-03 -1.01814423e-02  3.77274056e-03
 -5.83100112e-05  4.91806116e-03 -2.07004216e-03 -4.28928136e-03
 -6.81207135e-04  3.31889922e-03  3.50168319e-03 -1.34788495e-03
 -2.73185589e-03  3.10764688e-03 -6.34283663e-04 -1.90198163e-04
  1.37285188e-03  1.09973089e-03  1.33521256e-03 -1.55213098e-03]",-4.714772454961482,0.008961905071922138
NDAQ,0.45353323717457844,0.49411158105453207,"[ 7.81439837e-04  1.10554817e-03 -2.19824950e-04  4.26643933e-04
 -1.74841325e-04 -8.28385049e-05]","[ 0.0032515  -0.0082111   0.00389345  0.00526978 -0.01364363  0.00274622
  0.00630849 -0.00295131 -0.00225028  0.00401096 -0.00072855 -0.00438989
  0.00289204  0.00668609 -0.00438619 -0.00213405  0.00021838 -0.00052344
  0.00704066  0.00316225]",-5.342576995203815,0.004783527685266759
NEE,0.45931630351917474,0.4977520647566894,"[-3.11637503e-06 -1.07127405e-03  2.48798093e-04 -2.75967532e-04
  1.65181416e-06 -2.10262380e-04]","[ 4.66181103e-03 -9.24026969e-03  2.23939213e-03  8.22336959e-03
 -1.22147268e-02 -3.11674118e-03  5.62240001e-03  5.02298309e-03
 -2.37663448e-03 -4.63314657e-03 -6.67435429e-05  3.32774226e-03
  2.26450779e-03  2.88075513e-03 -4.05785112e-03 -2.24822220e-03
  5.12110425e-04  1.39462156e-03  5.77466544e-03  4.42327994e-03]",-5.256723973502404,0.005212352584009057
NEM,0.45499952143436945,0.4967591662249113,"[ 8.02328118e-04 -1.53945165e-04  1.40607304e-04 -2.66210883e-06
 -8.41208238e-05 -2.90436700e-04]","[ 0.00201236 -0.00835281  0.00542927  0.0058917  -0.01518865  0.00129022
  0.00741469 -0.00049399 -0.00269835  0.000373   -0.00118702  0.00062769
  0.00424721  0.00177627 -0.00645316  0.00148112  0.00135172 -0.0013507
  0.00926126  0.00147337]",-5.416267398548432,0.004443702300440451
NFLX,0.17039882178749302,0.779270092877762,"[ 1.03858666e-03 -6.76524219e-04  4.05648368e-04  4.50149563e-04
 -1.87198284e-04  4.80850879e-06]","[ 0.00912617 -0.00866121 -0.00414736  0.00623389 -0.00418865  0.00110331
 -0.00212484 -0.00099164  0.00333874  0.00207001 -0.00182384 -0.00255184
 -0.00035308  0.00517328  0.00199202 -0.00055081 -0.0057737  -0.00263071
  0.00923194  0.00617652]",-4.490756766604962,0.01121215561326467
NI,0.4572589498742544,0.49530710242119785,"[ 9.81588440e-05 -4.63460504e-04  9.88653901e-05 -1.73086053e-04
 -1.54642416e-05 -1.96819227e-04]","[ 0.00548575 -0.00948866  0.00113144  0.00876845 -0.01099834 -0.00390859
  0.0047888   0.00571033 -0.00231082 -0.00497545  0.00079435  0.00337751
  0.00102087  0.00287699 -0.0031492  -0.00206869  0.00100383  0.00130337
  0.00367482  0.00354462]",-5.228373019332236,0.005362242474243631
NKE,0.46372528685763137,0.496606330188318,"[-3.99850008e-04 -3.62830386e-04  6.19564002e-05  3.98201119e-04
 -5.84085318e-05  4.30679154e-04]","[ 0.00826849 -0.00766658 -0.00196499  0.00359011 -0.00874318  0.00493844
  0.00465684 -0.00362431 -0.00460204  0.00148303  0.00486628  0.00201013
 -0.00303203 -0.00072105  0.00049658  0.00285251 -0.0013725   0.00096912
  0.00483588 -0.00603729]",-4.858412790371695,0.007762795301602736
NOC,0.4629282153263091,0.4925586120570958,[-0.0009452   0.00172298 -0.00114366  0.00029656 -0.0003584  -0.00025158],"[ 0.00551819 -0.00880734  0.00127946  0.00693653 -0.01149956 -0.00093871
  0.00556539  0.00285864 -0.00308578 -0.00345478  0.00127388  0.00384985
  0.00069557  0.0009536  -0.00198777 -0.00030203 -0.00226713  0.00195382
  0.0096819  -0.00113967]",-4.653979218261863,0.009523629829272967
NOV,0.4561997494517689,0.4850891438481662,[-0.00064995  0.00100625 -0.00021704 -0.0005509   0.00041225  0.0001978 ],"[ 0.00857178 -0.00872513 -0.0034212   0.00634087 -0.00486782  0.00046513
 -0.00201486  0.00079033  0.00443435 -0.00117343 -0.00470359  0.00198103
  0.00388049  0.00152775 -0.00365146  0.00017288 -0.0004383   0.00179115
  0.00547373 -0.00353096]",-4.538137559567286,0.010693303660279666
NOW,0.461604503706147,0.4957470538488026,[ 0.00040712  0.00221424 -0.00063502  0.0012541  -0.00037134  0.00044746],"[ 6.42675396e-03 -8.25549055e-03 -8.06875128e-04  4.97237184e-03
 -7.46459425e-03  3.55999540e-03 -4.83821670e-05 -4.15553282e-03
  3.03797779e-03  5.25504460e-03 -3.63390992e-03 -5.28867966e-03
  3.18148156e-03  7.08528470e-03 -3.63738414e-03 -2.96859481e-03
  9.22172649e-04  2.53064119e-03  2.79512729e-03 -3.35548589e-03]",-4.949961702707324,0.0070836802096316395
NRG,-0.3685659491692753,1.3118721166977059,[-0.00014867 -0.00076397  0.00019556 -0.00046167  0.00012244 -0.00019167],"[ 0.01348535 -0.00823164 -0.00861537  0.00507671 -0.00173965  0.0024536
 -0.00086056 -0.00122049 -0.00109917  0.00055092  0.00324189  0.00014024
 -0.00267236  0.00374996  0.00080009 -0.00226831 -0.00240995  0.0022754
  0.00671224  0.00168649]",-5.001107137307461,0.006730491294592956
NSC,0.4607468671080192,0.49462735189775875,"[ 5.63786572e-04  5.25269911e-04 -4.88877427e-05  6.55555596e-04
 -1.97646670e-04  2.05934468e-04]","[ 0.00439303 -0.00793208  0.00257362  0.00434225 -0.01264239  0.00390353
  0.00633938 -0.00306561 -0.0037967   0.00200257  0.00235061  0.00018027
 -0.00053018  0.00167711 -0.00154999  0.0005886   0.00035026  0.00250442
  0.00200592 -0.00683027]",-4.942369157496366,0.007137668065148411
NTAP,0.9078138222882625,0.0383548866612988,"[-3.01070218e-04  7.75466237e-04 -2.90752470e-04  1.71537892e-04
 -2.32123744e-05  1.44018821e-04]","[ 0.00305054 -0.00862894  0.00321324  0.00588322 -0.01114604  0.00205108
  0.0021719  -0.00255587  0.00212166  0.00394963 -0.00291632 -0.00422297
  0.00149414  0.00588663 -0.00055875 -0.00072543 -0.00131085 -0.0013025
  0.00059716  0.00127199]",-4.973631626829069,0.00691797884228467
NTRS,-0.054728056960886895,1.0063910764680248,[ 0.00035639  0.0010573  -0.00020631  0.00068627 -0.00016157  0.00030203],"[ 1.10852575e-02 -7.98457164e-03 -6.70033600e-03  4.23623294e-03
 -1.47491413e-03  4.70364413e-03 -4.11642987e-03 -5.17262689e-03
  4.15726876e-03  5.66750861e-03 -1.48334463e-03 -4.79286371e-03
 -9.00675886e-04  5.75099954e-03  1.18524664e-03 -9.22355542e-04
 -1.71895051e-03 -2.65725351e-05  9.15089996e-04 -8.14097417e-04]",-4.983197083411446,0.0068521206997886825
NUE,0.4578562784572041,0.492315485557723,"[ 1.90868844e-04  3.43264555e-04 -8.75442979e-05  3.30342404e-04
 -9.60573445e-05  1.28078675e-04]","[ 3.50907359e-03 -8.70932638e-03  3.39935600e-03  6.49131539e-03
 -1.28595435e-02  3.89858673e-04  5.46810791e-03  3.60110764e-04
 -1.82658448e-03  5.01249480e-05 -1.28010851e-04 -7.89618481e-05
  1.16987000e-03  3.58761557e-03 -1.60933151e-03 -1.31166825e-03
 -2.39254838e-03  2.39361207e-03  8.08959703e-03 -3.89173789e-03]",-4.924555521853041,0.00726595512045501
NVDA,0.45239380809341073,0.49879244828014085,"[-1.97837783e-04  5.10031110e-04 -1.28465027e-04  2.51480958e-04
  2.05276241e-06  2.74848198e-04]","[-0.00163316 -0.00892221  0.00835766  0.0071267  -0.01498848  0.00034985
  0.00329149 -0.00159105  0.00306113  0.00411158 -0.00398229 -0.00461375
  0.00104753  0.00484215  0.00125848  0.00221161 -0.00265016 -0.00349631
  0.00020916 -0.00301676]",-5.807864585680769,0.0030038376664223783
NVR,0.45392973042239554,0.4908021657866188,"[ 7.86617396e-06  1.10260839e-05  1.29060954e-04 -3.80170350e-04
  2.30763015e-04  2.90071491e-06]","[ 0.00693347 -0.00941666 -0.00127191  0.00819184 -0.00746827 -0.00243974
  0.00100762  0.00344814  0.00040734 -0.00257707  0.00077468  0.00194395
 -0.00203024  0.00207225  0.00248103  0.00066824 -0.00461405 -0.00094379
  0.00717355  0.00108493]",-5.0715528818433855,0.0062726718555584805
NWL,0.45482293684953407,0.4921841291382517,"[ 3.90364525e-04  1.04167541e-03 -9.33703428e-05 -2.81735670e-04
  2.10995461e-04 -7.62180311e-05]","[ 0.00427675 -0.00783533  0.00249534  0.00419643 -0.01193686  0.00435564
  0.00446549 -0.00411341 -0.00016999  0.00377889 -0.00312816 -0.00218998
  0.00521592  0.0033004  -0.00654392  0.00122764  0.0011616  -0.00228956
  0.00791528  0.00260805]",-5.1199432705798,0.005976361920936163
NWS,0.45666296614392926,0.4972647411804228,"[-8.25165175e-05  1.19803480e-03 -3.58817680e-04  5.56331287e-04
 -1.09620355e-04  3.32754175e-04]","[ 3.96099793e-03 -7.69916377e-03  2.69081526e-03  3.60396936e-03
 -1.18455277e-02  5.50349338e-03  4.31470762e-03 -5.47848132e-03
 -8.01381180e-04  5.00661754e-03 -5.81762705e-04 -3.07004010e-03
  8.24839465e-04  3.83930903e-03 -9.38817371e-04  3.42007061e-04
 -1.64929489e-03  7.39032547e-05  3.39927416e-03 -2.12077890e-03]",-5.399170806047241,0.004520327617362778
NWSA,0.4568594132874321,0.4967856268276051,[-0.00024867  0.0009763  -0.00042107  0.00039626 -0.00014396  0.00014889],"[ 4.18091607e-03 -7.69447658e-03  2.44549833e-03  3.58879616e-03
 -1.16401183e-02  5.49613489e-03  4.23435422e-03 -5.45735940e-03
 -7.58741383e-04  4.99901022e-03 -7.22858888e-04 -3.14987409e-03
  1.11065676e-03  4.02574838e-03 -1.31321689e-03  1.11926313e-04
 -1.46508455e-03  4.22452578e-05  3.66159039e-03 -1.40380781e-03]",-5.352351242402267,0.0047370000598674165
O,0.45937652681706886,0.4987781269343115,"[-1.93744814e-04 -6.12346735e-04  2.11746864e-05 -3.18997552e-04
 -5.84833514e-06 -2.64505122e-04]","[ 0.00481046 -0.00848757  0.00271756  0.00657992 -0.0140055  -0.00075316
  0.00855394  0.00312939 -0.00541326 -0.00401537  0.00136308  0.00397194
  0.00332909  0.00206842 -0.0067713  -0.00240886  0.00186446  0.00270129
  0.0087283   0.0036488 ]",-5.323551132931762,0.004875409720019276
ODFL,0.4535647840893007,0.4962627512049361,"[ 7.99661497e-04 -7.56997258e-04  3.50195982e-04  4.62586332e-05
 -1.07706060e-04 -2.41858625e-04]","[ 3.77012484e-03 -7.65737280e-03  3.11924571e-03  3.60486015e-03
 -1.26347541e-02  5.61055091e-03  5.38864370e-03 -5.97668282e-03
 -1.92090938e-03  6.10053647e-03  1.61653707e-04 -4.79928888e-03
  8.10783741e-04  5.34810198e-03 -1.62743099e-03  5.90753643e-05
 -6.81390763e-04 -2.16995786e-03  2.85499459e-03  3.03535452e-03]",-5.468392012512376,0.00421800921386485
OKE,0.46021497027975966,0.4990690807258251,"[-5.79697062e-04  4.52951943e-04 -2.86841571e-04 -4.98215714e-05
  4.71532159e-05  1.18335167e-04]","[ 3.04052300e-03 -9.35112570e-03  3.18592633e-03  8.33323057e-03
 -1.09707634e-02 -2.82963583e-03  1.75571817e-03  4.08581261e-03
  2.85042127e-03 -3.49534343e-03 -3.84983056e-03  3.28025163e-03
  2.08441974e-03  6.64466491e-04  3.33876058e-05  1.61722277e-03
 -4.43992321e-03 -1.83897584e-04  7.18108700e-03 -2.74913426e-03]",-5.282580102599772,0.005079308734179826
OMC,0.4667351506501111,0.49487706508396373,[-0.00047846  0.0019668  -0.00082336  0.00041627 -0.00016236  0.00011038],"[ 0.00989946 -0.00804388 -0.00419942  0.00436143 -0.00600803  0.00373635
  0.00183469 -0.0025034  -0.00175862  0.00105687  0.00206562  0.00117065
 -0.00066227  0.00132672 -0.00163534  0.00026846 -0.00014982  0.00252644
  0.00490582 -0.00467604]",-4.530861835808269,0.01077138890264897
ORCL,0.4624401842334502,0.49188173939967916,"[ 5.41671326e-05  8.54607697e-04 -4.47058456e-04 -1.94249445e-04
 -1.07207212e-04 -4.71258524e-04]","[ 3.87311613e-03 -8.54881236e-03  3.24812801e-03  6.03525571e-03
 -1.33732666e-02  1.04616287e-03  6.94897612e-03 -9.10107926e-05
 -4.25255387e-03 -7.90677974e-06  2.76572575e-03  6.50007584e-04
 -1.10226438e-03  2.31448649e-03 -4.77389109e-04  7.22899011e-04
 -1.17621010e-03 -1.09156074e-03  3.67041163e-03  1.85290031e-03]",-4.650315690419821,0.009558583900822494
ORLY,0.45593755495102245,0.4953917118496608,"[ 1.12463012e-03  1.00095813e-04  6.02053486e-05  2.36136580e-04
 -2.35103335e-04 -3.85579300e-04]","[ 0.0034457  -0.00827218  0.0040151   0.0058193  -0.01441961  0.00116047
  0.00758941 -0.00013457 -0.00342539  0.0003264  -0.00043478 -0.0006019
  0.00357285  0.00443557 -0.00537391 -0.00121198  0.00037117 -0.00214342
  0.00778979  0.00903   ]",-5.334039165959362,0.004824543471567666
OXY,0.08184193830763559,0.8612655163526542,[-0.00114711  0.00118357 -0.00041101 -0.00021998  0.00030455  0.00044237],"[ 9.79928864e-03 -8.80437036e-03 -4.33603804e-03  6.53888186e-03
 -5.39995407e-03 -1.33382374e-04  8.58358456e-04  1.98629357e-03
 -9.16867190e-04 -2.95294911e-03  2.14412075e-03  4.10385858e-03
 -1.97442551e-03 -1.01386933e-05  6.24279659e-04  7.18661124e-04
 -1.68338443e-03  2.30291021e-03  3.88460551e-03 -4.50621448e-03]",-4.466147445856261,0.01149150231534245
PAYC,1.1777277675534774,-0.2306214871827188,[ 0.00025629  0.00103018 -0.00019056  0.00070801 -0.000124    0.00041885],"[ 0.00080302 -0.00845866  0.00633422  0.00580534 -0.01494365  0.00206942
  0.00575491 -0.00238385 -0.00050958  0.00326246 -0.00209757 -0.00245499
  0.00264943  0.00313396 -0.00278187  0.00243909 -0.00102256 -0.00299054
  0.00620287 -0.00102279]",-5.316295032642561,0.004910914840474569
PAYX,0.457121669275685,0.498319770929162,"[ 1.56121260e-04  7.27732341e-04 -1.24657064e-04  1.91444959e-04
  1.93629091e-05  1.61493854e-04]","[ 1.15522903e-03 -9.04134885e-03  6.25857041e-03  7.82465784e-03
 -1.55633077e-02 -2.04212216e-03  7.18554051e-03  3.04773491e-03
 -2.49848946e-03 -2.01521643e-03  5.01629781e-06  8.57561929e-04
  8.26048273e-04  3.67451435e-03 -6.36016063e-04 -1.13256942e-03
 -3.43190860e-03 -1.08313996e-04  8.10805401e-03  2.71533252e-03]",-5.452910322147487,0.004283819237217088
PCAR,0.46329442932740633,0.49698636665141466,[-0.00057053  0.00154937 -0.00066309  0.00043836 -0.00013808  0.00022334],"[ 0.00843163 -0.00739793 -0.00233835  0.00281207 -0.0078653   0.0066052
  0.00283791 -0.00631387 -0.00123726  0.00538211 -0.00029623 -0.00346646
  0.00266666  0.00499699 -0.00539332 -0.00185594  0.00257189  0.00198843
  0.00358057 -0.00079386]",-4.915873887304948,0.007329310101925918
PEG,0.4622978183123923,0.49048452998814657,"[ 2.50533732e-03 -3.59066051e-03  1.61094759e-03 -2.85872429e-04
 -8.28414439e-05 -6.77193337e-04]","[ 0.00918069 -0.00877259 -0.00286597  0.00667777 -0.00829256 -0.00063283
  0.00491253  0.00283708 -0.00524965 -0.00379098  0.00516145  0.00422379
 -0.00236213  0.00117144 -0.00128753 -0.0013161   0.0007433   0.00295911
  0.003342   -0.00019159]",-4.5455342236512735,0.010614500684008423
PEP,0.45870800352112395,0.4998599814120839,[0.00128399 0.00022515 0.0004842  0.00032238 0.00013394 0.00032551],"[ 0.00317403 -0.00792493  0.004553    0.0049874  -0.01538043  0.00218008
  0.00885879 -0.0003731  -0.00478471 -0.001053    0.00061946  0.00264776
  0.00311936  0.00103756 -0.00506406 -0.0001692  -0.00071813  0.0025401
  0.01069475 -0.00305024]",-5.445478911229067,0.004315772640650254
PFE,0.45495047488742557,0.4946861270359373,"[ 3.74946351e-04  7.36693555e-04 -1.29315697e-04  1.24026728e-04
 -3.04924513e-05 -4.86315389e-05]","[ 0.00380701 -0.00947678  0.00295147  0.00862807 -0.01232071 -0.00303811
  0.00525052  0.00346347 -0.00244418 -0.00110568  0.00166944 -0.00188044
 -0.00111253  0.00748074  0.00014949 -0.00502815 -0.00157186  0.00230318
  0.00380206  0.0031238 ]",-5.349951154006223,0.004748382933230119
PFG,0.4602431803473279,0.49377224497616884,"[ 2.87447988e-04  1.01166096e-03 -5.47517271e-05  3.12202145e-04
  8.01441096e-05  3.46759058e-04]","[ 0.00498736 -0.00804057  0.00126374  0.00434034 -0.01011634  0.00453352
  0.00272371 -0.00496933  0.00040882  0.00543139 -0.00132738 -0.0044781
  0.00132623  0.00533463 -0.00173538 -0.00034792 -0.00049982 -0.00070882
  0.0026151  -0.00024522]",-4.915199489889429,0.007334254636819569
PG,0.9191044477109618,0.038821339331006226,"[ 3.08337287e-04  9.52716404e-04 -2.01418409e-05 -9.50368652e-05
  2.24378978e-04  1.72001932e-04]","[ 2.66502592e-03 -8.49419505e-03  4.64976863e-03  6.07084761e-03
 -1.43782834e-02  8.21253333e-04  6.67087404e-03  3.41246634e-04
 -2.05306324e-03 -5.23671556e-04 -1.40322106e-03  9.34230709e-04
  3.48103705e-03  2.70535508e-03 -4.33491814e-03 -5.66408068e-04
 -7.97953305e-04  8.97235636e-04  8.31770912e-03  1.70352141e-05]",-5.350173933667865,0.004747325207911127
PGR,0.46447296804647903,0.4967618646936081,"[ 1.79665050e-03 -1.11714419e-04  5.86291792e-04  2.74068955e-04
  2.13432462e-05 -8.95694668e-07]","[ 7.07659861e-03 -7.33086175e-03 -7.04913227e-04  2.87285746e-03
 -9.36956722e-03  6.20305256e-03  3.76468237e-03 -5.23096486e-03
 -1.74329975e-03  3.21450797e-03  5.05704262e-04  3.54833356e-04
  6.98243235e-04  8.25057876e-05 -1.01130887e-03  3.77628994e-03
 -4.16866252e-03 -3.09434663e-03  1.17126477e-02  2.00582421e-03]",-4.823077128050395,0.008042002754036931
PH,0.4613211090789298,0.4956217770916232,"[ 5.93069214e-04  1.26435785e-03 -1.49023572e-05  4.59232547e-04
  9.87062729e-05  4.66379340e-04]","[ 6.31331976e-03 -7.60433130e-03 -2.68445953e-04  3.34353416e-03
 -8.71870434e-03  5.79459678e-03  1.65711309e-03 -5.49629708e-03
  1.53606205e-03  4.53616971e-03 -3.00654917e-03 -2.09659693e-03
  3.22398590e-03  2.82612474e-03 -2.96942303e-03  1.00343556e-03
 -2.08945027e-03 -3.44659433e-05  8.32442464e-03 -2.24062115e-03]",-4.959783798573766,0.007014444201499559
PHM,0.4546925610232392,0.4922605697664269,"[ 4.19193317e-04  1.04528032e-03 -1.33888366e-04  2.41414402e-04
  1.40649969e-05  1.26443595e-04]","[ 0.00219813 -0.00870258  0.00495111  0.00651406 -0.01425674  0.00051134
  0.00626606 -0.00020651 -0.00201381  0.00131054 -0.00028667 -0.00218398
  0.00138658  0.00577603 -0.00218884 -0.00264433 -0.0004664   0.00120562
  0.00361343  0.00138944]",-5.137983432205318,0.005869514060054147
PKG,0.4553224516827087,0.49485482899345545,[ 0.00068024  0.00157073 -0.00030872  0.00082021 -0.00020091  0.0002806 ],"[ 0.00199319 -0.0081323   0.00514654  0.00502713 -0.01424337  0.0029772
  0.00579512 -0.00276863 -0.00098699  0.00315506 -0.00156942 -0.00290866
  0.0020703   0.00548136 -0.00159719 -0.00214453 -0.00245314  0.00149386
  0.00555515 -0.00038945]",-5.265318750614022,0.005167745543700749
PLD,0.45337620157830044,0.49635703732958086,"[ 3.47268695e-05  2.92376699e-04 -1.29729933e-04  5.59835669e-05
 -4.79385213e-05 -5.03767884e-05]","[ 1.22584798e-03 -8.51447799e-03  5.89099835e-03  6.04978163e-03
 -1.46198452e-02  1.47738583e-03  5.52613756e-03 -1.49529946e-03
 -7.95747589e-05  2.44830475e-03 -3.15935355e-03 -2.45782591e-03
  4.39705277e-03  4.68430288e-03 -5.34454154e-03 -7.41464083e-04
  1.63651611e-03  5.79904340e-04  4.05953821e-03 -2.28601649e-03]",-5.503642005467205,0.004071914465552407
PM,0.4597384348051244,0.4883235974352807,[ 0.00175198 -0.00180565  0.00077117  0.00035972 -0.00029794 -0.00034133],"[ 8.22676420e-03 -8.56207447e-03 -2.00059647e-03  6.23347875e-03
 -8.39354467e-03  2.61976011e-06  3.61944203e-03  2.43096739e-03
 -2.45272373e-03 -4.10232170e-03  1.55068358e-03  5.70400071e-03
  2.88745496e-04 -1.13860579e-03 -1.86471232e-03  1.00204530e-03
 -2.09825885e-03  2.42447966e-03  9.50761143e-03 -3.48553949e-03]",-4.51555987894984,0.010937479747581176
PNC,0.002821511938617928,0.9514638692462688,"[ 7.53027137e-04  1.44767574e-03 -1.23361927e-04  7.78029451e-04
 -8.95082528e-05  4.24167599e-04]","[ 0.01057452 -0.0075656  -0.00593521  0.00318338 -0.00247408  0.00647791
 -0.00315601 -0.00706277  0.00351309  0.00702237 -0.00142954 -0.00516545
 -0.00045494  0.00505392  0.00073617  0.0003162  -0.00228338 -0.00097439
  0.0033258  -0.00086039]",-4.971005213463641,0.006936172195552667
PNR,0.4615651514858818,0.49070376306054414,"[ 1.85949546e-04  1.61853963e-03 -3.16612622e-04  7.84904755e-04
 -7.87466074e-05  5.50033463e-04]","[ 0.00430142 -0.00837945  0.00222935  0.00529306 -0.01130669  0.00272723
  0.00386142 -0.00265514 -0.00048461  0.00312678 -0.00083084 -0.00269533
  0.00117086  0.00481861 -0.00151677 -0.00105335 -0.00131373  0.00068586
  0.00444648 -0.00118744]",-4.622860006964035,0.009824657253610302
PNW,0.4580504014980872,0.49911290096133776,"[ 6.85518627e-04 -1.07198170e-03  4.62736301e-04 -7.78355253e-05
 -1.53528215e-05 -1.59698738e-04]","[ 6.21431977e-03 -8.95004110e-03  6.36878020e-04  7.58832176e-03
 -1.11993761e-02 -2.38440838e-03  5.58480125e-03  4.85603749e-03
 -2.85592603e-03 -5.29706918e-03 -1.83581957e-05  4.52421677e-03
  3.16125710e-03  2.25656534e-03 -5.54704055e-03 -2.79484969e-03
  9.50275621e-04  2.60478391e-03  7.78193471e-03  4.63653138e-03]",-5.431100707532712,0.004378273950313611
