,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.8041572444344705,1.7558747412459168,[-0.00059257  0.0004493  -0.00070875  0.00016908 -0.00039473 -0.0004338 ],"[ 0.00247534 -0.00842906  0.00041038 -0.00070881  0.00189935  0.00390767
 -0.00024178  0.00457168 -0.00320989 -0.00163736  0.00525478 -0.00120485
  0.00269383  0.006724   -0.00387928  0.0043044  -0.00233835  0.00024054
  0.00219972  0.00215648]",-4.7174218951390445,0.00893819246699214
GIS,-0.5105784736004306,1.4655178781277967,"[-1.51386782e-03 -2.18792110e-03 -5.17815405e-05 -1.30133775e-03
  3.48009282e-05 -8.82995931e-04]","[ 3.56958921e-03 -7.18945614e-03  5.00691262e-05  1.66641398e-03
  2.23346135e-04  5.50845477e-03 -1.79321574e-03  5.90555821e-03
 -6.45501443e-03 -5.02341489e-04  8.09018668e-04 -2.71264429e-03
  6.73874310e-04  2.35269531e-03 -2.74537383e-03  1.29617033e-03
 -2.64382618e-03 -8.91147869e-04  1.16263219e-03 -2.40768518e-03]",-4.44854657480997,0.01169555323495586
GL,0.47569061276925,0.48261324948584927,[ 0.00048688  0.0009114  -0.00018132  0.00053183 -0.00015472  0.00013891],"[ 8.19755890e-03 -1.32125224e-03 -4.72890153e-03  1.21253119e-02
 -1.18140322e-02  6.91682909e-03 -5.86296561e-03 -1.32868017e-03
 -4.02894591e-03 -2.85761162e-03 -5.95932039e-04 -6.23002295e-04
 -3.19314751e-03  6.78898114e-05 -8.01184136e-04 -1.77205043e-03
 -1.52057858e-03  2.99425496e-03 -7.47683831e-03 -2.03426388e-05]",-5.350946061914643,0.004743661078792294
GLW,0.4820149408718049,0.4838346930726256,[-0.00021352  0.00058538 -0.0002175   0.00054603 -0.00012428  0.00036753],"[ 0.00611487 -0.00344875 -0.00327899  0.00740247 -0.00588184  0.00530562
 -0.00238766  0.00276551 -0.00551054  0.0008391  -0.00240016 -0.00161884
 -0.00083011 -0.00115987  0.00150504  0.00027155 -0.00052981  0.00436466
 -0.00298054  0.00289797]",-4.894817489277359,0.007485275242231951
GM,0.4747200089964299,0.48137332904559105,"[ 1.16814169e-03 -1.10039782e-03  6.80746897e-04 -1.38741276e-04
  5.37160496e-05 -2.01042150e-04]","[ 0.00704079 -0.00255748 -0.00376106  0.00961368 -0.00872205  0.00649149
 -0.00466204  0.00116493 -0.00576063 -0.00118079 -0.00247809 -0.00169315
 -0.00323149 -0.00170314 -0.00051904 -0.00308511 -0.00066325  0.00061979
 -0.00304987 -0.00196177]",-5.324716008492561,0.004869733780910742
GOOG,-0.35664542154938583,1.3233728277072045,[-0.00263594  0.00012418 -0.00023717 -0.00138113  0.00081625  0.00047169],"[ 0.00370382 -0.0064735  -0.00126283  0.00164205  0.00064412  0.00304288
  0.00233166  0.0053705  -0.00282277  0.0053276  -0.00283602  0.00340255
 -0.00564198  0.00208981 -0.00324436 -0.00230131  0.00068305  0.00014582
  0.0010128   0.00389379]",-4.610351156767021,0.009948324273018347
GOOGL,-0.5158598716031448,1.485059026234852,"[-2.60488374e-03 -7.44317603e-06 -3.52646929e-04 -1.34046976e-03
  6.59597965e-04  2.40847554e-04]","[ 3.15112684e-03 -7.24480483e-03 -6.70554752e-04  3.24110793e-04
  2.11817300e-03  2.83525965e-03  2.81717269e-03  6.23460182e-03
 -3.21714249e-03  5.56997414e-03 -2.79215468e-03  2.93601930e-03
 -5.05547743e-03  1.98506334e-03 -3.05261042e-03 -2.08005640e-03
  7.27127744e-04 -2.61579117e-05  1.52851701e-03  3.66498436e-03]",-4.642516953492248,0.009633420217140065
GPC,0.48800471078267194,0.49023769207717827,"[-2.42412514e-04 -1.05898395e-03  4.30587902e-04 -6.98492216e-04
  3.17975684e-04 -6.33185595e-05]","[ 4.40047405e-03 -6.67733760e-03  3.15459735e-04  3.21801007e-03
 -8.90068716e-04  7.22770148e-03 -3.85857206e-03  6.85723812e-03
 -9.44216321e-03 -1.61103757e-03 -5.42905792e-04 -5.97917637e-03
  3.04802349e-03 -9.51602796e-04  1.42268955e-03  1.86495438e-03
 -1.81283180e-03  3.26574094e-03 -3.36199626e-03 -4.69440205e-05]",-4.865180559053586,0.007710435876764496
GPN,-0.7968392791506362,1.7569952315256951,"[-5.32083719e-04 -1.11161642e-04 -3.03475313e-04  5.64555239e-05
 -1.98327184e-04 -1.81658585e-04]","[ 0.00184135 -0.00821653 -0.00099759 -0.00209732  0.00344078  0.00097076
  0.00345944  0.00553292 -0.00370063  0.00334937 -0.0003984  -0.00140051
  0.00191254  0.00075464  0.00078873  0.00229798 -0.00124184  0.00142674
  0.0036252  -0.00130433]",-4.8414498512043425,0.007895598306323704
GRMN,0.48057410607353435,0.4822218728593137,"[-3.00515285e-03  1.43397894e-03 -1.32607278e-03 -2.24407024e-04
  2.36778285e-06  2.47597607e-04]","[ 0.00602308 -0.00307055 -0.00478251  0.00789472 -0.00873729  0.00370296
 -0.00311453 -0.00243939 -0.00154625 -0.00395479  0.0034939  -0.00192615
  0.00246686  0.00133104  0.00278941  0.00128982  0.00272651  0.00475642
  0.00109485  0.00649757]",-4.883946064174744,0.007567094793121672
GS,0.4744597536019974,0.4865038667233212,"[ 5.80510394e-04  8.48790986e-04 -1.59504217e-05  2.35988692e-04
  3.16456787e-05  1.37094416e-04]","[ 7.86483447e-03 -1.44090263e-03 -5.09056621e-03  1.16092760e-02
 -1.17818687e-02  6.14491659e-03 -5.39694817e-03 -1.91867985e-03
 -3.52429859e-03 -2.68892285e-03 -1.08193977e-03 -1.87820696e-04
 -4.68346895e-03 -5.53740657e-04 -1.46682656e-03 -4.09265262e-03
 -2.42948539e-04  1.02545396e-03 -6.44936269e-03  1.83843069e-05]",-5.75196618681359,0.003176529002988077
GWW,0.48146181377379915,0.48462937915476345,"[ 1.42328720e-03  4.21918357e-04  7.23283457e-05  1.01524960e-03
 -4.43176206e-04 -8.66629787e-06]","[ 0.00695214 -0.00267308 -0.00371065  0.00923196 -0.00809865  0.00626708
 -0.00440839  0.00174139 -0.00667936 -0.00147636 -0.00187772 -0.00408689
  0.00125971 -0.00252736  0.00235966  0.00091964 -0.0031689   0.00268733
 -0.00235181 -0.00697614]",-4.999838695089553,0.006739033950685713
HAL,0.4802737951862914,0.48830921700275576,"[ 1.25362089e-03  8.98450176e-04 -1.06804348e-06  9.17114968e-04
 -2.91844050e-04  1.57395642e-04]","[ 6.82746622e-03 -1.72735135e-03 -5.96404328e-03  9.33732309e-03
 -9.19662956e-03  3.04578450e-03 -1.13033790e-03 -1.01221845e-03
 -2.52676896e-03  1.79979998e-03 -3.91609622e-03  5.25868681e-04
 -3.73772522e-03 -3.22161279e-03  2.15577640e-03 -3.16034777e-03
  7.68768654e-05  2.52331902e-03 -2.73390084e-03 -2.95373417e-03]",-5.390853002476841,0.004558083620384695
HAS,0.48355121998330747,0.48417734513327854,"[-1.09342025e-03 -1.31311784e-03 -3.92250251e-06 -2.61371123e-04
 -5.59675889e-05 -7.19504655e-05]","[ 4.26593086e-03 -3.66352820e-03 -6.85545575e-03  5.14745145e-03
 -8.51605129e-03 -7.65143651e-04 -2.96942342e-04 -5.81450330e-03
  1.43885849e-03 -3.71459461e-03  3.20247338e-03 -1.11913580e-03
  6.13202344e-04 -2.19631144e-04  1.70407041e-03 -2.16618955e-03
  2.17175185e-03  9.25568788e-05  2.69250461e-03 -9.00698816e-04]",-4.77722559956076,0.00841932517387096
HBAN,0.4778944093617925,0.4846238765390506,"[ 1.16203558e-03  8.80618131e-04  5.57470380e-05  5.81532990e-04
 -1.25092326e-04  1.13538774e-04]","[ 8.80361000e-03 -1.55516667e-04 -6.02541674e-03  1.35093729e-02
 -1.33006194e-02  6.18556443e-03 -5.31233563e-03 -2.28364734e-03
 -3.47619936e-03 -2.05625367e-03 -1.21529713e-03 -4.67328406e-04
 -2.54795450e-03 -4.50268612e-04  4.19314297e-05 -9.84856647e-04
 -1.02669037e-03  2.60330507e-03 -1.99942864e-03  3.45408081e-04]",-5.328877903096877,0.0048495085789370005
HBI,-1.052147517376749,2.0197410260746214,[ 0.00050915 -0.00152609  0.00059649 -0.00074185  0.00018583 -0.00045495],"[ 3.49508670e-04 -9.08306989e-03 -2.41679425e-03 -4.45147354e-03
  2.92197322e-03 -2.63959429e-03  4.90611042e-03  5.05716749e-04
  1.15855646e-03 -6.58635730e-05  4.78255823e-03 -1.06995527e-03
  4.40760398e-03  2.60692052e-03  2.02027155e-03  2.74449091e-03
  5.24125894e-04  2.15410889e-03  2.94702694e-03 -3.22130793e-04]",-4.719777538094968,0.008917162056662462
HCA,-0.7932677988425634,1.7499707656106729,[ 0.00038276 -0.00151119  0.0014416  -0.00038165  0.00086775  0.00116994],"[ 0.00179936 -0.00821277 -0.00138878 -0.00236077  0.00356368 -0.00031036
  0.00561427  0.00439156 -0.00020445  0.00617316 -0.00181339  0.00408598
 -0.00480477  0.00167529 -0.00126745 -0.00294147  0.0028386   0.00102781
  0.00089125  0.00489504]",-4.6183567882195815,0.00986899960102284
HD,0.48108861611190984,0.4855598782801491,"[ 2.18903781e-03 -1.68165198e-04  7.48426668e-04  5.30444010e-04
 -2.86258088e-05  1.08190184e-04]","[ 0.00648111 -0.00372477 -0.00205535  0.0078732  -0.00557029  0.0072668
 -0.00385643  0.00421428 -0.00677006  0.00028916 -0.00204661 -0.0014397
 -0.00179583  0.00053474 -0.00115639  0.00052752 -0.00201677  0.00310245
 -0.00378839  0.00250887]",-5.113352635302428,0.006015880024301875
HES,0.4755845630791089,0.48004258714582343,"[ 9.36396477e-04  7.08611709e-04 -1.41101523e-04  7.91191575e-04
 -3.67677705e-04 -3.83588370e-05]","[ 0.00740715 -0.00206626 -0.00396872  0.00972754 -0.00725737  0.00604791
 -0.00246432  0.00393508 -0.00734267  0.00364014 -0.00696492 -0.00119007
 -0.00379451 -0.0039704   0.00084256 -0.00176715 -0.00235496  0.00208982
 -0.00204299 -0.00279926]",-5.139696339700489,0.005859468731243301
HIG,0.4793499288171169,0.4849710904187505,"[ 4.41548888e-05  4.03994377e-04 -1.19124477e-04 -5.89052197e-05
  1.36913084e-05 -7.62710673e-05]","[ 0.00821786 -0.0004781  -0.00659013  0.01260839 -0.01348679  0.00483756
 -0.00479866 -0.00396142 -0.00216366 -0.00302085 -0.0002664  -0.00072334
 -0.00182894 -0.00102178  0.00129629 -0.00117332 -0.00129779  0.00342495
 -0.00458584 -0.0022834 ]",-5.2250057174771545,0.005380329197913605
HII,0.482627404227503,0.4841422481234692,"[-3.34695665e-04  6.01012952e-04 -4.14531037e-04  2.25758001e-04
 -1.65124437e-04 -2.39653942e-05]","[ 7.89960128e-03 -1.42876715e-03 -4.71016381e-03  1.14094097e-02
 -1.06668465e-02  6.21344129e-03 -4.45351622e-03 -8.20921724e-04
 -3.21807649e-03 -1.62988660e-03 -9.57577998e-05 -2.00005180e-05
 -1.80730022e-03  8.68221934e-04  4.34847657e-04 -2.17135287e-04
  5.78486420e-04  3.98963837e-03 -1.81769167e-03  4.05263584e-03]",-4.884023608486534,0.007566508030714025
HLT,0.4741733735208248,0.4853960087577637,"[ 1.86154911e-05 -5.94201377e-05 -6.04679625e-05 -2.82868990e-05
 -4.90251103e-05 -1.10182190e-04]","[ 7.83207838e-03 -2.53880964e-03 -2.40600006e-03  1.06769094e-02
 -8.47709319e-03  8.72032297e-03 -5.75074158e-03  2.60660136e-03
 -5.80920327e-03 -1.23620312e-03 -9.19154277e-04  7.15248836e-05
 -4.00307749e-03  2.20354120e-03 -3.24405064e-03 -1.24405644e-03
 -6.98078336e-04  1.86825788e-03 -4.39356739e-03  4.71214607e-03]",-5.699828640956526,0.0033465388680397013
HOLX,-0.021520511776669977,0.9933358240108625,[ 0.00012788  0.0001296   0.00024019 -0.00019011  0.00026713  0.00023571],"[ 0.00506368 -0.00496199 -0.00191058  0.00496301 -0.00305027  0.00523593
 -0.00156654  0.00446652 -0.00587297  0.00151187 -0.00232882 -0.00142611
 -0.00107871 -0.00052911  0.00046273  0.00045087 -0.00194558  0.00351905
 -0.00388418 -0.00039819]",-4.694999285414072,0.009140873899827623
HON,0.4863032255006184,0.4860523497691726,[-0.00117569  0.00082129 -0.00062996  0.00122663 -0.00039992  0.0007754 ],"[ 0.00589082 -0.00452553 -0.00146253  0.00670921 -0.0048529   0.00724899
 -0.00439687  0.00364655 -0.00606129 -0.00234295  0.00196423 -0.00234556
  0.000853    0.00392682 -0.00373712  0.00262062 -0.00295678 -0.00073043
  0.00289498 -0.00011693]",-4.702898470976814,0.009068952873425727
HPE,0.4786121823635446,0.4837651877218479,[-0.0001764   0.00082833 -0.00028898  0.00050804 -0.00013913  0.00026726],"[ 5.72715227e-03 -3.68454691e-03 -3.77504940e-03  7.23072346e-03
 -7.51553243e-03  4.79039829e-03 -3.87756839e-03 -3.97240296e-04
 -3.95998664e-03 -3.62710613e-03  1.71195670e-03 -2.97052372e-03
  9.03708259e-04  4.36086291e-04 -3.60423815e-04 -1.34902825e-04
 -1.95505062e-03 -4.42539032e-04  7.13548649e-05 -6.04016572e-03]",-5.1757383713933445,0.00565204206667287
HPQ,-0.10193908780399442,1.0667823131768819,"[-1.08944461e-03  5.21771619e-04 -2.33209470e-04  2.41492547e-04
  8.57772523e-05  5.76835683e-04]","[ 0.00427392 -0.00482797 -0.00449051  0.00434167 -0.00602285  0.0019248
 -0.00204167 -0.00139211 -0.00365544 -0.00386237  0.00170775 -0.00521047
  0.00406559 -0.00177973  0.00250621  0.00215056 -0.00548227  0.00234609
 -0.00625136 -0.01116662]",-4.8711095827815045,0.007664855775772969
HRL,-1.0864102756703293,2.055479853428108,"[-2.63195800e-03 -9.21335353e-04 -3.00305862e-04 -1.16671614e-03
  4.09607052e-04  5.64201720e-05]","[ 5.79710820e-04 -9.63705164e-03 -7.72298646e-04 -5.24472407e-03
  6.33303147e-03 -1.77696338e-03  7.28935441e-03  4.86370990e-03
  5.83768080e-04  5.73230494e-03  1.12704514e-03  2.88780452e-03
 -3.02759471e-05  3.92631428e-03 -7.01598169e-04  2.08569777e-03
  8.63909226e-04  1.72142050e-03  5.08371849e-03  3.83752021e-03]",-4.864944840395163,0.007712253584590635
HSIC,-1.0411800530726598,1.994866147910784,"[-8.80607001e-05  3.28185588e-04 -5.51184763e-04 -2.55948696e-05
 -3.66117857e-04 -6.84598087e-04]","[ 1.29351397e-03 -9.34478341e-03  8.05709027e-05 -2.97939831e-03
  3.31618336e-03  1.92385753e-03  1.30150520e-03  4.21714901e-03
 -3.08483096e-03 -1.07017323e-03  4.03757917e-03 -2.35987412e-03
  3.43963843e-03  3.77090738e-03 -1.25678485e-03  3.67977304e-03
 -3.82709544e-03  1.57139461e-03 -3.05609270e-03 -3.91400078e-03]",-4.944188316245879,0.007124695317158187
HST,0.4757679863920874,0.48331363166201163,"[-6.83689968e-04 -1.39248091e-04 -1.51505534e-04 -2.40470265e-04
  4.94309233e-05 -2.54106120e-05]","[ 7.22263376e-03 -2.99941499e-03 -2.70231569e-03  9.86947843e-03
 -8.85704127e-03  8.07634811e-03 -6.35629471e-03  1.39804439e-03
 -6.13959496e-03 -2.94174540e-03 -1.10274573e-03 -1.57800510e-03
 -4.19739001e-03 -2.43199065e-04 -2.29297567e-03 -4.10423050e-03
 -3.19155926e-04  9.59578322e-05 -6.24449003e-03 -5.40667908e-04]",-5.394177177661843,0.004542956907773352
HSY,0.4771591455608768,0.4766328092661011,[-0.00106437 -0.00130634  0.00029626 -0.00075692  0.00034394  0.00010194],"[ 6.50169391e-03 -2.46131287e-03 -4.88829648e-03  8.33695322e-03
 -7.57276099e-03  3.20019194e-03 -3.30509468e-05 -7.09685912e-04
  3.43130332e-04  2.37351433e-03 -4.94210973e-04  4.56803383e-03
 -4.98871536e-03  3.65410759e-03 -3.55837689e-03 -6.24173131e-05
 -2.62771601e-03  4.88358334e-04  6.42584826e-04 -2.63296774e-03]",-4.7426824297988395,0.00871523679160842
HUM,0.47811610281747724,0.4835999855554707,"[ 4.18352254e-04  5.40764193e-04  1.25805613e-04 -1.14430550e-05
  1.73791861e-04  1.75664588e-04]","[ 0.00728935 -0.00177147 -0.00519256  0.01058229 -0.01093679  0.00536759
 -0.00495253 -0.00189917 -0.00377613 -0.00377294  0.00103607 -0.00270374
  0.00092028 -0.00028936  0.0017479   0.00036557  0.00032683  0.00342675
 -0.00073959  0.00221481]",-5.218846128199536,0.005413572092134149
IBM,0.47905076575484395,0.4842902330991101,[ 0.0010779   0.00030987  0.00021816  0.00082177 -0.0001996   0.00029596],"[ 0.00724931 -0.00212363 -0.00425807  0.01004596 -0.00909012  0.00614401
 -0.00435143  0.00091002 -0.00542315 -0.0012316  -0.00119119 -0.00198278
 -0.00050594  0.0002252  -0.00065381  0.00177924 -0.0040218   0.00295089
 -0.00337742 -0.00136741]",-5.189289508194287,0.005575967086807139
ICE,0.4769472277959595,0.47665345619012794,"[ 1.12050651e-03  1.17926334e-04  3.04808820e-04  7.55939240e-05
  1.06702870e-05 -1.30213062e-04]","[ 0.00591406 -0.00376441 -0.00333262  0.00753631 -0.00749771  0.00564503
 -0.0043667   0.00049489 -0.0047916  -0.00254455 -0.00062701 -0.00159987
 -0.00346805 -0.00031975 -0.00263598 -0.00383182 -0.00167179 -0.00213392
 -0.00321435 -0.0058484 ]",-4.7580340277713935,0.008582465711788313
IDXX,0.4858960058657068,0.4874737268620902,[-0.0015328  -0.00110078  0.00014809 -0.00060921  0.00034263  0.00033627],"[ 0.0064354  -0.00367858 -0.00238561  0.00792642 -0.00615852  0.00697628
 -0.00425898  0.00335191 -0.00682713 -0.00098166 -0.00131111 -0.00292166
  0.00026193 -0.00061285  0.00153811  0.00092191 -0.00010751  0.00507748
 -0.00317124  0.00515675]",-4.852466004158057,0.007809096520957428
IEX,0.48287888142536356,0.4853370250569659,"[ 8.46902190e-04 -3.37917561e-04  1.27787306e-04  8.92427446e-04
 -4.39397267e-04  3.34133575e-05]","[ 0.00507115 -0.00466278 -0.0030007   0.00575781 -0.00612286  0.00500456
 -0.00458442  0.00060798 -0.00592413 -0.0055228   0.00314733 -0.00667362
  0.00563225 -0.00034311  0.00223033  0.00242235 -0.00119098  0.00113537
  0.00240729 -0.00340105]",-4.9219807006053475,0.007284687762336791
IFF,-1.2936519363672523,2.2445070628042765,"[-1.80500413e-04 -8.66299353e-04 -9.97270201e-05  2.73786817e-04
 -3.88670997e-04 -3.05417595e-04]","[ 1.63898364e-04 -1.04374042e-02 -1.70498687e-05 -6.22872637e-03
  7.31573667e-03 -1.02645709e-03  5.77391400e-03  6.43996664e-03
 -3.26518883e-03  3.72842616e-03  6.54789172e-04 -2.49760703e-03
  4.05717435e-03  6.29812891e-04  1.04858850e-03  2.42974905e-03
 -7.17943389e-04 -2.02355016e-03  1.08034598e-02 -5.96182121e-03]",-5.130082613037853,0.0059160717088369355
ILMN,-1.078463244804232,2.0274781266100295,[ 0.00081686 -0.00178314  0.00033877  0.00047789 -0.00053152 -0.00046117],"[ 0.00122924 -0.00958561  0.00050119 -0.00387917  0.0056113   0.00151785
  0.00318021  0.00681541 -0.00438928  0.00183306  0.00233376 -0.0031467
  0.00567056  0.00278009  0.00064005  0.0058203  -0.00282805  0.00149585
  0.00550029 -0.00268733]",-4.795452091119374,0.00826726042776484
INCY,0.4821175352496864,0.48337834836001037,"[-1.50475120e-04  4.25069204e-04 -2.33874181e-04 -1.36853397e-04
 -1.76798542e-05 -1.80415640e-04]","[ 0.00675373 -0.0019382  -0.00595673  0.00957808 -0.01067264  0.00363102
 -0.00366582 -0.00297803 -0.00272878 -0.00363284  0.00148354 -0.00311638
  0.00282545 -0.00062019  0.00310583  0.00284113 -0.00282924  0.00551657
 -0.00456202 -0.00203871]",-4.8490001755776015,0.007836208466406019
INTC,-0.5167600126654656,1.4823306258723168,[-0.0011715  -0.00102015  0.00038141 -0.00080072  0.00052995  0.00038393],"[ 3.70472308e-03 -7.54031966e-03  9.72923492e-04  9.93211073e-04
  2.71475469e-03  5.77540591e-03  8.18199314e-05  9.23934358e-03
 -7.89905143e-03  3.84881233e-03 -2.93054698e-03 -1.91870115e-03
  2.21676825e-04  3.86616489e-04  8.82905044e-05  2.88468502e-03
 -3.44596035e-03  4.64019511e-03 -4.64900724e-03  7.29825971e-04]",-4.933583935270128,0.007200650316735109
INTU,0.48198138403871604,0.48504473505642476,[-0.00010972 -0.00067144  0.00040182 -0.00041537  0.00031434  0.00018609],"[ 0.00766002 -0.00221154 -0.00335092  0.01061653 -0.00900651  0.00761965
 -0.00529744  0.00169973 -0.00564583 -0.00157438 -0.00054082 -0.00114156
 -0.00161046  0.00163969 -0.00163221  0.00073942 -0.0008993   0.00279398
 -0.00090872  0.00555919]",-5.010331016783993,0.0066686954907286666
IP,0.4787937793126945,0.4849698507131076,"[ 5.02041642e-04 -8.91675053e-05 -4.95605689e-05  3.71162572e-04
 -2.78086836e-04 -1.82472559e-04]","[ 6.79313728e-03 -3.68983094e-03 -1.74860624e-03  8.58164900e-03
 -6.46372786e-03  8.39767392e-03 -5.56643335e-03  4.13102261e-03
 -7.87571893e-03 -1.17755192e-03 -2.23889750e-03 -2.14807490e-03
 -3.38235149e-03 -3.18417119e-05 -2.61260024e-03 -2.42965405e-03
 -6.02502255e-04  4.85493197e-04 -3.79636001e-03  3.25161882e-03]",-5.254948052948863,0.005221617532566532
IPG,0.48048586330593707,0.4815553030116633,"[-3.44387077e-04 -1.35081753e-03  4.53994580e-04 -6.84635145e-04
  2.95769235e-04 -4.10233246e-05]","[ 7.68054412e-03 -1.70167773e-03 -4.57117474e-03  1.09612697e-02
 -1.02434720e-02  6.33245237e-03 -4.85431119e-03 -3.95056066e-06
 -5.06885632e-03 -1.80922089e-03 -1.35661021e-03 -2.17088524e-03
 -6.42455593e-04 -1.60534358e-03  2.61999868e-03 -8.60707627e-04
  2.25342862e-03  4.49819680e-03  3.55874060e-04  5.80581758e-03]",-4.849854760408856,0.007829514622152343
IPGP,0.48270885185164353,0.48348476779952676,"[ 4.90667468e-04 -1.10942994e-04  3.25892734e-04  5.10457811e-04
 -3.73683186e-06  4.53861131e-04]","[ 0.00792345 -0.00024303 -0.00757135  0.01198544 -0.01309994  0.0026788
 -0.00207537 -0.00524015  0.00121884 -0.00088941  0.00044421  0.00272836
 -0.00329937  0.00163528 -0.00107475 -0.00042946 -0.00207325  0.00114227
  0.00081205 -0.00423143]",-4.821307142824377,0.008056249584719653
IQV,-0.26920593228934026,1.242220823156324,"[-1.62510072e-03 -1.64371821e-03 -2.59912203e-05 -1.30568900e-03
  2.38029755e-04 -5.44263440e-04]","[ 0.00415522 -0.00593202 -0.00180605  0.00337487 -0.00278486  0.00456386
 -0.00258162  0.00301325 -0.00593023 -0.00278828  0.00218736 -0.00515969
  0.00505904  0.00079492  0.00180218  0.00462176 -0.00345536  0.00453148
 -0.00346472 -0.00086592]",-4.402749647856276,0.012243627911016667
IRM,-1.0241810845490997,1.976080069603154,"[-1.53100913e-03 -9.97748153e-04 -6.15757560e-05 -5.67383077e-04
  1.60600225e-04  4.19265877e-05]","[ 0.00170147 -0.00942373  0.00108058 -0.00261725  0.0042002   0.00357247
  0.00036831  0.00678241 -0.00597091 -0.0005646   0.0023603  -0.00402688
  0.00314709  0.00203549 -0.00107609  0.00052467  0.00170663 -0.00261882
  0.00826287  0.00073045]",-5.013823739900919,0.00664544421260384
