,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.03643809294598679,0.9167631602976253,[-0.00024881  0.00037916  0.00023557 -0.00109539  0.00049161 -0.00069318],"[ 0.00887182 -0.00588919 -0.00694937  0.00393759 -0.00752223  0.00030323
 -0.00573565 -0.00079442 -0.00748479  0.00190909 -0.00355305  0.00621937
 -0.00450607  0.00681744 -0.00276013  0.00403736 -0.00268872  0.00251447
 -0.00513152  0.0019754 ]",-4.321382293311169,0.013281511902806296
GE,0.4413842006713456,0.5071301793609612,[ 0.0006415   0.00109792  0.00046296  0.00011158  0.00023025 -0.00039166],"[ 0.00891054 -0.00694505 -0.00898878  0.00273047 -0.01121146  0.00182739
 -0.00770591  0.00464418 -0.0044563   0.00772171  0.00230851  0.00868627
 -0.00027613  0.00490956 -0.00275254  0.00117434 -0.00470891  0.00243859
 -0.00639512  0.0035431 ]",-4.587183004284252,0.010181499253588692
GILD,-0.8512246110115081,1.7893338829611976,[-0.00209424  0.00037148 -0.00065964 -0.00039215  0.00015499  0.00036075],"[ 0.00408683 -0.00327651 -0.01338766  0.01139389 -0.00974829  0.01087907
 -0.0031595   0.00811769 -0.00238633  0.00574974 -0.00048506  0.0057579
 -0.00443411  0.00500387 -0.0034233   0.00321456 -0.00039089  0.00157069
  0.00135478 -0.00486594]",-4.892295401701683,0.007504177588587642
GIS,1.052912150623973,-0.11067252611046674,[-0.00054962  0.00120402  0.00023826 -0.00064284  0.00043137 -0.00096146],"[ 0.01334906 -0.01005814 -0.00427315 -0.00473022 -0.01074144 -0.00655025
 -0.00931326 -0.00056507 -0.00479634  0.00524601  0.00331329  0.00586759
 -0.00013607  0.00214983 -0.00303951  0.00026752 -0.00234103  0.00277742
 -0.00110549 -0.0004958 ]",-4.782533576584056,0.00837475398536661
GL,-0.3107114378810352,1.2581910509899714,[ 0.00072943 -0.00021338  0.00071531 -0.00102053  0.00052103 -0.00067401],"[ 0.00685344 -0.00464727 -0.00994931  0.00799605 -0.00799939  0.00753191
 -0.00151009  0.00680529  0.00125453  0.00560774  0.00398415  0.00467594
 -0.00119337  0.00278225 -0.00330456  0.0012257  -0.00359943  0.0027094
 -0.00482201  0.00230172]",-4.657109438336375,0.009493865380939354
GLW,0.43729233706914306,0.5064998267072277,[ 0.00095851  0.00144764  0.000581   -0.00014737  0.00042405 -0.00048326],"[ 1.29510159e-02 -8.83954303e-03 -2.92411264e-03 -2.64912213e-03
 -7.16270517e-03 -5.96160928e-03 -5.67396512e-03 -3.18050989e-03
 -3.62830963e-03  1.14658007e-03  1.97409771e-03  2.50123938e-03
 -1.88498991e-03  9.04955236e-04 -4.36065629e-03  4.50253296e-05
 -4.05569244e-03  4.22321643e-03 -2.14948211e-03  5.13145339e-03]",-4.883491852387804,0.0075705326374652035
GM,-0.35474615900457346,1.2952879331816691,[-0.00042038 -0.00032819  0.00021605 -0.00038508  0.00014041 -0.00040004],"[ 0.00642759 -0.00524967 -0.01169599  0.00715415 -0.01098472  0.00729602
 -0.00504351  0.00789981 -0.00192924  0.00753591  0.00197425  0.00664889
 -0.00284367  0.00379107 -0.00499092  0.00132505 -0.00554049  0.00159831
 -0.00761005 -0.00067753]",-4.895217653107906,0.007482280505051032
GOOG,-0.2973567452222787,1.2349417393328257,[-0.00125065  0.00098019  0.00032765 -0.00137014  0.00106405  0.00021795],"[ 0.00715844 -0.00435389 -0.00871404  0.00799102 -0.00635031  0.00622971
 -0.00065395  0.00402821  0.00039035  0.00272347  0.00223674  0.00257151
 -0.00263451  0.0017812  -0.00398523  0.0002738  -0.00388828  0.00165305
 -0.00446319  0.00131065]",-4.0740164165709,0.017008936159887723
GOOGL,-0.25838920899335693,1.1968284161376428,[-0.00154295  0.00131509  0.00011922 -0.00149716  0.00109329  0.00020487],"[ 0.0073756  -0.00445838 -0.00841748  0.00766142 -0.00623213  0.0057423
 -0.00074933  0.00356905  0.00013018  0.00243642  0.00195842  0.00246331
 -0.00285979  0.00186497 -0.00405504  0.00051553 -0.00375739  0.00188912
 -0.0041805   0.00134083]",-4.037481440627378,0.017641848553221852
GPC,1.3437817637560319,-0.40131023910748626,[ 0.0010725   0.00158907  0.00055554 -0.00025457  0.00052135 -0.00026041],"[ 0.01498999 -0.01080168 -0.0015971  -0.00662949 -0.0085604  -0.00932423
 -0.00785081 -0.00352715 -0.0042892   0.00277532  0.00271457  0.00431908
 -0.00118801  0.00248833 -0.00350059  0.0022527  -0.00247532  0.00473945
 -0.00314357  0.00092867]",-5.1948488501811765,0.005545054385619111
GPN,-0.24129533522104343,1.1890316421715643,"[ 1.44099235e-03  1.58255411e-04  4.28349378e-04  3.04645581e-04
 -7.87876846e-05 -2.52131345e-04]","[ 0.00740144 -0.00475771 -0.0084545   0.00705572 -0.00715199  0.00463296
 -0.00356619  0.00309947 -0.00426661  0.00458709 -0.00041304  0.00831046
 -0.00105524  0.00784621  0.00026549  0.00302013 -0.00197326 -0.00129307
 -0.00956794 -0.00275143]",-4.702363278534477,0.009073807807509627
GRMN,0.8784005749175647,0.06912914175433424,"[ 5.71284593e-04  1.98534051e-03  1.52422945e-04  2.39357272e-04
  8.45201781e-05 -8.63211444e-04]","[ 1.28848078e-02 -8.99286720e-03 -3.04466288e-03 -3.14235157e-03
 -8.09271633e-03 -7.10894389e-03 -8.44908237e-03 -3.82004975e-03
 -7.71784161e-03  3.05584600e-03  3.23060945e-04  7.76561639e-03
  9.30021161e-04  5.83784704e-03  9.90719666e-04  1.15046275e-03
 -5.87058335e-04  3.51970136e-05 -3.79889160e-03 -1.94411624e-04]",-4.354143352640572,0.012853445739660919
GS,-0.8972411493837416,1.8288471509970263,"[ 1.11871740e-03 -1.48975837e-03  6.21848474e-04 -7.79606154e-04
  8.06631530e-05 -7.47193620e-04]","[ 4.16110847e-03 -2.47973460e-03 -1.16093266e-02  1.29265349e-02
 -6.28670715e-03  1.14631993e-02  1.92804131e-04  6.83565863e-03
 -7.66026811e-04  4.32891823e-03  8.37368007e-05  6.05679751e-03
 -2.90368909e-03  6.22716224e-03 -2.39105805e-03  2.93935418e-03
 -4.27122267e-03  1.05088287e-03 -9.30090901e-03  2.45160311e-03]",-5.084335154298143,0.006193003113395719
GWW,0.43819699787111877,0.5090473615723992,[ 0.00099104  0.00058149  0.00133826 -0.0004379   0.00083335 -0.00020736],"[ 0.01485354 -0.01023399 -0.0003987  -0.00586394 -0.00654593 -0.01030984
 -0.00744223 -0.00636765 -0.00670845  0.00106017  0.00055343  0.00571704
 -0.00029148  0.00496569 -0.0007951   0.00291063 -0.00102618  0.00453841
 -0.00127752  0.00505331]",-4.98751010840574,0.006822630972626173
HAL,0.4397678498589314,0.5063882547326317,"[ 3.36234582e-03 -7.21952693e-05  1.51765194e-03  4.46249912e-04
  2.10468845e-04 -2.82271997e-04]","[ 0.00989288 -0.00758187 -0.00791913  0.00114027 -0.01100727  0.00010247
 -0.00768831  0.00374299 -0.00346735  0.00734751  0.00414088  0.00759627
  0.00129514  0.00288426 -0.00240599 -0.00089492 -0.00465552  0.0025091
 -0.00431763  0.00603798]",-4.670424118550995,0.009368295416441302
HAS,1.37902098306678,-0.4318423566644561,[ 0.000383    0.00175121  0.00058725 -0.00043427  0.00069771 -0.00028599],"[ 0.01579391 -0.01003255  0.00229203 -0.00568696 -0.00248944 -0.01087674
 -0.00224826 -0.00819207 -0.00031107 -0.00201318  0.00669708  0.00046797
  0.00489217 -0.00203816  0.00121473 -0.00601197 -0.00231362 -0.00157949
 -0.00305261  0.00497947]",-4.693424986892085,0.00915527569748771
HBAN,-0.7532349542627782,1.6919172071519946,[ 0.00097534 -0.00165307  0.00029106 -0.00038642 -0.0002389  -0.00065878],"[ 0.00446497 -0.00375894 -0.01339983  0.010391   -0.01081769  0.01022363
 -0.00462391  0.00912723 -0.00234457  0.00830163  0.00219573  0.00816156
 -0.00069618  0.00456923 -0.00227632  0.00034715 -0.0027654   0.00113878
 -0.00041699  0.0012891 ]",-5.151947026565796,0.005788124117160195
HBI,-0.058037843804761576,1.0255458146722751,[-0.00015452  0.00207898 -0.00011764 -0.00037111  0.00052573  0.00019249],"[ 8.46385560e-03 -4.78559223e-03 -6.48465294e-03  6.67106424e-03
 -4.50380129e-03  4.31477666e-03  8.61136547e-04  2.52969060e-03
  2.68026462e-03  2.23255463e-03  6.00457694e-03  2.23789228e-03
  2.56074285e-03  9.24108644e-05  4.37039199e-04 -3.80070654e-03
 -1.44624767e-03 -2.72406602e-03 -3.06320123e-03 -8.62386154e-04]",-4.116903677193456,0.01629489065275564
HCA,0.4404069347570062,0.5028637406885446,[ 0.00049755  0.00083405  0.00088559  0.00012465  0.00031836 -0.00081242],"[ 1.27735545e-02 -8.46662424e-03 -2.71240640e-03 -1.87876133e-03
 -6.38736219e-03 -5.23695467e-03 -4.63624077e-03 -2.64895230e-03
 -2.12480335e-03  1.76964653e-03  4.32347941e-03  2.97614151e-03
  1.23663087e-03 -6.20300474e-05 -2.48162065e-03 -3.14525554e-03
 -4.87740322e-03  1.15309054e-03 -4.67202214e-03  5.51147900e-03]",-4.397249659801078,0.012311153242318058
HD,-0.08213207600474383,1.037631084556427,[-0.0012407   0.00024679  0.00027297 -0.00146632  0.00074233 -0.00063228],"[ 7.93456925e-03 -5.72926461e-03 -9.36166796e-03  5.23120041e-03
 -9.58496301e-03  4.24621583e-03 -4.82617235e-03  5.08183032e-03
 -2.04549912e-03  6.07189100e-03  2.84537858e-03  6.13850243e-03
 -6.49015590e-04  3.23096950e-03 -2.56411988e-03 -5.49850440e-06
 -3.55807200e-03  6.04276655e-04 -5.28969604e-03  1.90878884e-04]",-4.266099755743112,0.01403642200595532
HES,0.43841956655421865,0.5066630636293183,"[ 2.84653858e-03  6.88612154e-04  8.96311696e-04  1.05249080e-03
 -1.19165203e-04 -6.25767206e-05]","[ 0.00952376 -0.00750106 -0.00870353  0.00139834 -0.01165766  0.00058839
 -0.00794556  0.00390617 -0.00389545  0.00658058  0.00256668  0.00619779
 -0.00141064  0.00255018 -0.00422136  0.00057548 -0.0040595   0.0038411
 -0.0022539   0.00416179]",-4.793191089638776,0.008285973863413242
HIG,0.4367777065786118,0.5075913423908458,[ 0.00120992  0.00043424  0.00076006 -0.00146418  0.00070445 -0.00111693],"[ 0.01131493 -0.00872912 -0.00678047 -0.0014206  -0.01139303 -0.00235926
 -0.00850739  0.00250899 -0.00398203  0.00665978  0.0031918   0.00694811
 -0.0004031   0.00366092 -0.00268738  0.00217374 -0.00192608  0.00450925
 -0.00116629  0.00277917]",-4.989691497357727,0.006807764381602876
HII,0.9457991462818206,-0.002856599595782962,[ 0.00131276  0.0007517   0.00109979 -0.00111692  0.00072277 -0.00144396],"[ 0.01307517 -0.00935437 -0.0035687  -0.0037029  -0.00881967 -0.00674139
 -0.00770745 -0.00298824 -0.00529871  0.00203619  0.00123158  0.00380994
 -0.00146141  0.00240026 -0.00181744  0.00141668  0.00111625  0.0029645
  0.00406904 -0.001265  ]",-4.712669012551415,0.008980775762873506
HLT,0.4425876466341993,0.5105791031265039,[ 0.00120156 -0.00075711  0.00086143 -0.00092086  0.00037491 -0.00081575],"[ 0.00872419 -0.00776022 -0.01039203  0.00138341 -0.01407907  0.00081832
 -0.01147819  0.00502546 -0.00808543  0.0094543   0.00030973  0.01124345
 -0.00073276  0.00695536 -0.00189664  0.00211373 -0.0032581   0.00106169
 -0.00577261 -0.00041785]",-4.745957149443829,0.008686743513687673
HOLX,-0.7543208416312478,1.687895667604384,"[-2.24007298e-03  4.20832753e-04 -1.11980694e-03 -8.56028416e-04
 -2.26701452e-05 -2.42576463e-04]","[ 4.86126697e-03 -3.02149461e-03 -1.11341127e-02  1.14329921e-02
 -7.00423778e-03  9.77792321e-03 -1.35797746e-03  6.14522879e-03
 -2.09239842e-03  4.86146355e-03 -2.70002320e-05  7.14549219e-03
 -2.01413500e-03  6.89099531e-03 -9.53680496e-04  2.88480408e-03
 -2.43128165e-03 -2.95026442e-04 -7.92402169e-03 -1.13156411e-03]",-4.744421843290793,0.00870009056773942
HON,0.4374127957266125,0.5055443751321292,[ 0.0013439   0.00135726  0.00068879 -0.00056898  0.0005099  -0.00089621],"[ 0.01282884 -0.0091611  -0.00375557 -0.00322077 -0.00881896 -0.00618814
 -0.00769501 -0.00237901 -0.00511511  0.00276348  0.00172403  0.0042572
 -0.00149409  0.0018289  -0.00389409  0.0004874  -0.00307218  0.0044146
  0.00018294  0.00397923]",-4.812095117305878,0.00813080684592174
HPE,0.43407858722289944,0.5000728405746663,[ 0.00197289  0.00043243  0.00091811 -0.00023477  0.00030448 -0.00070866],"[ 1.12083423e-02 -8.34086633e-03 -6.42382438e-03 -3.77019531e-04
 -9.99364297e-03 -8.95732606e-04 -5.71959139e-03  3.60841660e-03
  1.49729243e-04  6.42351956e-03  6.69978633e-03  4.55369596e-03
  9.08107000e-04  1.25077740e-05 -4.45484607e-03 -9.53094838e-04
 -5.10288847e-03  5.04345067e-03 -2.79143632e-03  6.47262076e-03]",-4.7035296130728605,0.009063230881385215
HPQ,0.4410572976345081,0.5108992400105642,[ 0.0010368   0.00044183  0.00043179 -0.00021591  0.00021819 -0.00031842],"[ 0.00845195 -0.00714189 -0.01053825  0.00281757 -0.01298825  0.00319723
 -0.00819427  0.00708321 -0.00287042  0.00931215  0.00422492  0.00827337
  0.00044627  0.00353555 -0.00252996  0.0006291  -0.00278985  0.00251525
 -0.00248228  0.00135243]",-4.873777748674313,0.007644431928242076
HRL,1.2618524817508876,-0.3104829283612805,[-0.00280859  0.00163123 -0.00073601 -0.00099522  0.00053429 -0.00019435],"[ 0.01480558 -0.01054685 -0.00094061 -0.00669658 -0.00769311 -0.01135455
 -0.00877108 -0.00719455 -0.00743732  0.00018836  0.00064195  0.00376109
 -0.00023655  0.00209954 -0.00084798 -0.00010729  0.00073943  0.0026301
  0.00471429  0.00177474]",-4.756295624475931,0.008597398474286023
HSIC,1.091934754828277,-0.14150793065100026,"[-5.23437748e-05  1.34479124e-03  8.92401371e-05 -2.27677711e-04
  2.42520714e-04 -6.07223616e-04]","[ 0.0137877  -0.010096   -0.00270426 -0.00535266 -0.00936193 -0.00907348
 -0.01029626 -0.00410694 -0.00861323  0.00392017  0.00058385  0.00836727
  0.00095392  0.00571873  0.00036544  0.00161586 -0.00036584  0.00172871
 -0.00125619  0.00050181]",-4.517361400614793,0.01091779337889008
HST,0.44070412459458896,0.5110121050453266,[ 0.00123948 -0.00040919  0.00076206 -0.00037748  0.0002614  -0.00040827],"[ 0.01176466 -0.00889542 -0.00587372 -0.00212302 -0.0109099  -0.00386527
 -0.00907335  0.00096768 -0.00517931  0.0062254   0.00295415  0.00742578
  0.00045417  0.00353878 -0.00227119  0.00076842 -0.00270949  0.00351908
 -0.00152684  0.00333702]",-4.933033408738592,0.007204615557163662
HSY,0.4395382098672051,0.5125373164097207,"[-2.19034629e-04  1.93005326e-03 -5.31168006e-04 -2.35119015e-04
  9.31245670e-05 -3.70438650e-04]","[ 0.01373019 -0.00965385 -0.00191594 -0.00441471 -0.00745362 -0.00856671
 -0.00808019 -0.00504399 -0.00753871  0.00187374 -0.00038461  0.00621743
 -0.0015652   0.00482739 -0.00299908  0.00200666 -0.00494893  0.00376166
 -0.00720895  0.00570464]",-5.116709211556272,0.0059957211156502375
HUM,0.4384947298571981,0.5077851324339228,"[ 4.12625334e-04  6.68546169e-04  1.93919604e-05 -4.55384994e-04
  1.81079322e-04 -3.61521943e-04]","[ 1.05498001e-02 -8.13460950e-03 -7.11858984e-03 -1.59247035e-05
 -1.10061243e-02 -1.25380661e-03 -8.48664883e-03  3.33803267e-03
 -4.00655617e-03  8.56799760e-03  5.34927593e-03  9.97586147e-03
  4.33777268e-03  4.30255482e-03  4.90355444e-04 -1.51348408e-03
 -3.91852877e-03  6.80856917e-04 -6.51660805e-03  5.67781519e-03]",-4.852894152203583,0.0078057537871881804
IBM,0.4387330874868187,0.5057066433829854,"[ 1.08823768e-03  6.30936385e-04  1.07191125e-03 -5.96639985e-05
  6.53159306e-04  2.64047160e-04]","[ 1.03901052e-02 -8.11588605e-03 -7.89551760e-03  1.67582411e-06
 -1.17662200e-02 -6.43210833e-04 -8.19602812e-03  3.88454798e-03
 -2.94855465e-03  7.42353143e-03  4.84174450e-03  6.75169881e-03
  1.40444508e-03  1.99339980e-03 -1.80122620e-03 -7.97719395e-04
 -1.53291532e-03  2.32293690e-03  1.23048631e-03  1.77665010e-03]",-4.712382650792388,0.008983347881879074
ICE,-0.4829735564671366,1.4167125688273727,"[-1.59651175e-03 -1.15153956e-03  3.44366312e-05 -1.19936654e-03
  3.81693078e-04 -2.58443212e-04]","[ 6.64136787e-03 -2.70258902e-03 -6.65834830e-03  1.12000066e-02
 -8.99705673e-04  7.79185035e-03  5.28327596e-03  1.40248420e-03
  3.20761391e-03 -1.83601124e-03  1.68550445e-03 -3.40661636e-04
 -2.65475894e-03  2.31817469e-03 -1.25307209e-03  1.61989631e-03
  6.95116573e-05  6.94102409e-04 -1.78107918e-03 -1.26432966e-03]",-3.933794745477907,0.019569271072099118
IDXX,0.43721927734621174,0.5054864327865938,"[-3.41823383e-04 -6.91944666e-04  8.73865336e-05 -1.04945636e-03
  1.71474574e-04 -8.24275896e-04]","[ 0.01186422 -0.00812938 -0.00384104 -0.00096711 -0.00760122 -0.00447371
 -0.00702668 -0.00155495 -0.00540434  0.0047719   0.00318644  0.00848755
  0.00311412  0.00445617 -0.00025472 -0.00108683 -0.0050359   0.00244056
 -0.00570134  0.01019269]",-4.801497118447765,0.008217435361219548
IEX,0.43517433525711763,0.5051086240425546,"[ 1.28617645e-03  7.61049501e-04  6.12515924e-04  1.21436210e-04
  8.60952280e-05 -8.49897168e-04]","[ 0.01177269 -0.00894151 -0.00600508 -0.00199124 -0.01084311 -0.00332728
 -0.00846406  0.00140645 -0.00462389  0.00590623  0.00225885  0.00681405
 -0.00121849  0.00403045 -0.00332823  0.00238774 -0.00328471  0.00401235
 -0.00447433  0.00230974]",-4.974257638466794,0.006913649462282383
IFF,-0.6143129870538334,1.5653460417260119,[-0.00111365 -0.00026799 -0.00040308 -0.0017978   0.0002792  -0.00130837],"[ 0.00564142 -0.00272348 -0.00893833  0.01195038 -0.00315209  0.01005138
  0.00442884  0.00468636  0.00443246  0.0004353   0.00318463 -0.00046888
 -0.00328001  0.00048884 -0.00446903  0.00086701 -0.00332144  0.00389656
 -0.00159132  0.00501922]",-4.269962035960238,0.013982313968385758
ILMN,-0.7884064817663047,1.7281888232875353,[-0.00051831 -0.00167177  0.00014302 -0.00023095 -0.00015426 -0.00022711],"[ 0.00469355 -0.00264872 -0.01090883  0.012456   -0.00579626  0.01115807
  0.00097793  0.00701221  0.00093326  0.00448829  0.00209641  0.00541094
 -0.00117818  0.00483445 -0.00088566  0.00096995 -0.00189052 -0.00245363
 -0.00686938 -0.0062009 ]",-4.689322462384492,0.009192912590760995
INCY,-1.2493986773487047,2.176639417105755,[-0.00100634 -0.00275639 -0.00033301 -0.00081015 -0.00037855 -0.00048412],"[ 0.00239312 -0.00147713 -0.01349865  0.01500095 -0.00706715  0.01279497
 -0.00111813  0.00635038 -0.00400106  0.00357624 -0.00311144  0.00677442
 -0.00394485  0.00780243 -0.00080832  0.00347854 -0.00134925 -0.00061495
 -0.00573244 -0.00071023]",-5.1967523255223975,0.005534509550431088
INTC,-0.5236707097715653,1.4596573914568958,"[-3.23265165e-04  7.43544665e-04  7.01382537e-05  5.36324579e-05
  2.52140983e-04  3.81852995e-04]","[ 0.00563038 -0.00450702 -0.01219984  0.00880082 -0.01031475  0.0088817
 -0.00386701  0.00843057 -0.00117447  0.00733274  0.00217786  0.00663463
 -0.00238529  0.00427508 -0.00403726  0.0020678  -0.00436186  0.00272934
 -0.00575656  0.00197229]",-4.908791837487677,0.007381400878210895
INTU,0.4426803624679053,0.5043185502634281,[ 0.00032993  0.00330716  0.00011042 -0.00052217  0.00068571 -0.00067975],"[ 0.01122537 -0.00791151 -0.00552781 -0.00042718 -0.00908668 -0.00297007
 -0.00708697 -0.00019063 -0.00467163  0.00397485  0.00205853  0.00554334
 -0.00019846  0.00274285 -0.00186392 -0.00045056 -0.00220618  0.00093204
 -0.00202579  0.00033293]",-4.314418542023749,0.013374323832950482
IP,0.4354557153698614,0.5042011343476337,[ 0.00172994  0.00123587  0.00048577 -0.00015851  0.00021342 -0.00076819],"[ 1.01465493e-02 -7.98324526e-03 -8.20272301e-03  4.46445124e-04
 -1.17472446e-02  9.16944140e-05 -7.56785532e-03  4.61026144e-03
 -1.50595733e-03  7.50923885e-03  6.24957419e-03  5.42144803e-03
  1.56167328e-03 -4.35945211e-04 -3.46360839e-03 -2.94979073e-03
 -3.06534228e-03  2.87856648e-03  3.83937267e-03  3.45819034e-03]",-4.8847419144393305,0.007561074914507145
IPG,-0.6233685163280909,1.5623356812731979,[ 0.00012521  0.00128315  0.00029721 -0.00071627  0.00056962 -0.00037618],"[ 0.00555533 -0.00311579 -0.00981366  0.01120142 -0.00530952  0.00955924
  0.00101163  0.00564444  0.00070347  0.0035138   0.00162309  0.00473264
 -0.00192372  0.0047314  -0.00188597  0.00149455 -0.00374692 -0.0008942
 -0.01006214 -0.00149561]",-4.513832116047195,0.010956393453832439
IPGP,0.4382924562645559,0.5026215691229264,[-0.00019732  0.00139227  0.00017465  0.00025724  0.00014606 -0.00043795],"[ 0.00879878 -0.00716815 -0.0097344   0.002394   -0.01222017  0.00198963
 -0.00799542  0.00512651 -0.00363112  0.00711889  0.00265374  0.00577862
 -0.00209274  0.00122204 -0.0059003  -0.00143779 -0.0062185   0.00175356
 -0.00408028  0.00094298]",-4.55162012481674,0.010550098054722715
IQV,-0.3186623346630572,1.2732336988733648,"[ 2.49636907e-04 -5.54254878e-04 -8.97630199e-05 -1.15774364e-04
 -1.90116907e-04 -2.68431450e-04]","[ 0.00669952 -0.00505161 -0.0108796   0.00691413 -0.01031958  0.00611017
 -0.00530705  0.00633625 -0.00282489  0.00687905  0.00214128  0.00694929
 -0.00092583  0.00370622 -0.00225011 -0.00013717 -0.0020989  -0.00069186
 -0.00200471 -0.00450142]",-4.817184311295747,0.008089532707719681
IRM,1.2512518545015439,-0.3125904779089012,[ 0.0006738   0.00093591  0.00054193 -0.00021762  0.00041043 -0.00029172],"[ 0.0143865  -0.01053269 -0.00269559 -0.00591447 -0.00936186 -0.00804701
 -0.00781255 -0.00208293 -0.00305911  0.00354303  0.0044022   0.00378673
  0.00015185  0.0008315  -0.0029796   0.00024095 -0.00207582  0.00392664
 -0.00145175  0.00180566]",-5.198355327263306,0.005525644828966887
ISRG,0.4418876562427481,0.5076472969493158,"[ 5.81812242e-04  5.13770773e-04 -6.79454352e-05 -2.89627255e-04
 -1.65852473e-04 -1.26574703e-03]","[ 0.01194403 -0.00796101 -0.00410378 -0.00031289 -0.00702622 -0.00228302
 -0.00356856  0.00087326  0.00095189  0.00427586  0.00777908  0.00392194
  0.0043626  -0.0004577   0.0004051  -0.00446578 -0.00148562 -0.00220342
 -0.00209864 -0.00222426]",-4.611049432579306,0.0099413800235886
