,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4580258880222776,0.5076344564538766,"[ 1.03648929e-03  1.34689182e-03 -8.68138028e-05  3.49181744e-04
  3.08977238e-04  4.41302345e-04]","[ 0.00770372 -0.00870919 -0.00354788  0.00393355 -0.00538467  0.00516318
 -0.0009224  -0.00368324  0.00158332  0.00281629 -0.00050381 -0.00133163
  0.00050858  0.0048909  -0.00164447 -0.00287453 -0.00034937  0.00428719
  0.00549636 -0.00452735]",-4.695502544022511,0.009136274833705757
FRT,0.4510152892869177,0.5007528233452584,"[ 6.31120061e-04 -5.34381617e-04  1.54058382e-04  2.21473406e-04
 -4.14509113e-05  4.50689322e-06]","[ 0.00590708 -0.00923026  0.00035977  0.00588723 -0.01208802  0.00229716
  0.00669746 -0.00060945 -0.00624609 -0.00041831  0.00719655  0.00202986
 -0.00568886  0.00162136  0.00137003  0.00021313  0.00181308 -0.0009974
 -0.00215154  0.00607286]",-4.8709342944586425,0.007666199453248929
FTI,0.45505155509074147,0.5033178514595553,[ 0.0017158   0.00208076 -0.00055618  0.00015315  0.0004946   0.00011524],"[ 0.00703759 -0.00780587 -0.00369947  0.00172532 -0.00300097  0.00720398
 -0.0047156  -0.00359077  0.00490245 -0.0005492  -0.00123177  0.00462572
 -0.00236467 -0.00121915  0.00310276  0.00078968 -0.00418478  0.00366349
  0.00510392 -0.00560523]",-4.679915681084177,0.00927979631644194
FTNT,0.45467017373653457,0.506731560635407,"[-5.56163203e-04  1.27476094e-03 -5.17487721e-04  7.24967093e-04
  6.27941557e-05  7.69857041e-04]","[ 4.70410132e-03 -7.18508032e-03 -3.38924334e-04  5.77914703e-06
 -6.68665572e-03  9.37833701e-03 -1.55276020e-03 -5.51674953e-03
  1.69520875e-03  1.27317976e-03  2.10861995e-03  2.11355919e-03
 -4.36083045e-03  2.66803229e-03  2.01750384e-03 -3.72177414e-03
  9.40560786e-04  7.02168867e-03 -2.33363532e-03 -4.68581845e-03]",-5.00541881418018,0.006701534062910004
GD,1.2960633319053032,-0.332209795640801,[ 0.00088385  0.00088297 -0.00035277  0.00030056  0.00016312  0.00011465],"[ 0.00108295 -0.00577306  0.00393468 -0.00361587 -0.00931001  0.01342824
 -0.00154434 -0.00787312  0.00289813  0.00134418  0.00056001  0.00348343
 -0.00237077  0.00091924 -0.00035698 -0.00116995  0.00153363  0.00184966
  0.00346501  0.0011847 ]",-5.381377729527675,0.004601477968796339
GE,0.45217391215788266,0.5016385651673736,[ 0.00080482  0.00153506 -0.00055064  0.0003839   0.0001709   0.0001792 ],"[ 0.00445456 -0.00859987  0.00155088  0.00406626 -0.011604    0.00404679
  0.0046342  -0.00090532 -0.00363652 -0.00193584  0.00471369  0.00459425
 -0.00383196 -0.00077408  0.00082608  0.00125965 -0.00058948  0.00164344
  0.00400386 -0.00368619]",-4.808723194454337,0.008158269574407228
GILD,-0.550517760132032,1.5006840318534178,"[ 2.30936695e-04 -4.21969143e-04 -2.42380285e-06  9.37026766e-04
 -4.89849928e-04  1.53289402e-04]","[ 1.17758126e-02 -1.08070221e-02 -7.54944441e-03  1.01126900e-02
 -4.86523295e-03 -2.40722423e-03  2.29858386e-03  1.84307001e-03
 -2.72865306e-03  2.77421249e-04  3.06871850e-03 -2.70485588e-04
 -2.50526269e-03  2.88756516e-03  2.49108639e-03  9.77918205e-05
 -5.58477426e-03  2.46952968e-03  7.28024543e-03 -5.31566420e-03]",-4.925854161436993,0.0072565253877576825
GIS,1.0223703336231673,-0.052248271585112784,"[ 2.24415658e-03 -2.89924521e-04  3.10206202e-04  1.94029959e-04
  3.34883079e-04  2.53555056e-05]","[ 0.00208514 -0.00776026  0.00476526  0.0018606  -0.01439114  0.00692306
  0.00578741 -0.00320635 -0.00385112 -0.00109194  0.00510899  0.00535326
 -0.00503224 -0.0021911   0.00208412  0.00239376 -0.00037092 -0.00015479
  0.00157501  0.0012176 ]",-5.087523680869035,0.006173288006189761
GL,0.453840192959144,0.5054174080835501,"[ 1.40082219e-03  1.25104373e-03 -8.60901528e-05  6.58090632e-04
  1.78355048e-04  4.50135324e-04]","[ 0.00317022 -0.00663606  0.00133646 -0.00130238 -0.00756034  0.01031943
 -0.001425   -0.00495104  0.00122032 -0.00096264  0.00349557  0.00497786
 -0.00580665  0.0002586   0.00236158 -0.00143018  0.00112633  0.0028824
 -0.00014325  0.00058273]",-5.011461670621272,0.0066611597655335236
GLW,1.1694415221797894,-0.20071661900731033,[0.00094879 0.00049163 0.00032173 0.0003384  0.00032577 0.00061192],"[ 0.00170732 -0.00598134  0.00346601 -0.00318316 -0.0096594   0.01337512
 -0.0005179  -0.00870513  0.00177876  0.00303374  0.00142551  0.00169906
 -0.00294805  0.00193788  0.00011252 -0.00117345  0.0012612   0.00124642
  0.00309262  0.00140754]",-5.210126057878396,0.005460985244036004
GM,0.45620532755672244,0.5070866079320108,"[ 1.10980617e-03 -4.30913266e-04  6.20601494e-05  1.16784589e-04
  2.31028441e-04  3.73862653e-05]","[ 0.0020076  -0.006719    0.00397286 -0.00119137 -0.0118045   0.0112068
  0.00221193 -0.00753394 -0.00020527  0.00288551  0.00197871  0.00184821
 -0.00285039  0.0009747   0.00080015 -0.00066239  0.0002969   0.00451486
  0.00029811 -0.00661781]",-4.860699688097631,0.007745062866541542
GOOG,0.4526978210943583,0.5115212123403909,[ 0.0004624   0.00046175 -0.00027754 -0.00015188  0.00020186 -0.00011726],"[ 0.00040207 -0.00555996  0.00501747 -0.00393222 -0.01062176  0.01389572
 -0.00051168 -0.00861855  0.00231101  0.00264606  0.00041088  0.00142808
 -0.00120615  0.00352021 -0.00216513 -0.00337152  0.00255863  0.00252689
  0.00627442  0.0025297 ]",-5.601457954606191,0.003692476327283167
GOOGL,0.4524996939383923,0.5114063814757085,[ 0.00047676  0.00043173 -0.00027622 -0.00021229  0.00023773 -0.00013462],"[ 0.00023322 -0.00545969  0.00527328 -0.00417603 -0.01085443  0.01426394
 -0.00043667 -0.00900265  0.00237126  0.0029304   0.00030755  0.00136278
 -0.00119222  0.00338686 -0.00211121 -0.00322716  0.00273033  0.00250134
  0.00546302  0.0026118 ]",-5.61921431530248,0.0036274900530584085
GPC,0.4556178617447291,0.50424463227329,"[ 1.76848227e-03  6.75052937e-04 -2.29831700e-04  4.12757828e-04
  2.36225777e-05 -1.84219893e-04]","[ 0.00323702 -0.00736132  0.00232949  0.00058327 -0.01039185  0.00852366
  0.00173194 -0.00433926 -0.00079308 -0.00077373  0.00397642  0.00560524
 -0.00606822 -0.00236008  0.00412109  0.002254   -0.00218611 -0.00041532
  0.00246199  0.00275977]",-4.708402551262194,0.00901917374852713
GPN,0.45619161568371724,0.5071714204878879,"[ 4.46740448e-04  1.46084776e-03 -2.19446872e-04  4.23494131e-04
  5.88429959e-05  3.24672979e-04]","[ 0.00608499 -0.00807286 -0.00158281  0.0022621  -0.00682717  0.00689382
 -0.00014972 -0.004243    0.00033072  0.00172685  0.00227612  0.00069223
 -0.00332152  0.00347003  0.00130242 -0.0030684  -0.00040688  0.00576072
  0.00144995 -0.00542273]",-4.862999675380522,0.007727269790211641
GRMN,0.44995042636928134,0.5033874453718717,"[ 7.14527466e-04  5.08865437e-04 -2.30491693e-04 -2.70061896e-05
  1.28344910e-04 -1.51241785e-04]","[ 0.00128286 -0.00646949  0.00529976 -0.0019001  -0.0133871   0.01283863
  0.00277838 -0.01011418  0.00095699  0.00585147 -0.0010242  -0.00020198
  0.00086904  0.00107018 -0.00229392  0.00154763  0.00214824 -0.00099702
  0.0010842   0.00219577]",-5.226915386204745,0.005370064355843672
GS,0.45525165178804144,0.5086107394727318,[ 0.00035925  0.00059825 -0.00010628  0.00027799  0.00012982  0.00030339],"[ 2.19142694e-03 -6.11503754e-03  2.80560726e-03 -2.74244871e-03
 -9.13787340e-03  1.26434504e-02 -4.62831722e-04 -7.86156067e-03
  1.06312629e-03  2.26147395e-03  2.73895145e-03  2.20932985e-03
 -4.57567242e-03  1.73633190e-03  1.78697706e-03 -1.44971644e-03
 -9.01614571e-05  2.81387673e-03  2.50203947e-03 -1.99083557e-03]",-5.122230495219082,0.005962708259145471
GWW,0.4554455581229175,0.5013878516663293,[ 0.00258854 -0.00014518  0.0007553   0.0004515   0.00038079  0.00042397],"[ 0.0056212  -0.00726171 -0.00185531  0.00031201 -0.00455937  0.00885599
 -0.00384809 -0.00459134  0.00402548 -0.00065646  0.00036372  0.00565052
 -0.00452072 -0.00255987  0.00493687  0.0024124  -0.00537024  0.00022377
  0.00664854  0.00030197]",-4.511804264609298,0.01097863393462603
HAL,0.04269096126052329,0.90857518821548,"[ 2.41072199e-03  1.04001500e-03 -3.67537647e-05 -2.43612257e-04
  7.19673466e-04 -1.88197080e-05]","[ 0.00837784 -0.00903955 -0.00431264  0.00493204 -0.00478014  0.00381288
 -0.0014776  -0.0020748   0.00231624  0.0002296  -0.00081044  0.00309865
 -0.00108571 -0.00125041  0.00243174  0.00301974 -0.00569492  0.00040661
  0.0080488  -0.00374202]",-4.495456530741845,0.011159584758489688
HAS,-0.3827795717016016,1.3283767168385747,"[ 6.79512327e-04  1.75095066e-03 -5.89172259e-04 -8.16993041e-05
  1.96739110e-04 -1.76586432e-04]","[ 0.01108305 -0.00930126 -0.00885932  0.00610794  0.00075201  0.00148344
 -0.00526977  0.00076481  0.00376534 -0.0016046  -0.00071777  0.0019358
 -0.0004187   0.00313009 -0.00070725 -0.00174091 -0.00105399  0.00166275
  0.0068311   0.00053759]",-4.283820948221754,0.013789870911796032
HBAN,0.45419114388753534,0.5078849978187431,"[-7.73223179e-05  7.17829265e-05  2.52254730e-05  3.26617221e-04
 -1.06940748e-04  2.18451964e-04]","[ 0.00641877 -0.00677629 -0.00356559 -0.00097857 -0.00208918  0.0105932
 -0.00560227 -0.00680743  0.00452788  0.00315287  0.00033598 -0.00086973
 -0.00288887  0.00608802  0.00058261 -0.00510168  0.00031564  0.00357144
  0.00438737  0.00213892]",-5.192388699431501,0.005558712849373998
HBI,0.45358786211244695,0.501655565896932,[-0.00027428 -0.00152539  0.00021753  0.00023882 -0.00037962 -0.00020154],"[ 0.00648463 -0.0082814  -0.00171152  0.0027183  -0.00700844  0.00706981
 -0.00081038 -0.00536242  0.00290383  0.00268988 -0.00186635  0.00201489
 -0.00049771 -0.00091023  0.00226022  0.00184276 -0.00439274  0.00425148
  0.00334942 -0.00933787]",-4.671002808463763,0.009362875646718262
HCA,-0.2711455293034632,1.2186733539514079,[ 0.00073282  0.00084001 -0.00029468  0.00032937  0.00026644  0.00034032],"[ 1.01892977e-02 -9.91933432e-03 -6.40909349e-03  7.64032000e-03
 -4.13514821e-03 -1.21018875e-05  5.10818776e-04  1.04209990e-03
 -1.56180287e-03 -1.68513215e-04  2.94492645e-03 -5.83108492e-04
 -1.72005321e-03  5.44416878e-03 -8.46240937e-04 -3.31460308e-03
 -3.30400272e-04  3.90726608e-03  4.82703715e-03 -3.73860746e-03]",-4.498706434911936,0.011123376046737571
HD,0.45397572499972916,0.5108429661450086,[ 0.00056952 -0.00078255  0.00024165 -0.00031016  0.00018589 -0.00017151],"[ 0.00176357 -0.00683688  0.00446344 -0.00075734 -0.01285057  0.01044468
  0.00389376 -0.00674602 -0.00252863  0.00266364  0.00445631  0.00088461
 -0.00417757  0.00280694  0.00045552 -0.00150094  0.00090315  0.001533
  0.00323155  0.00078456]",-5.39562757664703,0.004536372583787245
HES,-0.28529998732767925,1.2354812283501448,"[8.03256526e-05 2.06907467e-03 1.16063009e-04 2.16889217e-05
 3.22724838e-04 5.97683617e-04]","[ 1.03493508e-02 -9.49515048e-03 -7.06835775e-03  6.22523085e-03
 -2.09227762e-03  2.24155798e-03 -3.13650514e-03 -9.77217331e-04
  3.29661187e-03 -2.19288783e-05 -1.52146128e-03  2.56298158e-03
 -4.17276946e-04 -4.09318811e-04  1.61891419e-03  2.58611276e-03
 -4.58751853e-03 -5.16500246e-04  7.20764082e-03 -9.16080807e-04]",-4.766810729902486,0.008507469557554295
HIG,-0.5991110048641013,1.5495778188563332,"[-1.39469412e-03  1.05675024e-03 -2.48708906e-04  9.39879545e-04
 -6.20956620e-05  1.18738587e-03]","[ 0.01227593 -0.01050767 -0.00930046  0.00972861 -0.00143696 -0.0031578
 -0.00087266  0.00439335 -0.00126072 -0.00328268  0.00345221  0.00190558
 -0.00275054  0.00377716  0.00018632 -0.0026633  -0.00050579  0.00411063
  0.0031304  -0.00371786]",-4.4426701642751665,0.011764483439928248
HII,0.45528741343713414,0.5040197471891997,"[ 1.89129761e-03  1.23997474e-03 -5.21038276e-04  9.67660622e-04
  9.40798518e-05  2.98922797e-04]","[ 0.0043123  -0.00840485  0.00192197  0.00340266 -0.01227049  0.00540529
  0.00534105 -0.00292994 -0.00437192  0.00054404  0.00572464  0.0021874
 -0.00518665  0.00110457  0.00195555  0.00055798 -0.00045576 -0.0006941
  0.00226679  0.004074  ]",-4.702619248777639,0.009071485479954792
HLT,0.9689965739928869,-0.0044279905409680825,"[ 4.81377633e-04 -3.01151434e-04  7.00698074e-05  2.84430117e-04
  1.00439019e-04  2.36882997e-04]","[ 0.00258315 -0.00756355  0.00387441  0.00103464 -0.0129394   0.00846754
  0.00386289 -0.00517772 -0.00133226  0.00072545  0.00221115  0.0046296
 -0.00286968 -0.00288125  0.00147847  0.00330172 -0.00075067  0.00154611
  0.00021643 -0.00546674]",-4.6291062613837815,0.009763481204303665
HOLX,0.45363249389543564,0.5085121322275451,"[2.15165148e-03 2.31229619e-04 4.24968285e-04 5.83039052e-04
 7.53285198e-05 1.81185194e-04]","[ 0.0004985  -0.00580685  0.00571146 -0.00347041 -0.01266321  0.0140859
  0.00179295 -0.0097781   0.00053085  0.00378685  0.00201367  0.00205962
 -0.00369323  0.00065193  0.00096219 -0.00013522  0.0018956   0.00065943
 -0.00048152  0.0036294 ]",-5.271637770019194,0.005135193416408281
HON,0.4579987883304226,0.5052106398843648,"[-1.99311922e-05  1.47275984e-03 -7.49418375e-04  3.62710636e-04
  2.69849693e-04  4.45630381e-04]","[ 0.00629946 -0.00860775 -0.00164626  0.00372345 -0.00714077  0.00478359
  0.00025944 -0.00191005  0.0002176  -0.00081336  0.0019679   0.00347861
 -0.00299344  0.00046951  0.00161385 -0.00019157 -0.00204521  0.00285295
  0.00506976 -0.002847  ]",-4.509076485697178,0.011008622102708435
HPE,1.2572523232481814,-0.2920633313341291,"[ 1.66156662e-03  2.89127847e-04 -3.28161011e-05  2.02780232e-04
  2.66406813e-04  9.34630108e-06]","[ 1.17705217e-03 -6.02465794e-03  4.25664716e-03 -3.04479654e-03
 -1.03932234e-02  1.31216595e-02 -3.47135993e-04 -8.31561650e-03
  2.33158984e-03  2.43373653e-03  7.74113307e-05  2.50241648e-03
 -1.18984302e-03  1.12117737e-03 -1.47519766e-03 -8.27573626e-04
  2.42391491e-03  2.05670226e-03  2.46756080e-03 -6.64644125e-04]",-5.1426578185477405,0.005842141708009667
HPQ,1.0193651339951602,-0.04648936156381251,[ 0.0008922   0.00039173 -0.00012728 -0.00030679  0.00036592 -0.00013488],"[ 2.50457319e-03 -6.54689584e-03  2.60891314e-03 -1.65880127e-03
 -9.38102842e-03  1.13779112e-02 -3.02810083e-05 -7.14160867e-03
  1.10986118e-03  2.53024445e-03  1.51826530e-03  9.91333209e-04
 -2.22829460e-03  3.31726318e-03 -5.75477055e-04 -2.74834195e-03
  7.52573458e-04  3.82529343e-03  4.98809018e-03 -2.86848911e-03]",-5.22781540710324,0.0053652333600218574
HRL,0.9611953093718767,-0.010692447471994446,"[ 1.54541099e-03 -1.38000542e-03  4.49076305e-04  1.96352574e-04
  1.19142252e-04 -5.38861742e-05]","[ 2.87615947e-03 -7.17194520e-03  2.83757367e-03 -7.63061698e-05
 -1.06635858e-02  9.74034594e-03  1.19713685e-03 -5.80817225e-03
  6.62649561e-04  3.11148183e-04  2.07435239e-03  5.62548239e-03
 -4.88218477e-03 -3.24577748e-03  3.84774636e-03  2.44970794e-03
 -7.00360361e-04  1.86104193e-03 -4.09672718e-03 -6.19039720e-04]",-5.125738423861167,0.005941828148439804
HSIC,-0.46363148138557303,1.4221560328703768,[-0.00072346 -0.00035445 -0.00040843  0.00011708 -0.00029106 -0.00023148],"[ 1.13370102e-02 -1.07423163e-02 -7.13879547e-03  1.02072541e-02
 -5.19794856e-03 -3.20174875e-03  3.13716291e-03  3.36916428e-03
 -4.66583557e-03 -1.06729186e-03  5.68800329e-03 -8.33327098e-04
 -3.54874193e-03  6.07461079e-03 -6.75486221e-05 -3.72327698e-03
  4.76987814e-04  3.08911429e-03  2.13908618e-03  3.39173436e-04]",-4.870109327295279,0.00767252642547899
HST,1.075326850030593,-0.11381690974144502,"[ 3.71101800e-04 -5.59238152e-04  3.77903582e-04  3.84658201e-05
  1.01435303e-04  1.64093492e-04]","[ 1.94658778e-03 -7.25660362e-03  4.75160789e-03  7.48840447e-05
 -1.35940545e-02  1.00731600e-02  3.72256910e-03 -7.10028853e-03
 -3.69345647e-04  2.58968343e-03  6.43946541e-04  3.26015615e-03
 -1.22899696e-03 -2.06723437e-03 -3.36023971e-05  2.90393301e-03
  9.14702684e-04  1.22844767e-03 -1.14742996e-03 -3.58569429e-03]",-4.963825297055648,0.006986152544760801
HSY,0.45559484142326645,0.5050346209441373,"[ 3.31220637e-03 -1.09007970e-03  8.02694742e-04  9.26705031e-04
 -1.39636131e-04 -6.07956332e-05]","[ 0.00378068 -0.00870625  0.00375863  0.0040478  -0.01552913  0.00584035
  0.0074752  -0.00508483 -0.00347473  0.00306302  0.00176205  0.00234456
 -0.0014598  -0.00316461  0.00181758  0.00600491 -0.00321759 -0.00218326
  0.0021209  -0.0012145 ]",-4.706030178128596,0.009040595994748778
HUM,-0.03897001011642704,1.0037672189348537,[-0.00010256  0.00055271 -0.00035389  0.00051259 -0.00046187 -0.00020098],"[ 0.00908074 -0.00826484 -0.00626805  0.0028971  -0.0008554   0.00644505
 -0.0061847  -0.00438167  0.00693221  0.00197268 -0.00491068  0.00155506
  0.00271895  0.00066369 -0.00259776  0.00117082  0.00272579  0.00035338
 -0.00335529  0.00056567]",-4.88998298266788,0.007521550470626606
IBM,0.45598039841354593,0.5098993781459608,"[ 7.54432206e-04  6.55804332e-04 -9.34848321e-05  2.39085472e-04
  3.05778154e-04  3.74772459e-04]","[ 0.00208874 -0.00690454  0.00384173 -0.00073449 -0.01178287  0.01045575
  0.00251209 -0.00677108 -0.00072889  0.00263574  0.00213169  0.00112272
 -0.00179303  0.0022297  -0.00125295 -0.00088436  0.00143494  0.00194979
  0.00369878 -0.00221304]",-5.104475512204729,0.006069521470418901
ICE,1.2503350832736138,-0.2855530310322755,"[ 1.09673700e-03  1.47916292e-03 -5.12472455e-04  4.58415760e-04
  2.16894550e-06 -2.63315113e-05]","[ 0.00156954 -0.00542325  0.00263273 -0.00433011 -0.00712535  0.01382499
 -0.00326299 -0.00761834  0.0033271   0.00102607  0.00129851  0.00273857
 -0.00294581  0.00289963 -0.00081656 -0.00275698  0.00168413  0.00123025
  0.00666962  0.00298185]",-5.380159429401609,0.004607087366256815
IDXX,1.5559893833646006,-0.5996157848891897,[ 0.00023027  0.00129369 -0.00051812 -0.00051362  0.00070354  0.00019913],"[-0.00020074 -0.00492143  0.00517874 -0.00556125 -0.00941808  0.01543519
 -0.00255479 -0.00867189  0.00395831  0.00045318  0.00029162  0.00547274
 -0.00275458 -0.00108363 -0.00030603  0.00058571  0.0020054  -0.00091544
  0.00419474  0.00478443]",-5.080415894477382,0.006217322727981741
IEX,1.2276087072657682,-0.26599476423761326,"[ 5.47687552e-04  9.67594987e-04 -2.55689012e-04  3.16806497e-06
  2.80955392e-04  1.29382768e-04]","[ 0.0014569  -0.00592696  0.00357773 -0.00326786 -0.0090945   0.01328252
 -0.00190892 -0.00818212  0.00383158  0.00190522 -0.00097457  0.00313272
 -0.00085741  0.00102476 -0.00140892 -0.00173406  0.00239914  0.00393341
  0.00263788 -0.00228549]",-5.404981853197099,0.004494135954642863
IFF,1.1141877617347857,-0.1464987721477442,"[ 5.59971945e-04  1.50140874e-03 -3.57305699e-04  6.69430643e-05
  3.65738992e-04  2.93386477e-04]","[ 0.00203953 -0.00629732  0.00301593 -0.00231826 -0.00930832  0.0119821
 -0.00047091 -0.00706869  0.00128693  0.00147713  0.00227753  0.00267565
 -0.00390274  0.00186546  0.00094477 -0.00206759  0.00068274  0.00310383
  0.00305549 -0.0004376 ]",-5.353796822363904,0.004730157294576403
ILMN,0.45080215795844114,0.5053240694457772,"[1.09303360e-03 3.97164541e-04 1.28229042e-04 5.11890098e-04
 3.06509881e-05 2.58448711e-04]","[ 1.15364232e-03 -5.56774723e-03  4.66331715e-03 -4.22286768e-03
 -1.11945750e-02  1.55667202e-02  1.52573344e-05 -1.17697506e-02
  2.73364439e-03  5.70091813e-03 -2.10142606e-04  1.31070845e-03
 -2.72141528e-03 -1.80912847e-04  1.79054712e-03  1.18600574e-03
  7.25191861e-04  7.76264888e-04 -3.06285958e-03  1.52547472e-03]",-5.333787435907803,0.0048257581070182175
INCY,0.4538984778784545,0.5019847289664507,"[ 1.82712408e-04 -2.68618402e-04 -8.02819694e-05  7.66316753e-04
 -5.76103488e-04 -1.04212079e-04]","[ 0.00660059 -0.00851346 -0.00153943  0.0035072  -0.00842809  0.00576973
  0.00259386 -0.00431195 -0.00266762  0.00344357  0.00468742 -0.00216896
 -0.00428771  0.00615486  0.00054696 -0.00367741  0.00191013  0.00131168
 -0.00033471  0.00588602]",-4.710801869833389,0.008997559817177684
INTC,1.3742182185255134,-0.4122482980975029,[ 0.00048339  0.00014059 -0.0004253  -0.00033966  0.00029491 -0.00027716],"[ 4.61540093e-04 -6.16407069e-03  5.26835617e-03 -2.33542557e-03
 -1.17549496e-02  1.13003201e-02  1.61235971e-03 -5.38398807e-03
 -7.09216805e-04 -9.37493979e-04  3.99742545e-03  4.85042245e-03
 -4.40722882e-03  6.36195722e-04 -6.92692522e-05 -1.57884888e-03
  2.11654600e-03  2.78710348e-03  3.73077747e-03 -9.47886520e-04]",-5.212329324430929,0.005448966483032979
INTU,0.4541448499618918,0.5055985871814594,[0.00041216 0.00025063 0.00011451 0.00016352 0.00055119 0.00079514],"[ 0.00383485 -0.00789087  0.0018648   0.00222904 -0.01106589  0.00616898
  0.00390101 -0.00247659 -0.00369552 -0.0008111   0.005924    0.00329488
 -0.00541616  0.00081089  0.00201914  0.00062111 -0.00212794 -0.00037022
  0.00728384  0.0004368 ]",-4.9541993946878256,0.007053725269547173
