,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45604030104153037,0.5177040693474236,"[ 1.01244966e-03  8.86372296e-04  6.04214038e-05  4.50471968e-04
 -2.55173658e-04  5.85147206e-06]","[ 1.44890072e-02  2.23785492e-03 -1.37732010e-02  7.26085890e-03
 -1.95849943e-03 -1.07729084e-02  1.24475864e-02  7.37588269e-04
 -2.95206158e-03  6.98934834e-03 -1.79621357e-03 -1.74819767e-03
  2.01200755e-03  2.02985728e-03 -2.78971725e-03  2.60760116e-03
  6.99100690e-05 -6.91441196e-04  1.08685247e-03  2.05409126e-03]",-4.900731929274802,0.0074411346929343924
FTI,0.4643084915111625,0.5154076576122456,"[-2.26766949e-03  9.85886215e-04 -1.45188215e-03  1.31191683e-03
 -1.65863015e-04  9.59527846e-06]","[ 1.37566325e-02 -2.75306834e-03 -5.83205167e-03  6.12705345e-03
 -7.08701557e-04 -1.06506128e-03  2.99873171e-03  1.25470778e-03
 -1.80802122e-03 -7.68596713e-05  2.73276747e-03  1.34357601e-03
 -2.89688722e-03  3.51857995e-03 -1.29709192e-03 -2.32972483e-03
  3.44673943e-03  2.90428749e-03 -3.79842877e-03  7.28278831e-04]",-4.082440368350175,0.016866255513056885
FTNT,-0.8357601712620686,1.8044384954999522,"[-1.68371790e-03  5.99620208e-04 -5.10577099e-04  1.42082929e-03
  8.58605715e-05  7.85342203e-04]","[ 1.40015655e-02 -1.12458242e-02  6.09013335e-03  5.67352041e-03
  1.26513807e-03  1.02054213e-02 -3.32267246e-03  5.46678543e-03
 -8.80184068e-03 -1.40445325e-05 -1.90490711e-03 -6.74144301e-03
  5.12320487e-03 -2.47186127e-03  1.71793466e-03  2.42431655e-03
  3.89172961e-03  1.21915287e-03  2.14140322e-03  7.66532683e-03]",-4.587232471297141,0.010180995617690664
GD,-0.03251460500139114,0.9953413894937363,"[-7.79546779e-05  6.15541654e-04 -7.90551331e-04  1.36963918e-03
 -3.48877969e-04 -3.70556359e-04]","[ 0.01483155 -0.00509802 -0.00342688  0.00924621 -0.00576755 -0.00079273
  0.0063115  -0.00411229  0.0023629   0.00578881 -0.0038052   0.00290166
 -0.00241801 -0.00065229 -0.00207212 -0.0012062   0.00306319 -0.00229307
  0.00337568  0.00157619]",-4.34586902976145,0.012960240517755194
GE,0.45396399649263636,0.5194596140625242,"[ 1.63464933e-04  1.58776643e-03 -2.55565768e-04  1.89283669e-05
  1.09024701e-05  7.59630033e-05]","[ 0.01485365  0.00257214 -0.01399767  0.00847028 -0.00397326 -0.01034843
  0.01097045 -0.00150387 -0.00090488  0.00469065  0.00087318 -0.00027641
  0.00059843  0.00394235 -0.00250044  0.00085332  0.0026792   0.00233262
 -0.00445448  0.00448891]",-5.179341650111123,0.005631712831727431
GILD,-0.19076457896101146,1.152704163124504,"[-4.61596708e-04  1.55585235e-03 -6.02192543e-04  7.47131834e-04
  3.02677192e-04  3.09515895e-05]","[ 0.01493544 -0.00627125 -0.00128163  0.00955074 -0.00619117  0.00242017
  0.00229033 -0.00435886  0.00211575  0.00170848  0.00020653  0.00208691
 -0.00124766  0.00287841 -0.00460521 -0.00056463  0.00427399 -0.00425024
  0.00559528  0.00618315]",-4.337819721286684,0.01306498247622614
GIS,0.08269049979774816,0.9001969490739606,"[ 1.23139629e-03  1.55629852e-03 -1.51974995e-04  9.77783187e-04
  1.91180380e-04  7.59598907e-05]","[ 0.01413677 -0.00438001 -0.00410132  0.00722592 -0.00223706 -0.00069185
  0.00497446  0.00018538 -0.00190009  0.00361077 -0.00142032  0.00010605
 -0.0012515   0.00096322 -0.00224137 -0.00158029  0.00428058 -0.0016774
  0.00368603  0.00243268]",-4.375116530245475,0.012586675428594157
GL,-0.1261474601333565,1.0776163527729852,[ 0.00027491  0.00025409 -0.0006006   0.00129483 -0.0002968  -0.00049567],"[ 0.01533762 -0.00569185 -0.00241447  0.0107273  -0.00786336  0.00061455
  0.00460362 -0.00553891  0.00180457  0.00402819 -0.00204462 -0.00010931
  0.00261401  0.00071415 -0.00238207  0.00351463  0.0007922  -0.00127564
  0.00115178  0.00478741]",-4.431219524665404,0.011899968515012719
GLW,0.45876084935672284,0.5101663853094169,"[-3.99578201e-04  2.12462447e-03 -9.19625109e-04  1.00657857e-03
  6.38603510e-06  4.50661659e-05]","[ 0.01437575 -0.00183684 -0.00733394  0.00791254 -0.00364832 -0.00289602
  0.00452905 -0.0019448   0.00076116  0.00036034  0.00393675  0.00229549
 -0.00232773  0.00674434 -0.00566276 -0.00087364  0.00172423 -0.00121038
 -0.00165605 -0.00051925]",-4.124228873961643,0.016175963486641923
GM,0.4576786279551296,0.518704498967644,"[ 6.78775935e-05  1.86507441e-03 -6.26188980e-04  3.40343444e-04
 -2.10690870e-04 -1.47585901e-04]","[ 1.47074195e-02  1.48943004e-03 -1.27097890e-02  8.06419778e-03
 -3.35690719e-03 -9.60679822e-03  1.12300374e-02 -9.19215169e-04
 -1.19029951e-03  5.54014633e-03  3.21773795e-04 -3.38567052e-05
 -1.89683637e-04  4.76140069e-03 -4.84456292e-03 -1.90728797e-04
  3.63726859e-03 -3.52311218e-04 -3.73698560e-03  4.45392956e-03]",-4.855400285111795,0.007786216023091393
GOOG,0.4528813655735024,0.5124538499814447,[ 0.0015449   0.00162586 -0.00013176  0.00016853 -0.00016895 -0.00038065],"[ 0.01503252  0.00115951 -0.01195958  0.00938542 -0.00586536 -0.00827292
  0.00943326 -0.00414959  0.00220009  0.00382202  0.00163184  0.00231494
 -0.00113304  0.0053607  -0.00499002  0.00054156  0.00137536 -0.00112174
 -0.00076322  0.00182689]",-4.768589856055678,0.008492347152289218
GOOGL,0.4528227934056784,0.5128690200709777,[ 0.00121401  0.001942   -0.00028929  0.00031602 -0.00012303 -0.00027652],"[ 0.01503805  0.00072068 -0.01137527  0.00944654 -0.0059581  -0.00777397
  0.00920718 -0.00419536  0.00211513  0.00384617  0.00153455  0.00207386
 -0.00076501  0.00536509 -0.00510776  0.00087602  0.00125396 -0.00112105
 -0.0012722   0.00222687]",-4.802638347204545,0.008208062736849814
GPC,0.45185323332737937,0.5077184928888181,[-0.00060763  0.00068938 -0.00043648  0.00088386  0.00015403  0.00036614],"[ 0.01463171 -0.00116885 -0.00893064  0.00836454 -0.00423022 -0.00591663
  0.00889006 -0.00243178  0.00101129  0.00495509 -0.00010399  0.00230974
 -0.00233545  0.00458296 -0.00633896 -0.00113062  0.00236636 -0.00426481
  0.0027468   0.00013215]",-4.491750344662918,0.011201020993937667
GPN,1.0802159939252969,-0.10726676003860963,"[ 1.90131976e-03  1.56222877e-03 -9.30338404e-05  7.83114308e-04
 -4.90543843e-04 -2.18993606e-04]","[ 1.47478138e-02  2.86639919e-03 -1.45166690e-02  8.09662349e-03
 -3.47354634e-03 -1.10908882e-02  1.18111169e-02 -1.21258102e-03
 -7.46641917e-04  5.36605644e-03  5.61197713e-04  2.48293440e-04
  4.90457894e-05  4.24719137e-03 -3.30885813e-03  7.87076837e-04
  1.99868750e-03  1.65978132e-03 -5.11454170e-03  3.45165582e-03]",-4.943765839713621,0.007127705969649404
GRMN,-0.2947087250475642,1.2598604946742555,[-0.00277639 -0.00077428 -0.00103445  0.00030654  0.00016182 -0.00059099],"[ 1.46454714e-02 -7.15345127e-03  1.68792580e-04  8.87111962e-03
 -5.01550384e-03  4.26277111e-03  4.71479434e-04 -2.78475692e-03
  8.51250508e-05  4.85470877e-04  4.90216624e-04 -2.58710895e-04
  1.95775435e-03  1.65594377e-03 -1.65935400e-03  3.63501042e-03
 -2.03077390e-03  4.38220365e-04 -8.92306041e-04 -1.48795708e-03]",-4.391471459643974,0.012382495466246372
GS,0.019534816965356208,0.9481246813624645,[-0.00082558  0.00042992 -0.00090454  0.0012043  -0.00025765 -0.00046804],"[ 1.55065264e-02 -4.76103309e-03 -3.55710085e-03  1.12420698e-02
 -8.91411897e-03 -3.96114885e-05  4.11578008e-03 -7.13883313e-03
  3.93602725e-03  2.35720410e-03  5.30910146e-04  2.00111839e-03
  7.12448786e-04  3.42797826e-03 -3.93867263e-03  2.33277657e-03
  1.27357352e-03 -1.01738759e-03 -1.18473188e-03  4.74898338e-03]",-4.475769576655746,0.011381459847516956
GWW,-0.4364418764657956,1.4022816136348184,[-0.00198463  0.00147688 -0.0014848   0.0018663   0.00033338 -0.0001003 ],"[ 0.01389905 -0.00826625  0.00200457  0.00644178 -0.00093993  0.00653538
 -0.00155058  0.00162869 -0.00332346 -0.00043448 -0.00014965 -0.00122907
  0.00057935 -0.00080807  0.00180004  0.00097919  0.000698    0.00372656
 -0.00292709 -0.0005867 ]",-4.019267384054709,0.0179661223869722
HAL,0.12334170012039879,0.8502725638102425,"[-8.72830843e-04  9.46666065e-04 -8.36706329e-04  1.20062214e-03
  4.11072823e-04 -2.21638829e-05]","[ 0.01417954 -0.00408766 -0.00437094  0.00744173 -0.00263319 -0.00060469
  0.00431073 -0.00024254 -0.00167546  0.0025598  -0.00033845 -0.00015628
 -0.00034697  0.00138468 -0.00123855 -0.00029641  0.00308576  0.00117446
 -0.00135868  0.0026443 ]",-4.104833670821923,0.016492761837755998
HAS,0.4634321743300464,0.5180422994322074,"[ 7.35911444e-04  1.05170437e-03 -6.23107584e-05  7.09446707e-04
  4.00697773e-04 -1.99441147e-04]","[ 0.01484334 -0.00455786 -0.00361657  0.00931824 -0.00570256  0.00040399
  0.00301397 -0.00357793  0.00104672  0.00090043  0.002067    0.00104841
 -0.00041818  0.0047287  -0.00492959 -0.00024685  0.00447405 -0.00231376
  0.00140401  0.0065735 ]",-4.340379197059653,0.013031585727420322
HBAN,0.45407129271114083,0.5057072097351246,"[-3.06160797e-04  7.34165841e-04 -6.65665626e-04  1.17568324e-03
  2.16539061e-05 -2.65869189e-04]","[ 0.01527017 -0.00323404 -0.00576521  0.01056122 -0.0077915  -0.00232057
  0.00583502 -0.00588994  0.00283535  0.00326317  0.00011194  0.00133938
  0.00114949  0.00318021 -0.00371378  0.00291431 -0.00018752 -0.00095715
 -0.00072223  0.00197367]",-4.16538234582706,0.01552377831340492
HBI,0.4572321894561976,0.5090303334914982,"[ 1.43428524e-03  1.71357594e-03 -2.20089868e-05  1.81990753e-03
  1.18155410e-04  5.85133319e-04]","[ 0.01430772 -0.00382512 -0.00423604  0.00786141 -0.0036782   0.00071935
  0.00132936 -0.00209771  0.00093758 -0.0015893   0.00459944  0.00215925
 -0.00140384  0.00619437 -0.0045202   0.00111078 -0.00163985 -0.00025927
 -0.00176543 -0.00406605]",-4.146106624030843,0.01582591292185726
HCA,-1.0412575337485472,2.00227498746993,[-0.0018628  -0.00045147 -0.00069666 -0.00026051  0.0006029  -0.00073294],"[ 1.43415037e-02 -1.26223284e-02  8.23347699e-03  7.21920153e-03
 -1.88434770e-03  1.27853927e-02 -5.88936206e-03  9.79211140e-04
 -3.26337124e-03 -2.19265413e-03  7.27208980e-05 -1.64158267e-03
  9.13854311e-04 -7.64982860e-04  7.47751908e-04  4.99453557e-04
  2.58759948e-03  1.41812066e-03  1.61921550e-04  2.27182565e-03]",-4.546638763129697,0.010602783021460924
HD,0.46267198828009354,0.5214921597937294,"[-2.98718696e-05  2.65486724e-03 -5.24217720e-04  5.28916148e-04
  2.40376279e-04  3.49821907e-04]","[ 0.01436031 -0.00089655 -0.0092247   0.00763466 -0.00293547 -0.0060341
  0.0088242  -0.00074076 -0.00094357  0.00503926 -0.00091807  0.00056638
 -0.00085404  0.00236223 -0.00275904 -0.00028293  0.0024461   0.00010336
 -0.00133769  0.0017078 ]",-4.665548739662769,0.009414080926296529
HES,0.4624373561151325,0.5144229747120682,[0.00084351 0.00069872 0.00020333 0.00093734 0.0003822  0.00050381],"[ 0.01471589 -0.00116734 -0.00859082  0.0086475  -0.00467577 -0.00492671
  0.00747456 -0.00279069  0.00094921  0.00412623 -0.0011407   0.00159249
 -0.00096179  0.00016637  0.00137783  0.00022726  0.00206433  0.0055513
 -0.00723347  0.00264625]",-4.162020123556092,0.015576060549577034
HIG,0.0992205171134038,0.8669031027572981,[ 0.00084262  0.0015383  -0.00078219  0.00226667 -0.00024531 -0.00018928],"[ 1.45076724e-02 -4.17608129e-03 -4.58804904e-03  8.25568021e-03
 -3.91220426e-03 -1.64405858e-03  6.49536841e-03 -1.56551599e-03
 -7.53115396e-04  5.54793083e-03 -3.79955147e-03 -6.23668986e-05
  2.94310941e-04 -1.66369411e-03  1.07466922e-04  5.00284822e-04
  2.94301680e-03  3.93990490e-04  1.50410964e-03  4.08806779e-03]",-4.131703131864547,0.016055510871422308
HII,0.45016048947482296,0.5045665604763763,[ 0.00102733  0.0010275  -0.00029979  0.00075736 -0.00023661 -0.00027686],"[ 0.01543503 -0.00228523 -0.00653631  0.01078321 -0.00821866 -0.00168496
  0.00287332 -0.00665584  0.00400727 -0.00157325  0.00609422  0.002554
  0.00022275  0.00854174 -0.00594203  0.00281625 -0.00116842  0.00093493
 -0.0069351   0.00038273]",-4.38492688562064,0.012463799383975953
HLT,0.0770483111442031,0.908410034365422,[-0.00119854  0.00185083 -0.0008686   0.00145086  0.00025236  0.00013028],"[ 0.01466081 -0.00444343 -0.00377157  0.00887626 -0.00523581  0.00022977
  0.0033093  -0.00359539  0.00197601  0.00152359  0.0007775   0.00272071
 -0.0023937   0.0024781  -0.00192027 -0.00147463  0.00426206  0.00135137
 -0.00311954  0.00469061]",-4.1852239407560505,0.015218797451272406
HOLX,-0.3410530815556233,1.298821651698135,"[-1.25089327e-04  2.96925876e-04 -2.31146883e-04  4.28412481e-04
  6.50302597e-05 -4.76304131e-04]","[ 0.0150423  -0.00740943  0.00075762  0.00955056 -0.00571974  0.00542927
 -0.00148455 -0.00292193 -0.00083299 -0.00222295  0.0042404  -0.00202869
  0.00390536  0.00652808 -0.00696561  0.00419277  0.00052481 -0.00516116
  0.00522568  0.00518389]",-4.353855148464662,0.012857150690263398
HON,0.4601228168483591,0.511504307534782,"[ 1.18526013e-04  1.45631270e-03 -7.20916016e-04  1.03651402e-03
  7.26066723e-06 -2.15481141e-04]","[ 0.01477907 -0.00372489 -0.00500808  0.00923918 -0.00578412 -0.00149542
  0.00529978 -0.00406606  0.00209704  0.0033413  -0.00069423  0.00231984
 -0.00147152  0.00177578 -0.00243036 -0.00027431  0.00276448 -0.00050195
  0.00016381  0.00311072]",-4.10410435848554,0.016504794599712807
HPQ,0.4570139658735065,0.510642275057697,"[-1.60330718e-03  6.69918510e-04 -1.02790268e-03  4.76807602e-04
  7.00246103e-06 -3.78108573e-04]","[ 0.01470563 -0.00133892 -0.0082074   0.00879792 -0.00509905 -0.00418826
  0.00627717 -0.00351522  0.00193092  0.00253632  0.00094736  0.00246909
 -0.00149753  0.00266297 -0.00093697  0.00028888  0.00147602  0.00387066
 -0.00673576  0.0022016 ]",-4.305629738951219,0.013492386184769613
HRL,0.45063060882437384,0.5133723332427577,[ 0.00248718  0.00114163  0.00016187  0.00059556 -0.00057098 -0.00021708],"[ 0.01414919  0.00284826 -0.01433292  0.00637169 -0.00085219 -0.01067386
  0.0113861   0.00114182 -0.00168817  0.00541292 -0.00033369  0.00139636
 -0.00276732  0.00255046 -0.00188604 -0.00194865  0.00264344  0.00143246
 -0.00200107 -0.00073654]",-5.008643355189343,0.00667995949423433
HSIC,0.45439016355317474,0.514770054880677,[ 0.00051917  0.00131662 -0.00025732  0.00064325 -0.00020882  0.0002127 ],"[ 0.0154052   0.00020418 -0.01090692  0.01042402 -0.00747683 -0.00792112
  0.01032429 -0.00572219  0.00316891  0.00565532 -0.00057002  0.00230402
 -0.00044115  0.00359412 -0.00422765  0.00111012  0.00184987 -0.00082788
 -0.00176967  0.00400656]",-4.819811770051094,0.008068305692944821
HST,-0.2916593683694621,1.2514034808836392,"[2.47405919e-04 1.02127853e-04 3.78127309e-05 1.83751630e-03
 1.32068168e-04 3.72873405e-04]","[ 0.01496307 -0.0069658  -0.0005037   0.00969146 -0.00636854  0.00265262
  0.00319747 -0.00434896  0.00162076  0.00383903 -0.00322285  0.00096154
  0.00064796 -0.001791    0.00073347  0.00172302  0.00173726  0.0020113
 -0.00244842  0.00449051]",-4.367375198982458,0.012684491176146189
HSY,-0.10201492321675815,1.0700079248558438,"[ 8.96883080e-04 -2.13486472e-04  4.23949218e-04  7.66361180e-04
  2.62062519e-05  6.10311145e-05]","[ 0.01323453 -0.00586428 -0.00194389  0.00333644  0.00495272  0.00141305
  0.00395728  0.0089982  -0.01062802  0.00441801 -0.0042986  -0.00570185
  0.0014668  -0.0037249   0.00265421 -0.00192905  0.0069847   0.00220397
  0.00141682  0.00635908]",-4.626849293786098,0.009785541950852837
HUM,-0.40795806360371,1.3830174238939712,[-0.00295795 -0.00046656 -0.00085329  0.00042545  0.0006021  -0.00018535],"[ 1.37654801e-02 -8.06703064e-03  1.75782335e-03  6.00862301e-03
 -1.46583902e-04  6.39671550e-03 -1.69284786e-03  2.63510192e-03
 -4.35492697e-03 -9.57071136e-04  9.03807274e-04 -1.86720037e-03
  5.72718533e-04  9.83671624e-04 -7.27466399e-04  3.18202530e-05
  3.10414353e-03  2.85693941e-04  1.76824756e-03  3.25854408e-03]",-3.973766119353153,0.018802487212622707
IBM,-0.6297854110841746,1.596519794222329,[ 0.00073683 -0.00124363 -0.00015944  0.00243652 -0.00054831 -0.00031474],"[ 1.40814098e-02 -9.50886505e-03  3.07570060e-03  6.59012132e-03
 -7.42678612e-04  6.04489336e-03  1.31018733e-03  2.58727537e-03
 -5.30742143e-03  3.91276250e-03 -4.72904289e-03 -3.62401896e-03
  2.64372153e-03 -3.70980920e-03  1.61873910e-03  1.31798396e-03
  3.27354309e-03  1.20243395e-03  7.29188898e-06  5.05381385e-03]",-4.495992306158149,0.011153607328742874
ICE,0.44652856792052603,0.5084401450491527,[ 0.0011132   0.00159278 -0.00022849  0.00027968 -0.00028518 -0.00010571],"[ 0.015302    0.00068574 -0.01139109  0.01009012 -0.00702274 -0.00790779
  0.00937762 -0.00544389  0.0033123   0.00379407  0.00215596  0.00284416
 -0.00108112  0.00684132 -0.00705372  0.00107632  0.00024232 -0.00261846
 -0.0016778  -0.00031676]",-4.963613777671869,0.006987630407734877
IDXX,-0.5389810722331579,1.5082525790023336,"[-3.57197617e-04 -2.38981273e-03  6.08638362e-04  8.54419334e-04
  2.70322685e-04  6.59802877e-05]","[ 1.40384669e-02 -8.94807204e-03  2.68520544e-03  6.28128432e-03
 -6.36103665e-05  6.58244597e-03 -6.24664572e-04  3.59933612e-03
 -6.58339370e-03  1.00154011e-03 -1.28059623e-03 -4.74647501e-03
  3.30732925e-03 -3.82434483e-04 -1.05918317e-03  9.19810721e-04
  5.48523102e-03 -1.66470795e-03  4.83495568e-03  9.19942282e-03]",-4.3919483198609095,0.012376592154411278
IEX,0.457760508863289,0.509758720248027,[-0.00069166  0.00068983 -0.00075107  0.00060943 -0.00014785 -0.00029703],"[ 0.01460631  0.00026455 -0.01097887  0.00810785 -0.00362885 -0.00803548
  0.01066027 -0.00143759 -0.00049044  0.00644566 -0.00209863  0.00050343
 -0.000231    0.00129595 -0.00187115  0.00064827  0.00150995  0.00082619
 -0.00206212  0.00147539]",-4.192065496676274,0.015115032558870256
IFF,0.45855653354200165,0.5201151954903963,[ 0.00063119  0.0015443  -0.0006079   0.00105375 -0.00044097 -0.00015091],"[ 0.0152138  -0.00278939 -0.00686765  0.01014096 -0.0071614  -0.00448479
  0.00909593 -0.00557028  0.00343714  0.00693513 -0.0035671   0.0031208
 -0.00182451  0.00027461 -0.00229417 -0.00030231  0.00258887 -0.00054641
 -0.00130976  0.00271831]",-4.87015191863613,0.007672199649249786
ILMN,-1.0320249013242409,1.996713754066558,[ 0.00096386 -0.00030172 -0.00020943  0.00055302 -0.00065101 -0.00076631],"[ 0.01526931 -0.01266266  0.00893043  0.00952594 -0.00564011  0.01487603
 -0.0095549  -0.00318351  0.00014346 -0.00648094  0.00428264 -0.00043505
  0.00186179  0.00248143 -0.00126507  0.00227436  0.00256118 -0.00084028
  0.00509432  0.00782412]",-5.0327687569752655,0.006520731233367088
INCY,-0.101772131128534,1.0646645240378754,[ 0.00024987  0.00234613 -0.00072736  0.00049734 -0.00017588 -0.00013893],"[ 0.01354232 -0.00586498 -0.00109487  0.00535352  0.00062757  0.00425852
 -0.00148653  0.00272722 -0.0029272  -0.00272454  0.00393884  0.00116393
 -0.00379856  0.00409759 -0.00253651 -0.00400796  0.00549999 -0.00012024
  0.00148272  0.00179694]",-4.024676859602294,0.017869197480046648
INTC,0.4528926735599191,0.5189230569603367,[-0.00023189  0.00083094 -0.00046927  0.00044161 -0.00017139 -0.00011396],"[ 0.01417997  0.0009729  -0.0122165   0.00623086 -0.00027253 -0.00960737
  0.01189719  0.00226982 -0.00311199  0.0064849  -0.00045159  0.00064368
 -0.00347241  0.00445883 -0.00472249 -0.00415564  0.00536029  0.00047179
 -0.00618444 -0.00082041]",-5.227228332755636,0.005368384075658105
INTU,0.45295895330543107,0.5067159284824397,"[-1.53031723e-03  1.01769135e-03 -8.27402712e-04  1.32727587e-03
  7.82773529e-06  4.19217793e-04]","[ 0.01524758 -0.00290414 -0.00664874  0.01017013 -0.00675278 -0.0041062
  0.00848419 -0.0041046   0.00036484  0.00607341 -0.00233943 -0.00094161
  0.00262719  0.00188451 -0.00407688  0.00273656  0.0019714  -0.00257902
  0.00145652  0.00513769]",-4.329551174091355,0.013173458753011357
IP,-0.3889722943205274,1.3492306917776906,"[ 5.95124978e-04 -9.95640033e-04  1.51117363e-04  7.26411961e-04
 -6.16555966e-05 -5.86388590e-04]","[ 1.51860182e-02 -7.51947850e-03 -3.96076998e-05  1.02264867e-02
 -7.16371669e-03  2.42633900e-03  4.36649189e-03 -5.15386359e-03
  2.33018670e-03  5.40006566e-03 -4.41315579e-03  1.59425499e-03
 -2.90328810e-04 -1.64123033e-03 -1.08310397e-03  3.34211365e-04
  3.56326074e-03 -8.20858969e-04  2.57763333e-04  5.46637017e-03]",-4.677688799458987,0.00930048435069687
IPG,0.45188931586651193,0.5146188017011313,[ 0.00048859  0.00071931 -0.0001951   0.00043608 -0.00032526 -0.00016411],"[ 0.01529866  0.00118616 -0.01238609  0.0097706  -0.00616599 -0.00952392
  0.01149622 -0.00397828  0.00127418  0.00595182  0.00012887  0.00091823
  0.00019691  0.00524714 -0.0061759   0.00076229  0.00326912 -0.00226804
 -0.00178606  0.00612331]",-5.007333384610537,0.006688715778624691
