,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.45730737101659635,0.5216402310553031,"[ 7.53861013e-04 -1.05780930e-05 -4.14010456e-05  2.16639599e-04
 -1.22427590e-08 -6.34813746e-05]","[ 0.0086626  -0.00824707 -0.00575643  0.00265788 -0.00595828  0.0039235
 -0.00225573  0.00092205 -0.00265706  0.00069352  0.00151002  0.0039129
 -0.00203175  0.00418778  0.00113978  0.00387473  0.00203682  0.00144204
  0.00189673  0.00568486]",-6.024549252085267,0.0024186415193205853
GLW,-0.8481239033531554,1.8195273587262397,[-0.00037649 -0.00145724  0.0003539  -0.00013739  0.00010416  0.00016363],"[ 0.00616027  0.00286073  0.00677041  0.00843413  0.00116554 -0.0049307
 -0.00450846 -0.0015234   0.00089689 -0.00080647  0.00018178 -0.00085013
 -0.00212561  0.00475893  0.00327627 -0.00165512 -0.00319742 -0.00149241
  0.00532446  0.00045224]",-5.588393028032098,0.0037410347749414815
GM,0.45832920847672276,0.5194845901428352,"[ 1.21107825e-05  2.84958200e-04 -4.33567888e-04  1.86294127e-04
  1.19225411e-04  1.27036314e-04]","[ 0.00836295 -0.00345959  0.00073721  0.00335661 -0.00516287 -0.0029171
 -0.00723504  0.00090401 -0.00148358  0.00325169  0.00171265  0.00215725
 -0.00324492  0.00521987  0.00241994  0.00357622  0.00014864  0.00115385
  0.00387763  0.00796226]",-5.778833634690246,0.003092320080514337
GOOG,0.46091762882838777,0.5072493144642627,"[ 2.52738766e-04 -1.69986675e-04  4.29683142e-04 -3.30878380e-04
  8.40721720e-05 -9.89901351e-05]","[ 7.60533281e-03 -2.72444772e-03  5.26058096e-04  5.23594042e-03
 -2.96913941e-03 -9.31000218e-04 -4.80222716e-03  1.31188166e-04
 -1.38767726e-03  2.87343690e-03  4.76579782e-03  3.61505136e-03
  1.28329259e-03  1.22802134e-03 -1.63467763e-06 -1.82055888e-03
 -8.71885644e-04  4.44130403e-04  2.13175736e-03 -1.77540086e-03]",-4.763985345524614,0.00853154041784101
GOOGL,0.025285708239029276,0.9439568456344621,"[ 4.65862817e-04 -9.03211859e-05  4.00601549e-04 -3.76746424e-04
  1.35062426e-04 -1.51291421e-04]","[ 7.79563467e-03 -3.63879275e-03 -6.37883825e-04  4.74127855e-03
 -3.78009357e-03  1.64386515e-04 -4.14747679e-03  8.14371262e-04
 -1.10825269e-03  2.64603474e-03  4.77760062e-03  3.81923167e-03
  1.72660325e-03  1.20564090e-03  8.69926041e-06 -2.15863851e-03
 -9.16930219e-04  5.13525621e-04  2.39129854e-03 -2.03594652e-03]",-4.7834640502492185,0.008366965121559293
GPC,-0.4991976543655905,1.4711806175525841,"[-6.09525055e-05 -2.28202224e-03  2.36300779e-04 -1.69246327e-04
  3.38991320e-04  2.21439080e-04]","[ 6.76590529e-03  2.31400084e-04  3.99376455e-03  7.30398297e-03
  1.19571164e-04 -3.38949774e-03 -4.85531207e-03 -1.84534742e-03
 -6.65875342e-04  6.24163575e-04  1.59064901e-03 -2.43850676e-05
 -3.85501389e-03  3.53627821e-03  1.31785263e-03  2.23270053e-03
 -3.52437334e-04  2.71507411e-04  3.02360906e-03  4.28647959e-03]",-5.086906826332237,0.0061770972016423
GPN,0.45589621078860043,0.5137036450480797,"[ 8.58103866e-04  8.92939656e-04 -2.12445894e-04  4.00865400e-04
  6.29601389e-05  1.43647790e-04]","[ 0.00772987 -0.00698375 -0.00556528  0.00490769 -0.00339004  0.00624108
  0.00181243  0.00021931 -0.00170665 -0.00292383  0.00016097  0.00382617
  0.00070389  0.00437555  0.0023313  -0.0004005  -0.00011515 -0.00044753
  0.00262887  0.00237118]",-5.5517184518953995,0.0038807825719013715
GRMN,-0.5035243856413064,1.4630266752347463,[-0.00080472 -0.00077059  0.00030298 -0.00048497  0.00034118  0.00029592],"[ 0.00648865  0.00015564  0.00363994  0.00805555  0.00147574 -0.00244953
 -0.00327236 -0.00318184 -0.001392   -0.00131724  0.00033539 -0.00038764
 -0.00487391  0.00316353 -0.00062984  0.00271107 -0.00149132  0.00187237
  0.00091498  0.0062704 ]",-5.421294083850375,0.004421421254220019
GS,0.4581607329444354,0.5201465804132714,"[ 5.85132529e-04  1.71805096e-04 -6.64437505e-05  2.13339009e-04
  1.24282279e-04  1.44096701e-04]","[ 8.20817876e-03 -6.52734630e-03 -4.06232226e-03  3.79132905e-03
 -4.65383595e-03  3.14420877e-03 -2.04331080e-03  5.79589772e-04
 -2.16457199e-03  3.03715992e-04  1.40675390e-03  3.87276379e-03
 -7.38686210e-04  4.61010579e-03  2.61190333e-03  2.02491772e-03
  1.42772407e-03 -2.93188668e-05  3.04687931e-03  4.02822353e-03]",-5.8582196556962405,0.0028563243994993493
GWW,0.45885409919439124,0.5115000682358655,"[-2.02816389e-04  8.52896060e-04 -1.85327313e-04  6.19100983e-05
  3.77052896e-04  5.72113210e-04]","[ 0.00635252 -0.00382994 -0.00259851  0.00821648  0.00122669  0.00537768
  0.00320572 -0.00250721 -0.00161612 -0.00415965  0.0019298   0.00279072
  0.00178707  0.0002719  -0.00179741 -0.00412207 -0.00249157  0.0006482
  0.00241025 -0.00494834]",-5.21667582237736,0.005425333957970674
HAL,0.455362837853507,0.5165638367503486,"[ 6.84802505e-04  2.27536104e-04 -5.90476947e-05  1.44293528e-04
  1.58376979e-04  1.07035628e-04]","[ 7.51643392e-03 -6.43335353e-03 -4.97894944e-03  5.52999107e-03
 -2.23868335e-03  6.08988144e-03  2.42126787e-03 -7.51678381e-04
 -1.78119487e-03 -3.93802480e-03 -1.46240902e-05  2.81238892e-03
 -5.73218231e-04  2.94297378e-03 -2.99710115e-04  5.55583351e-05
  1.97015808e-04  9.34905662e-04  8.27774462e-04 -2.19680294e-03]",-5.766985243690801,0.003129177014428625
HAS,0.45290983045252564,0.5160106983673212,"[-5.09713065e-04 -2.92735054e-04 -9.55846536e-05 -1.76970444e-04
  1.16695973e-04  6.41749604e-05]","[ 8.26500032e-03 -6.39318500e-03 -4.04254152e-03  3.77448298e-03
 -4.46998473e-03  3.57784652e-03 -7.97105483e-04  8.25588887e-05
 -2.90328737e-03 -1.73232536e-03 -2.57385987e-04  4.68357433e-03
  4.92401405e-04  4.42341979e-03  2.27147929e-04 -1.82815499e-05
 -4.75575663e-04  2.52420889e-03  2.08221468e-03  1.50363182e-04]",-5.898396740964111,0.0027438403810983456
HBAN,0.46179867743208025,0.5177560133656399,"[ 3.81655855e-04 -2.98207637e-04  9.42170964e-05 -2.88657841e-04
  4.20613432e-04  1.56755317e-04]","[ 0.00850558 -0.00619158 -0.0032872   0.00289299 -0.00638785  0.00156343
 -0.00434386  0.0025346  -0.00038513  0.00300578  0.00353412  0.00272434
 -0.00148314  0.00380626  0.00289235  0.00253344  0.00132688 -0.0010858
  0.00087875  0.00587707]",-5.434339449060073,0.004364116790717976
HBI,0.45830403649336876,0.5195905437912173,"[ 6.05921938e-04  1.45358404e-04 -1.44379711e-04  2.87404825e-04
  4.68571444e-05  7.82265593e-05]","[ 0.00860387 -0.0051849  -0.00215168  0.00240108 -0.00785702  0.00083635
 -0.0043662   0.00505713  0.00286788  0.00261703  0.00320918  0.00048101
 -0.00147955  0.00410888  0.00369617  0.00038677 -0.00057098 -0.00191325
  0.00304751  0.00280371]",-5.807898363531101,0.0030037362049568457
HCA,0.4575163185229496,0.5162329807693884,"[ 6.26379125e-04 -8.73220609e-06 -1.05778772e-04  7.91768855e-04
 -4.35185691e-04 -5.62437459e-05]","[ 0.00768298 -0.00425384 -0.00236308  0.0044113  -0.00581812  0.00344802
 -0.00034608  0.00512078  0.00480048 -0.00045668  0.0028312  -0.00055408
  0.00046315  0.00326716  0.00384088 -0.00333251 -0.00225005 -0.0027511
  0.0058681  -0.00113557]",-5.63417365602604,0.0035736290602771587
HD,0.4614239372051224,0.5182820421881114,"[-3.87223788e-05 -4.60752573e-04 -5.68765114e-05 -1.76678507e-04
  3.30243015e-04  1.94650545e-04]","[ 0.00831907 -0.00306278  0.00069849  0.00332561 -0.00596201 -0.00201458
 -0.00599661  0.00277855  0.00077616  0.00261349  0.00203134  0.00149496
 -0.00150554  0.00500725  0.00354126  0.00081042 -0.00051008 -0.00098779
  0.00282481  0.00301615]",-5.481460339422836,0.004163245504954133
HES,0.4583900180455453,0.5142456597873905,"[ 9.31684904e-05  9.10467980e-04 -5.16498264e-04  3.47952234e-04
 -5.77142756e-05  4.14326228e-05]","[ 0.00683666 -0.00380348 -0.00166855  0.0072472   0.00066748  0.00310951
  0.00095887 -0.00367719 -0.0042251  -0.00439301 -0.00246156  0.00419364
 -0.00023325  0.00645305  0.00369244  0.00059052  0.00043502 -0.00100914
  0.00287878  0.00145507]",-5.40123071268607,0.0045110257482741875
HIG,0.4580939159926516,0.5175534094942058,"[ 5.62028391e-04 -8.94588598e-04  3.26687923e-04 -1.02832538e-04
  1.52732271e-04 -8.97622780e-06]","[ 0.00837071 -0.00556684 -0.00254306  0.00298974 -0.00652285  0.00093096
 -0.00468947  0.00310946  0.00063071  0.00307072  0.00323167  0.00159439
 -0.00269664  0.0043984   0.00334701  0.00380927  0.0020059  -0.00012692
  0.00437617  0.00860341]",-5.689011030701166,0.0033829369363337614
HII,0.4619561429409386,0.5221017781615724,"[ 2.13479333e-04  1.52738978e-04 -9.58282593e-05  1.65677831e-04
  1.09796801e-04  1.91993023e-04]","[ 7.97819201e-03 -3.23064583e-03 -2.31913447e-04  3.79920118e-03
 -6.13751533e-03 -4.97065302e-05 -4.17777242e-03  4.21600498e-03
  2.54477485e-03  2.42402028e-03  3.62072477e-03  1.79454260e-03
  1.74354622e-03  4.05208358e-03  5.04771965e-03 -3.02814606e-03
 -6.09717815e-04 -3.43369689e-03  5.53982053e-03 -3.60746542e-03]",-5.713776747809295,0.003300185012097436
HLT,0.4590953497086712,0.5160944657338429,"[ 4.90616582e-04  5.27356905e-04 -2.25297792e-04  7.07304384e-05
 -3.52913981e-05 -2.03973670e-04]","[ 0.00845558 -0.00623535 -0.00368823  0.00308291 -0.00613227  0.00274152
 -0.00232396  0.00242086 -0.00032845  0.00041442  0.0013162   0.0026698
 -0.00129276  0.00468055  0.00232716  0.00216452  0.00152492  0.00054291
  0.00247858  0.00295878]",-5.525666257844875,0.003983213960309671
HOLX,0.4595248735041855,0.5181822002925719,"[ 1.07711239e-03 -5.06070032e-04  4.83637725e-04 -3.00066712e-05
  2.30537625e-04  1.15881619e-04]","[ 0.00777822 -0.00630329 -0.00459456  0.00458531 -0.00449247  0.00481677
 -0.00051812  0.00209712  0.00033633  0.00097184  0.00493411  0.00306427
  0.00155681  0.00098645  0.00117061 -0.00151524  0.00111552 -0.00159532
  0.00155978 -0.00356098]",-5.630157663492295,0.003588009584613133
HON,0.4641128781703234,0.5177903086747848,"[ 2.99315457e-04 -8.55550339e-04  9.29644112e-05 -1.69427269e-04
  2.77615653e-04  7.19182218e-05]","[ 0.00790224 -0.00348063 -0.00026925  0.00453638 -0.00394679 -0.00028405
 -0.00399072  0.00092435 -0.00043917  0.00100331  0.00144584  0.00167951
 -0.00241915  0.00476484  0.00292013  0.00294685  0.00276063 -0.00022
  0.00367084  0.00012958]",-5.2610430701120885,0.00518988847688101
HPQ,-0.6232722831516699,1.5882867277552033,"[-5.09776290e-04 -7.25837831e-04  6.72422467e-05 -4.05060110e-04
  2.24470757e-04  2.82343662e-05]","[ 0.0055659   0.00083191  0.00364025  0.01017693  0.00441645 -0.00096867
 -0.00093537 -0.00515539 -0.00228022 -0.00311322 -0.0001822   0.00043754
 -0.00326766  0.00357026  0.00106662  0.00151228 -0.0002215   0.0005654
  0.00517817  0.0033024 ]",-5.608878306331098,0.0036651782600850454
HRL,0.46094536161436866,0.521287462412779,"[ 8.15229085e-04  9.33298519e-05 -1.62656222e-04  1.67426021e-04
  9.75572039e-05 -3.78659991e-05]","[ 0.00790072 -0.00360728 -0.00040899  0.00453155 -0.00401102 -0.00027282
 -0.00430977  0.00107761 -0.00029333  0.00179758  0.00245446  0.00189618
 -0.00151993  0.00440631  0.00415419  0.00164506  0.00223569 -0.00320342
  0.00089345 -0.00195483]",-5.7252513319480265,0.0032625331941009018
HSIC,-0.1449983666967724,1.1172606682610953,[ 0.00018255 -0.00264989  0.00062312  0.00015643  0.00026226  0.00049499],"[ 0.00728141 -0.00244516  0.0004622   0.00610205 -0.00158839  0.00024038
 -0.00201318 -0.00082502 -0.00098879 -0.00172281 -0.00065039  0.00130284
 -0.00271005  0.0054734   0.00264659  0.00245027  0.00156063  0.00061086
  0.00502109  0.00122181]",-4.524385460417109,0.010841374843658987
HST,-0.626091795621954,1.5856281076487777,"[-7.42466731e-04 -1.23446514e-03  9.51444166e-05  3.08755825e-05
 -1.87624120e-04 -3.57734100e-05]","[ 5.87344253e-03  8.28078888e-04  3.80628338e-03  9.37835653e-03
  3.04940316e-03 -1.33019011e-03 -1.25023284e-03 -3.63798137e-03
 -5.69409566e-04 -3.04580829e-03 -5.24117722e-05 -1.31362982e-03
 -4.83149862e-03  2.74182087e-03 -9.15342954e-04  2.00324537e-03
 -1.46636603e-03  2.33854447e-03  3.97210005e-03  5.07816464e-03]",-5.42324414605745,0.004412807609032203
HSY,0.4585408487087616,0.5220987730142471,"[ 1.27428912e-04 -3.29448173e-04 -8.88201127e-05 -1.97550669e-05
  7.97352344e-05 -2.51944842e-05]","[ 0.00583946  0.00236404  0.0058703   0.0090655   0.00167867 -0.00379203
 -0.00391263 -0.0010156   0.00280897 -0.00015944  0.00175973 -0.00359431
 -0.00530833  0.00390801  0.00427878  0.00165946 -0.00049546 -0.00373792
  0.00454495  0.00255952]",-5.891283704196837,0.002763426996186792
HUM,0.4593908134598908,0.5166096739843943,"[-3.63030960e-04 -4.84433204e-04  4.78926625e-05 -6.47246345e-05
  1.08873429e-04  1.63621247e-04]","[ 0.00822342 -0.00441072 -0.00199093  0.00294888 -0.00791051  0.00214845
 -0.00198485  0.00650057  0.00511168  0.00041428  0.00222952 -0.00034674
  0.00029252  0.00434614  0.00398095 -0.00267233 -0.00175176 -0.00104167
  0.00866786 -0.00092982]",-5.531453412273803,0.003960229058734583
IBM,0.45471206168470923,0.5162680685112981,"[-4.44654194e-05  3.23687778e-05 -6.29091067e-05 -9.65104802e-05
  1.89194133e-04  1.33013989e-04]","[ 0.00738493 -0.00549598 -0.00375641  0.00583291 -0.00193263  0.00465823
  0.00071858 -0.00090386 -0.0022171  -0.00169099  0.00220366  0.0040399
  0.0012324   0.00188781 -0.00023803 -0.00095683  0.00124955  0.00120636
  0.0041613  -0.0044427 ]",-5.8033263155545365,0.0030175008733794454
ICE,0.46159121775487194,0.5199411592242209,"[ 9.05608782e-04 -1.43573893e-04  7.63815115e-05  1.33551043e-04
  2.08192926e-04  1.18396620e-04]","[ 0.00846465 -0.00444329 -0.00036042  0.00334245 -0.00457076 -0.0020169
 -0.00662436 -0.00057585 -0.00348907  0.00262525  0.00123969  0.00335662
 -0.00359086  0.0049268   0.00123419  0.00521472  0.00255796  0.00164802
  0.00069525  0.00425292]",-5.579922864141543,0.003772856530095642
IDXX,-0.5439785494532239,1.523040862641162,"[ 3.03403110e-04 -1.73132426e-03  8.58945853e-04  3.13923682e-04
 -3.13432866e-04  5.78063174e-05]","[ 0.00683129  0.00058775  0.00387635  0.00681299 -0.00161681 -0.00224855
 -0.00299442  0.00120473  0.00286056 -0.00124018  0.00019464 -0.00163361
 -0.00242419  0.00490839  0.00364305 -0.00118009 -0.0027117  -0.00198309
  0.0036117   0.00132144]",-5.000109634100744,0.006737208330817719
IEX,0.4596091499932495,0.5157757305287062,"[ 1.48383865e-04 -1.04332025e-04 -9.65265763e-05  3.34483196e-04
  3.41596868e-05  2.46999737e-04]","[ 0.00744445 -0.00238991  0.0007624   0.0056753  -0.00221213 -0.00057833
 -0.00334236 -0.000518   -0.0014757  -0.00016302  0.00032838  0.00269819
 -0.00079077  0.0057478   0.00424886  0.00096672  0.00143805 -0.00129115
  0.00471447 -0.00033073]",-5.420697567729039,0.0044240594900742565
IFF,0.4608073821302119,0.5213739057399849,"[ 7.98199524e-04 -5.31065553e-04  3.76289102e-04 -5.67983882e-05
  2.05842015e-04  8.57000184e-05]","[ 7.77327577e-03 -3.91727898e-03 -9.04983172e-04  4.58427498e-03
 -4.24960310e-03  9.95449587e-05 -4.78099917e-03  1.38441762e-03
 -7.89147138e-04  3.33287396e-03  3.87575217e-03  3.69945873e-03
  6.81789283e-04  4.61336105e-03  5.60148327e-03  9.48910223e-04
  3.13308873e-03 -3.11068615e-03  4.94865625e-03  1.48169636e-04]",-5.743813419842993,0.0032025323593456155
ILMN,-0.40455030220007643,1.371249486865455,"[ 8.99918514e-04 -1.16417435e-03  6.81290907e-04 -2.70237488e-04
  5.40376409e-05 -2.55128365e-04]","[ 6.61210516e-03 -1.19496448e-04  3.30003622e-03  7.56881269e-03
  4.34273337e-04 -2.36757749e-03 -3.93981573e-03 -2.20600585e-03
 -1.64383665e-03  2.03269892e-05  8.88672860e-04  1.98402822e-03
 -1.08802295e-03  4.95063402e-03  3.61446872e-03  1.83475816e-05
 -1.16475774e-03 -8.93853973e-04  5.73069994e-03  4.68759429e-03]",-4.990019181791849,0.006805533948642892
INCY,0.4526630232434785,0.5173941693967286,"[ 3.81300652e-04 -2.92143485e-04  1.05570882e-04  1.07839068e-04
  6.22571503e-05  7.73619671e-05]","[ 0.0074607  -0.00395987 -0.00202119  0.00496651 -0.00476953  0.00323373
 -0.00031392  0.00384175  0.00331486 -0.00068166  0.00257678  0.00103229
  0.00237443  0.00344235  0.0039535  -0.00545679 -0.00404061 -0.00242415
  0.00802371 -0.00117891]",-6.0254897116714226,0.0024163679539839977
INTC,0.46105396264345266,0.5171598744515095,"[-9.33882443e-05 -4.59226155e-04 -2.04004213e-04 -3.57316259e-04
 -6.11213696e-05 -5.04253420e-04]","[ 5.95370393e-03 -6.66208470e-04  1.93260655e-03  9.39222937e-03
  3.56575010e-03  3.07557750e-04 -5.12482230e-04 -5.16218992e-03
 -3.52665343e-03 -2.95594312e-03  2.02806184e-04  2.40974055e-03
 -1.23077177e-03  3.24890846e-03  1.12804016e-03  7.41550760e-05
 -5.55303350e-05 -1.03025357e-03  4.35391019e-04 -1.61490918e-03]",-5.387915268153406,0.0045714937471357745
INTU,0.46270754363965455,0.5181558995244004,"[ 6.11349280e-04 -6.79530558e-05  5.14668121e-05 -1.23004783e-04
  1.28490587e-04 -1.20549989e-04]","[ 0.00785444 -0.00517135 -0.00305027  0.0043378  -0.00494802  0.00319808
 -0.00161726  0.00260474  0.00067556  0.00134801  0.00469436  0.00331774
  0.00270231  0.00136712  0.00136063 -0.0033399  -0.00033424 -0.0011267
  0.00365384 -0.00489473]",-5.402733198678067,0.004504253084468202
IP,0.4593338442906189,0.5130823270495473,"[ 1.36904400e-03 -1.05832518e-03  4.93033916e-04  5.03126733e-04
 -9.82671845e-05  5.81088784e-05]","[ 0.00741676 -0.00209475  0.00180306  0.00574273 -0.00146316 -0.00275042
 -0.00594481 -0.0022182  -0.00344327  0.00178811  0.00082476  0.0029218
 -0.00344087  0.00590538  0.00383523  0.00529554  0.00411005 -0.00078628
  0.00171711  0.00302898]",-5.257837131422091,0.005206553640618644
IPG,0.4614316825954367,0.5185235357792055,"[ 3.38518827e-04 -3.20682726e-04  7.56615556e-05 -3.03758604e-04
  1.31557369e-04 -2.14771626e-04]","[ 0.0077169  -0.00184262  0.00177116  0.00473976 -0.00404823 -0.00227312
 -0.00561938  0.00153757  0.00022226  0.00246614  0.00249618  0.00202428
 -0.00071339  0.00471544  0.0039896   0.00093146  0.0024343  -0.00126597
  0.00496747 -0.00333521]",-5.492570480639601,0.004117247256143461
IPGP,0.4597866427692167,0.5205960735234455,"[-3.00042446e-04 -3.53855387e-04 -9.74990010e-05 -1.38596904e-04
  1.95963433e-04  1.29215408e-04]","[ 0.00863276 -0.00495889 -0.00137003  0.00265805 -0.00644893 -0.00065183
 -0.00583391  0.00209679 -0.0013142   0.0030261   0.00212257  0.00375167
 -0.00040174  0.00543246  0.0039527   0.00126028  0.00010337 -0.00094025
  0.00261093  0.00539091]",-5.763287863958138,0.003140768185377091
IQV,0.459444643159535,0.5184370294727138,"[ 8.32345860e-04 -5.95985684e-04  5.96934495e-04  2.98343146e-05
  1.65861978e-04  1.94761901e-04]","[ 0.00808918 -0.00474197 -0.00229563  0.00369893 -0.00603314  0.00216947
 -0.00237292  0.0036545   0.00157789  0.00106254  0.00282039  0.00234635
  0.00107452  0.00386929  0.00323423 -0.00128096  0.00043398 -0.00053258
  0.00622533 -0.00095102]",-5.650321606231908,0.0035163857014863568
IRM,-0.4637793499085714,1.4297498102314616,"[-3.55379340e-04 -3.84270598e-04  1.38132074e-04  3.84183321e-05
  8.33190796e-05  2.76310811e-04]","[ 6.60616506e-03 -1.70853569e-04  2.84661413e-03  7.54059077e-03
 -3.71487405e-05 -1.07084324e-03 -1.86085640e-03 -6.02013578e-04
  1.89272970e-03 -2.02931986e-03  7.66022539e-04 -2.72081363e-03
 -5.35092758e-03  2.36221348e-03 -8.34517838e-04  1.57383022e-03
 -2.73849770e-03  1.14341895e-03  5.88710040e-04  6.04411399e-03]",-5.388743686275439,0.004567708207092367
ISRG,0.45470263516207077,0.5069275207465179,[-0.00051867 -0.00111403  0.00037903 -0.0003688   0.00046357  0.00047685],"[ 0.00711777 -0.00223056  0.00028315  0.00612395 -0.00248384  0.00111027
 -0.00092664  0.0015211   0.00248602 -0.00226261 -0.00055022 -0.00128803
 -0.00308785  0.0059278   0.00502213  0.00055415 -0.00179216 -0.00294567
  0.00334986  0.00606326]",-5.187375264253427,0.005586651070630672
IT,0.4681293374592448,0.5166194012759971,"[-7.26036747e-04 -7.96634314e-04  2.75541919e-04 -3.81304860e-04
 -6.41661411e-05 -1.33305818e-04]","[ 0.00672119 -0.00321005 -0.00164564  0.00706875 -0.00143356  0.00386112
  0.00095068  0.00108585  0.00200251 -0.00140359  0.00341111  0.00060181
  0.0004608   0.00175994  0.00261664 -0.00203409  0.00110726 -0.00332372
  0.00254761 -0.00659612]",-4.906259414726635,0.007400117394866975
ITW,-0.1616380151188508,1.1348033483761948,"[ 1.14098654e-04 -1.10075536e-03  5.39117675e-06 -2.38119045e-04
  3.97887028e-04  1.63959909e-04]","[ 0.00763925 -0.00209602  0.0017064   0.00510079 -0.00304215 -0.00259107
 -0.00604177  0.00014828 -0.00071033  0.00258486  0.00229633  0.00124689
 -0.00325549  0.00472568  0.00376389  0.00344327  0.00192344 -0.00212803
  0.00039061  0.00350781]",-5.076472178499179,0.006241890495272284
IVZ,0.4616552252210037,0.5196682847918394,"[ 6.64986112e-04  1.61259163e-04 -8.05770415e-05  7.26417064e-05
  2.77573969e-04  1.81282406e-04]","[ 8.14012407e-03 -6.08981027e-03 -3.37479396e-03  4.11282834e-03
 -4.02244581e-03  2.10739833e-03 -3.38701879e-03 -1.70319768e-04
 -2.89450793e-03  2.23000736e-03  3.97909852e-03  4.39183515e-03
 -3.03507724e-04  1.92740632e-03 -1.44626974e-06  1.62836209e-03
  1.32870041e-03  1.07987385e-03  1.47744637e-03  2.80729209e-03]",-5.573937735457261,0.003795505272143658
