,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4638937460691234,0.5157776908484096,"[ 3.49207518e-04  9.79139202e-05 -5.41705311e-05  1.18928794e-04
 -1.29719373e-04 -1.76741495e-04]","[ 5.06029720e-03 -3.09202807e-03 -1.01721627e-03  9.90492222e-03
  8.40153268e-04 -5.23947590e-04 -2.51678088e-03  4.44071865e-04
  6.72084612e-05 -2.39974679e-03  1.34300124e-03  3.47111978e-03
  1.14082556e-04  2.49167231e-04 -9.55806464e-04  2.25757358e-03
  2.08724193e-03 -1.89781395e-03  1.45418127e-03 -1.19777670e-03]",-5.954893343263086,0.0025931203936132904
GE,0.46969652808977963,0.5162970557146401,"[ 1.04013802e-03 -3.95980334e-04  3.22098684e-04 -9.97556226e-05
 -3.20204896e-05 -3.34798342e-04]","[ 7.19715133e-03 -1.75968753e-03 -1.48858782e-03  7.04570721e-03
 -1.22647141e-05  1.94389435e-03 -1.52936020e-03 -1.58525641e-03
 -1.30483678e-03 -8.75212701e-04  1.65310750e-03  2.97357623e-03
  1.56548190e-03  2.80606216e-03  5.72756495e-04 -2.85181934e-03
 -1.98661638e-03 -1.40218591e-03 -4.83858162e-03  2.40905096e-04]",-5.517558292376884,0.004015641002577421
GILD,0.45917422220884097,0.5188283720316306,"[ 4.00941078e-04  5.52578666e-05  6.42075280e-05  6.79828341e-05
 -3.30968832e-05 -6.57203069e-05]","[ 0.00586246 -0.00260658 -0.00105666  0.00901684  0.00076601 -0.00044414
 -0.00376773  0.00042965  0.00170888 -0.00063138  0.00108796  0.00145775
  0.00085374  0.00156256 -0.00223908 -0.00081735  0.00044044  0.00052032
 -0.00255915  0.00293122]",-6.570420552718392,0.0014012080063711511
GIS,0.4664112177200949,0.5179159105028441,"[ 1.26949089e-04 -4.93020878e-04  7.61179745e-05 -9.45183698e-06
 -9.71728325e-05 -1.70419907e-04]","[ 5.91761580e-03 -3.60233932e-03 -3.55218675e-03  8.31847279e-03
 -7.31709863e-04  3.69567804e-03  2.33974695e-03  8.78428550e-04
  7.88088419e-05 -6.42608522e-03 -9.22361501e-04  2.38630557e-03
 -3.07095668e-03  1.92381259e-03  8.70420521e-04  6.15429786e-03
  4.13104115e-03 -3.65748529e-03  3.23612846e-03  2.71451764e-03]",-5.899918748005708,0.002739667413166145
GL,0.46216506307519944,0.5187798891300881,"[ 3.14420751e-04  5.28346229e-04 -1.71242976e-04  2.03200522e-04
 -1.23484521e-04 -9.84674436e-05]","[ 5.79013398e-03 -2.47330447e-03 -6.87168545e-04  8.91728829e-03
  3.66856082e-04 -2.94421836e-04 -2.68981392e-03  9.97648284e-05
 -8.99918292e-05 -1.61552662e-03  1.38691935e-03  3.27222719e-03
  1.23267799e-03  1.31300403e-03 -5.01962091e-04 -6.57618755e-04
 -3.51633183e-04 -1.51105914e-03 -2.24554570e-03  6.62505162e-05]",-6.325119130353124,0.001790752904807639
GLW,0.4613647491543558,0.5147894258730707,"[ 2.18810086e-05 -8.86305949e-04  2.73154819e-04  6.15615893e-05
 -2.06085213e-05  9.44642821e-05]","[ 1.04508096e-02  1.84009403e-03  2.20201521e-03  1.08479438e-03
 -6.79460883e-03  1.63570071e-03 -1.03348005e-03  2.76264198e-03
  1.81614380e-03 -8.94759178e-06  3.36028715e-03  3.87849733e-05
 -9.76921644e-04  4.33591524e-04 -2.97810711e-03 -1.20586814e-03
 -1.10682931e-03  2.08497079e-03 -3.27337226e-03  5.94239496e-03]",-6.0439968225646545,0.0023720592421087035
GM,0.4641173518988447,0.5146450868535241,"[-2.40964871e-04 -4.71534134e-04  2.87425771e-05 -1.36291347e-05
 -3.43217786e-05  1.06530618e-05]","[ 0.00831161  0.00066022  0.0030791   0.00410324 -0.00561241 -0.00136231
 -0.00266456  0.00439044  0.00285992 -0.00106112  0.00258294  0.00098424
 -0.00066298 -0.00022452 -0.00231345  0.00011031 -0.00132987  0.00023664
 -0.00044601  0.00520573]",-5.825875102793308,0.002950221275517821
GOOG,0.4659723214602859,0.5104277526220207,"[ 3.55428982e-04 -5.12054220e-05  6.99731030e-05  3.01805351e-05
 -2.37718352e-05 -7.07779568e-05]","[ 8.23162475e-03  7.58918771e-06  1.57431181e-03  4.51207376e-03
 -4.47044411e-03  2.65800087e-04 -1.37433895e-03  2.51163298e-03
  7.76455618e-04 -1.31731095e-03  3.40404195e-03  2.10272956e-03
 -1.02135592e-03 -1.24470293e-03 -2.63909156e-03  1.22244443e-03
 -8.14733990e-04  8.59268420e-04  3.53410066e-03  5.16607230e-03]",-5.341462404955432,0.004788862330997407
GOOGL,0.46725627837016986,0.5114639270509989,"[ 6.71100269e-04 -7.63429585e-05  1.51780614e-04 -6.79878218e-06
 -1.82735909e-05 -1.59687925e-04]","[ 0.00741293 -0.00059612  0.00141022  0.00576002 -0.00356441 -0.0004159
 -0.00190745  0.0025768   0.00095351 -0.00158786  0.00302247  0.00249732
 -0.00052041 -0.00141779 -0.00288191  0.00134647 -0.00068204  0.00055724
  0.00352828  0.0057264 ]",-5.337719638893293,0.004806819506196624
GPC,0.46731621857578215,0.5134464193838165,"[-1.83604201e-04 -6.79228089e-04  1.77414748e-04 -1.44268363e-07
  1.13497275e-05  1.08457793e-04]","[ 8.77944851e-03  3.41887698e-04  1.30259375e-03  3.96300945e-03
 -3.98557546e-03  9.15042855e-04 -1.65508632e-03  1.04298614e-03
 -1.32203644e-04  8.44580595e-05  4.12267644e-03  1.94765971e-03
 -7.95825365e-04 -5.67482478e-04 -1.91540327e-03  3.27269693e-04
  4.85629081e-04 -4.51448817e-04 -4.69027071e-03  1.00371108e-03]",-5.4795577689745825,0.0041711739126061445
GPN,0.4634342694032359,0.5224847267289234,"[ 2.06416237e-04  5.45113866e-04 -1.75522462e-04  8.25944145e-05
 -6.62296846e-05 -1.07191974e-04]","[ 0.00599654 -0.00268862 -0.00159485  0.00883178  0.00082683  0.00093004
 -0.00192327 -0.00101395 -0.00094324 -0.00161604  0.00139266  0.00323697
  0.00096268  0.00227798  0.00062505 -0.00132844 -0.00123169 -0.00161405
 -0.00248205 -0.00039991]",-6.506729816789624,0.0014933552921158133
GRMN,0.4646099431308065,0.513961411971927,"[-4.95232074e-04  1.70698298e-04 -2.57117389e-05 -3.34109861e-04
  2.47667140e-04  1.69918436e-04]","[ 0.00838936  0.00086009  0.00326141  0.00393883 -0.0055313  -0.00118321
 -0.00241928  0.00345012  0.0011602  -0.00058292  0.00384662  0.00241454
  0.00028136 -0.00144976 -0.00282816 -0.00077994 -0.00205451  0.00029402
 -0.00291685  0.00470736]",-5.733690951004928,0.0032351145211057687
GS,0.4587588105956757,0.522433707456579,"[ 2.46348694e-04  1.01377314e-04  6.15350314e-06  1.26655163e-04
 -5.48553559e-05 -1.53360559e-05]","[ 0.00556106 -0.00273715 -0.00091492  0.00927063  0.00068351 -0.00034497
 -0.002947    0.00018678  0.00054217 -0.00136974  0.00121862  0.00237221
  0.00052298  0.0021071  -0.00012836 -0.00091343 -0.00069072 -0.00071635
 -0.00211807  0.00019387]",-6.880787786168035,0.0010273344064701518
GWW,0.46500603646034466,0.5168937144333388,"[-7.62825408e-06  4.84019510e-04 -1.29971582e-04  1.40014462e-04
 -3.66889798e-06  1.13029968e-04]","[ 6.61049619e-03 -2.64477984e-03 -2.47392321e-03  7.71259997e-03
 -2.22835115e-05  2.82607908e-03  2.55362671e-04 -1.31840075e-03
 -2.18038938e-03 -2.65623818e-03  2.35304470e-03  4.06782807e-03
  8.11128611e-05 -1.97082812e-04 -1.48345971e-03  1.08155901e-03
  6.35179118e-06 -3.17003055e-04  1.60848696e-03  2.73229854e-03]",-5.942617409226406,0.0026251495602548393
HAL,0.46027945469002934,0.5160586002127314,"[-2.59315657e-04 -4.13319916e-05 -2.08781313e-04  2.62577061e-04
 -2.15714974e-04 -4.90118472e-05]","[ 9.18456308e-03 -9.55017881e-04 -2.74792990e-03  4.02907638e-03
 -1.98928072e-03  5.45472531e-03  1.59785412e-03 -1.93042834e-03
 -1.66684042e-03 -2.14004718e-03  1.00313395e-03  1.93016709e-03
  1.72337212e-04  3.76447676e-03  2.00458238e-04 -1.98447350e-03
 -2.50302207e-04  1.28155796e-03 -3.96708689e-07 -1.83040941e-03]",-6.243233828412794,0.0019435602091228711
HAS,0.46245475705733663,0.5188437444696454,"[ 7.00550477e-05 -2.14857390e-04  1.05833494e-04 -3.33543890e-05
  2.95290150e-05  2.00245803e-05]","[ 0.00509341 -0.00413423 -0.00363775  0.01008647  0.00165397  0.0021528
 -0.0004174  -0.00033325  0.0002641  -0.00420103 -0.00057393  0.00272875
 -0.00015916  0.00164745 -0.00160809  0.00243204  0.00245734 -0.00032064
  0.00268253  0.00396912]",-6.305170953533004,0.0018268338383497895
HBAN,0.4636693437570494,0.5156760531672068,[-0.00067439  0.00053492 -0.0002218  -0.00018732  0.00015526  0.00016617],"[ 7.25879066e-03 -1.11828742e-03  5.49331506e-05  6.79669715e-03
 -8.16164122e-04 -1.22672826e-04 -3.92147718e-03  3.38586865e-04
  1.71998386e-03  7.28056971e-04  1.65238256e-03  5.51362373e-04
  8.57633457e-04  2.87091632e-03 -1.15411770e-03 -2.73401911e-03
 -2.95032613e-05  2.88372849e-04 -7.94047243e-03 -2.03415808e-04]",-5.956345040566626,0.0025893586988118503
HBI,0.4661996424301618,0.5172504034810532,"[ 4.21505475e-04 -1.99633083e-04  1.91449807e-04  1.51848310e-04
 -2.00142039e-05  6.28426607e-05]","[ 0.00805539  0.00039314  0.00288447  0.00442906 -0.0055885  -0.00129422
 -0.00220925  0.00478219  0.00325456 -0.00220309  0.00115936  0.00086133
 -0.00067226  0.00131787 -0.00090454  0.00037793 -0.00016378 -0.00125071
 -0.00288115  0.00284888]",-5.858971017185399,0.0028541790734036535
HCA,0.46101980861221536,0.5177648891923854,"[ 3.33637827e-04 -1.02109585e-04 -2.32645103e-06  1.93907565e-04
 -1.52047684e-04 -1.14982201e-04]","[ 6.74376881e-03 -1.79528866e-03 -7.49554562e-04  7.71148577e-03
  1.60166532e-04 -1.63149140e-04 -4.39320758e-03  3.38262883e-04
  2.50383217e-03  8.46394683e-04  1.52689377e-03  4.00188797e-05
  6.39498430e-04  1.97781943e-03 -2.82163346e-03 -1.77874470e-03
  2.01312301e-04  8.75769933e-04 -6.65907450e-03  5.70869233e-03]",-6.335438422261555,0.0017723686223770254
HD,0.4673353913974879,0.5148197475026188,"[ 1.38610403e-04 -9.45069235e-04  3.01114443e-04 -5.08812216e-05
 -1.44238963e-05 -3.54685209e-05]","[ 8.68499637e-03  4.67605283e-04  1.91030161e-03  3.90462283e-03
 -4.71675057e-03  1.87476261e-04 -1.93360715e-03  2.44937117e-03
  1.40666127e-03 -4.78445411e-04  3.00817265e-03  8.66009574e-04
 -1.37949924e-03  8.94267419e-04 -6.04153768e-04  6.02450682e-05
 -5.76133301e-04 -8.20202310e-04 -3.32406830e-03  1.51523974e-03]",-5.579142138870325,0.003775803244670959
HES,0.4614268270478014,0.5152623667795955,"[ 6.42712138e-05  8.16385336e-04 -2.63595632e-04  3.67732267e-04
 -1.13838377e-04  1.22205268e-04]","[ 9.37611768e-03  8.38527432e-05 -2.57341649e-04  2.99961019e-03
 -4.74844062e-03  3.67497468e-03  1.90593331e-03  8.59600294e-04
 -1.23817389e-03 -3.76381116e-03  9.59968948e-04  3.61171688e-03
  1.23773576e-03  1.90185442e-03 -5.16182927e-04 -1.27969672e-03
 -6.92403130e-04 -4.33195500e-04 -1.03083712e-03  5.11240912e-04]",-6.086424348238773,0.0022735237274166156
HIG,0.4664233815140044,0.5138745679548338,"[ 2.30241047e-04 -1.58486475e-04  1.10707753e-04  1.00427583e-04
 -2.07613060e-05  4.14373174e-05]","[ 0.00820833  0.00069253  0.00309044  0.00445665 -0.00469783 -0.00156285
 -0.00333715  0.00329046  0.00210815 -0.0002873   0.00249218  0.00158278
  0.00083104  0.00067148 -0.00178656 -0.00162178 -0.00073533 -0.00068268
 -0.00660054  0.00178037]",-5.585332860947333,0.003752500500993772
HII,0.462453989315496,0.5161900406975455,"[-7.23874347e-04  1.42303298e-05 -2.78405674e-04 -7.14511410e-05
 -5.03988256e-05 -2.53534128e-05]","[ 1.02173533e-02  1.34763847e-03  1.58709613e-03  1.11814600e-03
 -7.59464460e-03  2.78368698e-03  1.68791561e-03  3.53324812e-03
  1.16309455e-03 -3.46444954e-03  1.56625775e-03  1.00361771e-03
 -2.31814213e-03  1.55595019e-03 -6.18709810e-05  1.64593230e-03
 -1.30761763e-04 -2.82710473e-04  4.00365386e-03  2.69178610e-03]",-6.059052420862953,0.0023366139654753116
HLT,0.46357856016411175,0.5139909037506282,"[ 5.53190101e-04 -3.29284632e-04  5.15927525e-05  1.21596185e-05
 -1.77145976e-04 -3.85307194e-04]","[ 9.85211263e-03  4.90817454e-04 -1.39343040e-04  2.44329904e-03
 -4.57106804e-03  3.72241425e-03  7.30972741e-04  6.67340433e-05
 -7.30812320e-04 -9.66130837e-04  2.81875008e-03  8.81974743e-04
 -1.94205405e-03  2.87067693e-03  1.45965044e-03 -1.05383629e-03
 -1.61287167e-03 -1.48779803e-04 -9.87396417e-04 -1.72919376e-03]",-5.793224741003448,0.0030481368587427387
HOLX,0.45936857927155084,0.5193892126764356,"[ 2.93867458e-04 -1.25659182e-04  1.92593240e-04 -1.23544664e-04
  1.01058381e-04 -1.40629840e-06]","[ 4.59697384e-03 -3.43009631e-03 -9.86645358e-04  1.05493351e-02
  9.90695273e-04 -1.05720419e-03 -2.72748023e-03  1.21366873e-03
  1.11777196e-03 -3.13981980e-03  2.67352510e-05  2.89913566e-03
  9.66356834e-05  1.63424774e-03 -7.31836461e-05  1.86789662e-03
  1.46103356e-03 -1.97942370e-03  2.57184690e-03 -2.47224390e-04]",-6.60087560713451,0.0013591774109253094
HON,0.4671204279108787,0.5144373932662168,"[ 3.71155683e-04 -5.56847907e-05  4.09855314e-05  2.55550063e-05
 -6.54130642e-05 -1.54513323e-04]","[ 0.00665373 -0.00191303 -0.00063481  0.00762368 -0.00061947  0.00021577
 -0.00291202  0.00067358  0.00143259 -0.00045083  0.00221963  0.00067884
 -0.0018517   0.00107143 -0.00080384  0.00204156  0.00166413 -0.00171876
 -0.00252318  0.00292468]",-5.582322414417531,0.0037638142242400236
HPQ,0.4632840894773904,0.515869379289991,"[ 2.11357984e-04 -1.79459243e-04 -2.41802992e-05 -6.61449822e-05
 -8.63535978e-05 -2.47867447e-04]","[ 8.73059200e-03 -1.93328363e-04 -2.16031911e-04  4.63279659e-03
 -1.79545036e-03  2.15190867e-03 -1.82480160e-03 -1.80146050e-03
 -1.91127112e-03  1.46489940e-03  4.60895681e-03  2.27679178e-03
  5.56195166e-05  8.04209143e-04 -3.79669698e-04 -2.54460680e-03
 -3.35888504e-03  1.26019906e-04 -1.63441987e-03  2.50194335e-03]",-5.995986539100296,0.002488720542049057
HRL,0.46679630066672456,0.5155433276829023,[ 0.00018101  0.00096281 -0.00052302  0.00031765 -0.00031198 -0.0003167 ],"[ 6.78450100e-03 -1.23129720e-03  9.39635869e-04  6.89903847e-03
 -2.44981028e-03 -7.77862308e-04 -2.46836418e-03  2.42326632e-03
  1.76880951e-03 -1.61772977e-03  1.82392725e-03  1.07007535e-03
 -2.29048444e-03  1.48168707e-03  1.22621814e-03  2.51223790e-03
  8.34896647e-04 -3.60656309e-03 -1.20260198e-03 -8.12368192e-05]",-5.689328193215468,0.003381864165679619
HSIC,0.4665963855063247,0.5135382295200789,"[ 1.91841286e-04 -4.83414227e-04  2.06478498e-04 -6.05865066e-05
  2.94313531e-05 -1.07094651e-05]","[ 0.00572678 -0.00227735  0.00012715  0.00857908 -0.00121616 -0.00102123
 -0.00237776  0.0025462   0.00186998 -0.00311756  0.0004396   0.00245276
 -0.00012845  0.00077969 -0.00099655  0.00208695  0.00088976 -0.00241352
  0.00049359  0.00463644]",-5.559897051060726,0.003849172645454477
HST,0.46715392694634955,0.5133434693252742,"[ 4.24084795e-04 -1.05409356e-03  4.50795222e-04 -1.48406721e-04
  6.13029761e-05 -4.99971533e-05]","[ 7.85870405e-03 -4.81350949e-04  9.65748330e-04  5.11243537e-03
 -3.95712500e-03  6.27073512e-04 -7.68973939e-04  2.33339683e-03
  4.14438734e-04 -2.45701943e-03  2.49191896e-03  2.97528538e-03
 -1.93450563e-04 -1.13996616e-03 -2.68681995e-03  1.67932151e-03
  3.60133005e-04 -7.27605355e-04  8.20611946e-06  6.03884707e-03]",-5.487196826045197,0.004139431472553053
HSY,0.4608447241545428,0.5169203478961693,"[-3.17834031e-04 -6.11751606e-05 -9.03408399e-05 -5.86832317e-05
 -1.06715973e-05 -1.58776095e-05]","[ 0.01198662  0.00316387  0.00258563 -0.0011434  -0.00770361  0.00269539
 -0.0011872   0.00160963  0.00137125  0.00229201  0.00471813 -0.00154687
 -0.00214284  0.00199019 -0.00106555 -0.00287444 -0.00179982  0.00221699
 -0.00667612 -0.00014827]",-6.242753348914125,0.0019444942743394086
HUM,0.4624998690641349,0.5138300474516898,"[ 9.09083430e-05 -7.50182974e-04  2.05404299e-04 -1.51207187e-04
 -1.71633901e-05 -1.57866072e-04]","[ 6.76074230e-03 -1.65047631e-03 -2.09437815e-04  7.48556139e-03
 -6.92670882e-04 -3.18884361e-04 -3.76156650e-03  9.87339062e-04
  2.56741628e-03  1.05791597e-04  1.00756200e-03 -5.58507199e-04
 -8.02334200e-04  4.12883449e-03  5.99166507e-04 -2.40892338e-03
 -1.86176551e-03  1.50729943e-03  2.29782033e-05 -1.48686735e-03]",-5.909539809242201,0.0027134352979571144
IBM,0.4639257707364969,0.5169539607975653,"[ 8.98083187e-05  2.74375152e-04 -8.34278354e-05  1.47205010e-04
 -5.08643482e-05  3.17502654e-05]","[ 0.00638595 -0.00303475 -0.00322624  0.00839026  0.00133883  0.00307387
 -0.00029266 -0.00246098 -0.00234891 -0.0019573   0.00224306  0.0035876
 -0.00043505  0.00049231 -0.00080334  0.00187458  0.00134462 -0.00093156
  0.00319219  0.00128667]",-6.036172960550303,0.002390690696231703
ICE,0.46431095563852304,0.5142382256329624,"[-4.53083637e-05 -1.55841294e-04  4.97273202e-05 -1.91119022e-04
  4.78796726e-05 -1.03971202e-04]","[ 9.18041769e-03  3.54417107e-04 -8.41242641e-05  4.14246126e-03
 -1.18530081e-03  1.77364907e-03 -4.16760855e-03 -2.39329766e-03
  5.94848776e-05  4.80474919e-03  5.13412108e-03 -1.24556069e-03
 -1.27301142e-03  2.89011172e-03 -4.69231128e-04 -4.06201112e-03
 -9.80768356e-04  2.62265805e-03 -7.96107706e-03 -5.52923409e-03]",-5.78647458338091,0.0030687818631210547
IDXX,0.4645535677581596,0.5115452274079089,"[ 3.90753279e-04 -9.06288845e-04  3.31412136e-04  5.95959135e-05
 -6.00749234e-05 -4.89889909e-05]","[ 9.61878696e-03  9.67621941e-04  1.65013703e-03  2.21748654e-03
 -6.51833721e-03  1.61929943e-03 -1.26224744e-04  3.54478607e-03
  2.20885404e-03 -2.10789505e-03  1.81917105e-03  1.94646847e-04
 -1.93690652e-03  1.38409307e-03 -1.06056104e-03  7.64200021e-04
 -4.73330541e-04 -2.04341269e-05 -3.16879775e-04  5.20848830e-03]",-5.4764159535526815,0.004184299579546653
IEX,0.46202862443091525,0.5163196052206012,"[ 3.76766255e-04  3.02315335e-04 -5.38853271e-05  2.36589669e-04
 -1.14437609e-04 -4.36900118e-05]","[ 0.00653284 -0.00242525 -0.00185327  0.00815286  0.00063254  0.00098014
 -0.00303149 -0.00025255  0.00168755 -0.00053561  0.00076325  0.00055496
  0.00015863  0.00246387 -0.00216708 -0.00036049  0.00216477  0.00060429
 -0.00476136  0.00254617]",-6.140926282268802,0.0021529284749349747
IFF,0.4704145135022516,0.5155850925914984,"[ 4.16276857e-04 -4.91756189e-04  2.25108386e-04 -2.41363415e-05
 -1.62014123e-05 -9.64664295e-05]","[ 8.41061570e-03 -2.98819255e-04  4.88448804e-04  4.18316990e-03
 -4.60465310e-03  2.08215806e-03  7.96141031e-04  1.73588259e-03
 -6.07996232e-04 -2.74704419e-03  3.16383134e-03  2.36808914e-03
 -3.04941130e-03 -2.50552340e-04  7.04762904e-04  3.61429002e-03
 -9.23783914e-05 -2.85956932e-03  3.57762370e-03  2.60939537e-03]",-5.387801288964665,0.004572014831980256
ILMN,0.46017417524252074,0.5178863503198959,"[ 3.06401967e-04 -6.35055310e-05  1.03022046e-04 -7.77727713e-05
  2.85842678e-05 -8.56311352e-05]","[ 0.00618175 -0.00209232 -0.000469    0.00850513  0.00051686 -0.00076464
 -0.00446656  0.00019999  0.00167672  0.00065671  0.00193843  0.00105386
  0.00101671  0.00169014 -0.00217421 -0.00236822 -0.00083326  0.00112125
 -0.00535231  0.00224537]",-6.418025251691318,0.0016318755986037845
INCY,0.46682580423197667,0.5174902637131837,[ 0.00045273 -0.0004955   0.0001326   0.00012394 -0.000146   -0.00017255],"[ 0.00651359 -0.00241569 -0.0017908   0.00804801  0.00051733  0.00134065
 -0.00217077 -0.00095933 -0.00028946 -0.00066659  0.00212686  0.00229449
  0.00068853  0.0011649  -0.00151346 -0.00146488 -0.00173957  0.00015836
 -0.00288245  0.00492966]",-5.846700276953312,0.002889417723390326
INTC,0.46451408788506904,0.5164027373313284,"[ 5.06930134e-04 -2.28761089e-04  1.40041870e-04 -1.02074248e-04
 -1.68325979e-05 -2.18493907e-04]","[ 0.00632573 -0.00274672 -0.00216022  0.00803041 -0.0002778   0.00213801
 -0.00016115 -0.00020512 -0.00074208 -0.00301827  0.00163868  0.00280698
 -0.00163312  0.00069201  0.00020911  0.00294947  0.00042795 -0.00239504
  0.00346042  0.00328536]",-5.943432159551753,0.002623011589870839
INTU,0.4649085674153314,0.5152520493017185,"[ 2.28796925e-04  2.05769303e-04 -2.97194873e-05  4.51357974e-05
 -2.95273791e-05 -6.31249895e-05]","[ 5.56751539e-03 -3.16870396e-03 -2.06243792e-03  9.55809267e-03
  1.62472301e-03  6.78732338e-04 -2.65928745e-03 -9.64264422e-04
  4.96102211e-05 -9.68710221e-04  1.71341829e-03  1.87890578e-03
 -8.92481325e-04  1.70956831e-03 -7.69848746e-05  1.01324890e-03
  3.87075048e-04 -7.59254494e-04  2.38485281e-03  8.56453764e-04]",-5.8320552944932125,0.0029320445681006984
IP,0.4634199027106507,0.5152205537021242,"[ 8.44512565e-04 -4.39119335e-04  4.28784142e-04  4.67981479e-05
  4.67403738e-05  6.29559610e-07]","[ 1.06588651e-02  1.25476990e-03  4.46448953e-04  1.23727204e-03
 -5.57172345e-03  3.51290246e-03  4.00241203e-05  9.15562804e-04
  7.17149170e-04 -1.52189454e-04  2.96926960e-03 -3.59163267e-04
 -2.25092255e-03  2.13563438e-03 -5.69288382e-04 -2.07224766e-04
  1.51732274e-04  6.46641126e-04 -1.87346789e-03  1.27701173e-03]",-5.9113216845323455,0.002708604599777293
IPG,0.4633050898714744,0.5152023215992517,"[ 2.32450006e-04 -2.64972252e-04  8.95870281e-05 -8.61658829e-05
 -2.29460057e-05 -1.59368654e-04]","[ 0.00964121  0.00062541  0.0008253   0.00232555 -0.0060513   0.0026633
  0.00081824  0.00249508  0.0009242  -0.00217863  0.00274751  0.00045323
 -0.00356008  0.00064927 -0.00057975  0.0030736   0.00155993 -0.00014444
  0.00261788  0.00113616]",-5.9211885724604665,0.0026820105179186007
IPGP,0.4678351544070667,0.51212350436654,"[-7.18429293e-04 -4.25646156e-04  5.50773913e-05 -2.42546889e-04
  1.60263380e-04  1.96262780e-04]","[ 8.89867274e-03 -3.14884348e-05  1.05572038e-04  4.11085382e-03
 -2.97590899e-03  2.03818580e-03 -1.49235546e-03 -1.60118439e-04
 -5.20265048e-06  5.36772519e-04  3.14580803e-03  4.49154788e-04
 -1.49329921e-03  2.94045226e-03  1.57606519e-03 -1.99792122e-03
 -2.93171146e-03 -1.07381984e-03 -3.82447206e-03  1.06498265e-03]",-5.3304749784345,0.004841769729793465
IQV,0.4645605107478587,0.5159279525147558,"[ 4.18635570e-04 -6.00010250e-04  3.31153546e-04 -1.49531730e-04
  7.92413838e-05 -5.42710035e-05]","[ 0.00504878 -0.00313647 -0.00087471  0.00967446 -0.00026318 -0.00082731
 -0.00241238  0.00268392  0.00283066 -0.00368645 -0.00046829  0.00159218
 -0.00092657  0.00110756 -0.00148228  0.00334613  0.00184094 -0.0015977
  0.00399523  0.0065538 ]",-5.909287012857993,0.002714121331298941
