,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46473667897971704,0.5212416642503461,"[8.78735198e-04 8.21801133e-05 4.88650562e-04 2.04436265e-05
 3.07292920e-04 5.60768855e-04]","[ 0.00426127 -0.00592956 -0.00364445  0.00054084 -0.00256217  0.00666867
 -0.00087341 -0.00122861 -0.00184078  0.00206325  0.00169606 -0.00319071
  0.00164647  0.00478882 -0.00135933  0.00042327 -0.00305795  0.00230125
  0.00385157 -0.00447964]",-5.195800366044072,0.005539780687812031
FRT,0.45752439217027124,0.5207324857662795,"[-6.13714316e-05 -1.01552912e-03  1.25842017e-04  1.64628020e-04
 -1.45956573e-04  1.38637988e-04]","[ 0.00705904 -0.0089572  -0.00490314  0.00635322 -0.00457162  0.00103066
  0.00168766  0.00179828 -0.00294084 -0.00031723  0.00193383 -0.00022469
  0.00104236  0.00090123 -0.00040283  0.00383165 -0.00099011  0.00072701
 -0.007236   -0.00019729]",-5.647530712189534,0.003526213268861963
FTI,0.4595557145012094,0.521734085342587,[0.00092436 0.00078272 0.00039014 0.0003482  0.00018148 0.00027502],"[ 0.00375601 -0.00394643 -0.00581195 -0.00193516  0.00141214  0.00688421
 -0.00399093  0.00067643  0.00073071 -0.00049795 -0.00026012  0.00043059
  0.0002496   0.00082006  0.00174023  0.00042345 -0.00219543  0.00404654
  0.00439387 -0.00119104]",-5.595758012956677,0.0037135833240699427
FTNT,0.46122025546625256,0.5226846378868208,"[-2.33651029e-04  6.18999282e-04 -1.46763349e-05  2.34471770e-04
  9.12391411e-05  2.49916847e-04]","[ 0.00308382 -0.00405801 -0.0040486  -0.00256752  0.00037107  0.0086939
 -0.00397127 -0.00016745 -0.00080766 -0.00084424  0.00259749 -0.00140533
  0.00039032  0.00447082 -0.00101914 -0.00047066 -0.00126648  0.00422632
 -0.00194632 -0.0058926 ]",-5.542082736409682,0.003918357428212912
GD,0.45699369451931926,0.5274703992001674,"[-2.78552049e-04  4.80660839e-04 -1.73361072e-04  1.48630746e-04
  1.72995229e-06  1.55787070e-04]","[ 0.00130499 -0.00133485 -0.0040973  -0.00602507  0.00167658  0.01023489
 -0.00349831 -0.00132245 -0.00078586  0.00271999 -0.0006495  -0.00327616
  0.00263388  0.00178808  0.00169872  0.00225857 -0.00307704  0.00371437
 -0.00116001  0.00201294]",-6.164967946444257,0.0021017857332160743
GE,0.4548463156743722,0.5196412425290868,"[ 2.40712436e-04 -1.31045511e-05 -5.10655754e-05  1.72655325e-04
 -7.38981764e-05  2.29109275e-04]","[ 0.00591266 -0.00818644 -0.00349942  0.00457008 -0.00525612  0.00377275
  0.00116699 -0.00124353 -0.00131687  0.00144108  0.00173921  0.00037823
 -0.0026111   0.00098992  0.00396932  0.0001374  -0.0035125   0.00365776
  0.00256245  0.0018023 ]",-5.784954283528012,0.0030734508799896676
GILD,0.4547654873986973,0.5174341276571006,"[ 6.55411747e-04 -6.45574575e-04  1.15630292e-04  4.53327113e-04
 -3.06588553e-04  1.91226059e-05]","[ 0.00779721 -0.00992349 -0.00490485  0.00735037 -0.00444698  0.00137026
 -0.00023801  0.00155956 -0.00119236 -0.00263678  0.00351926  0.00147993
 -0.0011499   0.0034125  -0.00220522  0.00039853 -0.00183839 -0.00015386
  0.00597533 -0.00607287]",-5.633548187316182,0.003575864952602453
GIS,0.45888700348708356,0.5256121917692966,"[-1.80571962e-04 -7.83796674e-04  2.48982895e-04 -1.06240672e-04
  7.65971756e-05  1.38721534e-04]","[ 0.00723054 -0.01040708 -0.00260864  0.00738687 -0.00725179  0.00362635
  0.00038679 -0.0027838   0.00153111  0.0004802   0.00027745  0.00283535
 -0.00146906 -0.00035595  0.00109121  0.00185618 -0.00122823  0.00128847
 -0.00198279 -0.00075506]",-5.8525839048587445,0.0028724673783018092
GL,0.45733836421950225,0.5226257638282225,"[ 5.25829264e-04  6.43072359e-04 -4.23213395e-05  3.43664239e-04
 -4.21639094e-05  2.27186019e-04]","[ 0.00294248 -0.00379141 -0.00422506 -0.00310682  0.00104902  0.00919592
 -0.00501309 -0.00025144  0.00025944 -0.0015892   0.00240322 -0.00011228
 -0.00082326  0.00360547  0.00019741 -0.00079346 -0.00132199  0.0033773
  0.00106737 -0.0006703 ]",-5.782233475869222,0.003081824535069591
GLW,0.456630159899121,0.5275210209011615,"[5.37697551e-04 9.94530402e-05 2.74749970e-04 9.42062732e-06
 1.60033007e-04 2.23895348e-04]","[ 0.00093152 -0.00113707 -0.00346214 -0.00614105  0.00059767  0.01013892
 -0.00167923 -0.00162541 -0.00277271  0.00405389  0.0006711  -0.00465241
  0.00143402  0.00247031  0.00354104  0.00195966 -0.00465189  0.00388667
 -0.00053848  0.00472685]",-6.183352647897309,0.0020634980621150865
GM,0.4609548996180242,0.5247988251834991,"[ 3.09737193e-04 -2.92992815e-04  1.35423434e-04  1.43721040e-04
 -5.17709099e-05  8.40197124e-05]","[ 0.00328128 -0.0047302  -0.0033073  -0.0017695  -0.00112794  0.00899128
 -0.0031574  -0.00190791 -0.00028307  0.00107003  0.00165765 -0.00224037
  0.0009447   0.00496717 -0.00135475 -0.00082457 -0.00200642  0.00344744
  0.00317969 -0.00497507]",-5.688253119871509,0.0033855018727476176
GOOG,0.4588265365213605,0.5273084949982669,"[ 4.89237671e-04  1.36482430e-04  1.44379213e-04 -1.26063364e-04
  9.40075904e-05 -6.47219279e-05]","[ 0.00135062 -0.00245208 -0.00228491 -0.00499791 -0.00079277  0.01116178
 -0.00248266 -0.00337649 -0.00113966  0.0039015   0.00046023 -0.00432459
  0.00223817  0.00379004  0.00056579  0.00143294 -0.0031177   0.00263834
 -0.00027351  0.00232833]",-5.991760493616531,0.002499260243198248
GOOGL,0.4576437094965493,0.5283939960292805,"[ 4.36216022e-04  5.73886338e-05  1.45951096e-04 -1.41973612e-04
  9.40698853e-05 -5.16399215e-05]","[ 0.00125353 -0.00229613 -0.00231704 -0.00524094 -0.00059094  0.01126094
 -0.00258966 -0.0032258  -0.00127907  0.00372914  0.00070095 -0.00435367
  0.00208594  0.00393357  0.00058223  0.00133622 -0.00304889  0.00256026
 -0.00034595  0.00273568]",-6.119510813042574,0.0021995316821185468
GPC,0.4624711119508857,0.5172585106143834,"[ 1.33947535e-04  9.52747193e-05  1.80757464e-04  1.46872806e-04
  3.91091532e-05 -2.51026514e-06]","[ 5.37297527e-03 -7.26885304e-03 -4.02946672e-03  2.77292797e-03
 -3.30640962e-03  5.03118297e-03 -1.02455272e-03 -7.23465212e-04
  2.19802093e-04  1.80371198e-04  3.16750511e-05  1.47405215e-03
 -1.02859999e-04 -1.17178130e-03  2.60268073e-03  3.94106889e-03
 -3.90178169e-03  1.60438853e-03 -1.33439543e-03 -7.85322873e-04]",-5.058479580531281,0.006355214763287797
GPN,0.45924691971762244,0.5185993555348276,"[ 7.60556727e-04  1.05842808e-03  1.56651724e-05  4.34384032e-04
 -1.48137447e-06  1.78412922e-04]","[ 4.11259340e-03 -5.58753668e-03 -3.87978306e-03 -1.69265678e-06
 -1.83189886e-03  6.96070154e-03 -1.75016335e-03 -8.43831070e-04
 -1.31957546e-03  8.80784658e-04  2.20509977e-03 -1.89340729e-03
 -1.45509415e-04  4.40093656e-03  1.66481807e-04 -1.24260491e-03
 -2.29177675e-03  5.09940695e-03  1.34809020e-03 -5.93401301e-03]",-5.400202179177114,0.004515667876298929
GRMN,0.4576355799689371,0.521680059602209,"[ 2.10000663e-04  2.32705422e-04  5.45737990e-05 -4.25962332e-05
  4.34890448e-05 -1.23070557e-04]","[ 0.00304901 -0.00514692 -0.00193612 -0.00120995 -0.00365397  0.00949025
 -0.00107135 -0.00460528  0.00016735  0.00476482 -0.0010773  -0.00316955
  0.00301258  0.0027303  -0.0011862   0.00222263 -0.00132407  0.00072206
 -0.00056909  0.00155613]",-5.725599576183575,0.0032613972335301094
GS,0.4581977853811352,0.5268366477516019,"[ 4.10415533e-04  9.16325946e-05  1.30349209e-05 -3.69429760e-05
  1.82926126e-05  9.45804503e-05]","[ 2.71190144e-03 -3.96012954e-03 -2.91273144e-03 -2.82862759e-03
 -8.75282844e-04  1.01302629e-02 -3.85563649e-03 -3.06099288e-03
  8.84507102e-04  1.49629529e-03  1.34873504e-03 -1.53098073e-03
 -9.23845916e-04  4.74367156e-03  4.67790666e-04 -2.99054712e-03
 -1.32355042e-03  4.46611785e-03  6.08497747e-03 -2.33471207e-05]",-5.9701474030013575,0.0025538649438891082
GWW,0.4598355672250107,0.5165184230187085,[ 0.00127272 -0.00033214  0.00103129  0.00023248  0.00035062  0.00040941],"[ 0.00465441 -0.006501   -0.00349847  0.0010971  -0.00257733  0.0073373
 -0.00323055 -0.00227379  0.00277777 -0.00057378 -0.00030195  0.00359299
 -0.0024604  -0.00161468  0.00382326  0.0016944  -0.00310126  0.00180732
  0.00376153  0.002299  ]",-5.2286376853802565,0.00536082345851037
HAL,0.46031109257826786,0.5185026716381965,"[1.62795035e-03 2.29101147e-04 6.47233298e-04 6.69123588e-04
 1.00661426e-05 2.41281710e-04]","[ 0.00554848 -0.00726086 -0.00446052  0.00299489 -0.00330345  0.00458113
 -0.0006632  -0.00097121  0.00050581  0.00113111 -0.00063058  0.00118286
 -0.0004889  -0.00080243  0.00297833  0.0020611  -0.00331652  0.0026484
  0.0031162   0.00013117]",-5.308969757788163,0.00494702072277115
HAS,0.46062631905671025,0.5165341030178161,"[ 3.61456074e-04  1.40078287e-04  7.45692281e-05 -1.06012427e-04
  6.84979328e-05 -2.60971949e-05]","[ 0.00546621 -0.0071501  -0.00454902  0.00297024 -0.00317112  0.00404552
 -0.00012048  0.0001584  -0.00096401  0.0003318   0.00066782  0.00107112
 -0.00092541 -0.00093442  0.00333972  0.00298342 -0.00274247  0.00180538
 -0.00131788  0.00390463]",-5.17218988084955,0.005672133911277201
HBAN,0.4612529959451703,0.5265218282510494,"[ 2.77598795e-04 -1.05554588e-04  5.70612609e-05 -7.14564032e-05
  1.13119285e-05 -1.84942621e-05]","[ 0.00207678 -0.00273972 -0.00380287 -0.00439736  0.00053273  0.00985923
 -0.00332027 -0.00153383 -0.00081785  0.00195582  0.00088273 -0.00284005
  0.00100769  0.0035786   0.0008684  -0.00011476 -0.00190288  0.00400085
  0.00052892  0.00154868]",-5.797358328064884,0.00303556312487723
HBI,0.4567716603070168,0.5181214328413206,"[ 3.91916693e-04 -9.34200620e-04  2.83331150e-04  1.23551268e-04
 -7.97950353e-05  1.64504222e-04]","[ 5.25660263e-03 -7.93064050e-03 -2.03005615e-03  2.80531343e-03
 -4.64044541e-03  7.97022340e-03 -3.12917414e-03 -4.21119376e-03
  3.08650775e-03  7.31402006e-05  9.80820713e-04  1.73715218e-03
 -1.42212766e-03  3.38303006e-03 -1.43008025e-03 -1.48428255e-03
 -1.76625123e-03  1.62741904e-03  8.10097780e-03 -7.05568167e-03]",-5.528413092541622,0.003972287743125111
HCA,0.4574021359028542,0.5129427586603968,"[ 7.67371256e-04 -4.20281700e-04  4.15509489e-04  6.21528111e-06
  8.71514137e-05  1.19101782e-04]","[ 0.00599609 -0.00797163 -0.00439741  0.00408614 -0.00385839  0.00351512
  0.00035655  0.00042402 -0.00229    -0.00013829  0.0035021  -0.00039472
 -0.00228668  0.00394932  0.00043538 -0.00186299 -0.00077895  0.00281782
  0.00410993 -0.00028879]",-5.170249900301886,0.005683148421241916
HD,0.4592853757383651,0.5206221550598871,"[ 1.22444147e-04 -1.99190145e-04  2.70033507e-04 -1.14074778e-05
  1.21723176e-04  1.00048932e-04]","[ 4.82217663e-03 -7.61417565e-03 -1.78781247e-03  3.15336498e-03
 -6.58021685e-03  6.22491441e-03  1.60052308e-03 -4.27869004e-03
 -5.99673473e-04  4.49452516e-03  6.08375676e-05 -1.34679605e-03
 -6.59619317e-04  1.37376763e-03  2.74013724e-03  5.72512414e-04
 -2.36389413e-03  3.92497199e-03 -1.73655972e-03  7.39133074e-04]",-5.51529911939213,0.004024723285608253
HES,0.45917915207907517,0.5246942789684993,"[8.41233918e-04 2.84962292e-04 3.15606658e-04 3.59589290e-04
 5.36482987e-05 2.55050400e-04]","[ 0.00636766 -0.00765035 -0.00571223  0.00436469 -0.00319141  0.00245321
  0.00032461 -0.00011907  0.00065977  0.00196248 -0.00256348  0.00139347
  0.00044929 -0.00268325  0.00380406  0.00259545 -0.00220943  0.0036965
  0.00097165  0.00251697]",-5.801093740122514,0.0030242451975002636
HIG,0.460765133780755,0.5161266790500593,"[-5.57028886e-04  1.50839661e-04 -2.85967627e-04  3.32108392e-04
 -8.65885407e-05  5.44504465e-04]","[ 0.00682461 -0.00744717 -0.00708545  0.00440334 -0.0005451   0.00074643
 -0.00104184  0.00498925 -0.00316146 -0.00385056  0.00406488  0.00039327
 -0.0004422   0.00341158 -0.00161328  0.00045201 -0.00098789  0.00151915
  0.00230315 -0.00428251]",-5.146413839451355,0.005820239659657166
HII,0.45869013017853516,0.5267292406314947,[ 0.0001992  -0.00023627  0.00010665  0.00036838 -0.00011543  0.0001913 ],"[ 0.00528246 -0.00744516 -0.00317182  0.0036391  -0.00542549  0.00421753
  0.00176402 -0.00167157 -0.00149236  0.00232271  0.00099446  0.0004889
 -0.00234511 -0.00048268  0.0042334   0.00134892 -0.0013974   0.00243879
 -0.00262074  0.00638476]",-5.958293939952929,0.0025843172135023482
HLT,0.45966278862447557,0.5185050753302812,"[ 2.16258947e-04 -9.20747249e-04  3.10300774e-04 -6.13871567e-05
  7.40376225e-05  3.60547192e-04]","[ 0.00452468 -0.00716755 -0.00163702  0.00166599 -0.00470484  0.00859784
 -0.00231331 -0.00456667  0.00187711  0.00147587  0.00115826  0.00019418
 -0.0013046   0.0035826   0.00019899 -0.00121672 -0.00342176  0.00293022
  0.00704567 -0.00606169]",-5.35873970266346,0.0047068343819395
HOLX,0.46242147608701073,0.5238534019353549,"[ 6.21850919e-04  4.91127705e-04  2.67102024e-04  9.01966698e-05
  1.29111531e-04 -4.01906398e-05]","[ 2.00497652e-03 -3.51940783e-03 -2.24242079e-03 -3.65830394e-03
 -1.62247525e-03  1.06194105e-02 -2.28399347e-03 -3.38022705e-03
 -7.80105267e-04  3.35216074e-03  4.62364818e-04 -3.38111852e-03
  2.13069650e-03  3.23639163e-03  7.56527745e-05  2.08285734e-03
 -2.77804657e-03  2.04916426e-03 -1.99664654e-03  5.20098883e-04]",-5.537040221094987,0.0039381657053515345
HON,0.46241241761953167,0.5173288346200401,[-0.00046209  0.00050446 -0.00028689  0.00056933 -0.00012948  0.00053371],"[ 0.00511867 -0.00680198 -0.00434486  0.00216515 -0.00268835  0.00484113
 -0.00066142  0.00017033 -0.00147851  0.00020433  0.00157803 -0.00026932
 -0.00012628  0.0011893   0.00190679  0.00264247 -0.00483366  0.00201919
  0.00211712 -0.00277385]",-5.101160057935909,0.006089678086994079
HPE,0.4570186981175175,0.52447251183822,"[ 5.83026520e-04 -5.47547290e-05  2.38734845e-04  2.40710862e-05
  5.37228279e-05  9.65464609e-06]","[ 1.81514971e-03 -2.89017432e-03 -2.86647049e-03 -4.51777857e-03
 -2.10258614e-04  1.06197034e-02 -3.14727642e-03 -1.96533798e-03
 -1.47288830e-03  1.88157132e-03  1.61136214e-03 -3.52096889e-03
  2.13068680e-03  3.88066563e-03 -1.94800873e-04  2.57648003e-03
 -4.04271180e-03  1.32169380e-03 -5.08637389e-04 -8.76315930e-05]",-5.953526504229298,0.0025966671951878173
HPQ,0.4549935296169791,0.5280192496529008,"[ 2.93379554e-04  2.38393558e-04 -4.39974746e-06 -2.12136343e-04
  7.40120156e-05 -1.31400055e-04]","[ 0.0018311  -0.00179505 -0.00465782 -0.00485376  0.00118955  0.00848939
 -0.0017797  -0.00031691 -0.00274395  0.00330485  0.00057376 -0.00459237
  0.00178082  0.00318931  0.0024673   0.00062002 -0.00377628  0.00503668
  0.0014799   0.0020061 ]",-6.338006548977511,0.0017678227947964212
HRL,0.4585581116674953,0.5138225434266466,"[-9.74394018e-05 -3.55656076e-04  5.17738151e-05  6.68680258e-07
 -3.98219506e-05 -9.30258081e-05]","[ 4.12708961e-03 -4.81203804e-03 -4.94375279e-03 -8.36813401e-04
  4.19330387e-04  7.00970014e-03 -4.21983653e-03  3.71555517e-05
  1.40549853e-03 -7.48821023e-04 -1.04582358e-03  4.41693862e-04
  2.80115940e-03  2.36459083e-04 -3.93482644e-04  3.40405493e-03
 -2.32906203e-03  3.57890413e-03 -4.46450060e-03 -7.04995802e-03]",-5.173830614590132,0.005662835080326755
HSIC,0.45700551926384386,0.5186016565296566,"[-2.54130288e-04 -6.41134171e-04 -9.71697063e-05 -1.75839723e-04
 -1.25165625e-04 -2.27863301e-04]","[ 0.00798898 -0.01003779 -0.00526789  0.00813014 -0.00513702 -0.00032948
  0.00203553  0.00247154 -0.00325888 -0.00141207  0.00353466  0.00035698
 -0.00083459  0.0026232  -0.00107841  0.0010809  -0.00030489  0.00105479
 -0.00221816 -0.00232519]",-5.540368892334514,0.0039250786397848
HST,0.45526846875148985,0.520876945159332,"[ 8.82864413e-05 -1.33155849e-03  5.05195280e-04 -1.21139740e-04
  1.18616027e-04  2.52704054e-04]","[ 0.00516957 -0.00844983 -0.00101542  0.0035426  -0.00668127  0.00788998
 -0.00104494 -0.0057834   0.00262704  0.00294681 -0.0008584   0.00049199
  0.00039621  0.00157451 -0.00038633  0.00109349 -0.00161854  0.00187079
 -0.00023192 -0.00333933]",-5.77983121879417,0.003089236769344578
HSY,0.45859171127113824,0.5223712507654347,[ 0.00070936 -0.00092042  0.00021004  0.00041551 -0.00031904 -0.00011548],"[ 8.29749046e-03 -1.13726964e-02 -3.19545388e-03  9.06306609e-03
 -7.67144624e-03  2.63090944e-03  2.51945592e-04 -3.22000233e-03
  3.05906497e-03  1.13419012e-03 -1.77281605e-03  2.71237953e-03
  1.13119634e-03 -2.03196761e-05 -2.54761335e-03  2.14682317e-03
  2.85529231e-04 -5.72911741e-04  1.88953052e-03 -4.60842567e-03]",-5.665171795853496,0.0034645525258328314
HUM,0.4675145219486362,0.525611899284666,"[ 4.30937353e-04  1.77903356e-04 -6.18057649e-05  3.94914982e-04
 -2.48467976e-04 -2.57282481e-04]","[ 5.32150890e-03 -6.11963104e-03 -5.35239055e-03  1.08319890e-03
  3.56923224e-05  6.22868971e-03 -5.08280146e-03 -4.06432014e-04
  3.63567262e-03 -1.10866243e-03 -2.85082214e-03  1.32727274e-03
  4.98147563e-03  5.94241346e-04 -5.29844758e-03  3.17366675e-03
  2.78347236e-03 -9.02515236e-06 -3.44317705e-03 -3.52016549e-03]",-5.2880279657373555,0.005051712593613556
IBM,0.4607191817902621,0.5222078358550981,"[1.79059234e-05 5.78244423e-04 1.74196497e-04 2.81428075e-04
 1.71442067e-04 4.00919787e-04]","[ 3.09138552e-03 -4.59023623e-03 -2.91661543e-03 -1.30374699e-03
 -3.17482763e-03  8.25241422e-03  5.00480764e-05 -3.74289167e-03
 -8.72743830e-04  5.55105513e-03 -7.90351151e-04 -3.41907519e-03
  6.42987138e-04  2.60965244e-03  2.51828491e-03 -9.67776910e-04
 -1.80243015e-03  5.51123996e-03  1.77102420e-03  1.93434328e-03]",-5.536134156429987,0.003941735555155229
ICE,0.45789472860626923,0.5229087931561189,"[ 4.55441318e-04  4.98232303e-04 -5.81111797e-05  1.48418331e-04
 -6.44607111e-05 -7.78250966e-05]","[ 0.00195545 -0.00354591 -0.00184293 -0.00400375 -0.00102598  0.01193184
 -0.00470256 -0.00412953  0.00159667  0.00124347  0.00120499 -0.00103985
 -0.00031765  0.00402925 -0.00034984 -0.00078625 -0.00135982  0.00153186
  0.00400976  0.00228811]",-5.786002541317487,0.003070230799196401
IDXX,1.144655092840009,-0.16080344465926588,"[-5.18020491e-04  9.60677584e-04  2.87156926e-05 -2.87080949e-04
  3.80064202e-04  1.14875969e-04]","[ 0.00142038 -0.00205569 -0.00317733 -0.00566297  0.00109713  0.01149546
 -0.00503147 -0.00263251  0.00140451  0.00149383 -0.00081529 -0.00126437
  0.00201767  0.00136523  0.00054311  0.00253069 -0.00231633  0.00127988
  0.00069637  0.00317097]",-5.3771765792072825,0.004620850133634812
IEX,0.45633867733064687,0.528510133971952,"[ 2.75149662e-04  5.25391848e-04  5.59596455e-05 -4.25097475e-05
  1.52592641e-04  1.43073585e-04]","[ 0.00138297 -0.00247322 -0.00231433 -0.00501291 -0.00057565  0.01123491
 -0.00299467 -0.00314581 -0.00070253  0.00295309  0.00065686 -0.00309475
  0.00123891  0.0026772   0.0020429   0.00194333 -0.00416644  0.00323447
 -0.00166712  0.00162933]",-6.271296897563588,0.001889776147193507
IFF,0.4573851565707037,0.5238963891782005,"[ 1.41685565e-04  8.17282164e-04  5.95439458e-05 -1.00678520e-04
  2.66776391e-04  2.38639365e-04]","[ 0.0020528  -0.00261551 -0.00397158 -0.00442249  0.00073714  0.00932658
 -0.00284832 -0.00052905 -0.0020467   0.00162088  0.00130231 -0.00341561
  0.00200968  0.00304597  0.00119621  0.0023369  -0.00424152  0.00347409
 -0.00150038 -0.00095917]",-5.901788381988471,0.0027345500231827947
ILMN,0.4569258962325029,0.5264643373789007,"[3.49825045e-04 4.49747366e-04 4.39626105e-05 1.20891866e-04
 3.81915839e-05 5.30096692e-05]","[ 1.88759299e-03 -2.94949551e-03 -2.96987579e-03 -4.48766719e-03
  4.02421029e-05  1.07088361e-02 -3.70313406e-03 -2.03432737e-03
 -6.77297310e-04  1.55470338e-03  1.05802188e-03 -2.97426574e-03
  2.60238627e-03  3.73348772e-03 -1.40219001e-03  2.49387868e-03
 -2.67757577e-03  9.08897031e-04 -1.12530704e-03 -1.48137612e-03]",-6.0907091247711795,0.0022638030266907945
INCY,0.46124926308156405,0.5181898747331882,"[ 3.32020400e-06  2.39984579e-04 -1.54685588e-04  3.10173018e-04
 -2.62120942e-04 -4.68213795e-04]","[ 0.00433967 -0.00477349 -0.00587644  0.00010012 -0.00047804  0.00388265
  0.00047071  0.00256932 -0.00464413  0.00156731  0.00138367 -0.00411902
  0.00364817  0.00267925 -0.00075518  0.00367299 -0.00186059  0.00224897
 -0.00609568 -0.00070364]",-5.266015822532228,0.0051641445086378236
INTC,0.4576697402093531,0.5219581684595453,[ 0.00039605  0.00016318  0.00016339 -0.00033454  0.00012904 -0.00036695],"[ 1.95490277e-03 -2.62836868e-03 -3.82050136e-03 -4.54534682e-03
  8.06867159e-04  9.54657738e-03 -3.16421100e-03 -3.34764067e-04
 -2.27706922e-03  6.13224654e-04  2.91393740e-03 -2.93732740e-03
  2.78741204e-04  4.44304843e-03  5.78142940e-04  5.37934695e-04
 -3.40825794e-03  2.39036733e-03  2.16231483e-03 -4.41202687e-05]",-5.734966772277341,0.0032309897249918657
INTU,0.45840215579435845,0.5179953469276409,"[ 4.82221058e-04 -3.14127363e-04  4.31075865e-04  3.23531445e-04
  7.11360789e-05  3.92732244e-04]","[ 5.50727747e-03 -7.70950886e-03 -3.66594461e-03  3.55404909e-03
 -4.55612693e-03  4.36474719e-03  7.54272879e-04 -8.40351392e-04
 -1.71655703e-03  1.08774712e-03  2.18541979e-03  5.22071689e-05
 -2.23444506e-03  1.49166480e-03  3.02821027e-03  6.03713341e-04
 -3.59473096e-03  2.25188946e-03  4.27397680e-03  1.37663464e-03]",-5.4011167970872185,0.004511539653744107
