,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.08379916362818264,0.8743857189138601,"[ 2.60024369e-03 -2.01474572e-03  1.55942034e-03 -3.87573804e-06
  3.69225570e-04  1.42863537e-04]","[ 0.0088211  -0.00609751 -0.00895798  0.00491982 -0.0099772   0.00520509
 -0.0019918   0.00648415  0.00172035  0.00486564  0.00484609  0.00361644
  0.00029311  0.00313898  0.00064374  0.00057266  0.00016209 -0.00154471
 -0.00553407 -0.00237257]",-4.275576607743175,0.013904029236192971
GD,0.151047368678533,0.8069901169246503,[-0.00076953 -0.0009724  -0.00031491 -0.00118652  0.00040059 -0.00109662],"[ 0.01015761 -0.00545895 -0.00453704  0.00337218 -0.00578255 -0.00202069
 -0.00567253 -0.00351853 -0.00661948  0.00121889 -0.00250411  0.00632813
 -0.00169307  0.00601949 -0.00147502  0.00195146 -0.00197573  0.00250683
 -0.0021217   0.00419873]",-4.089002921798914,0.016755932207010507
GE,0.44143372237011297,0.5068292438372761,"[ 3.29348699e-04 -8.90843718e-05  4.64253961e-05  2.20649872e-04
  3.26558149e-05 -2.28807384e-04]","[ 1.08427105e-02 -9.69247987e-03 -1.03505392e-02 -1.51171959e-03
 -1.64009292e-02  1.98941739e-03 -7.13110871e-03  7.60456111e-03
  2.72856473e-05  5.72934777e-03  1.79394142e-03  2.35615221e-03
 -4.96791769e-03  3.46594515e-03 -3.50144306e-03  4.31759944e-03
 -8.11445246e-04  1.36413999e-03 -7.64663722e-03 -2.25581355e-03]",-4.8902982414468,0.007519179609546674
GILD,-0.3458177767886031,1.2865491984607047,[-0.00262657 -0.00078857 -0.00060907 -0.00046208  0.00039409  0.00035073],"[ 7.04374238e-03 -3.88012127e-03 -8.83790260e-03  9.24615226e-03
 -6.89931716e-03  7.63714107e-03  1.61978701e-04  6.20145328e-03
  1.42491336e-03  4.65761277e-03  4.07640418e-03  5.17418472e-03
  5.00784317e-04  5.42542645e-03  1.35412653e-03  3.61207505e-03
  3.12865340e-03  2.84463881e-03  4.21549587e-03  8.17029780e-06]",-4.66041643767047,0.009462521030884765
GIS,1.1111125744502524,-0.16986999494721222,"[ 7.83089379e-04  3.19762334e-04  8.06585394e-05 -7.23750424e-04
 -1.20477768e-04 -2.74602695e-04]","[ 1.32808963e-02 -1.13433234e-02 -8.08754799e-03 -5.53689162e-03
 -1.52706194e-02 -2.45479146e-03 -7.11773009e-03  2.82512305e-03
 -1.18844735e-03  1.84232816e-03 -5.25434091e-05  3.03063271e-04
 -4.47211081e-03  2.61594217e-03 -1.53799558e-03  1.84701587e-03
  2.21481096e-04 -1.13802993e-03 -3.14550714e-03 -2.76084937e-03]",-5.171325289333448,0.005677040110758686
GL,-0.11878708138606575,1.0725328511415007,[ 0.00075502 -0.00209457  0.00048928 -0.00083241  0.00021268 -0.00097734],"[ 8.05570824e-03 -4.97148085e-03 -8.66640821e-03  6.85629966e-03
 -8.53304677e-03  6.03380484e-03 -1.22088608e-03  6.45006577e-03
  2.13111744e-03  5.11786676e-03  5.93925353e-03  3.27866726e-03
 -8.41804002e-05  1.32877855e-03 -2.61942584e-03  2.97286906e-04
 -2.14038354e-03  2.54093202e-03 -2.39106698e-03  3.03866691e-03]",-4.502113329225975,0.011085544361001004
GLW,0.9958831586570133,-0.04602211510535082,"[ 7.94687306e-04  4.40225232e-04  1.62539184e-04 -4.30611490e-04
  5.32620223e-05 -1.57670885e-04]","[ 1.30098097e-02 -1.05737035e-02 -7.35822827e-03 -4.38413563e-03
 -1.34570566e-02 -2.33236900e-03 -5.65672998e-03  1.82160770e-03
 -4.56205884e-04  2.90354897e-04 -4.64869795e-04 -2.04680255e-03
 -6.95458501e-03  9.36649461e-04 -4.74533243e-03  3.01583645e-03
 -1.08070559e-03  1.57150704e-03 -4.57426020e-03  1.88029845e-05]",-5.105447328276429,0.006063625877086594
GM,0.04418699663889118,0.9021261674063045,"[-1.45060154e-03 -2.18957572e-03 -7.84715254e-05  8.27630246e-05
  3.77242648e-04 -5.77822144e-04]","[ 8.70431751e-03 -6.06508954e-03 -9.05379610e-03  4.55174710e-03
 -1.11787540e-02  4.36500899e-03 -4.49420670e-03  6.74849530e-03
  3.74180033e-04  6.76929909e-03  5.44276476e-03  4.75365228e-03
 -2.00493117e-04  1.75190340e-03 -3.11755976e-03  9.87634296e-05
 -2.87323149e-03  1.89730709e-03 -4.00833934e-03  1.35119101e-03]",-4.654246700945923,0.009521082763867372
GOOG,0.07317089371651699,0.8658017964955995,"[-1.01096904e-03  1.23851696e-04 -1.49775197e-04 -9.39413047e-04
  8.02136361e-04  5.46923875e-05]","[ 9.10311668e-03 -5.56289199e-03 -7.56980671e-03  5.32773299e-03
 -7.49535112e-03  4.25413574e-03 -1.96384389e-04  3.88555460e-03
  2.18323850e-03  1.73287718e-03  3.79515109e-03 -7.93339412e-05
 -2.67115578e-03  3.96642289e-05 -3.61011275e-03  3.03104685e-04
 -1.69190038e-03  1.24478396e-03 -2.91956468e-03 -3.72727369e-04]",-4.114815888361774,0.016328946481793317
GOOGL,0.09822218860066696,0.8416148358580303,"[-1.41621938e-03  2.95593306e-04 -3.24692969e-04 -1.10906127e-03
  8.62822646e-04  2.48097786e-05]","[ 9.26319361e-03 -5.63539625e-03 -7.36111823e-03  5.04742364e-03
 -7.41564633e-03  3.81368341e-03 -3.88758190e-04  3.40921755e-03
  1.86220361e-03  1.45825257e-03  3.40696350e-03 -1.82253179e-04
 -2.94639322e-03  5.24367971e-05 -3.79345363e-03  4.16856888e-04
 -1.66592817e-03  1.38279428e-03 -2.64483998e-03 -4.79220755e-04]",-4.091865180596694,0.016708040963897802
GPC,0.43912762834161273,0.5135357342646119,"[ 1.35278555e-03  8.90318374e-04  3.52077815e-04 -2.96479774e-04
  2.09364367e-04 -4.30330536e-05]","[ 0.0137425  -0.01178858 -0.00719789 -0.00725107 -0.01610657 -0.00562638
 -0.010843    0.00058162 -0.00435455  0.00238125 -0.00171705  0.00080379
 -0.00688505  0.00138459 -0.00613288  0.00229998 -0.00201954  0.0014105
 -0.00347616 -0.004719  ]",-5.51815902514003,0.004013229399899033
GPN,0.15614605076014432,0.8030668476689419,"[ 1.94472179e-03 -3.35730061e-05  4.49078012e-04  4.46575775e-04
 -1.40233283e-04 -1.47380633e-04]","[ 0.00909474 -0.00657083 -0.00886944  0.00394223 -0.01038399  0.00383743
 -0.00352003  0.00446602 -0.00152344  0.00351361 -0.00037647  0.00497031
 -0.00217388  0.00729831  0.00158585  0.00372974  0.00085714 -0.00230074
 -0.00924957 -0.00434972]",-4.538128583774963,0.010693399641583317
GRMN,0.8207494388156696,0.13747766663572214,"[ 3.28217687e-04  4.89914392e-04 -3.75585956e-04  9.59224366e-05
 -2.21983549e-04 -5.36967949e-04]","[ 0.0126941  -0.00966681 -0.00599105 -0.00418903 -0.01318906 -0.00549457
 -0.0111292  -0.00108992 -0.00674119  0.00372518 -0.0016035   0.00551551
 -0.0029208   0.0046928  -0.00185607  0.00193929 -0.00040135 -0.00038358
 -0.00443669 -0.00507306]",-4.472661674807867,0.01141688733166401
GS,-0.5556992964192338,1.4919375620716169,"[ 1.07004344e-03 -2.93926242e-03  6.80939458e-04 -4.48016151e-04
  1.68783677e-05 -1.14381550e-03]","[ 0.00597227 -0.00306438 -0.00945515  0.01140871 -0.00589452  0.0095761
  0.00174869  0.00658213  0.00166402  0.00377414  0.00265797  0.00462283
 -0.00092602  0.00560839 -0.00050469  0.00289813 -0.00200578  0.00167107
 -0.00762632  0.00457227]",-4.8122495315621,0.00812955143035967
GWW,1.08144667539657,-0.12507302679555124,[ 0.00116386 -0.00025937  0.00080857 -0.00054457  0.00035453  0.00021946],"[ 0.01371891 -0.01091519 -0.0060878  -0.00602802 -0.01354941 -0.00556559
 -0.00891128 -0.00095927 -0.00420878  0.00089415 -0.00248402  0.00102042
 -0.00624065  0.00360859 -0.00308827  0.00445205  0.00085186  0.00195607
 -0.00265813 -0.00100875]",-5.223857219535757,0.00538651204473525
HAL,0.44535224851741173,0.5081666889131327,[ 0.0028986  -0.00103558  0.00122637  0.00054029 -0.00013369 -0.00013341],"[ 0.01105195 -0.00904832 -0.0089143  -0.00128703 -0.0149593   0.00043479
 -0.00815028  0.00604092 -0.0010719   0.00703012  0.00418211  0.00469994
 -0.0012583   0.00250966 -0.00297705  0.00135415 -0.00262276  0.00237579
 -0.00523512  0.00380215]",-4.662598378764596,0.009441896875921478
HAS,1.1012579145397436,-0.1400555357223868,"[ 1.27735628e-03  1.39672027e-03  3.43772007e-04 -9.64227631e-04
  6.40289857e-07  1.66954830e-04]","[ 0.01410285 -0.01058463 -0.00485859 -0.00562635 -0.01110313 -0.00572398
 -0.00606756 -0.00195488 -0.00129913 -0.0006753   0.00184946 -0.00206906
 -0.00297606 -0.00222848 -0.00306865 -0.00336761 -0.00266175 -0.00344755
 -0.00652073 -0.00224805]",-4.708564936376823,0.009017709287870634
HBAN,-0.2205166658896934,1.1622308738414284,[ 0.00080798 -0.00253891  0.0003603  -0.00012403 -0.00022108 -0.00097796],"[ 7.32839562e-03 -4.98424337e-03 -9.93647422e-03  7.58940147e-03
 -9.89477055e-03  7.58589921e-03 -2.04570254e-03  8.61020715e-03
  1.64268670e-03  7.58777628e-03  6.36453801e-03  6.97135661e-03
  2.59322628e-03  5.11257558e-03  1.65335484e-03  1.75853991e-03
  4.55965862e-04  2.19969025e-03 -7.71333291e-05  5.41826727e-03]",-5.061786724545004,0.006334231868679122
HBI,-0.16028842253726946,1.1277530834936087,"[-2.64272088e-04  1.05399299e-03 -3.74238674e-05 -3.50509858e-04
  4.63844994e-04  2.91826273e-04]","[ 8.32691809e-03 -3.99684440e-03 -6.39559181e-03  7.77840776e-03
 -4.56786962e-03  4.41134358e-03  5.29710433e-04  2.46225372e-03
  1.48133021e-03  2.52276038e-03  6.07084542e-03  2.74114893e-03
  2.44121794e-03  8.20371739e-05 -7.54774967e-05 -3.92721710e-03
 -2.11442385e-03 -2.43766983e-03 -3.66839753e-03 -7.62634167e-04]",-4.140779777417551,0.015910440064194797
HCA,0.4425570835024042,0.505029904454274,"[ 8.82448674e-04 -5.72949619e-05  8.96524284e-05 -5.13637591e-04
 -3.56335527e-04 -3.93834483e-04]","[ 1.28944319e-02 -1.04959781e-02 -7.47776570e-03 -4.18416898e-03
 -1.36883860e-02 -1.94566004e-03 -5.63836076e-03  2.85180403e-03
  6.05182360e-04  1.46740220e-03  1.99681993e-03 -1.96089287e-03
 -5.31092922e-03 -6.33539044e-04 -4.51955444e-03  1.00482106e-03
 -1.70545261e-03  9.37957793e-06 -6.67850578e-03 -1.55824446e-03]",-4.684112171109688,0.00924093534064006
HD,0.44872899521465687,0.5076159080880954,"[-8.52088612e-04 -7.32403577e-04 -1.82518620e-05 -1.35579217e-03
  4.50480444e-04 -4.76735116e-04]","[ 0.01003598 -0.00753559 -0.00885     0.0018503  -0.01211967  0.00294928
 -0.00422995  0.00601713  0.0009521   0.00479191  0.00395926  0.00238427
 -0.00206682  0.00192843 -0.00227805  0.00144852 -0.00069372  0.00048609
 -0.00459995 -0.00229045]",-4.352494055861326,0.01287466237777859
HES,0.44327214552442007,0.5074329073778816,"[ 2.69934655e-03 -2.38902936e-04  8.40931518e-04  9.09765096e-04
 -3.17574041e-04  8.67329223e-05]","[ 0.01105956 -0.00900205 -0.00884987 -0.00126022 -0.01480054  0.00034196
 -0.00797878  0.00565905 -0.00115963  0.00627666  0.00319852  0.00368126
 -0.00303892  0.00220693 -0.00453609  0.00265159 -0.00212035  0.00403604
 -0.00283246  0.00262821]",-4.7885718461368745,0.008324337331223704
HIG,0.44132951853916746,0.5102454304183264,[ 0.00147356 -0.00049029  0.00044358 -0.00145683  0.00023215 -0.00103701],"[ 0.01224626 -0.01065056 -0.00900256 -0.00414285 -0.01655453 -0.00110346
 -0.00878369  0.00545298 -0.00123259  0.00546759  0.00188601  0.0027902
 -0.00408339  0.00332745 -0.00291098  0.00424502  0.00041101  0.00278516
 -0.00282906 -0.0002501 ]",-5.128716409541333,0.005924159790415837
HII,1.0327654517361031,-0.08448547165943035,"[ 1.79826760e-03 -2.30849233e-04  2.71307796e-04 -1.34092245e-03
 -2.93357401e-05 -1.05306625e-03]","[ 0.01368145 -0.01026555 -0.00525782 -0.00533973 -0.01237315 -0.00578842
 -0.00855805 -0.00101012 -0.00312113  0.00191629  0.00110995  0.00106401
 -0.00371389  0.00098303 -0.00304403  0.00237538  0.00253411  0.00272694
  0.00487381 -0.0041946 ]",-4.877258194106615,0.007617872146800876
HLT,0.44283402632069313,0.5077551836072247,"[ 6.44333617e-05 -1.69270029e-03  3.27060293e-04 -3.95897788e-04
  2.40011461e-04 -5.47136100e-04]","[ 0.01127463 -0.00987734 -0.00954938 -0.00270629 -0.01701307 -0.00033964
 -0.01030262  0.00635281 -0.00260542  0.00763999  0.00196939  0.00551298
 -0.00314769  0.00470099 -0.00239595  0.00438875  0.00047897  0.00176025
 -0.00489894 -0.00403241]",-4.8477908360086195,0.007845690835921902
HOLX,-0.5151816311944836,1.4521296564949306,[-0.00334995 -0.00051164 -0.00132569 -0.00052975  0.00027092 -0.00064209],"[ 6.50020074e-03 -2.83391805e-03 -8.06673447e-03  1.07752260e-02
 -5.02281900e-03  7.34107914e-03  1.00868254e-04  4.34420577e-03
 -4.43419943e-04  4.22511642e-03  2.77263326e-03  6.77891515e-03
  1.39347899e-03  6.29549951e-03  1.63797744e-03  1.57373135e-03
 -4.61889679e-04  9.48760527e-06 -5.05553946e-03  1.20332418e-03]",-4.447117503514089,0.01171227896265556
HON,1.001860451294832,-0.048457934675275365,"[ 1.70136410e-03  3.27506244e-04  3.10901744e-04 -8.52894582e-04
  3.46771910e-05 -6.12609162e-04]","[ 0.01320733 -0.01063943 -0.00692832 -0.0051959  -0.01430361 -0.00401282
 -0.00856785  0.00125749 -0.00251834  0.00236563  0.00021269  0.00048784
 -0.00556921  0.0010399  -0.00516955  0.00253604 -0.00100238  0.00296853
 -0.00065584 -0.00032004]",-4.912188123278136,0.007356374054473993
HPE,0.4380534962711721,0.505218849248333,"[ 1.73404528e-03 -3.54846902e-04  6.34550280e-04 -6.04089117e-04
 -1.19608345e-05 -4.20634682e-04]","[ 0.01141177 -0.01046596 -0.01043501 -0.00277054 -0.01713086  0.00171548
 -0.00668091  0.0083131   0.00193273  0.00550726  0.00389551 -0.00016911
 -0.00551211 -0.00013193 -0.00636792  0.00258976 -0.00270464  0.00289809
 -0.00572321 -0.00034493]",-5.012746276953195,0.006652608291335697
HPQ,0.44293916635344066,0.5102993820887506,[ 0.00045401 -0.00050251  0.00026105 -0.00023778  0.00013734 -0.00020105],"[ 1.05107425e-02 -9.31472766e-03 -1.04948953e-02 -8.37460898e-04
 -1.65743424e-02  2.60639083e-03 -7.45726953e-03  8.92027864e-03
  7.23109253e-04  7.82711346e-03  4.69571651e-03  3.85979509e-03
 -2.40710253e-03  2.86424840e-03 -2.67864752e-03  3.41052573e-03
  6.59292586e-05  2.32641344e-03 -3.66319325e-03 -1.67474807e-03]",-5.006841315268099,0.006692007900509332
HRL,1.1160586442819276,-0.15609115931295295,"[-2.37015685e-03  1.55253149e-03 -1.03799504e-03 -1.47607782e-03
  1.46991754e-04 -8.31846649e-05]","[ 0.01440292 -0.01061745 -0.0038691  -0.00668799 -0.01137576 -0.00871502
 -0.01013726 -0.004816   -0.00652017  0.00039454 -0.00189075  0.00257107
 -0.00323911  0.00255842 -0.00209124  0.00099064  0.00059141  0.00127269
  0.00295776 -0.00063182]",-4.752246425590712,0.008632281627354105
HSIC,1.0390883147959802,-0.08397099429542192,"[ 1.54178892e-04  6.09891038e-04 -3.19167869e-04 -3.17270854e-04
 -9.24652460e-05 -4.09768089e-04]","[ 0.01343843 -0.01105317 -0.00670081 -0.00625556 -0.01506428 -0.00576289
 -0.01128403 -0.00025048 -0.00595079  0.0031586  -0.00221807  0.0040583
 -0.00423193  0.00473011 -0.00175304  0.00291208  0.00063091 -0.00034586
 -0.00289764 -0.00537346]",-4.862832458606736,0.007728562027374986
HST,0.44548762985544443,0.5125160294189735,"[ 9.44083191e-04 -1.16719824e-03  7.13085511e-04 -3.59290239e-04
  7.84707877e-05 -2.44369148e-04]","[ 0.01221888 -0.00975255 -0.007532   -0.00341385 -0.01450064 -0.00265991
 -0.00956958  0.00270594 -0.00355121  0.00531519  0.00154734  0.00489668
 -0.00187573  0.0035134  -0.00228508  0.00161324 -0.00145638  0.00187282
 -0.00232527  0.00184657]",-4.913146196193505,0.007349329486880633
HSY,0.44683122127451275,0.5160467231534036,[ 0.00068958  0.00168968 -0.00033828 -0.00044549 -0.00016129 -0.00029208],"[ 0.0132948  -0.01081588 -0.00640762 -0.00539869 -0.01310033 -0.00527314
 -0.00896309 -0.00205437 -0.00623151  0.00012284 -0.00503942  0.00292385
 -0.00529487  0.00566324 -0.00209044  0.00206813 -0.00370047 -0.00066976
 -0.00904855  0.00460354]",-5.061023424129458,0.006339068636215147
HUM,0.44588863341229473,0.5130677244615995,"[-2.26136745e-04  2.30044437e-04 -2.70248326e-04 -6.22639604e-04
 -5.28799547e-05 -5.10214019e-04]","[ 0.01100376 -0.01003063 -0.01024733 -0.00243085 -0.01764004  0.0007556
 -0.00996643  0.00790447 -0.00163757  0.00877278  0.00370534  0.00628432
 -0.00117236  0.00440376 -0.00156619  0.00219471 -0.00218543  0.00018295
 -0.01004372  0.00050679]",-4.933005510327502,0.0072048165572940045
IBM,0.8614477903415019,0.08497099614493898,[ 0.0014994  -0.00031561  0.00096213 -0.00025277  0.00027293  0.0005863 ],"[ 0.01207524 -0.01023643 -0.00896059 -0.0031848  -0.01554917  0.00010033
 -0.00673875  0.00624444  0.00092659  0.00526704  0.00434041  0.00183376
 -0.00209664  0.00185595 -0.00127879  0.00226259  0.00143469  0.00119134
 -0.00059805 -0.00094107]",-4.902157828932533,0.007430531942548132
ICE,-0.6442681345258658,1.5716354563194173,"[-1.36964495e-03 -2.65101867e-03  4.59556241e-05 -5.09077180e-04
  3.39765067e-04 -6.71320013e-04]","[ 0.00644484 -0.00117224 -0.00520083  0.01327079  0.00174867  0.00673007
  0.00574882 -0.00098261  0.00115989 -0.00238049  0.00162959  0.00083947
 -0.00067111  0.0020405  -0.00060041 -0.00078775 -0.00087535 -0.00034035
 -0.00149306 -0.0001978 ]",-3.9713075011510215,0.0188487722252009
IDXX,0.8884685606303946,0.06774138521233335,"[ 8.61777652e-06 -8.10672432e-04  2.45851396e-05 -1.31207896e-03
 -1.91749328e-04 -7.33968317e-04]","[ 1.24049245e-02 -1.03713636e-02 -8.18184114e-03 -3.81214644e-03
 -1.47952239e-02 -1.65706249e-03 -7.76119037e-03  3.38015964e-03
 -2.10609005e-03  3.68746119e-03  4.45449082e-04  3.08055683e-03
 -3.00583003e-03  4.25736588e-03 -1.14400115e-03  2.17737947e-03
 -1.95479362e-03 -1.18751181e-06 -8.11099033e-03  4.43862486e-03]",-4.711400604686506,0.00899217427693835
IEX,0.43710990569756736,0.5075568564150721,[ 0.00073851 -0.00031479  0.00012898 -0.00014252 -0.00010129 -0.0005257 ],"[ 0.01217189 -0.01074581 -0.00913955 -0.00427025 -0.01682209 -0.00120891
 -0.00890865  0.0053269  -0.00122522  0.00480324  0.00091727  0.00124004
 -0.00644176  0.00230945 -0.00515507  0.00485615 -0.00017835  0.00263528
 -0.00549443 -0.00405206]",-5.25671680083714,0.005212389970603463
IFF,-0.3387954248578867,1.2907916256644294,"[-8.69030771e-04 -1.02896817e-03 -4.78978691e-04 -1.76246206e-03
  4.47877801e-05 -1.44218055e-03]","[ 0.00711303 -0.00344388 -0.00784506  0.01041225 -0.00344724  0.00848006
  0.00537467  0.00458789  0.00521954 -0.00032323  0.00450843 -0.00208454
 -0.00290649 -0.00035251 -0.00365159  0.00108977 -0.00150685  0.00339053
 -0.00060473  0.00489163]",-4.254858242504057,0.014195102865194605
ILMN,-0.5214883554758922,1.4630608674176087,"[-6.77384763e-04 -2.80714698e-03  5.70307307e-05  2.07051216e-04
  1.52189079e-06 -6.20394700e-04]","[ 0.00627149 -0.00281629 -0.00850357  0.01143102 -0.00451719  0.00881705
  0.00255178  0.00533937  0.00228961  0.00301241  0.0045273   0.00377288
  0.00150605  0.00338888  0.00178849 -0.00095515  0.00031312 -0.00333136
 -0.00423133 -0.00548588]",-4.626474065880656,0.009789214448231331
INCY,-0.9328016611628617,1.8593490960962966,"[-1.64629855e-03 -2.83287241e-03 -1.43719819e-04 -5.41110998e-04
 -5.11332227e-05 -9.34451520e-04]","[ 4.46577650e-03 -1.25720518e-03 -9.16511871e-03  1.46975902e-02
 -3.59578781e-03  1.06044471e-02  1.83294406e-03  5.34035941e-03
 -8.52190536e-04  4.09426838e-03  2.86041261e-04  8.07792149e-03
 -3.40382512e-04  9.63963841e-03  1.56837935e-03  5.29378798e-03
 -4.45895619e-05  2.08729722e-03 -6.61479340e-03  2.40903101e-03]",-4.999290888575272,0.006742726648733531
INTC,-0.009702642077899231,0.9551836975503404,"[-5.98693130e-04 -1.45337900e-05 -9.33809550e-05  4.16020832e-04
  2.75713970e-04  3.41626929e-04]","[ 0.00811049 -0.00619209 -0.01044555  0.00546521 -0.01183985  0.00691303
 -0.00266137  0.0092068   0.00231303  0.00680892  0.00532156  0.00419898
 -0.00106186  0.00346484 -0.00199449  0.00294062 -0.00120301  0.00317587
 -0.00408107  0.00359476]",-4.626119274000786,0.009792688198220574
INTU,0.44149025690614135,0.5033172689193393,"[ 1.46982940e-03  1.52097811e-03 -3.17857473e-05 -6.22516585e-04
 -2.83574243e-05 -1.37718813e-04]","[ 0.01248564 -0.0098739  -0.00740425 -0.0033671  -0.01353937 -0.00195415
 -0.00677027  0.00269591 -0.00093252  0.00276397  0.00168878  0.00068306
 -0.00397268  0.00136256 -0.0028063   0.00190103  0.00052257  0.00031552
 -0.0024253  -0.00432252]",-4.6450409193763,0.0096091364517544
IP,0.4403134749757664,0.5061239060034602,"[ 1.81595807e-03  3.64655190e-04  2.66516389e-04 -4.72509724e-04
 -7.98532482e-05 -5.43934984e-04]","[ 0.01235669 -0.01063435 -0.00891207 -0.00390775 -0.01604103 -0.00027321
 -0.00695314  0.00674304  0.00196226  0.00593568  0.00682562  0.00112487
 -0.0007738  -0.00079314 -0.00222483 -0.00024506  0.00025214  0.00176062
  0.00296515  0.00214347]",-4.9120221924889576,0.007357594804703565
IPG,-0.10231880717361207,1.0532364319840275,"[ 6.76523253e-04  7.91995953e-04  7.84368726e-06 -7.10820973e-04
  4.01686215e-04 -2.59280729e-04]","[ 7.81433466e-03 -5.12597385e-03 -9.32978130e-03  7.57654508e-03
 -7.68747296e-03  7.81940666e-03  2.01403697e-03  6.54615100e-03
  3.68394216e-03  1.94794331e-03  3.25392968e-03  5.51527647e-04
 -2.26325114e-03  2.91956323e-03 -1.70725643e-04  1.72274655e-03
  8.92078615e-05 -1.89830742e-03 -7.74664618e-03 -3.31186405e-03]",-4.222475683365972,0.014662300322105871
IPGP,0.43710801172495173,0.5025334798358924,"[-3.24200391e-04 -3.96348215e-04 -2.44405521e-04  1.73363095e-04
  1.49163443e-05 -2.48660085e-04]","[ 0.01215469 -0.01066399 -0.0093717  -0.00370996 -0.01620092  0.00019351
 -0.00644394  0.0064805   0.00170174  0.00420738  0.0038846  -0.00083876
 -0.00448861 -0.00060061 -0.00432388  0.0012105  -0.00076149  0.00053441
 -0.00311873 -0.00280403]",-4.899498891504497,0.007450315552074549
