,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4534212922445442,0.5204961143523787,"[ 1.09086874e-03  8.16884652e-04 -2.62822076e-05  4.99635403e-04
 -1.57912016e-04 -1.17616010e-05]","[ 0.01452172  0.00214909 -0.01323837  0.00731594 -0.00204775 -0.01061074
  0.01280712  0.00077829 -0.00273182  0.00730623 -0.00195042 -0.00194432
  0.00220081  0.00213    -0.00325123  0.00257704  0.00028201 -0.00074148
  0.00085073  0.00198845]",-4.904347014597403,0.007414282921089071
FTI,0.46109018362697113,0.5176764195516842,[-0.00257976  0.00166487 -0.00086688  0.00083843 -0.00090187  0.00017919],"[ 1.36656140e-02 -2.79370515e-03 -5.66922593e-03  5.83756149e-03
 -2.61885795e-04 -1.00430086e-03  3.03293700e-03  1.78954270e-03
 -1.80660854e-03 -3.52193595e-05  2.71478283e-03  1.54972906e-03
 -3.38853192e-03  3.35137652e-03 -1.32059023e-03 -2.67467720e-03
  3.30963755e-03  2.92294554e-03 -3.57160926e-03  3.02865172e-04]",-4.082666653083223,0.01686243936871449
FTNT,-0.8281777717872011,1.7955609227958476,"[-1.97345456e-03  1.20241634e-03  2.07911409e-05  9.97384945e-04
 -5.80061726e-04  9.38554822e-04]","[ 1.38609470e-02 -1.14029890e-02  5.90085024e-03  5.24509667e-03
  1.92875068e-03  1.02801014e-02 -3.55448308e-03  6.41968922e-03
 -8.16260082e-03  2.36773547e-05 -2.19187237e-03 -6.73046195e-03
  4.65580279e-03 -2.36839713e-03  2.08357849e-03  1.80472601e-03
  3.91599150e-03  1.03248076e-03  2.45478681e-03  6.56933088e-03]",-4.5674146780559175,0.010384773023747176
GD,-0.008013469798594575,0.9699322541358412,[-0.00038847  0.0011735  -0.00027972  0.00098254 -0.00098    -0.00023187],"[ 0.01470281 -0.00497302 -0.00352852  0.00886778 -0.00528765 -0.0007662
  0.00625217 -0.00389062  0.00203896  0.00573168 -0.00386628  0.0032795
 -0.00296864 -0.0005466  -0.00202501 -0.00155465  0.00288881 -0.00215619
  0.00335091  0.00099368]",-4.353931337551871,0.012856171153003698
GE,0.4513081396328543,0.5222544307270287,"[ 1.90045050e-04  1.53894681e-03 -3.00483948e-04  5.32999657e-05
  6.62870865e-05  6.36586562e-05]","[ 0.01488189  0.00269969 -0.01369006  0.00848535 -0.00404477 -0.01032686
  0.01122689 -0.00158466 -0.0008683   0.00474655  0.00100001 -0.00039218
  0.0007184   0.00392544 -0.00270967  0.00079176  0.00280158  0.00251908
 -0.00446681  0.00438713]",-5.179366951237953,0.005631570344849352
GILD,-0.16841734225696958,1.129282213863438,"[-8.00179125e-04  2.18058233e-03 -3.17798677e-05  3.09020233e-04
 -4.01452982e-04  1.87941195e-04]","[ 0.01478549 -0.00620045 -0.0014152   0.00911975 -0.00563555  0.00243864
  0.00215529 -0.00407387  0.00177534  0.00160991  0.00018878  0.00244178
 -0.00183558  0.00266383 -0.00481987 -0.00104125  0.00417664 -0.00412679
  0.00556066  0.00526468]",-4.3338916263324,0.013116403895959462
GIS,0.4610250904958598,0.5221288054301817,[ 0.00092443  0.00199875  0.000291    0.0006639  -0.00034049  0.00018737],"[ 0.01402182 -0.00431762 -0.00408006  0.00690728 -0.00179759 -0.0005382
  0.00474091  0.0006197  -0.00183177  0.0033879  -0.001354    0.00031887
 -0.00169865  0.0009117  -0.00207771 -0.00190401  0.00406798 -0.00144275
  0.00370942  0.00189429]",-4.390666869097165,0.012392462314122518
GL,-0.0821648857073982,1.0326127363184647,"[-8.72403167e-05  8.57143450e-04 -3.00261346e-05  8.72605980e-04
 -9.93660761e-04 -3.44743767e-04]","[ 0.01515638 -0.00546452 -0.00267407  0.01024418 -0.0072859   0.00057623
  0.00443954 -0.00533907  0.00155565  0.00379808 -0.00193973  0.00022422
  0.00214771  0.00071769 -0.00222759  0.00309567  0.00081422 -0.00099295
  0.00122349  0.00387948]",-4.431939335297302,0.01189140587326636
GLW,0.45600610865933155,0.5122573977047826,[-0.00064095  0.00258477 -0.00050775  0.00068721 -0.0005041   0.00015961],"[ 0.01429938 -0.00173588 -0.00727272  0.00766832 -0.00332514 -0.00292023
  0.0045877  -0.00172584  0.00059853  0.00030546  0.00409089  0.00253658
 -0.0027003   0.00641109 -0.00614848 -0.00109101  0.0016135  -0.00101335
 -0.00173236 -0.00082313]",-4.132617383094957,0.016040838808850846
GM,0.45498897386608056,0.521287957441213,"[ 7.87486719e-05  1.89157903e-03 -6.15640643e-04  3.21475625e-04
 -2.30185427e-04 -1.40800976e-04]","[ 1.46951948e-02  1.50570718e-03 -1.23170359e-02  7.99908755e-03
 -3.29855671e-03 -9.49369470e-03  1.14893678e-02 -8.53953784e-04
 -1.16006841e-03  5.71221245e-03  2.96651392e-04 -7.18605360e-05
 -2.32807676e-04  4.61299280e-03 -5.37582559e-03 -3.38694803e-04
  3.66102772e-03 -2.35201066e-04 -3.82539499e-03  4.21325050e-03]",-4.854368935783205,0.007794250474209776
GOOG,0.45023072098669,0.5151813831559325,[ 0.00155808  0.00157094 -0.00017252  0.00020698 -0.00011483 -0.00039444],"[ 0.01503522  0.00133639 -0.01178164  0.00935617 -0.00589668 -0.00827862
  0.00960181 -0.00436876  0.00197874  0.00379635  0.00179658  0.00237583
 -0.00111753  0.00517557 -0.00538227  0.00055008  0.00139488 -0.00087713
 -0.00086449  0.00176214]",-4.769996030828105,0.008480413820106654
GOOGL,0.45008208596283855,0.515504275952186,[ 0.00119787  0.00197412 -0.00026027  0.00029335 -0.00015931 -0.00026843],"[ 0.01501723  0.00083349 -0.01115706  0.0093501  -0.00589093 -0.00774285
  0.00937491 -0.00433081  0.00188381  0.00387157  0.00162971  0.00218224
 -0.00083286  0.00515176 -0.00554405  0.00081314  0.00127914 -0.00092741
 -0.00134523  0.00203375]",-4.802952064109088,0.008205488132685254
GPC,0.4488072867574389,0.5099612936131639,"[-8.20015392e-04  1.10325871e-03 -6.44469363e-05  5.92838712e-04
 -3.07997210e-04  4.70396231e-04]","[ 0.0145285  -0.00105295 -0.00879864  0.00803555 -0.00380089 -0.0058623
  0.00898686 -0.0021604   0.00082318  0.00498008 -0.00010532  0.00262931
 -0.00281703  0.00433543 -0.0068533  -0.00140329  0.0021796  -0.00410823
  0.00263275 -0.0003184 ]",-4.500853777385519,0.01109951597594289
GPN,1.044474199544388,-0.07130171231013002,[ 0.00198458  0.00145664 -0.0002047   0.00085673 -0.00035897 -0.00024537],"[ 1.47983477e-02  2.86709298e-03 -1.40563417e-02  8.18150947e-03
 -3.62522774e-03 -1.10121877e-02  1.21778088e-02 -1.33060232e-03
 -7.34952201e-04  5.59852068e-03  5.63731578e-04  9.27712329e-05
  2.19327938e-04  4.23977489e-03 -3.78797932e-03  7.64093287e-04
  2.15932262e-03  1.74949198e-03 -5.27584854e-03  3.42183172e-03]",-4.947934993461717,0.0070980513279254075
GRMN,-0.2853012835489528,1.2490345614832152,"[-3.18987488e-03  7.83772226e-05 -2.88534690e-04 -2.92292915e-04
 -7.74937766e-04 -3.78188652e-04]","[ 1.44633549e-02 -7.18359989e-03  8.74304316e-05  8.33421609e-03
 -4.29162401e-03  4.32586607e-03  3.16397660e-04 -2.28166907e-03
 -6.31162130e-05  4.47831492e-04  3.76640706e-04  1.20295634e-04
  1.35264435e-03  1.48339055e-03 -1.56716832e-03  3.18412124e-03
 -2.00323436e-03  4.53909236e-04 -5.72476214e-04 -2.20987792e-03]",-4.379456786178343,0.012532164417332504
GS,0.05000048727719082,0.9163676387578279,[-0.00120288  0.00112389 -0.00027378  0.00072093 -0.00104108 -0.00029528],"[ 1.52977454e-02 -4.60268028e-03 -3.68567184e-03  1.06692799e-02
 -8.21607422e-03 -2.90342197e-05  3.97978887e-03 -6.92262262e-03
  3.45746248e-03  2.18266934e-03  6.09862754e-04  2.48887609e-03
  5.34109198e-05  3.18511786e-03 -3.98619757e-03  1.83303818e-03
  1.23830477e-03 -7.80714155e-04 -9.87423144e-04  3.70948896e-03]",-4.468808013892081,0.011460969027554583
GWW,-0.44086457528020984,1.4052995514601518,[-0.00259895  0.00286204 -0.00028756  0.00088801 -0.00116552  0.00024659],"[ 1.37441663e-02 -8.41897365e-03  1.96805727e-03  5.96480698e-03
 -2.17199654e-04  6.61138259e-03 -1.66371726e-03  2.43297600e-03
 -3.24582132e-03 -3.34024658e-04 -4.28401405e-04 -9.92607791e-04
 -6.28482377e-05 -8.32124659e-04  2.17550495e-03  4.07601194e-04
  7.74050074e-04  3.52817986e-03 -2.32086001e-03 -1.15890021e-03]",-4.001690586383724,0.018284700878078076
HAL,0.45925503512002624,0.5154478446819699,"[-1.48568381e-03  1.97107406e-03  8.21047825e-05  5.28205845e-04
 -7.25381021e-04  2.27589478e-04]","[ 0.01402117 -0.00394213 -0.00445249  0.00698729 -0.00199121 -0.00057632
  0.00415853  0.00035022 -0.00167518  0.00234042 -0.00019875  0.00015225
 -0.00098327  0.00137119 -0.00098361 -0.00080796  0.00299591  0.00149853
 -0.0013663   0.00189984]",-4.111172121553052,0.016388553886796227
HAS,0.09997956589731334,0.8796611867526719,"[ 3.71786176e-04  1.78382543e-03  5.85777700e-04  2.08008885e-04
 -4.01075416e-04 -1.92696014e-05]","[ 0.01467693 -0.00424039 -0.00397967  0.00882917 -0.00505972  0.00013111
  0.00308087 -0.0031844   0.00081521  0.00078204  0.00224491  0.00144381
 -0.0011001   0.0045352  -0.00525451 -0.00081234  0.00437575 -0.00211806
  0.00139601  0.00555831]",-4.332672779512643,0.01313240052987751
HBAN,0.4509663469795127,0.5077961711766636,"[-7.50295483e-04  1.48519253e-03  3.53735852e-05  6.53379926e-04
 -8.34282086e-04 -7.90458844e-05]","[ 0.01513271 -0.00293886 -0.00598715  0.01016543 -0.0073293  -0.00246003
  0.00582714 -0.00580449  0.00250444  0.0030593   0.00035301  0.00167493
  0.0007354   0.00314718 -0.00383238  0.00259098 -0.00015586 -0.00059411
 -0.00089705  0.00132575]",-4.18407811865813,0.015236245479955295
HBI,0.4545864619344087,0.5109779837338997,[ 0.00121432  0.00226755  0.00043549  0.00143595 -0.000464    0.00072288],"[ 0.01422389 -0.00394223 -0.00405294  0.00760936 -0.00334628  0.00081612
  0.00133423 -0.00187523  0.00074477 -0.00150611  0.00452143  0.00237745
 -0.0017135   0.00574778 -0.00490729  0.00093999 -0.00159877 -0.00027924
 -0.00155592 -0.00414579]",-4.136351315532712,0.0159810550841481
HCA,-1.0181705903089473,1.9776683659048753,[-0.00233226  0.00044226  0.00010634 -0.00089186 -0.00039494 -0.00051101],"[ 1.41383561e-02 -1.27157668e-02  7.90037543e-03  6.59882944e-03
 -9.82147390e-04  1.28442457e-02 -6.29802881e-03  1.86211270e-03
 -3.15079554e-03 -2.34988211e-03 -8.19993676e-05 -1.24947991e-03
  1.00268040e-04 -8.47056931e-04  1.18754114e-03 -1.16181027e-04
  2.39874535e-03  1.38176646e-03  5.68248927e-04  1.25608585e-03]",-4.543890672283781,0.01063196050524912
HD,0.45947077867064945,0.5241436989388387,"[-8.87996478e-05  2.90324277e-03 -3.39729183e-04  3.55556705e-04
 -5.52121322e-06  4.12305838e-04]","[ 1.42927191e-02 -1.06571717e-03 -8.76509036e-03  7.42259888e-03
 -2.64741506e-03 -5.81333131e-03  9.02920432e-03 -4.67561161e-04
 -9.69947542e-04  5.33615212e-03 -1.17075426e-03  6.84891726e-04
 -1.13720409e-03  2.29209256e-03 -3.13807652e-03 -5.34499001e-04
  2.40060435e-03 -2.14871599e-05 -1.29566987e-03  1.32577686e-03]",-4.655209271045683,0.00951192246370434
HES,0.45965540835975593,0.5165229224780683,[ 0.00059379  0.00113898  0.00061124  0.00063009 -0.00011728  0.00061449],"[ 1.46325397e-02 -9.84407116e-04 -8.56984384e-03  8.38357218e-03
 -4.34515076e-03 -4.97618665e-03  7.56182468e-03 -2.61599207e-03
  7.71082455e-04  4.04873528e-03 -1.00153563e-03  1.81230780e-03
 -1.30127505e-03  3.93995895e-04  1.72944554e-03 -3.31873333e-05
  2.01960599e-03  5.78336855e-03 -7.10075610e-03  2.14375375e-03]",-4.167724871646525,0.015487456021453126
HIG,0.10802697124110708,0.8568000693458359,"[ 3.90617504e-04  2.44400939e-03  1.96045764e-05  1.63691419e-03
 -1.24392679e-03  3.65819327e-05]","[ 1.43544680e-02 -4.12776198e-03 -4.55948700e-03  7.80868526e-03
 -3.29426154e-03 -1.56700599e-03  6.47608238e-03 -1.05333383e-03
 -8.62976380e-04  5.55938766e-03 -3.91903389e-03  2.02239524e-04
 -2.75860861e-04 -1.48191379e-03  3.46009743e-04 -1.40490511e-05
  2.91487149e-03  4.43319467e-04  1.61822148e-03  3.24590378e-03]",-4.130256490989592,0.016078754238065728
HII,0.4473690253544847,0.5070927270143746,"[ 8.67341326e-04  1.21104887e-03 -9.97960499e-05  6.29832833e-04
 -4.68889619e-04 -2.31270461e-04]","[ 1.53959513e-02 -1.99663378e-03 -6.73154341e-03  1.06035477e-02
 -8.07470062e-03 -1.86647465e-03  2.85784212e-03 -6.89704643e-03
  3.65001939e-03 -1.85353196e-03  6.53047584e-03  2.78846362e-03
  9.53727207e-05  8.17404441e-03 -6.33264868e-03  2.76659209e-03
 -1.13669443e-03  1.39595250e-03 -7.05039270e-03  1.19239048e-04]",-4.398897610044253,0.012290881782105176
HLT,0.07206644240525731,0.9117825203568544,"[-1.66449181e-03  2.84993699e-03 -3.34883307e-06  7.55292143e-04
 -8.34066437e-04  3.80166920e-04]","[ 0.0144741  -0.00447742 -0.00367794  0.00833767 -0.00449239  0.00033885
  0.00324937 -0.00308018  0.00156793  0.00153916  0.00067328  0.00315086
 -0.00318174  0.00227516 -0.00189245 -0.00207988  0.00413992  0.0013681
 -0.00272936  0.00367135]",-4.168246773742373,0.015479375194579842
HOLX,-0.30794729106941526,1.264756817143683,"[-4.51158184e-04  8.57147642e-04  2.92237895e-04  3.61144257e-05
 -5.75705620e-04 -3.36671577e-04]","[ 0.01488763 -0.00729066  0.00047781  0.00913221 -0.00520416  0.00536123
 -0.00170336 -0.00261144 -0.0008545  -0.00244956  0.00438159 -0.00183769
  0.00355023  0.00603724 -0.007377    0.0037811   0.00062259 -0.00493068
  0.00514947  0.00430001]",-4.35007381692226,0.012905859874462342
HON,0.2157413124267665,0.7543326819878123,"[-2.06301551e-04  2.02397625e-03 -1.96707452e-04  6.41298326e-04
 -6.35318176e-04 -7.36221799e-05]","[ 1.46805635e-02 -3.38990524e-03 -5.32968926e-03  8.92664246e-03
 -5.39695496e-03 -1.74669263e-03  5.38958980e-03 -3.91958682e-03
  1.81239777e-03  3.21054024e-03 -4.94365678e-04  2.62071774e-03
 -1.90787639e-03  1.88884869e-03 -2.49305520e-03 -5.93664162e-04
  2.68344783e-03 -2.24288538e-04 -8.97931868e-06  2.52395926e-03]",-4.115696726802848,0.016314569650792168
HPQ,0.45414604609961673,0.5125843791839592,"[-1.84805305e-03  1.21941049e-03 -5.56037748e-04  9.14700246e-05
 -5.88174402e-04 -2.40359616e-04]","[ 1.45849131e-02 -1.34003709e-03 -7.97849715e-03  8.44299835e-03
 -4.63765199e-03 -4.08609954e-03  6.34059896e-03 -3.25873831e-03
  1.61626359e-03  2.57688601e-03  9.28064850e-04  2.77339990e-03
 -1.97424164e-03  2.57189365e-03 -8.90781544e-04 -6.28878013e-05
  1.45747392e-03  3.92296570e-03 -6.37603985e-03  1.56320905e-03]",-4.292602627914512,0.013669302852312555
HRL,0.44822427934889975,0.516636952482561,[ 0.00268008  0.0008099  -0.00015175  0.00082954 -0.00018706 -0.00030088],"[ 0.01427805  0.00278709 -0.01382011  0.00672131 -0.0013448  -0.01058741
  0.01178751  0.00089156 -0.00157857  0.00568816 -0.00035349  0.00103788
 -0.00236221  0.00272411 -0.00229235 -0.00176741  0.00275472  0.00146568
 -0.0022919  -0.00024992]",-5.016466320473508,0.006627906273745602
HSIC,0.4517222083562261,0.5174751767746709,[ 0.00052356  0.00128609 -0.00027765  0.00066344 -0.00018091  0.00020529],"[ 0.01540438  0.00035477 -0.01074565  0.01036459 -0.00748716 -0.00789137
  0.0104759  -0.00600909  0.00285427  0.00566156 -0.00048566  0.00236796
 -0.00042918  0.00352298 -0.0045344   0.00105597  0.00192981 -0.00060315
 -0.00182997  0.00381559]",-4.819951042020476,0.008067182082366934
HST,-0.2717886383243463,1.2300214877697375,[-0.00018958  0.00097724  0.00081733  0.00122541 -0.000838    0.00059321],"[ 1.47507983e-02 -6.93968807e-03 -6.09280174e-04  9.10610462e-03
 -5.59086637e-03  2.73255549e-03  3.03360148e-03 -3.87337950e-03
  1.28978597e-03  3.77542389e-03 -3.35305539e-03  1.39146277e-03
 -8.12065362e-05 -1.68165327e-03  1.13641185e-03  1.12205443e-03
  1.72305550e-03  2.05192934e-03 -2.01848609e-03  3.37498543e-03]",-4.347927347138691,0.01293359166479138
HSY,-0.15037901980388382,1.1176955536720754,[ 0.00080773  0.00014904  0.00069307  0.0005074  -0.00033519  0.00015217],"[ 0.01318306 -0.00624639 -0.00156129  0.00315387  0.00532463  0.00167255
  0.00408761  0.00993501 -0.00982356  0.0048567  -0.00482728 -0.00586206
  0.00115515 -0.00338597  0.00270768 -0.00240452  0.00689185  0.00175059
  0.00154492  0.00570843]",-4.622508841104684,0.009828107943664397
HUM,-0.41623451076318896,1.3898555016215481,"[-3.45949125e-03  6.52372512e-04  1.01978686e-04 -3.55230234e-04
 -6.01786421e-04  9.35910316e-05]","[ 1.36497272e-02 -8.26893171e-03  1.78752023e-03  5.63718493e-03
  4.35369991e-04  6.50387025e-03 -1.79248677e-03  3.38398910e-03
 -4.17001801e-03 -8.19706423e-04  6.04747621e-04 -1.74532203e-03
  5.23942070e-05  8.08764555e-04 -6.62753565e-04 -5.06383176e-04
  3.13078989e-03  9.39643217e-05  2.10797264e-03  2.53297424e-03]",-3.9554709216991113,0.01914964844094653
IBM,-0.6201425477156061,1.58514666581921,"[ 3.11705202e-04 -3.32781797e-04  6.38556069e-04  1.79844411e-03
 -1.55049043e-03 -8.54618832e-05]","[ 0.01387946 -0.00963466  0.002992    0.00599682  0.00013942  0.00619797
  0.00110953  0.00356041 -0.00502926  0.0039755  -0.00507895 -0.00334447
  0.0018808  -0.00355183  0.00204644  0.00060945  0.00319663  0.00105609
  0.000482    0.00386253]",-4.473027879900579,0.01141270717482431
ICE,0.44390757072380216,0.511572140408392,"[ 1.22859710e-03  1.39993147e-03 -4.12182363e-04  4.15645318e-04
 -6.08749852e-05 -1.54409957e-04]","[ 0.01537333  0.00067726 -0.0110509   0.01023532 -0.00730767 -0.0078347
  0.0096409  -0.00592415  0.00299371  0.00396461  0.00217926  0.00275191
 -0.00083234  0.00657123 -0.00787332  0.0011873   0.00039524 -0.00245944
 -0.00198295 -0.00010056]",-4.975420397356852,0.006905615226751958
IDXX,-0.5468191712918257,1.5145471183106618,[-0.0007101  -0.00160865  0.00128915  0.00030253 -0.00058546  0.00026409],"[ 0.01387917 -0.00915855  0.00269445  0.00580442  0.00066342  0.00672712
 -0.00075021  0.00451647 -0.00618996  0.00115328 -0.00164052 -0.00461969
  0.00267051 -0.0004692  -0.00104021  0.00017744  0.00546495 -0.00188402
  0.00506164  0.00785638]",-4.359037073117751,0.012790698228657865
IEX,0.7059099153911196,0.2617507222988388,[-0.0009081   0.00105833 -0.00040723  0.00035235 -0.00056941 -0.0002055 ],"[ 0.01451705  0.00031092 -0.01066855  0.00786971 -0.00333578 -0.00785838
  0.0107171  -0.00122272 -0.00052622  0.00643729 -0.00208654  0.00065277
 -0.00049153  0.00134297 -0.00187445  0.00043974  0.00146846  0.00101229
 -0.00204967  0.00108241]",-4.197769544154048,0.01502906112120567
IFF,0.4553460412205145,0.5229482870687545,[ 0.00055704  0.00167788 -0.00048366  0.00095929 -0.00059442 -0.00011697],"[ 0.01514388 -0.00267226 -0.00682062  0.00993186 -0.00695552 -0.00442631
  0.00914465 -0.00567776  0.00307543  0.00694271 -0.00361299  0.00335827
 -0.00206816  0.00036746 -0.00233691 -0.00044461  0.00250186 -0.00039515
 -0.00124934  0.00240808]",-4.868709128234923,0.007683277014496395
ILMN,-1.0060727692531057,1.970655944861119,[ 0.00091208 -0.00025837 -0.00015296  0.0005217  -0.00071411 -0.00075511],"[ 1.52506586e-02 -1.27010423e-02  8.47142357e-03  9.43566963e-03
 -5.58173240e-03  1.47686472e-02 -9.91736696e-03 -3.26325322e-03
  8.06018242e-05 -6.69714621e-03  4.31729434e-03 -4.66204537e-04
  1.88830598e-03  2.26789247e-03 -1.12471140e-03  2.11480095e-03
  2.74120648e-03 -8.34620049e-04  5.20076048e-03  7.42217935e-03]",-5.027200716442893,0.0065571401984059466
INCY,-0.11837226092520693,1.0809795024502096,[ 0.00024299  0.00243518 -0.00066772  0.00043419 -0.00025981 -0.00011626],"[ 0.01352934 -0.00602654 -0.00100592  0.00530797  0.00072973  0.00430611
 -0.00149782  0.00305252 -0.0027661  -0.0026156   0.00382354  0.00116143
 -0.00398525  0.00384501 -0.00279929 -0.00414428  0.00530538 -0.00024461
  0.00157691  0.00166907]",-4.025161250782481,0.017860543894419774
INTC,0.44980254231822353,0.5215028317888646,"[-2.98578285e-04  9.67225192e-04 -3.46976149e-04  3.44571150e-04
 -3.25043733e-04 -7.90937218e-05]","[ 1.41132880e-02  1.11569737e-03 -1.19811880e-02  6.02302041e-03
  3.42378377e-05 -9.53751334e-03  1.20810244e-02  2.69871579e-03
 -2.88823392e-03  6.53392966e-03 -4.07948752e-04  8.04006737e-04
 -3.82454304e-03  4.29713356e-03 -5.08566016e-03 -4.28220837e-03
  4.94846154e-03  6.98862277e-04 -6.14101310e-03 -8.88548910e-04]",-5.233086026813048,0.005337029646142169
INTU,0.44979533885255124,0.5088704056268525,[-0.00192383  0.00163206 -0.00023724  0.00089961 -0.00070731  0.00057341],"[ 0.01509718 -0.00252461 -0.00691503  0.00975529 -0.0062551  -0.00424323
  0.0084737  -0.00388407  0.00024833  0.00584128 -0.00211571 -0.00070409
  0.0022402   0.00192215 -0.00415064  0.00234606  0.00197014 -0.00216846
  0.00127232  0.00433466]",-4.348126788274815,0.012931012431786716
IP,-0.36412720909429813,1.3230617527683854,[ 0.0002856  -0.00039479  0.00069535  0.00030171 -0.00073744 -0.00043452],"[ 0.01498032 -0.00748474 -0.00016648  0.00965746 -0.00643651  0.00253226
  0.00418573 -0.00479097  0.00198336  0.00534801 -0.00459572  0.00206157
 -0.00100172 -0.00158296 -0.00085573 -0.00019195  0.00340544 -0.00076585
  0.00057203  0.00444708]",-4.66213541091596,0.009446269182645784
IPG,0.44911830829715976,0.5173614618399593,[ 0.00049461  0.00071409 -0.00020137  0.00044006 -0.00031885 -0.00016551],"[ 0.01528104  0.00131657 -0.01213582  0.00970398 -0.00615266 -0.0094574
  0.01169064 -0.0041376   0.00111029  0.00600459  0.00018336  0.00091803
  0.00021341  0.00503557 -0.00671593  0.0006434   0.00336671 -0.00203431
 -0.00188276  0.00586708]",-5.007916887989466,0.006684814028819972
