,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.44679468333253186,0.5076360163388282,[ 0.00070587  0.00219236 -0.00024717  0.0004004  -0.00020056  0.00052436],"[ 5.67230381e-03 -9.93159485e-03 -6.33355681e-05  1.18638666e-02
 -5.39921890e-03 -5.38155825e-03 -1.60445407e-03  3.20238328e-03
  3.88010871e-04  8.80147013e-04  4.40881227e-03 -1.89286290e-03
 -6.02635300e-03  4.12543674e-03  2.60244190e-03 -6.16221330e-04
 -5.44628138e-04  1.35869958e-03  9.37254693e-04 -1.31057831e-03]",-4.939511626931043,0.007158093338833124
GLW,0.4480930164764048,0.5108819228383766,"[-1.33386285e-04 -1.02302079e-04  2.43157901e-05  7.02586500e-04
  3.38253326e-05  3.25047462e-04]","[ 0.00720553 -0.00846787  0.00023013  0.00875065 -0.00831915 -0.00403511
  0.00016361  0.00513453  0.00280568 -0.00151907 -0.0002162  -0.00353749
 -0.00465392  0.00911925  0.00586152 -0.00443983 -0.00321391  0.00036749
 -0.00202598 -0.0006168 ]",-5.0822853500243586,0.006205710577102418
GM,-0.10094847844560469,1.0591568584957427,"[ 1.50356024e-04  5.84954440e-04  7.69652421e-05 -4.03402167e-05
  1.64011517e-04  3.89591548e-04]","[ 0.011572   -0.00625993 -0.00330917  0.00163064 -0.00914217  0.00548279
  0.00641825 -0.00227247 -0.00441769  0.00064004  0.00328001 -0.0011452
 -0.00219451  0.007062    0.00146361 -0.00596623 -0.00093233  0.00284223
 -0.00350638  0.00156623]",-4.933183431432523,0.007203534782401437
GOOG,0.4489195690838404,0.5112944492254418,"[-1.36700425e-03  5.11313842e-04 -5.62043817e-04 -1.09852726e-04
  1.86212919e-04  6.07833323e-05]","[ 0.01016074 -0.00761329 -0.00325592  0.0052705  -0.00584437  0.00174141
  0.00098127 -0.00110831 -0.0006025   0.00280416  0.00328343 -0.0039268
 -0.00511     0.00717481  0.00317881 -0.00329545 -0.00079512  0.00229211
  0.00026103 -0.00399073]",-5.02114579423527,0.006596963614387302
GOOGL,0.4490869691413128,0.5116252025357952,"[-1.55601085e-03  4.27253468e-04 -5.74543583e-04 -1.71214308e-04
  2.36023321e-04  4.12321110e-05]","[ 0.0103759  -0.00739851 -0.00323354  0.00474806 -0.00631818  0.00216906
  0.00156134 -0.00113564 -0.00080056  0.00256637  0.00306985 -0.00389224
 -0.0048502   0.00751066  0.00315866 -0.00375112 -0.00070348  0.00241496
 -0.00040883 -0.00396945]",-5.031491745600451,0.006529063600455644
GPC,0.4389535828864056,0.5038275150742039,"[ 4.47645847e-04  6.26571744e-04 -2.32865726e-04  1.06540132e-04
 -1.85998200e-04 -1.05609830e-05]","[ 0.00835348 -0.00873435 -0.00171771  0.00903631 -0.00635547 -0.00380915
  0.0006648   0.00533146 -0.00037427 -0.00491468  0.00312692  0.00440096
 -0.00452429 -0.0005702   0.00293432  0.00284871 -0.00312716  0.00036635
  0.00670847 -0.00481686]",-5.239523298958333,0.005302784076146343
GPN,0.44958252527969755,0.512367183199741,"[-4.60442124e-04  1.93597307e-03 -6.55404170e-04  2.28745799e-04
 -1.98350305e-05  2.54800880e-04]","[ 1.01217468e-02 -7.90270361e-03 -3.68496883e-03  6.00545496e-03
 -4.73695089e-03  1.14582274e-03 -8.99043264e-05 -9.66166383e-04
 -8.82561003e-05  2.85910913e-03  3.09910588e-03 -3.92859183e-03
 -5.00070032e-03  7.41011340e-03  3.39743708e-03 -4.01832713e-03
 -1.10935270e-03  2.45017113e-03 -1.89639980e-03 -2.58508651e-03]",-5.049378863124197,0.0064133157562609325
GRMN,0.44674925491524603,0.4946539717875319,[ 0.00120041  0.00514248 -0.00066752 -0.00065925 -0.00150806  0.00148768],"[ 0.00157741 -0.00664962  0.00113889  0.00418029  0.00092012 -0.00429927
  0.00056847  0.00073691 -0.00152499 -0.00078762 -0.00093061  0.00156837
 -0.00018304  0.00441524  0.00093404 -0.00038589 -0.00119729  0.00273429
 -0.00160759 -0.00097305]",-3.9857062340718388,0.018579318340631774
GS,0.4484320651688005,0.5127219860882354,"[-7.75634195e-04  1.06147748e-03 -4.97651191e-04  8.12722551e-04
 -4.48630729e-05  5.94144627e-04]","[ 0.01272016 -0.00618566 -0.0048544   0.00124885 -0.0074624   0.00609041
  0.00542703 -0.0027614  -0.00422675  0.00053374  0.00343714 -0.00028858
 -0.00227502  0.00603188  0.0017344  -0.00558863 -0.00256019  0.003411
  0.00025292  0.00140956]",-5.143846497370735,0.005835201403594063
GWW,-0.31001520166472185,1.2582662366690218,"[5.05954033e-04 6.87231296e-04 1.91227355e-05 4.82267792e-04
 1.08410808e-04 5.21373892e-04]","[ 0.01352614 -0.00710151 -0.0073523   0.00374716 -0.00247607  0.00336932
  0.00048669 -0.00059721 -0.0016496  -0.00237716  0.00287229  0.00505303
 -0.00172008 -0.00134801  0.00051584  0.001659   -0.00395723  0.00161376
  0.01001549 -0.00172401]",-4.6461446111416596,0.009598536777442998
HAL,0.4457850850661568,0.5075384268861781,"[ 1.00106344e-04  1.04604415e-03 -1.57943774e-04  5.40405335e-05
  7.05296355e-05  1.98337051e-04]","[ 0.00648971 -0.00981586 -0.0007929   0.01196108 -0.00475308 -0.00659828
 -0.00289793  0.00595851  0.00307969 -0.00279434  0.00051333  0.00066928
 -0.00276412  0.0034897   0.0019154  -0.00115429 -0.00187909  0.00172292
  0.002456   -0.00199765]",-5.01147494571589,0.006661071338594308
HAS,-0.4297034256671698,1.3874072709362721,"[-1.76015980e-03  7.27717875e-04 -9.54845074e-04  4.14790445e-04
  2.49464604e-04 -7.40306986e-05]","[ 1.45102518e-02 -7.11693234e-03 -8.91714098e-03  3.82829871e-03
  4.04053307e-04  3.16141464e-03 -3.82714155e-03 -8.86652523e-04
  3.18692412e-03 -3.22621436e-04 -9.79441193e-04  1.12610213e-03
 -6.68983577e-04  2.54917830e-03  1.30643048e-03  2.49292895e-06
 -2.98508449e-03  2.19227526e-04  4.74623704e-03 -7.22306057e-04]",-4.464044540333717,0.011515693285771568
HBAN,-0.515709411656406,1.4725458122569963,"[-1.67281382e-04  6.40473604e-04 -1.49100019e-04  6.12604636e-04
  7.86247104e-06  5.40000035e-04]","[ 0.01491357 -0.00639566 -0.00880473  0.00162261 -0.00105171  0.00634592
 -0.0012585  -0.00425004  0.00066394  0.0030458   0.00086312 -0.00225273
 -0.00175367  0.0062813   0.00192458 -0.00403487 -0.00248836  0.00192013
  0.00038068  0.00073326]",-5.376311652755856,0.004624848558065731
HBI,-0.2723691269802133,1.2144871329437787,"[ 2.17791651e-04  2.70928001e-04 -1.82908351e-04  4.76894709e-04
 -5.22845605e-05  2.56965653e-04]","[ 0.01304739 -0.00673452 -0.00622317  0.00234532 -0.00461705  0.0054403
  0.00265232 -0.00288983 -0.00250912  0.00041326  0.0018704   0.00120937
  0.00052362  0.00382175 -0.00144514 -0.00421048 -0.00122737  0.00363729
  0.00244629  0.0019549 ]",-5.091106747176787,0.006151208286099588
HCA,0.4457153347832658,0.506676863019089,"[ 4.80146942e-04  2.75638599e-03 -1.01811686e-03  1.18569987e-03
 -5.07347076e-04  5.60694061e-05]","[ 1.17887652e-02 -6.88950030e-03 -4.37883594e-03  3.16799559e-03
 -6.62507231e-03  3.74328280e-03  3.42524560e-03 -8.33486866e-04
 -2.02634205e-03 -9.74485030e-04  1.14585499e-03  1.28222179e-03
  7.47152191e-04  4.22708982e-03 -1.86961482e-03 -4.54115501e-03
  6.17270941e-05  5.23095442e-03  3.04992948e-03 -3.88511289e-03]",-4.918568380561975,0.007309587907869476
HD,0.4466843346529435,0.5115040975617002,"[-1.07573425e-04 -8.35765272e-04  1.33026207e-04 -3.06287296e-04
  4.07982939e-05 -2.07698376e-04]","[ 0.01081044 -0.00693818 -0.0031301   0.00322583 -0.0083064   0.00416923
  0.0058091  -0.00205035 -0.00559901  0.00068633  0.00618003  0.00049551
 -0.00458076  0.00331441  0.00148487 -0.00192197 -0.00116153  0.00269405
  0.00277095 -0.00163188]",-5.205487710060914,0.0054863740285120985
HES,-0.3025613793438764,1.2526922487538068,[-0.00185707  0.00183518 -0.00076745  0.00051787  0.00052229  0.00054445],"[ 0.01321935 -0.00693497 -0.00639015  0.00355844 -0.00355969  0.00262683
 -0.00054104  0.00072924  0.00205454 -0.00202638 -0.00147419  0.00114163
 -0.0003626   0.00416944  0.00226868 -0.00136908 -0.00379407 -0.00131271
  0.00261358  0.00422284]",-4.568393470754466,0.010374613456601622
HIG,-0.11213224458776129,1.0759254698504714,"[-7.42872041e-04  2.20177829e-04 -1.33645652e-04 -1.32756057e-05
  1.29064453e-04  5.00763766e-04]","[ 0.01212172 -0.00737771 -0.00570849  0.00430532 -0.00349855  0.00296593
 -0.00025036 -0.00148319  0.00021604  0.00128609  0.00148633 -0.00101303
 -0.00213417  0.0046218   0.001182   -0.0017035  -0.00096387  0.00049993
  0.00049536  0.00117909]",-4.696955758235779,0.009123007511726391
HII,0.4405880960109869,0.5106087250235781,"[ 1.24115933e-03  6.53770985e-04 -2.31610197e-05  3.43454783e-04
 -2.56032877e-04 -8.96311188e-05]","[ 0.00535996 -0.00990178  0.00050314  0.01243782 -0.0058736  -0.00699017
 -0.00195151  0.00558464  0.0012398  -0.00172522  0.0041051   0.00076733
 -0.00647848  0.00038903  0.00213161  0.00456298  0.00105685 -0.00018919
  0.00438773 -0.00845928]",-5.632865296555453,0.003578307711714086
HLT,0.4443517794326889,0.5048219126743478,"[-8.04063660e-05  9.03627490e-04 -2.70744147e-04  3.87081546e-05
 -7.95043126e-05  2.17418921e-04]","[ 0.00634264 -0.00878086  0.0010981   0.00895143 -0.01008655 -0.00328493
  0.00431612  0.00429838 -0.00302579 -0.003478    0.00392057  0.00263059
 -0.00261945  0.00205031 -0.00071337 -0.00136819  0.00154392  0.00375361
  0.00066067 -0.00503207]",-4.912276776448716,0.00735572191749752
HOLX,0.4433177734164336,0.49993046986234824,"[-4.01076080e-04  5.21594639e-05 -4.49454487e-04  6.62246037e-04
 -9.44410524e-05 -2.26893396e-04]","[ 0.00971237 -0.00699157 -0.00097654  0.00429869 -0.01086501  0.00077404
  0.00568631  0.0032541  -0.00178165 -0.00386993  0.00088274  0.00077435
 -0.0023096   0.0063504   0.00356096 -0.00435228 -0.00325783  0.00117291
 -0.00030447  0.000557  ]",-4.627832986003147,0.009775920722335808
HON,0.44502827212450585,0.5025988414948679,[-0.00118412  0.0015266  -0.0008191   0.0003324   0.00032754  0.00040521],"[ 0.00785921 -0.00902286 -0.00146499  0.00963935 -0.00596258 -0.00411081
 -0.00020994  0.00469975  0.0004241  -0.0029972   0.00267082  0.00154201
 -0.00448515  0.00272333  0.00298633 -0.00076786 -0.00210734  0.00268976
  0.00248499 -0.00647864]",-4.693525272071489,0.009154357605058193
HPE,0.4457894891457396,0.5101082621800361,[ 0.00032223  0.00129517 -0.00058122  0.0001571  -0.00033651 -0.00022781],"[ 0.0055765  -0.00938971  0.00120083  0.01120945 -0.00790309 -0.00640616
 -0.00063578  0.0064133   0.00284596 -0.002545   -0.0003793  -0.0017411
 -0.00261539  0.00742461  0.00280788 -0.00492672 -0.0017419   0.00299629
 -0.00080296 -0.00226311]",-5.204717821938551,0.005490599549091829
HPQ,0.4437616091896057,0.5085344823754148,"[8.37318297e-04 1.29267663e-03 2.45267369e-05 1.48042507e-04
 1.99706584e-05 3.14545289e-04]","[ 6.54008353e-03 -8.94132561e-03  3.17090268e-04  9.69003814e-03
 -7.69538638e-03 -4.22979238e-03  8.74337181e-05  4.28595198e-03
  1.80753727e-03 -8.24675808e-04  4.38638839e-04 -3.00733212e-03
 -3.11545241e-03  8.71833441e-03  3.46298530e-03 -6.62451014e-03
 -3.14506319e-03  4.15592977e-03  1.07164834e-03 -2.17405876e-03]",-5.229451611977318,0.005356461916943466
HRL,-0.22605582685368347,1.1666229726518667,"[-1.67406392e-04 -1.11777776e-03  2.85148619e-04 -1.25562204e-04
  9.26862403e-05  8.32857279e-05]","[ 0.01243598 -0.00642675 -0.00473164  0.00195358 -0.00751226  0.00520742
  0.00609705 -0.0015017  -0.00580607 -0.00244578  0.00492218  0.00552309
 -0.00109455 -0.00192111 -0.0029916   0.00237134  0.00278379  0.0017587
  0.00256552 -0.00440384]",-4.822715576038549,0.008044910882000001
HSIC,0.4465697805293815,0.5066738284081505,"[ 2.75716906e-04  7.47023524e-04  2.28913919e-05  3.54698258e-04
 -6.71896023e-05  4.51897088e-04]","[ 0.00719529 -0.00905914 -0.00064144  0.00991781 -0.00653359 -0.00453082
 -0.00046517  0.00472411  0.00106875 -0.0019373   0.00264703 -0.00033036
 -0.00568169  0.00406104  0.00425982 -0.00050323 -0.00233132  0.00162221
  0.00283152 -0.00681854]",-4.8900883025288815,0.007520758343690608
HST,0.442843804669392,0.5034189133077026,"[ 4.74086925e-04  1.01581364e-03 -8.23806501e-05 -1.78400672e-04
 -1.08993913e-04  3.21873796e-04]","[ 0.00644533 -0.00905111  0.00031407  0.00933705 -0.00835997 -0.00294488
  0.00279568  0.00286775 -0.00266776 -0.00162713  0.00433205  0.00184557
 -0.00247146  0.00155889 -0.00187594 -0.00063567  0.00230895  0.00380004
  0.00238018 -0.00444417]",-4.92090720372013,0.007292512050882742
HSY,0.4405177091860677,0.504213873441387,"[ 2.12469253e-03 -2.25896649e-04  8.06925148e-04  8.66064653e-06
 -1.11036022e-04  1.58600679e-04]","[ 3.86968845e-03 -9.94406147e-03  2.76848023e-03  1.24295370e-02
 -9.38282954e-03 -6.93577421e-03  2.01566543e-03  5.94315056e-03
 -1.80506226e-03 -3.04000670e-03  4.89992092e-03  2.19569421e-03
 -4.82196502e-03  6.64655182e-04  7.97068377e-04  1.92122021e-03
  6.04918335e-05  8.42454045e-04  4.63732884e-03 -2.15162521e-03]",-5.157911130367678,0.005753705883090462
HUM,0.44811902579147805,0.5105623153077506,"[-1.35810338e-04  1.47591259e-03 -4.79669905e-04  9.14732395e-05
 -4.89751176e-04  1.57398276e-04]","[ 0.01079177 -0.00812277 -0.00528904  0.00671662 -0.00158115  0.00025409
 -0.00422129  0.00028057  0.00501436  0.00038989 -0.00453675 -0.00035753
  0.00561873  0.0042342  -0.00611568 -0.00235634  0.00352843  0.00115168
  0.00148648  0.00500951]",-5.018688222352229,0.006613196064716354
IBM,0.44380557351305017,0.5065966372244082,"[ 3.21555841e-04  1.30080234e-03 -2.72878563e-04  1.83475210e-04
 -6.37712331e-05  2.12421430e-04]","[ 6.64289986e-03 -8.98754778e-03  1.34449225e-04  9.47676238e-03
 -7.62332401e-03 -3.50104548e-03  8.03254803e-04  3.07082886e-03
 -1.70435032e-04  2.13052516e-04  3.50850847e-03 -2.45370679e-03
 -5.57900950e-03  6.01716776e-03  3.09873471e-03 -2.44507674e-03
 -7.60674202e-05  2.27395735e-03 -1.23844863e-03 -4.46119709e-03]",-5.075608205893521,0.006247285647964181
ICE,0.44604420324437255,0.5094687046120888,[-0.0002844   0.0018118  -0.00089872  0.00020382 -0.00030793 -0.00022448],"[ 0.0085195  -0.00932976 -0.00403682  0.0096808  -0.0008313  -0.00141709
 -0.00429259 -0.00194055  0.0002044   0.00581068  0.00669288 -0.00398548
 -0.00797875  0.00290164  0.00191183  0.00212494  0.00153513  0.00121203
  0.0024887  -0.00504506]",-5.107800723025376,0.006049372550218648
IDXX,0.4445999714464562,0.5117951568116529,"[ 5.48352991e-04  9.91348788e-04 -7.58689847e-05 -2.21999628e-04
 -4.31003941e-05 -9.04662738e-06]","[ 0.00466415 -0.01037904  0.00049254  0.0129407  -0.00516775 -0.0058934
 -0.00153071  0.00260255 -0.00104412  0.00142923  0.00646555 -0.00041205
 -0.00628031  0.00065421  0.00021891  0.00302301  0.00186893  0.00072012
  0.00318931 -0.00261141]",-5.407121345888326,0.004484531062077055
IEX,0.44602394774315524,0.5065638543772116,[-0.0002488   0.00197745 -0.00046892  0.00010918  0.00015651  0.00029882],"[ 8.57564996e-03 -8.26735105e-03 -1.69799419e-03  7.54522960e-03
 -6.50790172e-03 -1.59193605e-03  4.39479716e-05  2.30063332e-03
  1.52415647e-03  1.36883148e-04  5.35986181e-04 -3.05805364e-03
 -2.81513298e-03  8.17592835e-03  2.32181052e-03 -5.62716762e-03
 -2.27911115e-04  4.09528756e-03 -3.09169711e-03 -5.89689152e-03]",-4.906069101740229,0.007401525867329194
IFF,0.4450830067567236,0.5096561552720817,"[ 5.55241825e-06  1.82441077e-03 -5.54663658e-04 -6.31006047e-05
 -8.90202840e-05  3.51218352e-05]","[ 7.26217581e-03 -8.96798663e-03 -9.69599141e-04  9.50808307e-03
 -5.82399817e-03 -3.32327373e-03 -1.01171209e-03  2.35236275e-03
  7.33208765e-04  1.61093321e-03  4.26259199e-03 -3.77030481e-03
 -8.09270569e-03  6.11482123e-03  5.51362413e-03 -4.73784525e-04
 -4.05863145e-04 -5.15247854e-05 -3.60791266e-03 -5.40050011e-03]",-5.218286819244024,0.005416600798398907
ILMN,0.447096339647312,0.5068414419592145,"[ 8.13129787e-05  3.02412363e-04 -1.33831431e-04  6.87228567e-04
 -9.41524671e-05  1.35641214e-04]","[ 0.00820538 -0.0082452  -0.00115801  0.00716802 -0.00746159 -0.00064195
  0.00166464  0.00084928 -0.00082554  0.00156531  0.00333799 -0.00341194
 -0.00492803  0.0071621   0.00286822 -0.00354716 -0.00033366  0.00184363
 -0.00149249 -0.00103438]",-4.847812975124098,0.007845517141189208
INCY,0.4454129446752022,0.5119130715380013,"[ 3.20469019e-04 -6.54697686e-06  2.88027181e-04  1.52255933e-04
 -7.44918513e-05  2.91882931e-04]","[ 6.27164223e-03 -9.20220685e-03  5.83281924e-05  1.00661585e-02
 -6.49833235e-03 -3.83131146e-03 -1.11493167e-03  2.51518779e-03
  1.69543268e-03  1.83097640e-03  2.18869575e-03 -4.41210283e-03
 -5.23509907e-03  7.40377352e-03  3.96390314e-03 -2.41857584e-03
 -2.26324451e-03 -2.85399551e-04  1.52171759e-03  2.49550910e-03]",-5.357637002861551,0.004712027469962438
INTC,0.4379692793562585,0.5067987913916624,[-0.00035616  0.00069088 -0.0005024  -0.00010451 -0.00012709 -0.00021316],"[ 0.00656432 -0.00885135  0.00081352  0.00965818 -0.00915895 -0.0048842
  0.00208376  0.00604747 -0.00017696 -0.00367531  0.00257571  0.00018078
 -0.0054606   0.00545835  0.00503231 -0.00293586 -0.0027344   0.00197987
 -0.00201159 -0.00383604]",-5.539996303951039,0.003926541350967885
INTU,0.4394993353921418,0.5069073130212234,[-0.00052241  0.00036098  0.00012033 -0.00035694  0.00024089  0.00060087],"[ 5.54226846e-03 -9.51083583e-03  1.07522789e-03  1.12618898e-02
 -7.90523207e-03 -5.96171800e-03  5.18849027e-04  5.53189369e-03
 -7.94302464e-05 -2.27066580e-03  4.01710818e-03  1.51132140e-04
 -6.62714153e-03  3.19766761e-03  4.51500946e-03  6.09009019e-04
 -2.60821595e-03  2.71987187e-04  3.15602683e-03 -3.17568891e-03]",-5.431281996153416,0.004377480291010969
IP,0.4461084506716518,0.5063579289062362,[ 0.00056897  0.00068188 -0.00023659  0.00014804 -0.00023453 -0.00016184],"[ 0.00821821 -0.00825871 -0.00101151  0.00723157 -0.00812802 -0.00100303
  0.00277843  0.00207779 -0.00153106 -0.00106104  0.00256558 -0.00034188
 -0.00250901  0.00549841  0.00099899 -0.00463506 -0.00117096  0.00470134
  0.00227674 -0.00377376]",-4.884909590386324,0.0075598072103952784
IPG,0.4464453387245608,0.5034979468170971,"[-7.76835918e-04  2.54803712e-04 -8.96739823e-04  4.18985622e-04
  3.72320690e-05 -5.09806792e-04]","[ 1.10058848e-02 -8.31808473e-03 -5.32668856e-03  7.19176523e-03
 -2.04571385e-03 -5.88856961e-04 -2.82836029e-03  1.19065614e-03
  1.87554168e-03 -1.98394084e-04  1.73834429e-03  1.74989656e-04
 -3.56336045e-03  2.71125448e-03  1.66629323e-03  3.30229356e-04
 -7.15209412e-05  1.63511030e-03  6.05221936e-04 -6.26047387e-03]",-4.647314580004223,0.009587313355094803
IPGP,-0.4691050236346416,1.4081058121232877,"[-1.69761048e-03 -1.34328087e-05 -7.90886458e-04 -9.88513327e-05
 -1.34209999e-04 -4.03567904e-04]","[ 1.37734197e-02 -5.75919914e-03 -5.40276168e-03  7.68291245e-04
 -7.01400625e-03  4.81491016e-03  2.79154653e-03  4.70198940e-04
  1.38858844e-03 -2.37988021e-03 -3.03719003e-03 -3.71537520e-04
  1.07671746e-03  7.59699730e-03  1.86037192e-03 -4.83849958e-03
 -1.90040407e-03  4.33475270e-05 -2.55643497e-03  2.24011193e-03]",-5.249856532640366,0.0052482713007978585
IQV,0.44241088027716546,0.5102634510843943,"[ 5.17003865e-04 -2.27760550e-04  1.80583996e-04 -4.28679411e-05
 -1.67645709e-04 -2.31963436e-06]","[ 0.00945981 -0.00707812 -0.00099978  0.00425604 -0.01063864  0.00163127
  0.00612991  0.00145065 -0.00339143 -0.001852    0.00321692 -0.00020774
 -0.00419585  0.00632681  0.00439074 -0.00427247 -0.00389869  0.00183773
  0.00088413 -0.00133672]",-5.43270730346311,0.004371245480670027
IRM,0.9745894855588282,-0.023375531968087688,"[ 1.17599679e-04  6.56324323e-04 -1.45822378e-04 -3.60451755e-04
 -1.17296136e-04  9.72226457e-05]","[ 0.00463992 -0.00995584  0.00149245  0.01212218 -0.00764011 -0.00602135
  0.00078093  0.00450386 -0.00155418 -0.00170432  0.00514705  0.00205657
 -0.00422863 -0.00042308 -0.00142693  0.00312303  0.00320059  0.00161295
  0.00337594 -0.00556826]",-5.257203237928585,0.005209855087367282
ISRG,0.43792481140019873,0.5047383464179788,[ 0.00038623  0.00130896 -0.00052582  0.00050571 -0.00046003 -0.00016983],"[ 6.41350227e-03 -8.73477343e-03  1.06840961e-03  8.88596831e-03
 -9.66483513e-03 -3.41831265e-03  2.81275595e-03  4.22065810e-03
 -8.04999555e-04 -2.07758001e-03  2.46437406e-03 -3.04069104e-04
 -3.75753097e-03  4.72991218e-03  2.08065927e-03 -1.20611910e-03
  1.24879199e-04  9.59647798e-05 -1.59086693e-03 -6.64833872e-04]",-5.395924237390407,0.0045350270197221905
IT,0.4486578518484155,0.5124451011401079,[0.00135176 0.00054507 0.00042596 0.00013657 0.00015574 0.00028269],"[ 8.19988843e-03 -9.71529513e-03 -4.04141628e-03  1.11746722e-02
  3.42986634e-04 -3.80678716e-03 -6.96514772e-03  4.95071361e-04
  3.44325962e-03  4.24496663e-03  4.13259706e-03 -3.63353609e-03
 -7.16867969e-03  2.64503913e-03  2.10062529e-03  3.46425192e-03
  2.07826115e-03 -1.62453889e-05  1.41410740e-03 -6.87582787e-03]",-5.125682151305465,0.00594216251970313
