,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4680685819502934,0.5080925548020282,"[ 1.08990958e-03 -7.69889811e-04  4.15624618e-04  3.84661873e-05
 -1.07559610e-04 -3.03737358e-04]","[ 0.0071552  -0.00457499 -0.00406319  0.00634628 -0.00113279  0.00510825
  0.00117843 -0.00141594 -0.00152059 -0.00187435  0.0020585   0.00250738
 -0.00042358  0.00223921  0.00109911 -0.00051452 -0.00096709 -0.00193305
 -0.00167516  0.00223405]",-5.199843598719762,0.005517427285973547
GILD,0.46486559948487266,0.5109434340485923,"[ 5.66482225e-04 -3.59972702e-04  2.72872412e-04 -3.94228905e-05
  2.95625803e-05 -7.13125901e-05]","[ 0.006676   -0.00433743 -0.0029612   0.00753848  0.00070775  0.00262773
 -0.00245651 -0.00326525 -0.00221033  0.00172817  0.00419065  0.00171708
 -0.0023301   0.00317734  0.00402216  0.00160305 -0.00014079 -0.00295868
  0.00500729  0.0029666 ]",-5.701779889240561,0.003340015306429981
GIS,0.4637974625042072,0.5167601160576831,"[ 4.13412988e-04 -7.11206009e-04  2.45866520e-04  1.11982046e-05
 -8.33654707e-05 -1.64950428e-04]","[ 0.00739318 -0.00645021 -0.00649951  0.00544197 -0.00288634  0.00655358
  0.00088812  0.00117014  0.00111429 -0.00033396  0.00344351  0.00019663
 -0.00206562  0.00307913  0.00425695  0.00056935  0.00056498 -0.00410963
  0.00410175 -0.00275001]",-6.267145165064922,0.0018976383017270085
GL,0.46408313574280796,0.5119538540889954,"[ 1.09018328e-04  2.66398108e-05 -5.63713774e-05  3.51926647e-04
 -1.56748706e-04  7.94694444e-05]","[ 7.14725424e-03 -4.77740390e-03 -4.25811042e-03  6.28019232e-03
 -1.43984836e-03  5.09190002e-03  9.12991655e-04 -5.26932250e-04
 -9.20368716e-05 -1.44699968e-03  2.74825099e-03  7.02053794e-04
 -2.29988072e-03  1.28558175e-03 -5.39090446e-04  1.25915164e-03
  9.45417892e-05  2.73147620e-04  4.13801205e-04  2.67539913e-03]",-5.857510220795908,0.0028583514946760374
GLW,0.4636296314733987,0.5130954721009753,"[-1.55440498e-05 -1.33059466e-03  3.95410585e-04  5.83498749e-05
 -3.74521360e-05  9.73165106e-05]","[ 0.00754414  0.00146928  0.00517975  0.00514942 -0.00289409 -0.00371772
 -0.00483215  0.00016078 -0.00096688  0.00039991  0.0009966   0.0026684
 -0.00043845  0.00497891  0.0036764   0.00049898  0.00060107 -0.00150839
  0.00558784  0.00190537]",-5.93954302185021,0.0026332327059172774
GM,0.464243853329074,0.5120006567025612,"[-4.40311590e-04 -1.07943597e-03  3.35660282e-05  2.75727465e-04
 -2.38920164e-04  4.14049189e-05]","[ 0.00789409  0.00249979  0.00622338  0.00412741 -0.00455805 -0.00373988
 -0.00364037  0.00211085  0.00052942 -0.00107722  0.00086362  0.00159598
 -0.00137265  0.00244362 -0.00110406  0.00142842  0.0003386   0.00183901
  0.0014097   0.00593235]",-5.796728334770684,0.003037476111811222
GOOG,0.4669989649216103,0.5058005490383947,"[ 5.54111983e-04 -3.23639242e-04  2.89256728e-04 -3.04996753e-05
  3.93714901e-05 -4.94921835e-05]","[ 0.00759174 -0.00167915  0.00099376  0.00496958 -0.00362116 -0.00094835
 -0.00468763  0.00177991  0.00076314  0.00260761  0.00461153  0.00213933
  0.00156072  0.00224553  0.00209971 -0.00409535 -0.00245092 -0.00125961
  0.00391697 -0.00325637]",-5.076807381910037,0.006239798542922432
GOOGL,0.46790764839576693,0.505216249083513,"[ 8.13965692e-04 -3.35673483e-04  3.79048731e-04 -7.59433769e-05
  6.93448956e-05 -9.45255237e-05]","[ 0.00757491 -0.00215637  0.0002749   0.00501048 -0.00356934 -0.00028806
 -0.00428878  0.00175394  0.00079451  0.00254994  0.0048768   0.00207613
  0.00152791  0.00186106  0.00174016 -0.00417809 -0.00269036 -0.0011291
  0.0036428  -0.00287769]",-4.953480929562583,0.007058794946131216
GPC,0.4706797416618475,0.51136376931351,"[ 1.51967845e-04 -2.54587539e-03  7.29283197e-04  1.05249927e-04
 -1.37187426e-04  2.91123838e-05]","[ 0.00724597  0.00079416  0.0040432   0.0061487  -0.0013071  -0.00246127
 -0.00384169 -0.00143165 -0.00153334  0.00018667  0.00220387  0.00190825
 -0.00227415  0.00238261  0.00016043  0.00272533  0.00168581  0.00035689
  0.00130036  0.00303158]",-5.2105750065147625,0.005458534092419236
GPN,0.46304550232196573,0.5127642653505274,"[ 4.38870827e-04  4.33414926e-04 -2.87737541e-05  2.90507450e-04
 -7.77674368e-05  5.86689487e-05]","[ 0.00714587 -0.00491687 -0.00455142  0.0063977  -0.00090659  0.00546539
  0.00120601 -0.00189888 -0.0019432  -0.00156919  0.00251091  0.00236972
 -0.00156797  0.00209304  0.00125446  0.00160891  0.00050811 -0.00160668
  0.00087803  0.00377051]",-6.012112728496186,0.0024489088315884843
GRMN,-0.5976887362743074,1.5723181010854101,"[-5.59222587e-04 -9.18340248e-04  3.00280604e-04 -6.25890656e-04
  3.09505120e-04  5.41711124e-05]","[ 0.00747103  0.00143077  0.00499411  0.00544047 -0.00245537 -0.00334477
 -0.0044299  -0.00022759 -0.00102759  0.00038591  0.00192059  0.0024029
 -0.00078095  0.00313355  0.00134103  0.00047959 -0.00019934 -0.00041683
  0.0029486   0.00343814]",-5.420424964510107,0.004425265667328431
GS,0.46423259202195744,0.5126900780634623,"[ 1.97275109e-04 -3.03442534e-04  1.27046859e-04  3.11126824e-04
 -9.92125095e-05  1.44378594e-04]","[ 7.26441305e-03 -4.58531355e-03 -3.84734566e-03  6.19561935e-03
 -1.29009453e-03  4.42337453e-03 -8.49840338e-06 -1.39880370e-03
 -1.49364751e-03 -4.85749023e-04  3.16847972e-03  2.01770476e-03
 -1.89072643e-03  2.12325482e-03  1.70712861e-03  2.00521789e-03
  8.43188978e-04 -1.80993444e-03  1.79133891e-03  4.03154265e-03]",-5.899649851588877,0.0027404041989719454
GWW,0.4647233170621218,0.5104810518894356,"[-8.51676304e-05  3.06346135e-04  3.09443992e-05  2.34822679e-04
  6.12945774e-05  3.52555316e-04]","[ 7.05314647e-03 -5.30335216e-03 -4.77856154e-03  6.62067639e-03
 -5.62512873e-04  5.00811599e-03 -1.81223342e-05 -2.39631973e-03
 -2.68615113e-03 -5.67563858e-05  3.68593269e-03  3.66086163e-03
  3.86971922e-04  2.05899635e-03  1.85480562e-03 -5.65776169e-04
  2.89560219e-04 -1.18050205e-03  4.99874055e-03 -7.65572394e-04]",-5.679299298108125,0.003415951168450329
HAL,0.4631815981122672,0.5145235705698074,"[ 1.91354343e-04 -6.04449621e-05 -1.56050244e-05  2.17509562e-04
 -1.39855557e-04 -4.96324044e-05]","[ 7.42675463e-03 -4.36114556e-03 -3.87912875e-03  5.59887453e-03
 -2.42605189e-03  5.20393193e-03  1.59640520e-03  1.62129447e-04
 -4.06641902e-04 -2.49727047e-03  1.34267149e-03  2.20281212e-03
  9.71687163e-05  2.71926740e-03  1.15031583e-03 -1.26197806e-03
 -8.40588501e-05 -7.30197067e-04  2.62588993e-03 -2.86705245e-03]",-6.13489799263437,0.0021659461490770152
HAS,0.4628636071792067,0.5112913177092305,"[-1.18265379e-04 -5.71303846e-04  1.78422786e-04 -5.31244965e-05
  3.60379754e-05  7.14434301e-05]","[ 6.87574163e-03 -6.56952862e-03 -6.57666899e-03  6.92230131e-03
 -3.91139571e-04  6.45289786e-03  6.17502567e-04 -1.93592085e-03
 -1.48377102e-03  3.99838124e-05  4.02866120e-03  2.18461379e-03
 -4.12190631e-04  2.15846851e-03  2.66922829e-03 -1.30763899e-03
 -1.47891101e-03 -2.35522314e-03  4.29560816e-03 -8.12564784e-04]",-5.913011871836688,0.002704030417371715
HBAN,0.4680318690682129,0.5101546586174814,"[-4.22859835e-04 -3.13184737e-04  7.08073308e-05 -1.93624974e-05
  8.18734955e-05  2.33457947e-04]","[ 7.45228452e-03 -3.12184039e-03 -1.61736754e-03  5.48848732e-03
 -2.73734852e-03  2.28579452e-03 -1.56449377e-03  9.64756009e-04
  1.01173600e-03  5.03034751e-04  4.20254396e-03  3.34017270e-05
 -2.58445150e-03  8.57789024e-04  1.97590342e-04  1.07236637e-03
 -7.89508615e-04 -1.64619963e-03 -2.20811597e-03  4.09427493e-03]",-5.359262068673804,0.004704376333698376
HBI,0.46696646419458265,0.5116527926813484,[ 0.00037308 -0.00026504  0.00016156  0.00037888 -0.00011762  0.0001473 ],"[ 0.00823788 -0.00229692 -0.00038489  0.00319452 -0.00657734  0.00117824
 -0.00214506  0.00541544  0.00389129  0.00035871  0.00321736 -0.00062468
 -0.00138093  0.00215259  0.00137807 -0.00066775 -0.0008674  -0.00160009
  0.00058611  0.00146408]",-5.556788309024806,0.003861157349285251
HCA,0.463657795403556,0.5120743679516888,"[ 6.22863097e-04 -9.86164649e-05  5.07767005e-05  5.05506160e-04
 -2.53750979e-04 -1.75210435e-05]","[ 0.00741722 -0.00562811 -0.0049553   0.00548049 -0.00278901  0.00451723
 -0.00133032  0.00096247  0.00092396  0.00169718  0.00518458  0.00015924
 -0.00256626  0.00208805  0.00365482  0.00132876 -0.00018361 -0.00376313
  0.00409314  0.00323442]",-5.897183063164298,0.0027471725409302966
HD,-0.22407551775502968,1.2036962195613927,"[-7.38950662e-05 -1.79543246e-03  6.38414312e-04 -3.16258603e-04
  1.59637550e-04  9.12701150e-05]","[ 7.80811283e-03 -1.09064129e-03  1.44188848e-03  4.53885665e-03
 -4.09418315e-03 -5.46902767e-04 -3.39463340e-03  2.07937755e-03
  1.14196056e-03  1.08496852e-03  3.64822206e-03  7.76398801e-04
 -1.61976298e-03  2.03361470e-03  1.54797008e-03  6.99707949e-04
  1.24541758e-05 -2.14579324e-03 -1.59555067e-04  2.32555835e-03]",-5.262037829081278,0.005184728355733453
HES,0.46409353037803897,0.5106516617836061,"[-3.43463388e-04  7.34527971e-04 -5.59991955e-04  5.92563628e-04
 -3.75938864e-04 -2.05022863e-05]","[ 0.00753219 -0.00048528  0.00139249  0.00533026 -0.00242698  0.00154149
  0.00129689 -0.00076155 -0.00238454 -0.00541058 -0.0034673   0.00467091
  0.00187519  0.00563711  0.00119025 -0.0013409   0.00086162  0.00096608
  0.00159489 -0.00106182]",-5.7258918167428074,0.0032604442602342117
HIG,0.46726365687694743,0.5105472726461634,"[ 3.24874881e-04 -1.18915474e-03  4.43999230e-04  3.81623524e-05
 -9.81041722e-06  5.47186747e-05]","[ 0.00753621 -0.00095965  0.00117046  0.00512268 -0.00344031  0.00065696
 -0.00118694  0.00201033  0.00220486 -0.00143969  0.0019226  -0.00134766
 -0.00411689  0.00121492 -0.00187598  0.00247903 -0.00072272  0.00162691
 -0.00071439  0.00681297]",-5.4505341140707895,0.004294010586675783
HII,0.46881248015978927,0.5160880894986913,"[-8.80903252e-04 -1.98670124e-04 -3.02907821e-04  1.54404689e-04
 -1.65206131e-04  5.75598416e-05]","[ 8.03652425e-03 -4.76156617e-05  3.00325309e-03  3.61177071e-03
 -5.86072739e-03 -1.82439794e-03 -3.60467045e-03  4.32928621e-03
  2.56791736e-03 -2.94542023e-04  4.27752646e-04  1.12450625e-03
  9.01378208e-04  5.20481138e-03  3.20136908e-03 -3.25446576e-03
 -1.68272407e-03 -3.63250244e-04  5.16898970e-03 -2.65476651e-03]",-5.73510242718303,0.0032305514551128414
HLT,0.4659450072865472,0.5090999637947466,"[ 9.49136638e-04 -2.36497082e-04  1.17344063e-04  8.89928462e-05
 -1.99091123e-04 -4.23837266e-04]","[ 7.76376478e-03 -3.51732209e-03 -2.57749420e-03  4.67789222e-03
 -4.03290976e-03  3.91316425e-03  6.06724022e-04  2.35731550e-03
  1.68232739e-03 -1.81807226e-03  2.01666037e-03  3.82551694e-04
 -1.36505977e-03  1.96184077e-03  3.11259320e-04 -2.73238025e-04
 -4.28605736e-04 -7.31537256e-04 -1.07425901e-05  8.37617626e-05]",-5.455211288633669,0.0042739736442530245
HOLX,0.46442930806055377,0.5103074609602288,"[ 6.78630306e-04 -9.59171591e-04  5.36710357e-04 -1.64639502e-04
  9.23296228e-05 -7.45194686e-05]","[ 0.00697183 -0.00585632 -0.00521679  0.00667731 -0.00108753  0.00465823
 -0.00120405 -0.00045148  0.00042905  0.0014423   0.00497144  0.00034393
 -0.00160619  0.00154789  0.00175911 -0.0008367  -0.0011953  -0.00162058
  0.00213857 -0.0016021 ]",-5.693397002503912,0.003368131961155661
HON,0.46799159724464456,0.5102168800278382,[ 0.00041081 -0.001449    0.00034345  0.00014018 -0.00022295 -0.00021333],"[ 6.67058618e-03 -2.96423987e-03 -9.69410940e-04  7.54045429e-03
  3.41139276e-04  9.71612972e-04 -3.20381687e-03 -1.95621819e-03
  7.44282696e-05  1.53881575e-03  3.52663377e-03 -1.22061771e-03
 -5.11637074e-03  3.41378572e-03  3.51164946e-03  3.48781420e-03
  3.62859921e-04 -2.41510931e-03  3.53617281e-03  2.56917133e-03]",-5.371213024052162,0.004648489159785943
HPQ,0.46166777585731145,0.511226293642541,"[-2.76507732e-04 -1.04267658e-03  2.38681085e-04 -2.15115090e-04
  5.01880012e-05 -8.51577649e-06]","[ 0.00670136  0.00196921  0.00504976  0.00746485  0.00090631 -0.00184091
 -0.0011202  -0.00413731 -0.00348397 -0.00380785 -0.00173804  0.00259701
 -0.00281851  0.00363385 -0.00126849  0.00375683  0.00159925  0.00284
  0.00183071  0.00539811]",-5.981787696027466,0.00252430955798932
HRL,0.46794897476907127,0.5106498019619885,"[ 4.14823054e-04 -2.43596523e-04 -5.33848424e-05  4.53749574e-04
 -3.41704113e-04 -1.83568303e-04]","[ 0.00739314 -0.00087853  0.00188219  0.00557161 -0.00265271 -0.00106246
 -0.00355345  0.00083078  0.00072336  0.00034312  0.00150371  0.0005694
 -0.00204213  0.00464724  0.00394541  0.00150041  0.0024289  -0.00332251
 -0.00040238 -0.00361918]",-5.388534618714176,0.004568663266540281
HSIC,-0.09906494059987964,1.0798502216668853,"[-2.38119233e-04 -2.96198631e-03  7.61785086e-04  4.99240091e-05
 -1.10795281e-04  1.25850317e-04]","[ 6.80604851e-03 -1.75226790e-03  4.79457861e-04  7.15803674e-03
 -2.21184341e-04  4.47804215e-04 -2.17404289e-03 -1.48701787e-03
  1.78182622e-05 -8.52467605e-04  4.03984047e-04 -4.89249682e-04
 -3.84664816e-03  5.17119703e-03  3.35379762e-03  2.02923995e-03
 -5.57572644e-04 -6.13572345e-04  5.23606241e-03  2.82185040e-03]",-4.8273954017911125,0.008007350058482816
HST,-0.34094244701683724,1.3183587404007133,[ 0.00041063 -0.00232312  0.00061213  0.00013227 -0.00022603 -0.00016238],"[ 0.00678919 -0.00027187  0.00254791  0.00721621  0.00015688 -0.00119605
 -0.00299655 -0.00253309 -0.0014271  -0.00055363  0.00090094  0.0007819
 -0.00344875  0.00406138  0.00155814  0.00264566 -0.00025251  0.00126781
  0.00678015  0.00533064]",-5.291156070165155,0.005035934998928757
HSY,0.4628548895919406,0.5147456450208474,"[ 1.28773777e-04 -5.06087099e-04  1.28673929e-04 -4.95952806e-06
 -5.34803232e-05 -8.70888900e-05]","[ 0.00796005  0.00328596  0.00698628  0.00397396 -0.0044298  -0.00366487
 -0.00253519  0.00121205 -0.00088309 -0.00272124 -0.00081381  0.00258421
 -0.00210174  0.00336666 -0.0003383   0.00471065  0.00438595  0.00059644
 -0.00022476  0.00508878]",-6.137564495844291,0.0021601783400761335
HUM,0.4703877025882862,0.5133147141414564,"[-5.26560734e-04 -7.85944738e-04  1.50729911e-04 -1.19085222e-04
  8.04025300e-05  1.80206809e-04]","[ 0.00758973 -0.00455916 -0.00350249  0.00492144 -0.00389759  0.00350995
 -0.00137805  0.00270514  0.00282439  0.00082097  0.00378495 -0.00157082
 -0.0036627   0.002744    0.00294584  0.00140173 -0.00112123 -0.00171754
  0.00599704  0.00406582]",-5.4159539054848755,0.004445095588669836
IBM,0.4646802395804032,0.5137084965492954,"[-7.90471492e-06 -3.58733023e-04  8.90370517e-05  8.20715415e-05
 -4.37497041e-05  3.77269450e-05]","[ 0.00659622 -0.00571361 -0.00516795  0.00770753  0.00076395  0.004949
 -0.00049863 -0.00292638 -0.00165253  0.00046041  0.00381313  0.0015471
 -0.0014775   0.00234113  0.00200628 -0.00013815 -0.0003853  -0.00063136
  0.00559575 -0.00214458]",-5.950095852135351,0.0026055907550007946
ICE,0.46698917672706375,0.5094255056891643,"[ 2.10517094e-04 -6.31912288e-04  3.29467756e-04 -1.46746907e-04
  9.58457229e-05  1.63099536e-05]","[ 0.0074062  -0.00063921  0.00185987  0.00576866 -0.00172288 -0.00050608
 -0.00293894 -0.00133494 -0.00192022  0.00079614  0.00431955  0.00242258
 -0.00233478  0.00027663 -0.00072389  0.00408161  0.00406068 -0.00111365
 -0.00207442  0.00103816]",-5.378355429169557,0.004615406054136021
IDXX,-0.3793625269227627,1.3590896578201428,[ 0.00062553 -0.00138231  0.00046664  0.00018244 -0.00016101 -0.00010695],"[ 7.57059734e-03 -6.83629045e-05  2.90463594e-03  5.06470819e-03
 -3.46141351e-03 -1.63782240e-03 -3.38673709e-03  1.78835031e-03
  1.46780897e-03 -3.97910320e-04  4.61167308e-04  1.81701412e-04
 -1.74755309e-03  5.27697772e-03  3.81079624e-03 -2.45245657e-04
 -1.33885618e-03 -1.59425188e-03  4.37132069e-03  1.74690361e-03]",-5.304587650272561,0.00496874666740619
IEX,0.4665297409817475,0.5109274445366372,"[ 1.11507153e-04  1.70763698e-05 -6.93028992e-05  7.14626878e-04
 -2.71576110e-04  2.65420981e-04]","[ 0.00673562 -0.00231129 -0.00028386  0.00749776  0.00074164  0.00091202
 -0.00242641 -0.00343207 -0.00233833  0.00025402  0.0022116   0.00145762
 -0.00334619  0.00394263  0.00344278  0.00350925  0.00161593 -0.0023223
  0.00303417  0.00295051]",-5.550290040633507,0.0038863298864120835
IFF,-0.3400974231481716,1.3177691614972682,"[ 2.40556735e-04 -1.31492627e-03  4.59243556e-04  1.97175913e-04
 -8.61619506e-05  1.05876292e-04]","[ 0.0075429  -0.00021672  0.00256741  0.00531921 -0.00286552 -0.00108261
 -0.00271195  0.00064037 -0.00017241 -0.0008826   0.00086479  0.002232
  0.00012644  0.00352994  0.00088036 -0.00079285  0.00086262  0.00012832
  0.00037437 -0.0028376 ]",-5.378627061361845,0.004614152531527489
ILMN,-0.26678704351999927,1.2459875857347322,"[ 7.25426462e-04 -1.05818014e-03  4.86822442e-04 -2.56904844e-04
  5.56235750e-05 -2.34485323e-04]","[ 0.00632963 -0.00074658  0.00173707  0.00842343  0.00226807 -0.00033205
 -0.00245659 -0.00524966 -0.00354918 -0.00037149  0.00210487  0.00167972
 -0.00402745  0.00252913  0.00070809  0.0042311   0.00039774 -0.00034809
  0.00132742  0.00813443]",-5.310176706741482,0.004941053523064858
INCY,0.4651365109682897,0.5124065885110876,"[ 4.36893573e-04 -1.35638615e-04  1.54145550e-04  1.15559395e-04
 -2.56803189e-05  6.43708762e-06]","[ 7.37223714e-03 -5.56832866e-03 -5.21660461e-03  5.64639781e-03
 -2.18659363e-03  5.39582694e-03  1.92975592e-05 -3.23730274e-04
 -7.98332880e-04  4.93197112e-04  4.88087003e-03  1.94862828e-03
 -1.14982091e-03  1.12570355e-03  1.93729467e-03  4.11082211e-04
 -9.04690471e-04 -2.72664480e-03  3.15914823e-03  4.57291174e-03]",-5.800016870320291,0.0030275036699883924
INTC,0.4682086733446345,0.5140936753029988,"[ 1.11614071e-04 -8.79818538e-04  5.75582215e-05 -1.92270527e-04
 -1.70066638e-04 -4.66367581e-04]","[ 6.68279695e-03 -2.16819553e-03 -1.12447901e-04  7.63421503e-03
  8.69145391e-04  8.84421543e-04 -2.16640539e-03 -3.54377230e-03
 -2.76772701e-03 -3.16401639e-04  1.42347884e-03  2.85688181e-03
 -5.36097952e-04  4.39516207e-03  3.37962082e-03 -3.01085332e-04
  2.14681603e-06 -1.90570797e-03  3.10078268e-03 -1.75499466e-03]",-5.657499444178394,0.003491236022901099
INTU,0.46650894763285056,0.5085522912925283,"[ 2.78189552e-04 -3.82639822e-04  1.66852691e-04  2.33927463e-04
 -8.73005251e-05  7.11723950e-05]","[ 7.01862560e-03 -5.03364196e-03 -4.14756008e-03  6.73371025e-03
 -7.09540748e-04  3.97415994e-03 -1.35671940e-03 -1.42491441e-03
 -8.41262168e-04  1.38406921e-03  5.22766483e-03  1.36919955e-03
 -1.44240873e-03  8.26961869e-04  7.59293044e-04 -5.16272016e-05
 -6.88877040e-04 -7.87280320e-04  3.10415946e-03  2.23276779e-04]",-5.370262635484736,0.004652909130751452
IP,0.46633920486943836,0.5137142191067359,"[ 8.70233885e-04 -1.57035929e-03  6.48191459e-04  3.38323110e-04
 -1.62918919e-04  2.06948109e-05]","[ 7.38875102e-03  9.93655469e-04  4.33445142e-03  5.65169483e-03
 -2.33051909e-03 -2.61008258e-03 -3.51728023e-03  1.27444865e-04
 -1.37405525e-04 -9.29922282e-04 -1.29664058e-05  1.32720440e-03
 -1.54009812e-03  4.75119061e-03  2.12876967e-03  8.75254425e-04
  7.70935483e-04 -2.91267735e-04  1.86884700e-03  3.38696629e-05]",-5.765787156596513,0.0031329282877527133
IPG,0.4672431460050653,0.5110544029478012,"[ 5.74422612e-04 -1.20163853e-03  3.81082998e-04 -5.14682696e-05
 -1.24602184e-04 -3.02473108e-04]","[ 7.63766163e-03  5.53535151e-04  4.06620919e-03  4.84827400e-03
 -3.78614633e-03 -3.17132889e-03 -5.07249550e-03  1.95081555e-03
  1.17270783e-03  1.12572842e-03  1.73575633e-03  9.48345788e-04
 -9.43910978e-04  4.59009919e-03  3.33509035e-03 -8.11306923e-05
  1.27024907e-03 -1.11571417e-03  4.65680293e-03 -4.21913801e-03]",-5.469895373354015,0.0042116727881436125
IPGP,-0.16068512278028552,1.1382924092300342,"[-8.78915349e-04 -2.97086517e-04  6.13697884e-05 -1.14942950e-04
  2.09164383e-04  4.44634911e-04]","[ 7.43473754e-03 -1.27833603e-03  1.03249533e-03  5.54440244e-03
 -2.41661104e-03  7.15200383e-05 -2.63107366e-03  8.99271274e-05
 -2.65576256e-04  3.60243688e-04  3.16898081e-03  1.39179011e-03
 -1.55100463e-03  1.95849138e-03  1.10184223e-03  3.77196210e-04
 -1.70208289e-03 -2.08962289e-03 -1.87910938e-03  6.31467432e-03]",-5.1737219615247705,0.00566345039814435
IQV,0.46903840487822823,0.5096730319623213,"[ 5.50676267e-04 -1.74335105e-03  7.42518610e-04 -6.86859358e-05
  7.51619944e-05  8.64241292e-05]","[ 0.0068713  -0.00495402 -0.00369001  0.00666342 -0.00155743  0.00302719
 -0.00235404  0.00098572  0.00274517  0.00152049  0.00346966 -0.00234912
 -0.00358892  0.00397357  0.00408397 -0.00085038 -0.00382301 -0.00150197
  0.00724928  0.00215548]",-5.242659237477208,0.00528618091815246
IRM,0.46933208581971203,0.5122054597993185,[ 0.00015803 -0.00111882  0.00043818 -0.00053282  0.00020039 -0.00015926],"[ 0.00728957 -0.00103047  0.00144835  0.00585645 -0.00222934 -0.000366
 -0.00292144  0.00060813  0.00126105  0.00033523  0.00270535 -0.00094377
 -0.00396843  0.00255131  0.00129843  0.00209817 -0.00120927 -0.00087879
  0.00181346  0.00583275]",-5.402833950435518,0.00450379929591432
ISRG,0.46322440900198214,0.5065159262212405,[-0.00054696 -0.00115106  0.00041374 -0.00036458  0.00027492  0.00029116],"[ 0.00769641 -0.00010531  0.00199537  0.00484691 -0.00339171  0.00080947
  0.0002743   0.00093503  0.00012619 -0.00389981 -0.0012685   0.00101518
 -0.0026468   0.00395798  0.00073548  0.00269024  0.00056525 -0.00036034
 -0.00042479  0.00668919]",-5.461574429165272,0.004246864091743546
