,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47520144401927233,0.49871530380143003,[ 0.00060323  0.00037128 -0.00040033  0.00023534 -0.00012059  0.00073732],"[ 9.92239264e-03 -6.58829167e-03 -1.22121829e-03  5.43421516e-03
  3.70515550e-04  2.99337302e-03  2.48841254e-03 -1.35735518e-03
  1.63465776e-03 -2.33615606e-03  3.64537890e-03  1.55964406e-03
 -5.50605719e-05  2.89002349e-03 -1.88590822e-06  1.05348404e-03
 -1.93501828e-03 -2.10336859e-05 -6.40206760e-03 -3.49620949e-03]",-4.675537976436725,0.00932050957419261
GL,-0.05154340735839502,1.027920007793408,[ 0.00118123 -0.00020775  0.00063343  0.00036721  0.00014891  0.00050509],"[ 0.00847447 -0.00713625 -0.00499844  0.00410693 -0.00598666  0.00202156
 -0.00450571 -0.00094328 -0.00366318 -0.00068269  0.00015373  0.00340613
 -0.00143461  0.00471572  0.00023559  0.00318129  0.00047966  0.0035805
 -0.00067112  0.00052495]",-4.8594964808113605,0.007754387391158234
GLW,0.47424609741756213,0.5085463738446216,"[ 4.29629230e-04  9.68272006e-04 -5.46410080e-05  2.16690584e-04
  1.03558230e-04  3.42327020e-04]","[ 0.01241291 -0.00812245  0.00203726  0.00127116  0.00210961 -0.00202587
  0.00224422 -0.00520041  0.0009484  -0.00349258  0.00360198  0.00229817
  0.00045285  0.00477901  0.00039168  0.00352783 -0.00138709  0.00327608
 -0.00488119 -0.00129461]",-5.4727421781988985,0.0041997000277872575
GM,0.4733372635653992,0.5073317926710833,"[-9.07532973e-05  1.02495859e-03 -1.78804751e-04  2.51953762e-04
  7.60716400e-05  3.09725280e-04]","[ 1.23090823e-02 -8.63153518e-03  8.02407959e-04 -4.04526583e-05
 -1.00291723e-03 -2.86145019e-03 -1.42152626e-03 -4.43762540e-03
 -1.18676310e-03 -1.65864424e-03  3.59158495e-03  3.40125882e-03
  1.84182798e-03  3.97139924e-03  1.83905406e-03  1.97236646e-03
  1.15501747e-03  3.60009829e-03  2.87283483e-03  2.48273746e-03]",-5.456291085291361,0.004269361112543229
GOOG,0.4720839936454625,0.5014409736201851,"[ 1.44220003e-03 -2.67898243e-04  5.12891560e-04  3.45014096e-05
  4.81501037e-05 -1.51970117e-04]","[ 0.01084749 -0.00857233 -0.00193544  0.00013695 -0.00432704 -0.00270279
 -0.0042443  -0.00459637 -0.00290837 -0.0024847   0.00273404  0.00171437
  0.00153187  0.00106972  0.0009314  -0.00109534 -0.00187821  0.00122151
 -0.00403739  0.00349238]",-5.117541635890389,0.005990732208225042
GOOGL,0.4719659247439465,0.5011059452363644,"[ 1.39427151e-03 -2.65197532e-04  5.18727418e-04 -5.52893073e-05
  9.68380721e-05 -1.36552692e-04]","[ 0.0107909  -0.00857498 -0.00206197  0.000172   -0.0044888  -0.00258798
 -0.00435577 -0.00437959 -0.00291331 -0.00221929  0.00283097  0.00195458
  0.00163353  0.00129527  0.00091877 -0.00092804 -0.0020599   0.00140627
 -0.00437638  0.00367168]",-5.101878217611466,0.0060853062957648574
GPC,-0.6155733757978639,1.5818229661798662,"[ 4.90319782e-04 -5.55207344e-04 -1.86926491e-05  1.85174651e-04
 -1.64634068e-04  2.85627995e-04]","[ 0.0054188  -0.00534471 -0.00851292  0.00921365 -0.00675044  0.007694
 -0.00246834  0.00234763 -0.00163337 -0.00100365  0.00063875  0.00163496
 -0.00203836  0.00349135  0.00015866  0.00297689  0.00038149  0.00318167
 -0.00359485  0.00066093]",-5.2911737174088636,0.005035846129340687
GPN,0.4734437743254,0.5070412575348396,"[1.45682129e-03 3.47165118e-04 4.42650399e-04 6.38612071e-04
 3.55101877e-05 5.83600549e-04]","[ 0.01241007 -0.00861818  0.00155825 -0.00029072  0.00073427 -0.00418145
  0.00047895 -0.00748568 -0.00023369 -0.00550093  0.00342392  0.00016273
  0.00124892  0.00181963  0.00159975  0.0007313   0.00029427  0.0012227
 -0.0015591  -0.00201301]",-5.429798717817314,0.00438397813055432
GRMN,-0.20255119330506036,1.1730607432460574,"[-9.85997506e-05 -9.30937812e-04  3.26563620e-04 -1.46486569e-04
  2.02231563e-04  5.89368192e-04]","[ 7.74460275e-03 -6.18820980e-03 -4.96476331e-03  6.60621355e-03
 -3.45804436e-03  4.28733953e-03 -4.49535234e-05 -1.30955932e-03
 -1.61797844e-06 -4.80737115e-03  9.73386241e-04 -2.93391998e-03
 -4.38053255e-03 -1.85786552e-03 -3.72828214e-03  2.04721432e-04
 -3.79952540e-04  3.65666752e-03  4.04973480e-03  1.01095494e-03]",-4.655554681578526,0.009508637512858764
GS,-0.22677697355346213,1.207598923536862,"[1.11349070e-03 5.94653936e-06 4.45764691e-04 3.58691533e-04
 1.22940901e-04 5.93781413e-04]","[ 7.37167660e-03 -7.13582268e-03 -6.99626989e-03  4.21597527e-03
 -8.36940960e-03  2.08381517e-03 -6.57769867e-03 -1.04083084e-03
 -4.89669423e-03 -8.92494973e-04  4.33139923e-05  3.10138688e-03
 -1.29879295e-04  4.06441723e-03  2.26092978e-03  2.25386821e-03
  1.94595141e-03  3.04122297e-03 -3.44398933e-04  2.36884147e-03]",-5.084100864963104,0.0061944542379619195
GWW,-0.4411174830186639,1.410861192850624,[ 0.00148633 -0.0011215   0.00057143 -0.00014488  0.00013132  0.00047838],"[ 0.00637201 -0.00581842 -0.00741292  0.00790254 -0.00635459  0.00654222
 -0.00247203  0.0022594  -0.00105543 -0.00020149  0.00218081  0.00208336
 -0.00078006  0.00267857 -0.0001571   0.00165561 -0.00075265  0.00288621
 -0.0024976   0.00183486]",-5.081028969867579,0.006213512208611481
HAL,0.47123568852278663,0.5002686847139189,[ 0.00095656 -0.00036343  0.00037145 -0.00036583  0.00023977  0.00020984],"[ 1.24196501e-02 -8.53898951e-03  1.45396131e-03 -4.83469351e-05
  2.60711522e-04 -3.74996371e-03 -5.96269392e-04 -6.79974441e-03
 -1.92885042e-03 -4.59401193e-03  8.77681929e-04  1.30757722e-03
 -1.48739765e-03  3.33120433e-03 -6.62786547e-04  2.14304903e-03
 -9.45288125e-04  2.66452547e-03 -1.45525699e-03 -1.95820148e-04]",-5.105342391277409,0.006064262209176122
HAS,0.46967682081428075,0.5044805441971558,"[-2.09170745e-04  7.64599135e-04 -2.15531640e-04  1.47358952e-04
  3.93459103e-05  2.34731787e-04]","[ 0.01239624 -0.00924691  0.00014155 -0.00169145 -0.00334713 -0.00486019
 -0.00520275 -0.00604119 -0.00519267 -0.00238649 -0.00041501  0.00298056
 -0.00122264  0.00297241 -0.00034601  0.00023299 -0.00034323  0.00125044
  0.00182075  0.00065326]",-5.527714153738779,0.003975065099652898
HBAN,0.4727516189939246,0.5044730354867305,[ 0.00064771  0.00013651  0.00054682 -0.00022324  0.00041225  0.00027845],"[ 0.00997103 -0.00827902 -0.00304773  0.00092222 -0.00511307 -0.00221676
 -0.00513719 -0.00479727 -0.00449654 -0.00245479  0.00065371  0.00330266
  0.00079328  0.00486603  0.00223934  0.00255129 -0.00046387  0.00325527
 -0.00553307  0.00391183]",-5.287923564814117,0.005052240024603924
HBI,0.4660246315659559,0.501797210880546,[ 0.00152424  0.00075874  0.00011862  0.00063266 -0.00015513  0.00014807],"[ 0.01226821 -0.00907607  0.00017109 -0.00122151 -0.00286288 -0.00424674
 -0.00420163 -0.0052991  -0.00361619 -0.00152614  0.00237545  0.0036845
  0.00216657  0.00271667  0.00177078 -0.00144042 -0.00167751 -0.00055387
 -0.00288351  0.00254983]",-5.631341765315411,0.0035837635302990787
HCA,-0.24306353002485015,1.2207810776450891,[ 0.00147071 -0.00023947  0.00030323  0.00123676 -0.00040468  0.00050375],"[ 7.27471126e-03 -6.63848557e-03 -6.94328115e-03  5.89103320e-03
 -7.60799365e-03  4.90038238e-03 -4.65127316e-03  2.41079874e-03
 -2.12543232e-03  1.46213152e-03  3.14399496e-03  3.20030108e-03
  1.21915231e-03  1.38292489e-03  7.14103454e-04 -1.55554651e-03
 -1.58500004e-03  1.03013035e-05 -3.04310995e-03  2.68363588e-03]",-4.839771326942496,0.00790886238857036
HD,0.4672524525643641,0.5038251445109773,[0.00042168 0.0008757  0.00017236 0.00014289 0.000225   0.0003019 ],"[ 1.28639822e-02 -8.71408060e-03  1.79550469e-03 -4.01157359e-04
 -6.92953628e-05 -3.52247078e-03 -1.24917939e-03 -5.20222601e-03
 -1.82343316e-03 -1.93033249e-03  2.61502318e-03  3.71290698e-03
  1.27668229e-03  4.15780922e-03  1.25627222e-03  8.29261088e-04
 -1.05331358e-03  8.88894739e-04 -2.30084885e-03  4.41341939e-04]",-5.660775676603353,0.0034798166387323796
HES,0.4781540017703919,0.5008289675732509,"[ 1.19654019e-03 -1.09110477e-03  1.84332324e-06 -3.75955294e-04
 -5.81101532e-05  4.00647094e-04]","[ 0.01015022 -0.00748855 -0.00190739  0.0027911  -0.00246148 -0.00024261
 -0.00198203 -0.0037552  -0.00262662 -0.00271742  0.00038109  0.00279755
 -0.00112912  0.00533562  0.00097152  0.00389421  0.0008484   0.00359286
 -0.00163358  0.0002768 ]",-4.608237100190971,0.009969377839742883
HIG,-0.17273284945464584,1.1485328381921283,[ 0.00137774 -0.00010299  0.0007895   0.00035475  0.00027981  0.00069816],"[ 7.76707352e-03 -6.87174579e-03 -5.99020305e-03  4.85292636e-03
 -6.66045203e-03  2.83040634e-03 -4.67691677e-03 -5.37308984e-04
 -3.64371013e-03 -8.45145508e-04  1.51521745e-04  3.04540589e-03
 -1.29653308e-03  4.48241467e-03  7.44891434e-04  3.09087109e-03
  1.02817655e-03  3.26586700e-03 -1.00036064e-03  4.14460550e-05]",-4.871121302911719,0.007664765943191626
HII,0.46470047822447447,0.5052232984629157,"[4.03509528e-04 3.24769243e-04 7.31599599e-05 1.67228099e-04
 5.21253675e-05 2.45315374e-04]","[ 0.01119346 -0.00832198 -0.00023704  0.00063574 -0.0010346  -0.00328266
 -0.00129711 -0.00671022 -0.00193214 -0.00404811  0.00272294  0.0029654
  0.00317405  0.00548939  0.00488594  0.00221422  0.00044054  0.0003362
 -0.0083166  -0.00070503]",-5.956342875598231,0.0025893643046976662
HLT,0.47119998237098515,0.5007506614063545,"[ 1.32356490e-03  1.10207300e-03  1.83299492e-04  5.60985209e-04
 -5.59431474e-06  1.99125095e-04]","[ 1.20000699e-02 -8.70926130e-03  8.04758862e-05 -4.13639850e-04
 -2.13953484e-03 -3.54259863e-03 -2.82015021e-03 -5.48460895e-03
 -2.69858270e-03 -2.91122362e-03  1.71807396e-03  2.11876820e-03
  6.09720714e-05  2.63850147e-03  4.56965967e-04  6.45848159e-04
 -2.67133012e-04  1.26279100e-03 -6.95650674e-04 -1.36504330e-03]",-5.136252622554664,0.005879681868366005
HOLX,0.4676767518494479,0.5061072572675553,[0.00048789 0.00049722 0.00026761 0.00019699 0.000186   0.00034795],"[ 0.01277746 -0.00868186  0.00212983 -0.00038939  0.0011889  -0.00413583
  0.00054643 -0.00700104 -0.00036559 -0.00442041  0.00352941  0.00153043
  0.00172804  0.00280505  0.0016444   0.00034682 -0.00129759 -0.00017407
 -0.00498856 -0.0024846 ]",-5.802846337228897,0.0030189495560365917
HON,0.47484693995640215,0.5005197651057608,"[ 6.16759008e-04  3.37725427e-04 -1.03072812e-04  5.06318708e-05
  3.40917171e-05  4.47807451e-04]","[ 0.01148156 -0.00798086  0.00018978  0.00147077 -0.00058581 -0.00186539
 -0.0009718  -0.00500194 -0.00223541 -0.00300075  0.00068402  0.00317507
 -0.00084799  0.00572479  0.00080195  0.00352339 -0.00038637  0.00217038
 -0.00442094 -0.00190228]",-4.844641394106774,0.007870439334912683
HPQ,-0.3579605706026303,1.3351337800628649,"[ 7.91418819e-04 -7.34083072e-04  2.90730654e-04  6.98314389e-05
  1.94195148e-05  4.79407693e-04]","[ 6.99389897e-03 -5.06282079e-03 -5.00662346e-03  9.89497318e-03
 -1.46188333e-03  8.18548594e-03  2.97022976e-03  1.88462171e-03
  1.89882577e-03 -2.51993585e-03  1.39351360e-03  7.34247442e-05
 -4.02837808e-03  3.20252246e-03 -1.72044626e-03  4.31987080e-03
  1.80628907e-03  3.71613813e-03  1.90034690e-03 -4.66762154e-03]",-5.069413609213299,0.006286105174419156
HRL,0.4679071463140894,0.5002427796869678,"[1.10170504e-03 7.14610258e-04 7.86173488e-05 2.69972154e-04
 1.56587382e-05 2.30934574e-04]","[ 0.01084779 -0.0084146  -0.00110829  0.00035769 -0.00245184 -0.00361829
 -0.00288099 -0.0070821  -0.00338219 -0.00453722  0.00111873  0.00238557
  0.00170377  0.00509002  0.00419582  0.00239902  0.00099334  0.00044306
 -0.00784064 -0.00227449]",-5.369095823265745,0.0046583413705646535
HSIC,0.4770044762439728,0.5030065548521558,"[ 1.58041097e-03 -3.97289867e-04  5.38668488e-04  5.43249324e-04
 -3.69189103e-06  6.81989416e-04]","[ 1.13961116e-02 -7.37196571e-03  8.12791963e-04  3.07245409e-03
  1.64153312e-03 -1.12999186e-04  2.52196360e-03 -4.23574600e-03
  1.09216168e-03 -3.98325929e-03  3.12746012e-03  1.00653411e-03
 -6.74884363e-05  3.19512534e-03  9.54222455e-04  2.09356345e-03
  7.51215798e-04  1.44981708e-03 -1.30527271e-03 -3.11610533e-03]",-4.856300588183072,0.007779209223487056
HST,-0.3301095024178771,1.3135004401418704,"[-7.47969215e-04 -2.39200733e-04 -3.07672515e-04 -2.09605684e-05
 -2.72956280e-05  4.58052153e-04]","[ 0.00716352 -0.00518407 -0.00481272  0.00955093 -0.00125187  0.0078492
  0.00348382  0.00150134  0.00282367 -0.00336068  0.00242742 -0.00165156
 -0.00400691  0.00050441 -0.0030848   0.00237978  0.00025663  0.00344239
  0.00195391 -0.00368688]",-5.3196873400517015,0.004894283732539785
HSY,0.4725574285914855,0.4979768598199012,"[ 4.18900247e-04  9.52618187e-05 -1.55100243e-04 -1.11075211e-04
 -5.41519712e-05  3.39333941e-05]","[ 1.05374139e-02 -6.24291880e-03  4.81620535e-04  6.60221476e-03
  3.34446387e-03  4.37041052e-03  5.66466590e-03 -4.66361453e-04
  3.46368376e-03 -2.13928724e-03  3.46446415e-03  1.92529400e-03
 -1.74851009e-03  4.59850626e-03 -8.63964774e-04  3.56415320e-03
  6.96619470e-05  1.14427378e-03 -1.68888597e-03 -7.80228527e-03]",-4.819512225612253,0.008070722871054066
HUM,0.4659242582090078,0.5009047244999846,[0.00087192 0.00101284 0.00011639 0.00034324 0.00010696 0.00036851],"[ 1.17942248e-02 -8.11962261e-03  6.88823139e-04  1.13303579e-03
 -8.47585082e-05 -2.24250627e-03 -4.79873325e-04 -5.19934204e-03
 -1.46030207e-03 -2.99018080e-03  2.24208655e-03  2.92819893e-03
  1.13246082e-03  4.30112180e-03  2.19809866e-03  8.19798210e-04
 -3.44333308e-04 -1.53330923e-03 -5.07290767e-03 -5.29738137e-03]",-5.555845737627011,0.003864798481509041
IBM,0.47664675495124126,0.5016126771918784,"[ 1.89456402e-03 -9.80566355e-04  7.49187199e-04  6.53031575e-05
  1.22387350e-04  4.77281547e-04]","[ 0.00872761 -0.00732764 -0.00444507  0.00330192 -0.00535091  0.00038613
 -0.00426063 -0.00330359 -0.00380251 -0.00271606  0.00038867  0.0023309
  0.00021653  0.00431895  0.00316817  0.00268176  0.00291228  0.00263229
 -0.00044041  0.00102681]",-4.775081603867168,0.008437395535253151
ICE,0.47384480006036267,0.5033218974210187,[ 0.00112573 -0.00057904  0.00070513  0.00017553  0.00016847  0.000371  ],"[ 1.08173979e-02 -8.32824838e-03 -1.89360637e-03  7.24558539e-04
 -4.38685070e-03 -2.07768432e-03 -5.05053782e-03 -4.04783683e-03
 -4.86019228e-03 -1.70072508e-03 -4.61015177e-04  3.26608782e-03
 -1.25284312e-03  3.74299688e-03  3.45409357e-04  1.15843738e-03
  7.84292471e-04  1.59050924e-03  2.43452203e-03 -1.74346393e-06]",-5.118262524467253,0.005986415114067972
IDXX,0.46801735987627563,0.5011531076108173,"[ 1.37805968e-03  3.32251076e-04  2.33492378e-04  3.32121995e-04
 -4.57035774e-05  1.50545004e-04]","[ 0.01099424 -0.00714786  0.00062822  0.00383695  0.00238127  0.0004917
  0.00404391 -0.0045841   0.00252844 -0.0054403   0.00410726 -0.00091123
  0.00032956  0.00120676  0.00105038  0.00046745 -0.00010633 -0.00082109
 -0.00544992 -0.00625562]",-5.403306782893071,0.0045016702568039715
IEX,0.47607739264933047,0.5048276372608701,"[ 1.13568787e-03 -7.06281077e-04  2.49897444e-04  1.34032282e-04
 -4.80511653e-05  4.61916034e-04]","[ 0.00826437 -0.00722784 -0.00510976  0.00368966 -0.00597959  0.00077905
 -0.0049514  -0.00300341 -0.00470751 -0.00221926 -0.00069862  0.00342758
 -0.00047724  0.00615818  0.00269852  0.00424921  0.0014959   0.00372646
 -0.00421876  0.00233575]",-5.0451769493701395,0.006440320652335028
IFF,0.4659693002723097,0.503026361969784,[0.00142327 0.00036355 0.00050933 0.00012058 0.00019663 0.00019966],"[ 0.01183044 -0.00872521  0.0004132  -0.00042301 -0.00083451 -0.00429857
 -0.00124567 -0.00740004 -0.0017968  -0.00478347  0.00228478  0.00188299
  0.00150291  0.00468125  0.00321625  0.00286315  0.00102294  0.00082814
 -0.00648194 -0.00588635]",-5.712048997947692,0.0033058918348568386
ILMN,0.475325107215288,0.5013239465615684,"[ 1.82501855e-03 -7.57734532e-04  5.38923214e-04  3.59088886e-04
 -1.75329237e-04 -3.03586974e-05]","[ 1.06092968e-02 -7.30137668e-03 -6.21323806e-04  3.17246881e-03
 -1.08724771e-04 -1.79648818e-04  8.71696417e-04 -4.64779732e-03
 -1.66839212e-04 -4.67359140e-03  2.32583115e-03  1.55989956e-04
 -7.69210738e-05  2.06046632e-03  1.42486777e-03  1.01741428e-03
  8.61990844e-04  1.11407869e-03 -2.05517663e-03 -4.54880207e-04]",-4.861337922765233,0.007740121276032289
INCY,0.46617330203036134,0.5000070058825115,[ 0.00032602  0.0001111   0.00024893  0.00072279 -0.00011214  0.00025999],"[ 0.01105992 -0.00836994 -0.00122606  0.00062444 -0.00305476 -0.00233827
 -0.00299326 -0.00463871 -0.00213516 -0.00269588  0.00350604  0.00163161
  0.00299099  0.00063776  0.00295436 -0.00288674 -0.0009978  -0.00229952
 -0.00582815  0.00128359]",-5.481493611194431,0.004163106988704952
INTC,-0.531147050636271,1.5017806921383157,"[ 1.10815585e-03 -3.03228850e-05 -1.99197614e-05  6.30475593e-04
 -2.23323129e-04  6.79586464e-04]","[ 0.00578921 -0.00529387 -0.00790263  0.00951707 -0.00581041  0.00857182
 -0.0008447   0.00363564  0.00053954 -0.00038621  0.0028534   0.00085268
 -0.00117591  0.00135509  0.00012348  0.00095214  0.00184596  0.0008415
  0.00159052 -0.00502566]",-4.908366560674283,0.007384540684450841
INTU,0.47059981553227953,0.5034762242282336,"[ 1.08203479e-03 -3.14276123e-04  3.27340059e-04 -2.49098120e-05
  7.88240904e-05  2.20261403e-04]","[ 8.54020513e-03 -7.74052822e-03 -5.11653939e-03  2.48656091e-03
 -6.87290876e-03 -4.91566546e-04 -6.38593411e-03 -3.60556350e-03
 -5.52165364e-03 -1.96057878e-03 -3.95713457e-05  3.52279781e-03
  1.35115792e-03  4.45542839e-03  3.63746702e-03  4.68463729e-04
 -4.98686256e-04 -8.35854537e-04 -9.04960148e-03  1.15602109e-03]",-5.365847006264844,0.004673500079808387
IP,0.47319110138099457,0.5007391532928498,"[ 8.64774809e-04  8.42795894e-04 -2.89018126e-05  6.42508542e-04
 -6.24026769e-05  6.43130230e-04]","[ 0.01073255 -0.00784758 -0.0010551   0.00171295 -0.00188396 -0.00184563
 -0.00201216 -0.00562527 -0.00308763 -0.00431165 -0.00021464  0.00153973
 -0.00133192  0.00402633  0.00150771  0.00227284  0.00197035  0.00052112
 -0.00085473 -0.00524065]",-4.98550179878219,0.00683634669616624
IPG,0.4712481312519022,0.5005894124510202,"[8.87667862e-04 4.72637433e-04 9.47524576e-05 1.24645059e-04
 8.62949550e-05 3.52698961e-04]","[ 0.01118311 -0.00837609 -0.00069785  0.00039388 -0.0022472  -0.00325962
 -0.00284395 -0.00623218 -0.0033275  -0.00360694  0.001097    0.00291368
  0.0013166   0.00517664  0.0036771   0.00250382  0.00156969  0.00120161
 -0.00441953 -0.00106303]",-5.122959213583183,0.0059583647069425955
IPGP,0.46355232310893446,0.5035365890003548,"[ 8.57343998e-05 -2.84270353e-04  1.52101058e-04  6.06065410e-06
  4.00405965e-05  9.08047147e-05]","[ 1.21775440e-02 -9.23624687e-03  2.13276919e-05 -1.78857770e-03
 -3.04227506e-03 -5.22868446e-03 -4.46694987e-03 -6.68416115e-03
 -4.06355754e-03 -2.74918368e-03  1.69656331e-03  3.27429140e-03
  1.81190500e-03  3.77748378e-03  2.44980211e-03  5.88596931e-04
 -1.81921453e-04  8.90657110e-04 -2.79737085e-03  4.59749046e-04]",-5.946180671686044,0.002615812109150018
IQV,0.46850777396956655,0.5015278994470016,"[1.67132656e-03 5.90146765e-04 4.78313845e-04 4.62242452e-04
 5.55743284e-05 1.82229636e-04]","[ 1.26666057e-02 -8.62452675e-03  1.79253618e-03 -3.62541058e-05
  5.10880428e-04 -3.33980573e-03 -4.33352602e-04 -5.62501799e-03
 -1.57316469e-03 -2.64373317e-03  1.94638616e-03  3.69981264e-03
  4.41861950e-04  5.69533840e-03  1.37291039e-03  2.67920481e-03
 -9.37412012e-04  3.41847887e-04 -6.70059924e-03 -4.99892461e-03]",-5.401212885937239,0.004511106165913962
IRM,0.47308949488463126,0.5009762963892295,[ 0.00078194  0.00204535 -0.00023017  0.00055881  0.000125    0.00072681],"[ 0.00977876 -0.00596845 -0.00075408  0.00759641  0.00254549  0.00596663
  0.00626482  0.00094353  0.00512098 -0.00249065  0.00476785 -0.00071662
 -0.00314581  0.00045778 -0.00487364  0.00179764 -0.00298101  0.00395239
  0.00087386 -0.00147919]",-4.98467331123732,0.006842012871110008
ISRG,-0.1820323818632103,1.1506055124378,[ 0.00062863 -0.00021787  0.00020357  0.00018258  0.00014826  0.00095842],"[ 0.00802526 -0.00543051 -0.00376269  0.00908812 -0.00097206  0.00799642
  0.00286825  0.00346234  0.00235935  0.00060554  0.00330839  0.00320887
 -0.00155166  0.00493849 -0.00067512  0.00376263  0.00044248  0.00230125
 -0.00045895 -0.0049075 ]",-4.738693610517029,0.008750069721114138
IT,-0.24190500652388763,1.2182340183518077,"[ 1.26082382e-03  9.60607173e-07 -2.62100218e-04  2.35183504e-04
 -3.09072665e-04  1.78268135e-04]","[ 0.00764992 -0.00574554 -0.00460078  0.0078511  -0.00251727  0.00569528
  0.00055422  0.00033773 -0.00010284 -0.00208833  0.00152617  0.00138479
 -0.00127732  0.00295987  0.00061191  0.0007172  -0.00063077 -0.00195082
 -0.00707779 -0.00611423]",-4.817853924055964,0.008084117666587053
ITW,0.473891589114487,0.5015344879131912,"[ 1.30489926e-03 -3.37118014e-04  5.33972007e-04  3.96683958e-04
  9.62459714e-05  6.98513619e-04]","[ 1.06325632e-02 -8.29122797e-03 -1.75829643e-03  6.27050578e-04
 -3.55712401e-03 -2.90487525e-03 -3.98231050e-03 -5.89708008e-03
 -4.18720903e-03 -3.60258333e-03  4.46015602e-05  2.47760123e-03
 -2.69902416e-04  4.50208043e-03  1.63881039e-03  2.45691230e-03
  1.71799687e-04  2.34506156e-03 -3.49689927e-03  6.36426132e-04]",-4.991057990060699,0.006798467974434745
