,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.436309067816706,0.5065047798597845,[ 0.0005596  -0.00086161  0.00053021 -0.00087669  0.00031996 -0.00042584],"[ 0.00989557 -0.00761812 -0.00728258  0.00853778 -0.00035684  0.00469928
 -0.00104528 -0.00474827 -0.0032968   0.00361174  0.00785552  0.00119062
 -0.00357748 -0.00339086 -0.00442052  0.00365866  0.00399837  0.0007248
 -0.00239073 -0.00283955]",-4.667316076054262,0.00939745777216248
MO,0.43735978436597395,0.5050217268147887,[-0.00053155 -0.00057905  0.00053591 -0.00065271  0.00056938  0.00044341],"[ 0.01090339 -0.00654222 -0.00641051  0.00561571 -0.00462287  0.00471638
  0.00055188 -0.00051031 -0.00058184  0.00137925  0.00560375  0.00127713
 -0.0020977  -0.00184336 -0.00252577  0.00217096  0.00363923 -0.00291917
 -0.0083871  -0.00399448]",-4.492853340007819,0.011188673130992753
MOS,-0.34350360335191665,1.28958733971662,"[-3.19302257e-04  9.85557945e-05 -4.47076819e-05  8.07388801e-05
  4.12219239e-05  2.16836532e-04]","[ 1.14111978e-02 -2.54414343e-03 -1.17281317e-03  3.85568639e-03
 -7.44427668e-03 -2.39660823e-03 -5.34097387e-03  2.44165875e-03
  7.59655743e-04  3.77204629e-03  5.00268579e-03  3.64441393e-03
  3.97855069e-03  8.31322065e-05 -2.31965898e-03 -7.28113446e-03
 -7.49064929e-03  2.64145975e-03  4.93185426e-03  3.46508622e-03]",-4.638918618248356,0.009668146934341664
MPC,0.4392215360757053,0.5103140646436676,"[ 1.98780089e-03  9.09652224e-04  2.65521526e-04  4.52855553e-04
 -7.23854240e-05 -9.07042117e-05]","[ 0.01146614 -0.00538385 -0.00509078  0.00396988 -0.00737661  0.00358538
  0.00106019  0.00287671  0.00242668 -0.00126787  0.00058107  0.00101696
  0.00087008  0.00328977  0.00036897 -0.00434614 -0.00601287  0.00076809
  0.00411896  0.00512259]",-4.915909484272446,0.007329049205356027
MRK,0.43522352618127236,0.518063107247019,"[-5.51204479e-04  7.18883544e-04 -4.13206880e-04 -4.73500248e-04
  9.69833581e-05 -2.80437678e-04]","[ 0.01091709 -0.00965481 -0.01022408  0.00511511 -0.00612613  0.00960858
  0.00500294  0.00238732  0.00353195 -0.0022038   0.00138956 -0.00113408
 -0.001312    0.00239984  0.00083922 -0.00277406 -0.00523283 -0.00216458
 -0.00134964  0.00441306]",-5.4833721677388505,0.004155293697978156
MS,0.4460485281489369,0.5124756180783105,"[ 1.59295429e-03 -7.54144262e-04  5.73971483e-04 -2.81050124e-04
  1.68877804e-05 -5.23295989e-04]","[ 1.02122820e-02 -7.42472449e-03 -7.10258844e-03  7.78133135e-03
 -1.43237132e-03  4.79779766e-03  5.18448918e-06 -3.83767578e-03
 -3.53578806e-03  1.26682527e-03  3.55809767e-03  3.45161438e-03
  8.88289267e-04  1.56199144e-03 -1.08359015e-04 -3.20534934e-03
 -4.73249702e-03  7.78786993e-04  4.96503440e-03  4.53697720e-03]",-4.59294958276876,0.010122955798996523
MSCI,0.43700906239059234,0.5141272680509369,"[-4.25232143e-04 -2.84306013e-04  3.48428969e-06 -3.90626909e-04
  1.43315759e-04 -5.73785265e-05]","[ 9.73067946e-03 -9.04083674e-03 -9.26266654e-03  8.91454710e-03
 -1.86213584e-04  8.08921454e-03  3.86279436e-03 -4.17243816e-03
 -1.67795866e-03 -2.48300051e-03 -6.58441649e-04 -2.97731517e-04
 -3.99690736e-03  5.05079174e-03  2.33578791e-03  2.45544962e-03
  1.29455946e-03 -7.99291716e-06  4.86405804e-03 -4.69542618e-04]",-5.116163730169316,0.005998992562095657
MSFT,-0.5189943666111791,1.4585292109769352,[-0.00112812  0.00266971 -0.00118076  0.0003924  -0.00013297  0.00021111],"[ 0.01218974 -0.00157119 -0.00075082  0.0014495  -0.01138085 -0.00093324
 -0.00113853  0.00761355  0.00754449 -0.00142233 -0.00044906 -0.00313731
 -0.00346313  0.00397421  0.00118106  0.00106342 -0.00044488 -0.00202235
 -0.00218467  0.00414152]",-4.588649885584858,0.010166575151340788
MSI,-0.46959442914621446,1.4236974912292673,"[-3.58910359e-05 -8.08426856e-06  9.39873128e-05  5.51605369e-04
 -4.09695289e-05  5.32837208e-04]","[ 0.01209128 -0.00187748 -0.00171355  0.00167884 -0.01069696  0.00194104
  0.00405043  0.00591934  0.00404529 -0.0074162  -0.00679156  0.00104793
  0.00056656  0.00761256  0.00062619 -0.00163882  0.00062841  0.00362187
  0.00647251 -0.00382826]",-4.641373950646354,0.009644437539079646
MTB,0.4396415169200622,0.5153642853618579,[ 0.0009998   0.000654   -0.00027667  0.00018914 -0.00031931 -0.00059959],"[ 0.01044691 -0.00927783 -0.00947632  0.00676603 -0.00342861  0.0079423
  0.00266301 -0.00082167  0.00046174 -0.00011079  0.00309768  0.00035608
 -0.00096795  0.00137391 -0.00057329 -0.00261955 -0.00523556  0.00123879
  0.00539045  0.00513582]",-5.021167454110127,0.006596820726528449
MTD,0.43673600680824853,0.5199033521273693,"[-6.62024054e-05  5.47891912e-04 -2.17816150e-05 -3.05649465e-05
  1.41602586e-04  1.87353284e-04]","[ 1.05583948e-02 -1.17890450e-02 -1.26124265e-02  6.11317529e-03
 -4.48033450e-03  1.17643330e-02  4.99761450e-03  2.90086408e-04
  1.40125985e-03  9.39488829e-05  5.25435258e-03 -2.08293028e-04
 -1.64706140e-03 -6.15534881e-04 -6.45555819e-05 -1.32634046e-03
 -2.86591922e-03 -3.66728033e-03 -2.77061956e-03  1.46402724e-03]",-5.518807775182543,0.004010626661509842
MU,-0.3843723162667839,1.3298190572617365,"[ 1.11633816e-03 -1.54941346e-03  9.86085903e-04 -2.45153755e-04
  2.51088105e-04  8.16009765e-05]","[ 0.01102098 -0.00218968 -0.00064443  0.00523572 -0.00556817 -0.00305559
 -0.00523031  0.00107615  0.00098529  0.00208185  0.00103306  0.00176151
  0.00138451  0.00511592  0.00286064 -0.0046365  -0.00520511 -0.00051319
  0.0040982   0.00183038]",-4.379916062321302,0.012526410014727056
NCLH,-0.4736518601214043,1.4144708804492747,[ 0.00130733 -0.00072747  0.00016867  0.00118777 -0.00067676 -0.00012463],"[ 1.23665374e-02 -1.84957455e-03 -1.18818451e-03  8.26262448e-04
 -1.23626950e-02 -5.85304507e-05  2.45695836e-04  8.54585084e-03
  7.68119740e-03 -3.04520398e-03 -2.26645518e-03 -1.95023985e-03
 -1.50345199e-03  5.05045154e-03  9.87556355e-04 -3.83930153e-04
  1.35463622e-03 -5.78044650e-04 -1.00770609e-03 -4.38594694e-03]",-4.646989178011401,0.009590433593604744
NDAQ,-0.44516110159036015,1.3853019618021456,"[-2.32074236e-04  8.01945021e-04 -1.68149162e-04 -4.85396180e-04
  2.59315329e-04 -7.68314666e-05]","[ 0.01168412 -0.00196185 -0.00067493  0.00338831 -0.00821887 -0.0024891
 -0.00464611  0.00382685  0.00353986  0.00275912  0.00406337 -0.00028622
 -0.00123703  0.00061505 -0.00142227 -0.00077802 -0.00094534 -0.00012014
 -0.0009848   0.00078929]",-4.406594898394905,0.012196638495134011
NEE,0.44191375323705295,0.513257735257961,"[-4.79527930e-04 -4.53191828e-04  2.65518401e-05 -5.14892008e-04
  1.41256806e-04 -1.76896858e-04]","[ 0.01083658 -0.006032   -0.00583861  0.00593897 -0.00430388  0.00418232
  0.00045619 -0.00029979  0.00093092  0.00109283  0.00535782 -0.00122455
 -0.00492083 -0.00242031 -0.00498116  0.00434021  0.00328472  0.00208361
 -0.00102335  0.00122185]",-4.72442389729514,0.00887582582455834
NEM,0.4334573425164868,0.5085586530967929,[ 0.0006192  -0.0005022   0.00063776 -0.00037197  0.00036655  0.00016402],"[ 9.79560787e-03 -1.04250981e-02 -1.11648892e-02  8.65436144e-03
 -5.08127831e-05  1.06122508e-02  5.15079676e-03 -5.48593119e-03
 -4.77484119e-03 -1.04308447e-03  4.04552013e-03  3.02257277e-03
 -1.28800916e-03 -7.53520484e-04 -2.21711522e-03  3.70497891e-04
 -1.04482901e-03 -5.40912592e-04 -1.68538639e-03  3.64974584e-03]",-5.015030826269818,0.006637427426929289
NFLX,-0.45610538219659835,1.3925688253030444,"[ 9.16835389e-04 -1.07489208e-03  4.66352165e-04 -1.09817613e-04
 -7.28221092e-05 -3.46598909e-04]","[ 0.01204882 -0.00191492 -0.00087975  0.00184797 -0.0109428  -0.00141021
 -0.00220992  0.00733099  0.00719855 -0.00059234 -0.00038385 -0.00220718
 -0.00162868  0.00475422  0.00231956 -0.00130737 -0.00151847 -0.0028962
 -0.00328498  0.00051138]",-4.727139148791425,0.008851758414529589
NI,0.4393770306899102,0.5108441531724912,"[ 3.71812784e-04  1.84299144e-04  2.06666384e-04 -1.44595494e-04
  1.64375516e-04  4.45618915e-05]","[ 0.01092484 -0.00790364 -0.00807723  0.00525993 -0.00561484  0.00673969
  0.00194834  0.00147055  0.00277696  0.00103392  0.0060417  -0.00200365
 -0.00456289 -0.00263491 -0.0034264   0.00303414  0.00155527 -0.0021362
 -0.00761056  0.00219466]",-4.744781435307804,0.008696962647045349
NKE,-1.001789954111161,1.940219205318327,"[ 2.29821414e-04 -8.56548532e-04  6.80475757e-04 -6.63870282e-05
  3.33660301e-04  5.41189081e-04]","[ 1.18054541e-02  1.45599995e-03  3.07953375e-03  2.96108110e-03
 -8.40509294e-03 -5.86388423e-03 -4.95483949e-03  2.98269286e-03
  1.05163742e-03  9.17298415e-05 -3.68521778e-04  2.37740346e-03
  3.06445818e-04  3.89806840e-03 -9.60193312e-04 -2.90427434e-04
  1.86237285e-03  3.77418379e-03  7.05764291e-03 -2.40989508e-03]",-4.793038967029991,0.00828723444325258
NOC,0.43116494860804727,0.515452976786051,"[-2.95189271e-04  1.66992930e-04 -3.95817142e-05 -4.87539904e-04
  2.00905811e-04 -1.26552146e-04]","[ 0.00988325 -0.01044324 -0.01088122  0.00840637 -0.00075371  0.0096267
  0.00372705 -0.00405005 -0.00250691 -0.00011028  0.00413572  0.00099433
 -0.00308825 -0.00010645 -0.0014154   0.00272471  0.003102   -0.00098714
 -0.00216154 -0.00213075]",-5.595557463478703,0.0037143281559523234
NOV,0.43821387047529464,0.5036089608135406,"[ 1.24345141e-03 -8.00870679e-04  4.80225212e-04 -2.05987684e-04
 -4.04058913e-05 -4.79929863e-04]","[ 0.01084963 -0.00527463 -0.00443212  0.00574544 -0.00443857  0.00123062
 -0.00361495 -0.00091537 -0.00189478  0.00479679  0.00855885  0.00389734
  0.00210855 -0.00433524 -0.00640926 -0.00354614 -0.0021558   0.00379018
  0.00129622 -0.00215818]",-4.546341420154417,0.010605936153268339
NOW,0.4387463445074571,0.5139151367822565,[0.00050216 0.00036558 0.00028909 0.00048781 0.00010748 0.00059153],"[ 0.01040999 -0.00941938 -0.00961626  0.00703031 -0.0029372   0.00801916
  0.0024854  -0.0014748  -0.00024255  0.00033156  0.00379309  0.00072165
 -0.00097905  0.00078443 -0.00068496 -0.00214743 -0.00399651  0.00022351
  0.00270694  0.00261544]",-4.9875252722974155,0.006822527515773567
NRG,0.4370634280256756,0.5177435904439077,"[ 1.20366517e-03 -4.58637001e-04  6.05577675e-04 -4.64154537e-05
  1.26117646e-04 -2.94582697e-05]","[ 1.01566797e-02 -1.00843756e-02 -1.02750665e-02  7.45577267e-03
 -2.32363788e-03  8.25395559e-03  1.38148009e-03 -2.20216211e-03
 -9.62280824e-04  2.86075601e-03  7.97854341e-03  1.01216599e-03
 -1.18089387e-03 -3.50138606e-03 -3.94150621e-03 -1.52677817e-03
 -3.55399719e-03 -8.30101673e-05 -2.28668190e-03  4.26250885e-03]",-5.347814167495396,0.004758541013481157
NSC,0.4359508501901825,0.5124258953103399,"[ 1.31718029e-03 -2.26683956e-04  2.59686243e-04 -9.85549202e-05
 -9.69748811e-05 -5.15286026e-04]","[ 0.01067405 -0.00901151 -0.00936412  0.00622992 -0.00390116  0.00824587
  0.0032794  -0.00096335 -0.0007083  -0.00027343  0.00411917  0.00171936
 -0.00042033 -0.00087914 -0.00368835 -0.00140435 -0.00138405  0.00359808
  0.00577509 -0.00100006]",-5.08094513623615,0.006214033131738991
NTAP,-0.7027599875677097,1.6521095406877988,"[-5.95971576e-04 -3.26221323e-04  3.17986124e-05 -7.59919278e-04
  2.83242993e-04 -1.72843583e-04]","[ 0.01185509 -0.00011323  0.00193467  0.00179112 -0.0115833  -0.00638146
 -0.00812945  0.00883254  0.00949893  0.00406282  0.0028896  -0.00373712
 -0.00165695  0.00351672  0.00187284 -0.00287013 -0.00347816 -0.00161036
 -0.00019324 -0.00094013]",-4.998300638433155,0.006749406941790386
NTRS,0.4421272926745008,0.5176194659627738,"[ 4.44478842e-04  2.42360030e-04 -1.26415398e-05 -1.91257615e-04
  1.65646417e-05 -2.76912168e-04]","[ 1.01637263e-02 -1.03974158e-02 -1.05679434e-02  7.46554270e-03
 -2.49178995e-03  8.54247872e-03  1.91328204e-03 -1.63811118e-03
  1.59159950e-05  1.51897725e-03  4.94795044e-03  4.36748194e-04
 -7.91551003e-04  4.98834785e-04 -1.68297814e-04 -3.13463157e-03
 -5.73306179e-03 -1.29628175e-04  4.00512533e-03  4.16652781e-03]",-5.007815919558381,0.006685489018080284
NUE,0.43737371615213233,0.5225522986052412,"[ 6.65017069e-04  5.03357624e-04  6.72036221e-05 -1.10049295e-04
  7.34219096e-05 -1.56024108e-04]","[ 1.13890430e-02 -9.55428272e-03 -1.01194728e-02  3.66413920e-03
 -8.26885658e-03  9.38388830e-03  4.41885585e-03  4.38940770e-03
  4.37203520e-03 -9.79636625e-04  3.79278214e-03 -1.88327657e-04
  4.55442853e-04 -6.77134680e-04 -2.57806850e-03 -4.12632303e-03
 -4.44882800e-03  5.33849621e-05 -1.20304473e-03  7.00161254e-05]",-5.631830160549452,0.0035820136646187634
NVDA,0.4275691080347616,0.5099057028357885,"[ 9.40084952e-04 -1.64559512e-04  2.35984388e-04 -2.52076501e-04
  3.30203230e-05 -3.76432870e-04]","[ 0.00911763 -0.01055541 -0.01023131  0.01010444  0.00096157  0.00684031
 -0.00106016 -0.00414923  0.00080715  0.00391405  0.00525432 -0.00414107
 -0.00729144  0.00349193  0.00562458  0.00318364 -0.00229148 -0.00477098
  0.00516762  0.00568872]",-5.444333308595658,0.004320719634255991
NVR,0.010485646510436361,0.9394542928708577,"[-5.90977242e-04 -5.42192326e-04  5.40959442e-05 -1.14257642e-03
  3.55252830e-04 -4.38035241e-04]","[ 0.01166672 -0.00490742 -0.00446589  0.00305344 -0.0092441   0.00270485
  0.00021768  0.00596029  0.00728768 -0.0007028   0.00091725 -0.00412051
 -0.00440953  0.00339757  0.00130287  0.00106204 -0.00146711 -0.00143409
  0.00067861  0.00447224]",-4.903814624949851,0.007418231259494269
NWL,0.4357026184553119,0.5174596347885773,[ 0.00056656 -0.00035092  0.00030768 -0.00062634  0.0002026  -0.00040194],"[ 0.01053441 -0.01067513 -0.01108754  0.00634461 -0.00418953  0.00956811
  0.00298447  0.00019564  0.00168935  0.00128731  0.00619611 -0.00080409
 -0.00258227 -0.00195986 -0.00267101  0.00039583  0.00020734 -0.00071804
 -0.00227013 -0.0020028 ]",-5.423397490865096,0.004412130979778336
NWS,0.43897402708645855,0.5183605742841734,[ 0.0010327  -0.00053395  0.00025831  0.00029669 -0.00021778 -0.00022282],"[ 0.01189864 -0.00632915 -0.00661301  0.00202153 -0.01085798  0.00635412
  0.00435287  0.00748006  0.00769152 -0.0035113   0.00027513 -0.00274647
 -0.0019929   0.00079704 -0.00476432 -0.00117453 -0.00137053  0.00575594
  0.00533257 -0.00046972]",-5.248462682267709,0.005255591706296061
NWSA,0.4387377054272006,0.520484998501237,"[ 9.41033286e-04 -4.96637023e-04  3.20618211e-04  1.06406918e-04
 -8.44887461e-05 -1.77080498e-04]","[ 1.18286856e-02 -6.97558056e-03 -7.33975088e-03  2.35529304e-03
 -1.02874644e-02  7.02079928e-03  4.47858094e-03  6.82995305e-03
  7.20659656e-03 -3.14190959e-03  7.33739987e-04 -2.78465423e-03
 -2.46958541e-03  8.92083242e-04 -3.72140186e-03 -4.86835018e-04
 -9.24552500e-04  4.08414331e-03  4.15654037e-03  1.99035582e-05]",-5.402420428207765,0.0045056621021618715
O,0.0789477348482384,0.8653416338183071,"[-1.82886607e-03  5.34002299e-04 -4.96049480e-04 -7.82170743e-04
  3.31111796e-04  5.85407239e-05]","[ 0.01165201 -0.0054247  -0.00568364  0.00343232 -0.00784111  0.00548256
  0.00368305  0.00286782  0.002263   -0.00262021  0.00181348 -0.0002129
 -0.00326013 -0.00034035 -0.00362077  0.00374416  0.00523521  0.00030515
 -0.00400837 -0.0031934 ]",-4.242614895802159,0.014369966706028135
ODFL,-0.4359795929602384,1.3820046322890762,[-0.00132034 -0.00076426 -0.00067562 -0.00107551 -0.0001981  -0.00118989],"[ 0.01234517 -0.0020109  -0.00111891  0.00094894 -0.01209442 -0.00087218
 -0.00160918  0.00799518  0.00640937 -0.00076165  0.00023692  0.00010858
  0.00162827  0.00327093 -0.00024832 -0.00497856 -0.00468796  0.0007351
  0.00177893  0.00126313]",-4.8295292309751865,0.007990281957922719
OKE,0.4306379513329049,0.5194102759890353,"[ 7.88568159e-04  4.47784522e-04  7.39028026e-05 -1.26383696e-04
  3.54136211e-05 -2.61762484e-04]","[ 0.009835   -0.01187461 -0.01227045  0.00826981 -0.00119513  0.01024804
  0.00229304 -0.00326839 -0.00154026  0.00277351  0.00758671  0.0007641
 -0.00197413 -0.00201398 -0.00132546 -0.00034512 -0.00200424 -0.00190187
 -0.0006465   0.00253599]",-5.883958103970663,0.00278374508786042
OMC,0.4381602654209079,0.5214167129046962,"[-2.34263384e-04 -7.37900028e-04  3.46526368e-04 -6.84088006e-04
  3.27789836e-04 -5.62099923e-05]","[ 0.01152112 -0.0090717  -0.00996299  0.00354561 -0.00794139  0.0102342
  0.00638213  0.00330426  0.00296268 -0.00288034  0.00250931 -0.00040812
 -0.0024169  -0.00032572 -0.00228045  0.00142298  0.00136356 -0.00088902
 -0.0019091   0.00086304]",-5.516022370207199,0.004021813453607535
ORCL,0.44434902040424834,0.5171113350636231,"[ 4.83927909e-05 -5.55784581e-05 -1.32090027e-04 -9.43818429e-05
 -1.03292364e-04 -2.84579948e-04]","[ 0.01183155 -0.00582305 -0.00595668  0.00269248 -0.00938815  0.00531283
  0.00292846  0.00534102  0.0055248  -0.00190973  0.00191942 -0.00228076
 -0.00328604  0.00033158 -0.00307533  0.00090576 -0.00122986  0.00220365
  0.00259686  0.00578109]",-5.020106483526012,0.006603823473465339
ORLY,-0.6007995611438156,1.5545269542453577,[-0.00164509  0.00140188 -0.00083041 -0.00088624  0.00028935 -0.00022206],"[ 0.01249382 -0.00101194 -0.0002762   0.000815   -0.0118311  -0.00099123
 -0.0004757   0.00693492  0.00452856 -0.00217272 -0.0004333   0.00126516
  0.0010132   0.00233352 -0.0025575  -0.00193414  0.00055147  0.00278968
  0.00195596 -0.00329477]",-4.693577413060266,0.009153880300244725
OXY,0.43555206141166225,0.5107498091316358,"[1.88705033e-03 9.74432544e-04 3.24007700e-04 3.93057529e-04
 2.21176706e-05 2.31417679e-05]","[ 0.00975877 -0.00977901 -0.01048877  0.00878952  0.00032066  0.01014357
  0.00553418 -0.00626154 -0.00612414 -0.00223754  0.00220871  0.00435051
 -0.00025345  0.00079209 -0.00154532 -0.00033133 -0.00183444  0.00054999
  0.00165461  0.00590066]",-5.015714918708132,0.006632888365762399
PAYC,0.43561662072780827,0.5145008820214869,"[-2.70485227e-04  5.60231446e-04 -1.41775356e-04  1.95970942e-04
  3.97380570e-05  2.92922141e-04]","[ 0.00968054 -0.01134178 -0.01139972  0.00885737 -0.00055015  0.00877951
  0.00100628 -0.00336706 -0.00062898  0.00280844  0.00581532 -0.00047694
 -0.00270259  0.00085455  0.0012591  -0.00043575 -0.00188456 -0.00154351
  0.00363028 -0.00143296]",-5.233742652427158,0.005333526366070834
PAYX,-0.26392890828832544,1.2109569851543387,[-0.00102848 -0.00094945  0.0007161  -0.00110133  0.00090233  0.00068985],"[ 1.18209699e-02 -3.14896250e-03 -2.25419398e-03  2.71454742e-03
 -9.59167540e-03 -2.12183603e-04 -2.42451161e-03  6.00968131e-03
  6.70835922e-03  1.26048937e-03  3.14786881e-03 -3.21208571e-03
 -3.69279321e-03  6.80710928e-04 -2.45408844e-03  1.09075909e-03
 -5.91287845e-05  2.43816571e-03  3.38117774e-03  1.60439810e-03]",-4.7458188984461795,0.008687944547664922
PCAR,0.43420792931787494,0.5061552631152987,"[-8.13430274e-04  2.44424068e-04 -2.88444804e-04 -3.50461007e-04
  9.76635749e-05 -6.30520543e-05]","[ 0.01120602 -0.00646168 -0.00669397  0.00502528 -0.00516531  0.00612283
  0.00340663 -0.00065834 -0.00221709 -0.002021    0.00198869  0.00406277
  0.0014102   0.00018508 -0.00340712 -0.00197811 -0.00110046  0.00274676
  0.00298331  0.00057386]",-4.777903234067943,0.008413621881198149
PEG,0.4433162770950626,0.5143617319244338,"[ 6.40523485e-05  4.72851214e-04  9.49024908e-05 -4.61048807e-05
  2.03748906e-04  2.61578495e-04]","[ 1.19448402e-02 -6.04940518e-03 -6.33279279e-03  2.29751703e-03
 -9.92579299e-03  5.96682625e-03  3.52597363e-03  5.65532659e-03
  5.03240090e-03 -1.85855965e-03  3.19186507e-03 -9.32351603e-04
 -1.65644494e-03 -2.06837109e-03 -5.90563252e-03  5.30530017e-05
  7.14228982e-04  2.60335371e-03 -2.68588326e-03 -1.25684689e-03]",-4.913096441512056,0.007349695159525008
PEP,0.43685386644395746,0.5082559726402829,"[-3.60128361e-04 -2.18352074e-04  1.19179019e-04 -4.73026264e-04
  2.27494125e-04 -2.71820393e-05]","[ 0.01185435 -0.00604571 -0.00672351  0.00260294 -0.00893637  0.00739391
  0.0058393   0.00344758  0.00133199 -0.00383923  0.00207329  0.00219131
 -0.00013568 -0.00209239 -0.00590159  0.0005772   0.00277853  0.00053947
 -0.00810091 -0.00204845]",-4.744925626720982,0.008695708710116554
PFE,0.43695358632688214,0.5128915353519182,"[ 6.99803190e-05  8.26328294e-04  1.99348827e-05 -5.06874641e-04
  3.70609330e-04  3.79419210e-05]","[ 0.00956473 -0.01075421 -0.0115054   0.0091849   0.00037153  0.01107727
  0.00604302 -0.00519356 -0.0032988  -0.00271723  0.00105807  0.00118302
 -0.00280237  0.00254835  0.00068833  0.0013005  -0.00063637 -0.00176818
 -0.0014867   0.0035715 ]",-5.064545773684153,0.006316779498738934
PFG,0.44044246592159836,0.5166633472967678,"[ 9.43725979e-04 -1.70602880e-05  4.87471780e-05 -1.79502324e-04
 -1.14095937e-04 -5.72635452e-04]","[ 0.0101459  -0.00945667 -0.00964258  0.00769455 -0.00185521  0.00800147
  0.00239995 -0.00278975 -0.00148199  0.00042697  0.00382431  0.0011305
 -0.00128734  0.00087887 -0.00053688 -0.00160388 -0.00455441  0.0004787
  0.0042103   0.00686184]",-5.054559140368449,0.006380178905727955
PG,-0.373509876457433,1.3203199101405119,[-0.00038043 -0.00126318  0.00035514 -0.00054331  0.00017909 -0.00010341],"[ 1.19954785e-02 -2.48232860e-03 -1.74481243e-03  2.54165617e-03
 -9.25951361e-03 -9.57333809e-05 -1.30681354e-03  4.46812181e-03
  3.31186828e-03 -1.36121683e-04  1.95918578e-03  4.05411773e-04
 -1.03064940e-03  1.29366597e-03 -1.42629451e-03  3.53641090e-04
  2.06880446e-03 -6.77406106e-04 -3.00700999e-03 -3.17693072e-03]",-4.030836209214434,0.01775947310775324
