,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44476510373637157,0.49676972783230355,[0.00343834 0.00179441 0.00096821 0.0007386  0.0003573  0.00084174],"[ 9.19211752e-03  3.00912819e-05  1.36321436e-03  2.33528756e-03
 -7.06282088e-03  7.31020976e-03  3.43727412e-03 -6.98132421e-03
 -1.09596911e-03  5.22712246e-03 -6.56208990e-04 -3.22946251e-03
  3.29274890e-03  2.87285663e-03 -3.48474517e-03  2.40096205e-03
 -2.63833271e-04 -1.22785039e-03  5.84268420e-03 -3.55781539e-03]",-4.20580759457593,0.014908740987595745
NEE,0.780167724704497,0.15621871388398442,[0.00063981 0.00025432 0.0004942  0.00091928 0.00021797 0.00051402],"[ 6.40338713e-03  7.29263693e-04  4.95106513e-03  8.99434126e-04
 -1.14897434e-02  9.14894366e-03  6.79913566e-03 -9.04242879e-03
 -3.04300968e-03  6.21290786e-03  1.18484189e-04 -2.54725776e-03
  3.19155586e-03  6.88125898e-04 -3.58458512e-03  5.32857799e-03
  7.78552177e-06 -3.99528996e-03  5.17277642e-03 -1.52410896e-03]",-4.382618223519323,0.01249260732635922
NEM,-1.0934760134263286,2.032026297169986,"[ 6.13900651e-04 -4.21395152e-04  2.72417278e-04  5.13786948e-04
 -1.38361512e-05  1.19178082e-04]","[ 0.02239431 -0.0020929  -0.01436968  0.00891581  0.00974229 -0.00157631
 -0.00620375  0.00328599  0.0010784  -0.00161408  0.00258509 -0.00011601
 -0.00235308  0.00160901  0.00113886  0.00428994 -0.00194612 -0.004694
  0.00282742  0.00038235]",-5.325516211681131,0.004865838563102476
NFLX,0.9874202463591606,-0.04859772360196857,"[ 2.27976067e-03  4.61677885e-03  4.47307144e-05 -8.26252896e-04
 -5.61136996e-05  6.95152635e-04]","[ 0.0045912   0.00087451  0.00681025  0.0006501  -0.01296204  0.00884953
  0.00731792 -0.0074224  -0.00327177  0.00373364  0.0005819  -0.00065557
  0.00293976  0.00098653 -0.00462662  0.00274522  0.00248659 -0.00091277
  0.00254454 -0.00221995]",-4.127177429627306,0.016128338005551458
NI,-0.29503607805709564,1.2259191415240882,[ 0.00067517  0.00066713 -0.00062578  0.0017717  -0.00027384 -0.00044291],"[ 0.01559512 -0.00090667 -0.00699479  0.0051184   0.00361474  0.00311336
 -0.00528487 -0.00104588  0.00475851 -0.00021179 -0.00395157  0.00066929
  0.00506233  0.00110218 -0.00545366  0.0025753   0.00344039 -0.00100781
 -0.00030104 -0.00248955]",-4.175329859032619,0.015370120845547909
NKE,0.9027351698639222,0.04760077227631151,"[ 1.71252845e-03  4.45342700e-03 -1.97844494e-05 -6.49449812e-04
 -1.15533430e-05  8.34347061e-04]","[ 4.99498893e-03  3.90536546e-05  6.83051113e-03  3.15586986e-03
 -1.42832852e-02  5.16126639e-03  1.01640319e-02 -2.47569355e-03
 -7.07544940e-03 -3.94934332e-04  4.22684318e-03  1.90839703e-03
  1.06791707e-03 -7.97907169e-05 -5.24299099e-03  3.39303868e-03
  4.61158690e-03 -2.34990039e-03  3.02360052e-04  4.25325676e-04]",-4.431173790813337,0.011900512758857477
NOC,0.4467990236099643,0.4949229207626918,[ 0.00207867  0.00536366 -0.00062535  0.00058984 -0.00033389  0.00060876],"[ 0.00647027  0.00015691  0.0048431   0.00232722 -0.01143999  0.00686772
  0.0071102  -0.00555608 -0.00385978  0.00302227  0.0011174  -0.00087902
  0.00306687  0.00128938 -0.00526439  0.00308078  0.00319675 -0.00192032
  0.00180227 -0.00123274]",-3.955158816229312,0.019155626083748666
NOV,-0.6564260308704724,1.6160616659942217,[-0.00057349  0.00131638 -0.00028306 -0.00025733  0.00016836  0.00036153],"[ 0.01900148 -0.00153941 -0.01113426  0.00755337  0.00767001 -0.00092868
 -0.00599884  0.0047579   0.00115148 -0.00463922  0.00314707  0.00156215
 -0.00211326  0.00395997 -0.00221532 -0.00126807  0.00393924 -0.00074524
 -0.00141087  0.0036766 ]",-5.148968702339655,0.005805388724479343
NOW,-0.03615443279725644,0.9982910747705427,"[ 8.81317676e-04  1.49724902e-03 -1.25718043e-04  1.00604202e-04
  2.27327511e-04 -4.04392121e-05]","[ 0.01318805 -0.00185265 -0.00286104  0.007523   -0.00393547  0.00015338
  0.00374755  0.00165388 -0.00401973 -0.00042691  0.00255856 -0.00210372
  0.00284371  0.00560258 -0.00693645 -0.0016654   0.0053397   0.00135336
  0.00072485 -0.00304728]",-4.352246007602296,0.012877856311475476
NRG,-0.7332869831332317,1.681216527021072,"[ 1.21662200e-04 -1.46992290e-03  3.08509752e-04  9.39313839e-04
  7.36157152e-05  9.75950348e-06]","[ 0.01940157 -0.00197114 -0.01107496  0.00826802  0.00671818 -0.00106585
 -0.00492387  0.00347405  0.00116333 -0.00229392  0.0015582  -0.00040116
 -0.00011567  0.00432523 -0.00265407 -0.00078425  0.00296263  0.00030174
 -0.00135294 -0.00034487]",-4.526988665700917,0.01081318922177921
NSC,-0.720131324592709,1.6773825657755366,"[ 1.21030412e-04  3.99062779e-04  7.54211792e-06 -8.53058819e-05
  1.33966515e-04  7.04532575e-05]","[ 1.93050847e-02 -2.38324587e-03 -1.04399239e-02  9.25845148e-03
  4.88722422e-03 -2.02998247e-03 -2.44876336e-03  3.72093621e-03
 -8.66505398e-04 -1.16522251e-03  1.94788948e-03 -2.33974859e-03
  1.46722065e-03  5.51767733e-03 -4.27676073e-03 -8.39875841e-05
  1.96625851e-03 -1.73819864e-03  3.91941682e-03 -2.17451700e-04]",-4.949719384108349,0.007085396925083271
NTAP,-0.43961354604856556,1.3826193417495534,"[ 1.47669550e-03  2.08513436e-03  1.31259223e-05  5.59857969e-04
 -9.48366925e-05  5.59741580e-04]","[ 0.0169659  -0.00097532 -0.00890219  0.00554173  0.00595881  0.00213119
 -0.00636043  0.00062587  0.003612   -0.00128912 -0.00059062 -0.00034963
  0.00120928  0.00476098 -0.00366104 -0.00242491  0.00388288  0.00239263
 -0.00095116 -0.00163774]",-4.77246356266366,0.008459513925209328
NTRS,-0.07493639844490996,1.046692271689658,"[1.58677232e-03 1.17123169e-03 1.08459761e-04 4.64533419e-04
 5.76190853e-05 9.75351142e-05]","[ 0.01353116 -0.00250578 -0.0026153   0.00944534 -0.00544469 -0.00199637
  0.00571063  0.00325436 -0.00487015 -0.00059624  0.00110341 -0.00227492
  0.00594684  0.00436303 -0.0086597   0.00165739  0.00359457 -0.00260065
  0.00563538 -0.00165342]",-4.379979914931895,0.01252561019628177
NUE,-0.4358001099445304,1.376939912221653,"[ 3.10540178e-05  2.36095329e-03 -3.57562356e-04 -2.06426480e-04
  1.25233250e-04  5.56373965e-04]","[ 0.01681036 -0.00118101 -0.00809098  0.00596841  0.00403786  0.00254079
 -0.00468104 -0.00197445  0.00392619  0.00311204 -0.0039204  -0.00453887
  0.00610202  0.00597025 -0.00600583  0.00026127  0.00132883 -0.00260813
  0.00590043  0.00207432]",-4.711322725573062,0.008992874606769145
NVDA,0.44433838434022654,0.4962722869212634,[ 0.00306249  0.00108388  0.00075914 -0.00049616 -0.00015078 -0.0001761 ],"[ 0.01089587  0.00097418 -0.00194478  0.00027369 -0.00054813  0.00945834
 -0.00444687 -0.00829301  0.00629213  0.00443428 -0.0058421  -0.00080173
  0.00523463  0.00021846 -0.00316456  0.00460973 -0.00099323 -0.00377278
  0.00641297  0.00085849]",-4.201306199975109,0.014976002385254544
NVR,1.159835244758487,-0.22556796769456533,"[1.62320109e-03 2.09164074e-03 3.21611416e-04 5.60078036e-06
 2.02356505e-04 7.29533338e-04]","[ 3.41297138e-03  2.02491689e-03  7.77568764e-03 -2.05638546e-03
 -1.28278201e-02  1.23944047e-02  5.39351539e-03 -1.12820168e-02
 -2.55533329e-04  5.33876700e-03 -1.87545169e-03  9.15011836e-04
  2.76063392e-03 -2.69494759e-03 -1.85606286e-03  5.86934651e-03
  6.66412641e-05 -4.97585389e-04  5.03611549e-04 -6.72733660e-03]",-5.007621851903769,0.006686786581157397
NWL,0.7137845294196252,0.22808286971170066,[ 0.00194911  0.00353616 -0.0001034  -0.00053182 -0.0001313   0.00036057],"[ 0.00681044 -0.00024387  0.00445137  0.00339547 -0.01096671  0.00536863
  0.00654367 -0.00361029 -0.00289879  0.0014112  -0.00055412  0.00020085
  0.00528837  0.0007012  -0.0070463   0.0033974   0.0036879  -0.00197691
  0.00304185 -0.00169272]",-4.269368605625194,0.013990613960138579
NWS,-0.10742674577466314,1.0668786506245098,[0.00150804 0.00024376 0.0005434  0.00094949 0.00028568 0.00041943],"[ 0.01390049 -0.00111933 -0.0044035   0.00516513 -0.00066447  0.00339083
 -0.00030234 -0.00202078 -0.00055842  0.00153487  0.00142928 -0.00170875
  0.000264    0.00339287 -0.00190314  0.00124413  0.00072405 -0.00163833
  0.00219608  0.00057858]",-3.963180233638049,0.019002585433266328
NWSA,-0.1688973075180024,1.131908755523813,[ 0.00184714 -0.00046746  0.00071189  0.00150911  0.00014676  0.00042772],"[ 0.01439091 -0.00156817 -0.00460956  0.00642099 -0.00130816  0.00186601
  0.00119378 -0.00064314 -0.00223654  0.00122892  0.0024328  -0.00236865
  0.00052513  0.00422461 -0.00296939  0.00105138  0.00162517 -0.00238426
  0.00204995  0.00173157]",-3.9745229626886367,0.0187882620592706
O,0.8204022431311189,0.12191762288984519,[0.00235451 0.00043449 0.00122531 0.00068285 0.0003951  0.00089594],"[ 0.00589536  0.00032552  0.0057705   0.00198369 -0.01293148  0.00758782
  0.00854007 -0.00701144 -0.00485882  0.00478188  0.00168643 -0.00240497
  0.00241331  0.00213603 -0.00390442  0.00261248  0.00111684 -0.00099885
  0.00392434 -0.00308408]",-4.430847551622502,0.011904395805877061
ODFL,0.44509938084411205,0.49797451212661853,"[ 2.05114965e-03  1.04139001e-03  9.35095492e-04 -9.72765822e-05
  6.40510491e-04  8.74133432e-04]","[ 0.01068818 -0.00071294 -0.00024367  0.00456615 -0.00563326  0.00431641
  0.0026664  -0.00367552 -0.00015406  0.00351937 -0.00315866 -0.00347619
  0.00828469  0.00410047 -0.00971201  0.0020649   0.00508885 -0.00378996
  0.00348332  0.00262265]",-4.249490092995837,0.014271509196480868
OKE,-0.4671082335756325,1.4238916045978722,"[-1.13735303e-03  4.18324455e-04 -5.38612865e-04  3.68097275e-05
  9.29195380e-05  7.57375620e-05]","[ 1.70253391e-02 -2.18779607e-03 -7.64402220e-03  8.50608233e-03
  1.52374316e-03 -1.23684784e-03  4.52754552e-04  3.46458256e-03
 -3.70643507e-03 -1.98309903e-03  5.39573949e-03 -8.40078759e-04
 -2.46293261e-03  4.36781369e-03 -1.30363917e-03  8.42004495e-05
  1.02192934e-03 -1.36954087e-03  2.61543541e-03  5.61073728e-04]",-4.507564162371144,0.011025283294080509
OMC,-0.15585435899479885,1.118860090261815,"[-7.33760689e-04  1.44131578e-03 -7.66097592e-04  6.66291613e-04
  1.84900916e-04  9.19342686e-05]","[ 0.01427111 -0.0017232  -0.00390053  0.00704253 -0.00328221  0.00152749
  0.00374734 -0.00160958 -0.00418638  0.00401798  0.00263449 -0.00634503
  0.00220124  0.00770575 -0.00451163 -0.00090978  0.0006223  -0.00149405
  0.00698322 -0.00036661]",-4.247589311180422,0.014298662019260746
ORCL,-0.5500378056571511,1.4938117780875961,"[-1.34249100e-04  8.59553224e-04 -4.42202582e-04 -1.85250835e-04
  3.75293841e-06 -2.69936013e-04]","[ 1.78595905e-02 -2.03085344e-03 -8.83519607e-03  8.28974761e-03
  3.50168639e-03 -6.68517278e-04 -2.25419127e-03  1.92209438e-03
  1.60163833e-04  4.83045957e-04  5.35862789e-05 -3.79988076e-03
  3.35794513e-03  6.82048339e-03 -4.82631174e-03 -1.28081169e-03
  8.70447592e-05 -8.50656575e-04  9.41981069e-03 -5.09809903e-04]",-5.037755559649726,0.006488294578232458
ORLY,0.9730957575172424,-0.03502188964129335,"[ 1.29465796e-03  3.07918106e-03 -7.33611365e-05  1.24493005e-04
 -8.02679715e-05  7.58817392e-04]","[ 4.65037701e-03  5.03281338e-04  7.04469607e-03  1.79492612e-03
 -1.37767652e-02  7.33916356e-03  8.25404482e-03 -5.56258091e-03
 -3.63011727e-03  1.89446228e-03 -1.10037867e-05  1.68139406e-03
  3.89664567e-03 -2.10131205e-03 -4.55291766e-03  5.96730313e-03
  9.28646859e-04 -2.14091501e-03  4.42276438e-03 -5.56194342e-03]",-4.630629123027711,0.009748624088803346
OXY,-0.642105620724973,1.591988466596929,[ 0.00017856  0.00236863 -0.00036069 -0.0005585   0.0002281   0.0001241 ],"[ 0.01871121 -0.00178482 -0.01052219  0.007946    0.00685592 -0.00087317
 -0.00626285  0.00374792  0.0036753  -0.00331541 -0.00185111  0.00144694
  0.00319035  0.00178587 -0.00404396  0.00234595  0.00109766 -0.002808
  0.00459819  0.00089961]",-4.574618841832689,0.010310228256859868
PAYC,0.4468638094312147,0.49817270451197854,"[ 1.98544523e-05  3.62958088e-03 -7.25781458e-04  5.05281430e-05
 -1.07903964e-04  7.85740137e-04]","[ 0.00997467  0.00022887 -0.00061529  0.00205382 -0.00252724  0.00670576
 -0.00247658 -0.00395138  0.00456018 -0.00030755 -0.00441458  0.0035081
  0.00422461 -0.00232194 -0.00281112  0.00432837 -0.00042107  0.00013948
  0.00454586 -0.00597972]",-4.141098883198646,0.015905363760772503
PAYX,-0.23295191179836688,1.195531373618607,"[-2.45044754e-04  1.62485436e-03 -2.83508647e-05  2.63032972e-04
  5.67328022e-04  8.38050740e-04]","[ 0.01506071 -0.00167893 -0.00526897  0.00698205 -0.00080716  0.0012444
  0.00089071 -0.00033258 -0.00153612  0.0015478   0.00070094 -0.00280867
  0.00304773  0.00375614 -0.00444526  0.0031148   0.00011356 -0.00548436
  0.00780476  0.00326007]",-4.402053781814327,0.012252150800961136
PCAR,-0.2248433648366477,1.1997892687499252,"[-7.10878400e-05  2.24993209e-03 -5.56482444e-04  2.90634193e-04
  2.24047721e-05  3.46822308e-04]","[ 0.01490635 -0.00238988 -0.00460481  0.00899804 -0.00275654 -0.00160054
  0.00393816  0.00317781 -0.00506217 -0.00076024  0.00366038 -0.00256025
  0.00208899  0.00562267 -0.00607164 -0.0001735   0.00362874 -0.00173292
  0.00319044  0.00023761]",-4.685466647361648,0.009228427186086711
PEG,0.44411070619588044,0.4933416196953081,"[ 7.06399237e-04 -8.41744484e-04  3.82498694e-04  1.15837418e-03
  3.41917483e-04  8.40815262e-05]","[ 0.00960025  0.00011507  0.00077218  0.00212233 -0.00622099  0.00748962
  0.0027847  -0.00686721 -0.00102982  0.00449557  0.00030219 -0.0017672
  0.00114649  0.00090471 -0.00087216  0.00471748 -0.00254672 -0.00403965
  0.00743814  0.00013465]",-4.038551472054536,0.01762298131690484
PEP,0.45188763878275123,0.5088069633790835,[ 0.00020545  0.00364812 -0.00033999 -0.00012762  0.00067227  0.00091682],"[ 0.0103984  -0.00102188  0.00057219  0.0051655  -0.00775837  0.00357368
  0.00601001 -0.00273482 -0.00452964  0.00254098  0.00205807 -0.00221704
  0.00278618  0.00243862 -0.00494433  0.00384724  0.00144664 -0.00453497
  0.00535597  0.00059029]",-4.450272385261544,0.011675386334075654
PFE,0.45036401464923337,0.5067302418738915,"[-2.75122530e-04  2.90980611e-03 -3.52349657e-04 -7.97716743e-05
  5.89238560e-04  5.94050655e-04]","[ 0.01107616 -0.00111929 -0.00017699  0.00541291 -0.00708403  0.00343699
  0.00576869 -0.00314595 -0.00457545  0.00390532  0.00203089 -0.0046283
  0.00328925  0.00539422 -0.00596705  0.00102422  0.0026746  -0.00274177
  0.0044171   0.00071564]",-4.423699424873997,0.011989794793729965
PFG,0.4397254576904401,0.4959102617334881,"[1.27829154e-03 1.46869168e-03 1.77066602e-04 4.70727697e-05
 2.18998182e-04 2.81036253e-04]","[ 0.00868902 -0.00046347  0.00271857  0.00399162 -0.01000041  0.00551563
  0.00656567 -0.00593763 -0.00259969  0.00583091 -0.00230138 -0.00457772
  0.00796157  0.00326519 -0.00831449  0.00377607  0.00248882 -0.00349476
  0.00528254 -0.00254641]",-4.501078195160707,0.011097025326745334
PG,-0.33510269961656913,1.2967006056252277,"[-9.17643830e-04  1.92733894e-03 -5.63066839e-04  6.86779186e-05
  3.79911522e-04  4.67066407e-04]","[ 0.015773   -0.00296119 -0.00508638  0.01088487 -0.00344739 -0.00409055
  0.00587733  0.00598413 -0.00738722 -0.00275979  0.00549427 -0.00108171
  0.00101316  0.00413297 -0.00499554  0.00120553  0.00171175 -0.00131472
  0.00571207 -0.00451609]",-4.8853148231012495,0.0075567443498226645
PGR,1.0565434040702262,-0.10588739300300386,"[ 2.12186345e-03  3.08055144e-03 -1.25030582e-04 -1.20287936e-05
 -2.52191817e-04  8.51929719e-05]","[ 0.00370636  0.00064352  0.00846538  0.001742   -0.01611415  0.00733492
  0.01102067 -0.00561077 -0.006653    0.00224955  0.00294221  0.0007148
  0.00183565 -0.00048872 -0.0041329   0.00395553  0.00187606 -0.00026996
  0.00296908 -0.00677285]",-4.608647151641382,0.009965290719921978
PH,-0.6004705653179878,1.556184915963836,"[9.61856299e-04 9.29539523e-04 2.47985085e-04 3.81456259e-04
 9.18964097e-05 6.01918011e-04]","[ 1.82970676e-02 -2.11088803e-03 -9.39766007e-03  8.49131554e-03
  4.16058874e-03 -1.06765254e-03 -2.58835835e-03  2.73572332e-03
 -1.79926836e-05 -6.71356649e-04  7.25794180e-04 -2.29893093e-03
  2.59170258e-03  5.00614779e-03 -4.75489564e-03  1.02176011e-03
  1.40142282e-03 -3.80830104e-03  5.93637664e-03  2.79532949e-03]",-4.825134090056098,0.00802547766149247
PHM,0.44246464600640845,0.4956063419747378,"[ 1.35893504e-03  3.78029061e-03 -3.11858516e-04 -1.51525692e-05
 -9.89492159e-06  6.30342147e-04]","[ 0.00787517 -0.00032962  0.00290134  0.00367226 -0.00871635  0.00455995
  0.00462783 -0.00142271 -0.00213587 -0.00231523  0.0006875   0.00531811
  0.00172899 -0.00463536 -0.00268513  0.0077909   0.00061447 -0.00445759
  0.00298318 -0.0011315 ]",-4.300800920259828,0.013557696029163678
PKG,0.44386021036522,0.4987403728551621,[ 0.00216722  0.00150953 -0.00029706  0.0008538  -0.00028824 -0.00030456],"[ 8.76797258e-03  5.46718484e-04  1.93410056e-03  1.30027821e-03
 -7.66405986e-03  9.00357519e-03  3.42244405e-03 -9.88619346e-03
 -4.66350722e-06  8.53547741e-03 -3.04642979e-03 -6.25407902e-03
  6.57871033e-03  4.89072007e-03 -6.64561990e-03  1.33475764e-03
  2.64364604e-03 -6.38895567e-04  2.46927086e-03 -3.93127839e-03]",-4.400380579521517,0.012272668287939539
PLD,0.4424034985888138,0.49800431112744,[0.0013287  0.00173731 0.00016675 0.00020059 0.00030295 0.00034271],"[ 0.00969005 -0.0003115   0.00121609  0.0033394  -0.00776034  0.00640863
  0.00462116 -0.0069803  -0.0017298   0.00665985 -0.00147423 -0.00541942
  0.00542997  0.00450477 -0.00534078  0.00189898  0.00021833 -0.00129944
  0.00646551 -0.00405878]",-4.442508337629168,0.011766387400876885
PM,0.44842673582863174,0.503942319848216,[ 0.00038305  0.00308499 -0.00025267  0.00102499  0.00044569  0.00115314],"[ 0.00891498 -0.00083362  0.00291805  0.00513781 -0.01169138  0.00370824
  0.01042473 -0.00345705 -0.0086885   0.00409676  0.00517051 -0.00458522
  0.00171628  0.00511784 -0.00619641  0.00130645  0.0043829  -0.00254155
  0.00142233 -0.00049682]",-4.39704626686997,0.012313657498526705
PNC,0.019059425708158887,0.9483192278340685,[ 0.0002233   0.00183143 -0.00019328 -0.00025865  0.00035546  0.00030632],"[ 0.01268577 -0.00213241 -0.00178926  0.00833298 -0.00600191 -0.00056756
  0.00581779  0.00168993 -0.00502858  0.00050367  0.00183735 -0.00321014
  0.00469139  0.00566631 -0.00777445 -0.00025475  0.00373994 -0.00065999
  0.00454058 -0.00227521]",-4.402875115855158,0.01224209182389052
PNR,-0.26106603921157673,1.2070414417026556,"[ 2.37819393e-05  1.33348121e-03 -2.09358083e-04  1.97738595e-05
  6.83543495e-05  2.85409101e-04]","[ 0.01523304 -0.00233843 -0.00510095  0.00911027 -0.00195296 -0.0020019
  0.00310837  0.00426052 -0.00450574 -0.00270837  0.00386509  0.00046784
  0.00053717  0.00170855 -0.00318778  0.00447166 -0.00012927 -0.00691766
  0.00728144  0.0055209 ]",-4.889653468148366,0.007524029339105083
PNW,0.8347573505862279,0.1044679747499025,[ 0.00108589 -0.00082811  0.00063586  0.00080957  0.00015188  0.00027082],"[ 0.00598801  0.00123925  0.00532747 -0.00027469 -0.01163024  0.01063983
  0.00658785 -0.01057593 -0.00286574  0.00669911  0.00064877 -0.00161931
  0.0013692  -0.00119438 -0.00094154  0.00709203 -0.00229266 -0.00435612
  0.00588777 -0.00323874]",-4.7032747981817815,0.009065540621840713
POOL,0.4532766779711033,0.5022168362100509,[ 0.00210771  0.00176957  0.00049417 -0.00039962 -0.000423    0.00068954],"[ 0.00946001 -0.00129245  0.00140464  0.00612548 -0.008065    0.00144433
  0.00558228  0.00171889 -0.00399361 -0.00330684  0.00209181  0.00359981
  0.00217579 -0.00116621 -0.00484455  0.00431822  0.002877   -0.00265777
  0.00237094 -0.0007248 ]",-3.941474812270025,0.019419553419881115
PPG,-0.6216252910625228,1.5809660101013856,"[-5.32959257e-04  8.46057807e-04 -3.73178581e-04  2.21588206e-04
  4.06758880e-05  2.66529186e-04]","[ 0.0184873  -0.00300733 -0.00900708  0.01131964  0.00233216 -0.00500303
  0.00027018  0.00758821 -0.00281395 -0.00435997  0.0022814  -0.0001515
  0.00291339  0.00412892 -0.00602602  0.00120099  0.00201418 -0.00341581
  0.00724053  0.00167342]",-4.843228916830694,0.007881564006449328
PPL,0.4407701564169342,0.49707771252736793,"[1.66607090e-03 2.77093739e-04 4.04299594e-04 1.13827026e-03
 1.75038584e-05 2.16431205e-04]","[ 0.00766125  0.00097868  0.0031297   0.00019264 -0.00875674  0.01016057
  0.0041028  -0.01031581 -0.00092864  0.00709021 -0.00085567 -0.00273338
  0.00248501  0.00023564 -0.00149536  0.00594636 -0.00252423 -0.00401247
  0.00711233 -0.00280884]",-4.5203997909144515,0.01088467120591999
