,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.042983486059506804,1.0002876156090845,"[ 4.23446496e-04  7.00481988e-06  1.72028053e-04 -9.52652342e-04
  3.21560573e-04 -5.34159788e-04]","[ 7.91873851e-03 -6.88658685e-03 -8.26639997e-03  2.78064907e-03
 -1.03307815e-02  2.51464021e-04 -8.15296091e-03  8.99458872e-05
 -6.48521250e-03  4.42533586e-03 -5.56835518e-04  8.38587189e-03
  1.22074499e-03  7.87069495e-03  2.94672059e-03  2.26292869e-03
  1.05082032e-03 -7.56647876e-04 -4.68076372e-03 -1.94763824e-03]",-4.256827169246032,0.014167181244391432
MSFT,-0.5807536411092603,1.5272598787498517,"[-1.08580382e-03  9.33277333e-04 -2.21426678e-04 -1.17383994e-03
  6.45174680e-04  2.77467089e-05]","[ 0.00491446 -0.0051986  -0.01127676  0.00709741 -0.01109507  0.00518657
 -0.00558766  0.00336224 -0.00325062  0.00233131  0.0005787   0.00209938
 -0.00158774  0.00072772 -0.00191198 -0.00142884 -0.0023694   0.000199
 -0.00248325  0.00184907]",-3.9634603419099816,0.018997263397306306
MSI,-0.04699417664244266,0.9851362199676726,"[-7.36066031e-04  6.58214224e-04 -4.71292510e-04 -4.39991318e-04
  7.06082158e-05 -2.48402267e-04]","[ 0.00785042 -0.00731446 -0.008703    0.00146244 -0.01137027 -0.00161395
 -0.00919775 -0.00253883 -0.00671622  0.0015759   0.00014161  0.00471048
  0.00187711  0.00312697  0.00255008 -0.00195288 -0.0004057  -0.00218531
 -0.00472498  0.00125904]",-4.060109752118236,0.01724712610284384
MTB,-1.2893011562851837,2.225206851520312,"[-2.20409695e-03  4.48825123e-04 -5.72244711e-04 -1.15609616e-03
  4.59368999e-04 -2.78865713e-05]","[ 4.80055238e-04 -5.11307410e-03 -1.74593969e-02  8.30159139e-03
 -1.79638191e-02  6.62891369e-03 -1.05772563e-02  3.98089213e-03
 -5.88998521e-03  1.10326915e-03 -9.56640976e-04 -9.10635147e-05
 -2.13048718e-03 -7.38552630e-04 -1.56158534e-03 -5.52764998e-04
 -9.21644734e-04  3.66812584e-03 -1.04108923e-03  7.59857909e-03]",-4.670170794921163,0.009370668927662081
MTD,-0.7299500446444436,1.6687507387113825,[-0.00288277 -0.00025603 -0.00055312 -0.00191768  0.00063716 -0.00034643],"[ 3.92221797e-03 -5.53650525e-03 -1.29842581e-02  6.45102394e-03
 -1.36871516e-02  4.46421899e-03 -8.26451300e-03  2.85060561e-03
 -5.04385046e-03  2.65680068e-03 -1.64817103e-05  3.27380762e-03
 -6.83157001e-04  2.43327600e-03 -2.82824958e-04  1.20028029e-04
 -1.30977645e-03  1.26905321e-03 -3.86889023e-03  2.79861102e-03]",-4.290848310321896,0.013693304197620722
MU,-1.289748368327024,2.2198353157272046,[-0.00016971 -0.00033271  0.00053395 -0.00037596  0.00053326  0.00060306],"[ 5.81053804e-04 -4.96829700e-03 -1.70536288e-02  8.45819397e-03
 -1.68422079e-02  6.73768280e-03 -8.61104921e-03  4.05152530e-03
 -3.35597283e-03  1.19249249e-03  2.57264319e-03  1.68596919e-04
  1.37876687e-03 -2.42162408e-04  1.75934756e-03 -2.09239144e-05
  2.06882343e-03  3.92240833e-03  4.11510007e-04  7.31802696e-03]",-4.889926990001029,0.007521971634087238
NCLH,-0.9681643509366459,1.9228336164900561,[-0.00173306 -0.00031915 -0.00033479 -0.00054386  0.00018173  0.00010671],"[ 0.00191731 -0.00542599 -0.01598674  0.00818585 -0.01705423  0.00799939
 -0.00977778  0.00888252 -0.00353065  0.0078945   0.00473537  0.00563954
  0.00450895  0.00076456  0.0032257  -0.00427938 -0.00033731 -0.00216222
 -0.00379475  0.00472359]",-4.928695484511166,0.0072359365184012725
NDAQ,1.0951929214447462,-0.15702363910485342,[-0.00297208 -0.00015686 -0.00066968 -0.00193697  0.00058834 -0.00044303],"[ 1.50692433e-02 -9.15768333e-03  1.58141913e-03 -3.72308839e-03
  2.13764694e-04 -9.16561002e-03 -1.30061081e-03 -1.22274554e-02
 -3.95070824e-03 -4.42822508e-03 -3.39895546e-04  3.80443579e-03
  5.26913500e-04  6.79789130e-03  2.05631079e-03  3.49003993e-03
 -7.51264494e-05  1.85289292e-03 -5.32513757e-03  2.09628130e-03]",-4.397577692104375,0.012307115448663327
NEE,1.5061738777394067,-0.560631001737715,"[-8.27198676e-04  5.77887325e-04 -2.66125546e-04 -4.71019868e-04
  2.52161818e-04  6.31983422e-05]","[ 0.01796598 -0.00897685  0.00631402 -0.00288389  0.00692261 -0.00785284
  0.00515637 -0.01041941  0.00017586 -0.00297511  0.00119163  0.0048315
 -0.00098573  0.00748861 -0.00109442  0.00375219 -0.00300688  0.00127512
 -0.00467261 -0.00053036]",-4.8626456982409065,0.00773000555123888
NEM,1.4154654359846794,-0.4797499096838037,[ 0.00248602 -0.00070158  0.0005048   0.00132323 -0.00069248 -0.00024231],"[ 0.01676551 -0.00996605  0.00339932 -0.00546241  0.00089092 -0.01129173
 -0.00293695 -0.01456616 -0.00735278 -0.00595264 -0.00545371  0.00269652
 -0.00412145  0.00572844 -0.00082092  0.00282072  0.00172229  0.00217522
  0.00399649  0.00316097]",-4.665343148888816,0.009416016573449
NFLX,-1.2908682864355514,2.2308101172541295,"[-1.32259239e-03  1.32078093e-03 -5.82525618e-04  3.35188697e-04
  7.17466283e-05  6.48254598e-04]","[ 0.00053659 -0.00452971 -0.01686484  0.00971201 -0.01600135  0.00854192
 -0.00705382  0.00622194 -0.00161557  0.00224327  0.00427377 -0.00030516
  0.0022988  -0.00222728  0.00224606 -0.00308582  0.00283815 -0.00028866
  0.00141035  0.00050848]",-5.076907201301609,0.00623917572111371
NI,1.636545366379957,-0.6947706301462994,"[-9.91242860e-05  1.55940860e-03 -2.58623307e-04  1.56298374e-04
  1.98166900e-04  4.27376373e-04]","[ 0.0185191  -0.00986699  0.00661573 -0.00513927  0.00618662 -0.01094337
  0.00329351 -0.01422074 -0.00162551 -0.00546367  0.00048823  0.00360434
  0.00032668  0.00677562  0.00153177  0.00295798 -0.00050326  0.00087102
 -0.00477001  0.00179589]",-4.985951766944231,0.00683327124978666
NKE,-0.5382377303064688,1.4892281977545248,[-0.00318708  0.00165185 -0.00095012 -0.00152905  0.00078789  0.0002581 ],"[ 0.00495748 -0.00605725 -0.01185342  0.00498868 -0.01293036  0.00263448
 -0.00793568  0.00086065 -0.00442648  0.00110269  0.00149519  0.00117674
  0.00076774 -0.00127413 -0.00011881 -0.00470021 -0.00329132 -0.00286763
 -0.00622382  0.00135317]",-4.163100528297476,0.015559241187402567
NOC,0.4512799522690045,0.5037364522076222,[-0.00397027 -0.00045289 -0.00111303 -0.00149776  0.00021141 -0.00042616],"[ 1.03384905e-02 -6.95158100e-03 -4.70364699e-03  2.06152418e-03
 -5.97085520e-03 -9.56266543e-04 -4.58633451e-03 -1.71205957e-03
 -4.59177413e-03  2.70554130e-03 -2.59155549e-04  6.81317810e-03
 -5.88721923e-05  6.64599621e-03  1.04340115e-03  2.01181668e-03
  3.33039935e-04  3.31512627e-04 -1.53469722e-03  6.04290560e-05]",-4.117487968498517,0.01628537247079659
NOV,-0.9044907238529487,1.8424542499074958,[-0.00047179 -0.00078787  0.0006977  -0.00107283  0.00080968  0.00043825],"[ 0.00290822 -0.00515868 -0.01388259  0.00736512 -0.01342021  0.00523184
 -0.00618826  0.00242889 -0.00207318  0.00023895  0.00324451 -0.00066959
  0.00118071 -0.0018293   0.00029521 -0.00260094 -0.00140747  0.00085866
 -0.00389241  0.00445752]",-4.367050357603479,0.012688612293069909
NOW,-1.3835595945089747,2.3331591203377893,[-0.00135866  0.00025426 -0.00044384 -0.00072678  0.00020583 -0.00016569],"[-2.21187071e-04 -3.75271656e-03 -1.71816352e-02  1.23059534e-02
 -1.47407212e-02  1.20749469e-02 -4.18181510e-03  1.02129485e-02
  1.30777216e-03  4.42569413e-03  6.38016439e-03  3.38814478e-04
  2.47982086e-03 -2.27110377e-03  1.00015667e-03 -3.23871383e-03
  2.45894314e-04 -6.09043885e-04 -2.15615932e-03 -3.19625659e-05]",-4.789412709740449,0.008317340640981337
NRG,0.09601126424669966,0.8385059657258929,[ 0.00074303  0.00387905 -0.00018828  0.00021982  0.00071851  0.00108592],"[ 9.28499956e-03 -6.10602621e-03 -5.14936998e-03  4.29571677e-03
 -4.16479854e-03  1.45859477e-03 -3.07678734e-04 -4.96383059e-04
 -8.49147292e-05  1.12836575e-03  3.00672021e-03  3.69499430e-03
  2.28640849e-05  4.53345977e-03 -9.19773041e-04  3.46956636e-03
 -1.82419003e-03  5.66352635e-03 -1.70431330e-03  7.89989276e-03]",-3.7964541101594573,0.02245023695279312
NSC,-1.2225449790620264,2.1521457870050655,"[-8.92424151e-04 -9.71265542e-04  6.56768775e-05 -1.62987425e-04
  3.67504749e-05  1.36106176e-04]","[ 0.00098268 -0.00556564 -0.01693675  0.00666932 -0.01782499  0.00414407
 -0.01107658  0.00078738 -0.0065159  -0.00075823 -0.00086583 -0.00011469
 -0.00048705  0.00068278  0.00158999  0.00078674  0.00291009  0.00316858
  0.00015588  0.00397397]",-5.140701562996172,0.005853581616202649
NTAP,-1.0028683491361516,1.9307106388801576,[-0.00029642 -0.00042884 -0.00025146  0.00031807 -0.00034974 -0.00018681],"[ 0.00216259 -0.00668193 -0.016291    0.00410502 -0.01914343  0.00135927
 -0.01419206 -0.00123538 -0.00909396 -0.00091603 -0.00140674 -0.00022868
  0.00121794 -0.00167702  0.00350668 -0.00389001  0.003287   -0.00056019
 -0.00019882  0.00666923]",-5.017103046179443,0.006623687458701104
NTRS,-1.2893503164556703,2.23325637690827,"[-2.11379408e-03 -2.91880031e-04 -3.52149745e-04 -9.90728194e-04
  3.82715831e-04  5.28610872e-05]","[ 0.00039192 -0.00477133 -0.01732643  0.0092909  -0.01708535  0.00818498
 -0.00858381  0.00626963 -0.00300032  0.0029609   0.00317615  0.00085197
  0.00169644 -0.00096659  0.00139585 -0.00175917  0.00069386  0.00218349
 -0.00136856  0.00667001]",-4.93323884934636,0.0072031355885928934
NUE,-0.13439151652572287,1.0916239864898332,"[-7.77179667e-05 -1.47246267e-04  1.87642123e-04 -5.69189116e-04
  3.13890146e-04 -2.57050419e-05]","[ 0.00751313 -0.00730581 -0.0086732   0.00145724 -0.01058076 -0.00257332
 -0.00853888 -0.00592613 -0.00783859 -0.00306209 -0.00417675  0.00115554
 -0.00379992  0.00342563 -0.00188377  0.00346431 -0.00082933  0.00663021
 -0.00044375  0.01059766]",-4.354550552773482,0.012848212880330199
NVDA,-0.4714944925251536,1.4292116520406335,[-0.00139562  0.00079257 -0.00029211 -0.00035064  0.00038101  0.00051457],"[ 5.23984512e-03 -6.15939571e-03 -1.17848944e-02  4.99715569e-03
 -1.36220207e-02  3.20094529e-03 -9.48828226e-03  2.97803532e-03
 -6.07505334e-03  4.70682468e-03  4.00563806e-04  5.78484403e-03
  1.23197186e-03  3.35413662e-03  1.80671036e-03 -1.71662013e-03
 -2.81738384e-04 -2.19662035e-03 -3.90672790e-03  4.51636110e-05]",-4.109409185889199,0.016417471335233344
NVR,-0.4317839468462585,1.3744238441554768,[-0.00147825 -0.00035547 -0.00057738 -0.00149962  0.00016321 -0.00100212],"[ 0.00572202 -0.00631988 -0.01081884  0.00404073 -0.01198241  0.00099822
 -0.00784129 -0.00179953 -0.00544892 -0.00138383 -0.00082661 -0.00052541
 -0.00182594 -0.00166946 -0.00222792 -0.00353153 -0.00410299 -0.00046307
 -0.00498183  0.00452122]",-4.064596843884291,0.017169910032671595
NWL,-0.9005147538161651,1.8381940320916854,"[-1.21112664e-03  9.46076946e-05 -2.33594255e-04 -8.45082730e-04
  3.42993355e-04 -6.70675386e-05]","[ 0.00279322 -0.00543364 -0.0146485   0.00710246 -0.01560586  0.00552428
 -0.00947887  0.0041074  -0.00515518  0.00288683  0.00077986  0.00188084
  0.00024658 -0.00059892  0.00030417 -0.0032076  -0.00073031 -0.00039875
 -0.00211943  0.00480679]",-4.562368724447306,0.01043730653602813
NWS,-1.062103374792963,2.0064536676858635,[-0.00056339  0.00082697 -0.00020693 -0.00017169  0.00025395  0.00032309],"[ 0.00190684 -0.00455583 -0.01470643  0.00937163 -0.01304455  0.00789904
 -0.00420991  0.0051686   0.00038548  0.00117593  0.00539268 -0.00134102
  0.00176963 -0.00322538 -0.00038347 -0.00362472 -0.00295425  0.00066697
 -0.00547909  0.00512649]",-4.540757590751101,0.010665323541629365
NWSA,-1.0695579972618223,2.0102944542402104,[-0.00098669  0.00051745 -0.0001273  -0.00045406  0.00040789  0.00039697],"[ 1.88807926e-03 -4.53679748e-03 -1.46399089e-02  9.35607668e-03
 -1.27480547e-02  7.73219228e-03 -3.71197936e-03  4.60971522e-03
  8.92731862e-04  3.06529284e-04  5.89081189e-03 -2.36420718e-03
  2.13765402e-03 -4.19197640e-03  3.21966907e-05 -4.30906988e-03
 -2.23698666e-03  1.84056975e-04 -4.65285368e-03  4.55225335e-03]",-4.593149234916441,0.010120934930872415
O,1.544631071796964,-0.6045406568457244,"[-1.52289723e-04  1.07143479e-03 -1.43988291e-04 -5.57783825e-04
  3.54309797e-04 -2.15456014e-05]","[ 1.80101347e-02 -9.34813716e-03  6.41470714e-03 -3.82250618e-03
  6.87766187e-03 -9.60238418e-03  4.40641502e-03 -1.34972758e-02
 -1.49207169e-03 -5.71559802e-03 -1.29603539e-03  3.65278215e-03
 -2.34649272e-03  8.44058338e-03 -1.92274516e-04  5.65694250e-03
  3.42303467e-05  1.55012847e-03 -3.60556954e-03 -4.22173974e-03]",-5.072269116221725,0.006268180760861687
ODFL,0.44652705316494534,0.5126802031136989,"[-6.50967376e-04 -4.00438578e-04  1.62795614e-04 -8.89542454e-04
  4.33384226e-04 -2.88904585e-05]","[ 0.00980206 -0.00927784 -0.00693088 -0.00327927 -0.01161003 -0.00796823
 -0.01243649 -0.01008962 -0.01118178 -0.0029049  -0.00423093  0.00357169
  0.00018038  0.00459105  0.00347908  0.00120097  0.00308669  0.00265643
  0.00019568  0.00921547]",-5.059636712006233,0.006347865197282254
OKE,-0.06412024820211115,0.9910499853432643,[ 0.00054068  0.00024132  0.00055126 -0.00052029  0.00060495  0.00039973],"[ 0.00831099 -0.00620474 -0.00635863  0.00393254 -0.00500646  0.00055281
  0.00014488 -0.00277188  0.00171185 -0.00232741  0.00617573 -0.00078277
  0.00307008 -0.00048974  0.00126614 -0.00067386 -0.00112165  0.00352479
 -0.00296717  0.00866576]",-4.002559189059405,0.018268825633609372
OMC,0.4498825801541534,0.5037341369928181,[-0.00141443  0.00019323 -0.00043508 -0.00129963  0.0003551  -0.00050344],"[ 0.00961589 -0.00765183 -0.00622177  0.00040254 -0.00887134 -0.00330162
 -0.00840744 -0.0048009  -0.0081866   0.00047591 -0.00345894  0.00567332
 -0.00163997  0.00631881  0.00041414  0.00199534 -0.00089759  0.00038804
 -0.00486854  0.00087221]",-4.218469460540101,0.014721158585272733
ORCL,-0.37886937865657616,1.3193733944283208,[-0.00184772  0.00067728 -0.00072043 -0.00079762  0.00020446 -0.00018328],"[ 0.0060072  -0.00713825 -0.01095808  0.00185244 -0.01336808 -0.00198813
 -0.01044681 -0.00522027 -0.00794249 -0.00303464 -0.00210651 -0.00027206
 -0.00047273 -0.00027056  0.00146503 -0.00234376  0.00121069 -0.0002693
 -0.00123063  0.00403303]",-4.407822896459078,0.012181670239048306
ORLY,0.12902090464298416,0.8231945160486455,[-0.00178554  0.0015175  -0.00049782 -0.00056623  0.00054767  0.00059862],"[ 9.24602951e-03 -7.03953402e-03 -6.10013867e-03  1.56736815e-03
 -7.35429979e-03 -2.42497809e-03 -5.64782055e-03 -5.39841984e-03
 -5.68401614e-03 -2.28489375e-03 -2.12712897e-03  1.57787622e-03
 -2.23374158e-03  2.37678879e-03 -9.68371014e-04 -1.52096752e-04
 -1.32739155e-03 -4.06045020e-05 -2.92209237e-03  5.76664470e-04]",-3.7698554536984923,0.023055395618548143
OXY,-0.03923403568264802,0.9796080139393616,"[ 3.25997740e-04  1.93775839e-03 -2.48833636e-04 -3.18272174e-05
  2.74639020e-04  2.50005655e-04]","[ 0.00818258 -0.00742258 -0.00769269  0.00066027 -0.00928933 -0.00379595
 -0.00703358 -0.00738188 -0.00591047 -0.00382529 -0.00087754  0.0009615
  0.00013337  0.00299509  0.00183323  0.00167491  0.00091776  0.00280597
 -0.00320046  0.00472612]",-4.356408796665636,0.01282435993637776
PAYC,-1.0034502792534243,1.9465592157482963,"[-4.47522634e-04  3.90881129e-04 -1.34614295e-04 -5.23919439e-04
  2.73041052e-04 -9.03950603e-06]","[ 2.10465599e-03 -5.75776531e-03 -1.53771220e-02  6.32208774e-03
 -1.57474611e-02  4.25795627e-03 -8.24355255e-03  2.17423472e-03
 -2.46789870e-03  1.32682480e-03  5.46374410e-03  1.14109288e-03
  5.16603547e-03 -4.77606737e-04  3.98357665e-03 -2.70173193e-03
 -9.60168587e-04 -1.71487433e-06 -8.75541263e-03  5.44062382e-03]",-5.144246020287446,0.005832870572550912
PAYX,-0.4795266236630594,1.4267255814868849,[-0.00134457  0.00071943 -0.00054158 -0.00132448  0.00039847 -0.00050691],"[ 0.00516624 -0.00693074 -0.0123263   0.00302149 -0.01539104  0.00028077
 -0.01271455 -0.00098369 -0.01002486  0.00196978 -0.0042335   0.00505018
 -0.00198298  0.00475928  0.00036197  0.0009208  -0.00022971  0.00016377
 -0.00373313  0.00078242]",-4.176664931623415,0.015349614310392244
PCAR,0.8099930695655329,0.13042039242923326,[-0.00110951  0.00041017 -0.00061065 -0.00096841  0.00011053 -0.00065538],"[ 0.01324418 -0.0091501  -0.0011774  -0.00369031 -0.0033622  -0.00930365
 -0.0046562  -0.01286946 -0.00650637 -0.00541899 -0.00255553  0.00290619
 -0.0006921   0.00659626  0.00194076  0.00437277  0.00123236  0.00352004
 -0.00330817  0.00381511]",-4.313429211536606,0.013387562006647995
PEG,1.4860879071263244,-0.5461546522622304,[ 0.00082052  0.00077893 -0.00019037  0.00015721 -0.00016566 -0.00033793],"[ 0.0175618  -0.00969124  0.00533177 -0.00483475  0.00491616 -0.01069528
  0.00266575 -0.01424329 -0.00163683 -0.00596165  0.00070634  0.00290596
  0.00035406  0.00640124  0.00139842  0.00334415 -0.00034049  0.00163253
 -0.00396829  0.0013049 ]",-4.77909943724565,0.008403563497102725
PEP,-0.14063535107666328,1.0964065589997982,[-0.00460454  0.00187891 -0.00156999 -0.00106518  0.00049464  0.00049266],"[ 0.00757642 -0.00655272 -0.00828873  0.00315045 -0.00950105 -0.00018667
 -0.00690323 -0.00261916 -0.00620815 -0.00027607 -0.00254231  0.00310676
 -0.00261269  0.00421992 -0.00103319  0.00251943 -0.00057647  0.00355541
 -0.00152934  0.0051484 ]",-4.13453968603019,0.016010033075786776
PFE,-1.074795261798828,2.017763047537309,[-0.00292173  0.00156181 -0.00080533 -0.00159119  0.00085207  0.00026101],"[ 0.00176667 -0.00513596 -0.01553846  0.00777515 -0.01539907  0.0059822
 -0.00776111  0.00377524 -0.00278925  0.00196796  0.00358315  0.00150331
  0.00269226  0.00055275  0.002524   -0.00102266  0.00027571  0.00073283
 -0.00546822  0.00234097]",-4.8495911939051615,0.007831578491918454
PFG,-1.2894211979795,2.2175603267076878,"[-1.27820354e-03  4.56978618e-06 -4.16878106e-04 -3.32952767e-04
  4.60518514e-05 -1.97186350e-05]","[ 0.00063113 -0.00554991 -0.0173429   0.00691078 -0.01785838  0.00463118
 -0.01002233  0.00148087 -0.0041944  -0.00056655  0.00298634 -0.00100623
  0.00296273 -0.00148747  0.00330355 -0.00162951  0.00149702  0.00247318
 -0.00406267  0.00763347]",-5.081317370380916,0.006211720486880048
PG,1.110726796802128,-0.1583888243129376,[-0.00137602  0.00126388 -0.00082875 -0.00068923  0.0001307  -0.00033261],"[ 0.01537284 -0.00849297  0.00236903 -0.00173475  0.00155587 -0.00658654
 -0.00063859 -0.00957837 -0.00553159 -0.00330984 -0.00574175  0.00381917
 -0.00702785  0.00664314 -0.00564207  0.00371292 -0.0058273   0.00196946
 -0.00585696  0.00096669]",-4.525189724956997,0.010832659015694102
PGR,0.4431689242037552,0.5016480065087403,[-0.00175275  0.00194558 -0.00144063 -0.00074898 -0.00010068 -0.00078116],"[ 1.32726049e-02 -8.94818985e-03 -1.39444437e-03 -2.70879122e-03
 -4.21036611e-03 -7.24738076e-03 -6.17581267e-03 -8.75300967e-03
 -8.27026059e-03 -4.92659140e-04 -4.63677125e-03  7.81650401e-03
 -2.52128038e-03  1.06041776e-02  7.44648973e-05  6.46978192e-03
 -1.14611495e-03  3.84152990e-03 -5.37465974e-03  3.19700306e-03]",-4.574290515858218,0.010313613928370857
PH,0.45162895247718815,0.5091481099364202,"[ 5.40336135e-04  1.34854836e-04  4.50534028e-04 -6.61524309e-05
  3.46506682e-04  4.33047632e-04]","[ 0.0093618  -0.00839438 -0.00661159 -0.00152461 -0.00931005 -0.00643162
 -0.00856783 -0.00995515 -0.00789966 -0.0048001  -0.00269966  0.00111836
 -0.00082075  0.00351939  0.00115471  0.00242835  0.00016015  0.00479971
 -0.00298848  0.00968554]",-4.46031410613289,0.011558732048576294
PHM,-0.6354173461186631,1.5708113555777286,"[-7.35387207e-04  4.55860932e-04 -4.45919332e-04 -3.78880687e-04
  3.19939532e-05 -2.34110071e-04]","[ 4.42839956e-03 -6.58876500e-03 -1.28498420e-02  3.53316096e-03
 -1.46101706e-02  4.47568431e-04 -9.85605061e-03 -2.14951208e-03
 -5.82108683e-03 -1.02213733e-03  1.10613256e-03  5.82476709e-04
  1.99521697e-03 -4.01909347e-05  2.51057561e-03 -1.92226996e-03
  2.24915672e-04  9.21023856e-04 -4.26674148e-03  6.13041530e-03]",-4.429053345937376,0.01192577391313576
PKG,-1.3862629205851762,2.3238339897009683,"[-8.96440483e-04  5.18048279e-04 -3.67759790e-04 -4.27777028e-04
  1.65854012e-04 -2.49136522e-05]","[-1.54720675e-04 -4.26710955e-03 -1.75858635e-02  1.08666671e-02
 -1.61229703e-02  1.02698225e-02 -6.06148705e-03  8.21513234e-03
 -6.34943562e-05  2.96270169e-03  5.61410998e-03 -1.03728420e-03
  2.09995927e-03 -3.58631965e-03  6.63127594e-04 -3.23389236e-03
  1.28768187e-03  2.25151088e-03  2.84945205e-03  6.06156758e-03]",-5.014515906849246,0.006640846047295529
PLD,-0.7910722419118807,1.7413846500247583,[-0.00258029  0.00097186 -0.00098766 -0.00105789  0.00032106 -0.0001257 ],"[ 0.00337137 -0.0052451  -0.01353234  0.00782828 -0.01346516  0.00683462
 -0.00632029  0.00625632 -0.00155789  0.00477407  0.00479997  0.00299317
  0.00260684 -0.00023049  0.00041206 -0.00272463 -0.00281609  0.00159656
 -0.00397603  0.00951478]",-4.614906337376219,0.009903110914882175
PM,0.9114540783866578,0.02313963704104721,[-0.00262034  0.00125116 -0.00151556 -0.00028783 -0.00030184 -0.00042516],"[ 1.40684377e-02 -8.01366367e-03  6.37927177e-04 -9.55145329e-04
  6.36485421e-05 -5.54197817e-03 -5.51931497e-04 -8.08427185e-03
 -3.40718176e-03 -2.01102112e-03 -1.01507228e-03  4.75345229e-03
 -1.24226573e-03  7.17147156e-03  5.20208183e-04  3.81554423e-03
  4.86800393e-04  1.58423278e-03 -1.90957744e-03 -4.11982632e-04]",-4.072108534437384,0.017041418181378595
