,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3212797762414129,1.2812341699059286,"[ 4.00765787e-04  1.79032897e-03 -3.48359595e-04  5.14977620e-04
 -4.22934209e-05  2.66997630e-04]","[ 0.01601099 -0.00674577 -0.00098697  0.01088789 -0.00794745  0.0020488
  0.00329393 -0.00487382  0.00064938  0.00221303  0.00084638  0.00015609
 -0.00040393  0.00409307 -0.00468458 -0.00121343  0.00485205 -0.00312215
  0.00375022  0.00583765]",-4.466542641597084,0.011486961819823104
GIS,0.4583706445112823,0.5232823112507381,[0.00163401 0.00149391 0.00018047 0.00035958 0.00010091 0.00013515],"[ 0.01448781 -0.00259425 -0.00540366  0.00730729 -0.00286247 -0.00038807
  0.00411112 -0.00134389 -0.00020986  0.00301875 -0.00145725  0.00036876
  0.00024671  0.00120708 -0.00296164  0.0005968   0.0032033  -0.00249157
  0.00227874  0.00412951]",-4.42183165507127,0.012012209896996718
GL,-0.42709368877879955,1.3770568677860844,[ 0.0006004   0.00062268 -0.00036129  0.00095501 -0.00056211 -0.00013963],"[ 0.01622121 -0.00743964 -0.00020603  0.01137315 -0.00887075  0.00216853
  0.0046923  -0.00565231  0.00016483  0.00540092 -0.00381956 -0.00264275
  0.00390378  0.00012378 -0.00250617  0.0030908   0.00314591 -0.00166985
  0.00098836  0.00693427]",-4.563291233648823,0.010427682464539364
GLW,0.007896293280567443,0.9612006406491523,[-0.00043975  0.00176081 -0.00116086  0.00040597 -0.00053245 -0.00055292],"[ 0.01493696 -0.00424229 -0.00368678  0.00821897 -0.0034643   0.00073472
  0.00285909 -0.00042386 -0.00219419  0.00066244  0.00246016 -0.00121158
 -0.00011798  0.00453513 -0.00346646 -0.00115728  0.00437903  0.00035515
 -0.00167823  0.00394597]",-4.094936935283153,0.016656796705953835
GM,0.845096812875702,0.11968172844165383,[ 0.00087529  0.00154255 -0.00035125  0.00049492 -0.00021975 -0.00014441],"[ 0.01356757  0.00238069 -0.01164113  0.00435122  0.00222814 -0.00524665
  0.00700418  0.00329942 -0.0020862   0.00420068 -0.00274994  0.00134883
 -0.00185862 -0.00120356 -0.00020875 -0.00088605  0.00374624 -0.00099392
  0.00267039  0.00597333]",-4.741772963547008,0.008723166610751978
GOOG,0.44535826664981765,0.5105676240700491,"[ 7.53211319e-04  1.60800181e-03 -3.86065838e-04 -4.03346892e-04
  5.37262926e-05 -6.01958706e-04]","[ 0.01369273  0.00132714 -0.00997614  0.00498172  0.00053685 -0.00343757
  0.00543212  0.00056224  0.000892    0.0035718  -0.00311007  0.00392645
 -0.00282709 -0.00183183 -0.00047104 -0.00030244  0.00226913 -0.00307398
  0.00628822  0.00436961]",-4.506612149074341,0.011035784508232121
GOOGL,0.44743213342727445,0.5123081753504143,"[ 4.39608266e-04  2.02304829e-03 -5.93493786e-04 -4.30764972e-04
  6.48861966e-05 -5.81940801e-04]","[ 0.01375684  0.000914   -0.00950389  0.00515611  0.00034396 -0.00313485
  0.00533683  0.00056858  0.00062481  0.00363654 -0.00326861  0.00348637
 -0.00247939 -0.00206537 -0.00017116 -0.00015276  0.00243359 -0.00280645
  0.00628923  0.00503914]",-4.474945080795518,0.011390847683628776
GPC,0.4511013361026168,0.5139015107725409,[ 0.00035749  0.00054763 -0.00010372  0.0004849  -0.00015978  0.00012659],"[ 0.01528053 -0.00210947 -0.00714588  0.00888226 -0.00467503 -0.00352525
  0.00800023 -0.00191295 -0.00088886  0.0055571  -0.00173585 -0.00024164
 -0.00051172  0.00267344 -0.00451075 -0.00123683  0.00446831 -0.00370517
  0.00384357  0.00427352]",-4.30780533324762,0.013463064134349638
GPN,1.1396642400102952,-0.1806820379031693,[ 0.00124464  0.00118583 -0.0004773   0.00060535 -0.00054587 -0.00064986],"[ 0.01276488  0.00454319 -0.01359289  0.00199528  0.00568757 -0.00566126
  0.00623037  0.0055383  -0.00209015  0.00397977 -0.00481007  0.00251977
 -0.00217127 -0.00521268  0.00348958  0.00035018  0.00239361  0.00047695
  0.00386447  0.00680102]",-4.712252666023843,0.008984515656169052
GRMN,-0.5063206614990793,1.4665266747621257,"[-1.31685338e-03 -6.01187840e-04 -4.82592351e-04  6.74499654e-05
 -3.07293475e-04 -1.71864270e-04]","[ 0.01617448 -0.008207    0.00075811  0.01124299 -0.00798008  0.00336934
  0.00236875 -0.00371807 -0.00182955  0.00153221  0.0013923  -0.00353179
  0.00326418  0.00373938 -0.00236151  0.00275518  0.00031815  0.00218153
 -0.00321917 -0.00045789]",-4.721608001982045,0.008900854443344514
GS,-0.445014825255953,1.4032673884362143,"[-1.03749994e-04  6.50662979e-04 -5.43390834e-04  7.92839181e-04
 -5.02823074e-04 -7.20796524e-05]","[ 0.016359   -0.00760491 -0.00019523  0.01171442 -0.00914815  0.00212503
  0.00421656 -0.00558811  0.00024681  0.00385388 -0.00119492 -0.00146943
  0.00158451  0.0022609  -0.00287032  0.00041193  0.00439625 -0.00028387
 -0.00058543  0.00632899]",-4.797900389578232,0.008247044464254871
GWW,-0.3082076362275116,1.2784308306239138,"[-2.17924824e-05  2.71625266e-03 -1.03168903e-03  1.04309785e-03
 -4.24744314e-04  1.68816939e-04]","[ 1.49725417e-02 -7.16230093e-03  8.57050147e-04  8.33009127e-03
 -4.02184673e-03  5.64130722e-03 -1.44008293e-03 -1.41564064e-03
 -1.67710266e-03 -1.08573339e-03  1.06454446e-03 -2.48438633e-03
  3.38186598e-03  8.31312483e-04  7.75844558e-04  4.04191122e-03
 -5.22041981e-05  4.51765589e-03 -5.31310640e-03  1.73479090e-03]",-4.02677511942752,0.01783174256967395
HAL,0.006377844096727617,0.9602705426627577,[ 0.00120097  0.00309287 -0.00057915  0.0012661  -0.00027071  0.0004144 ],"[ 0.0148903  -0.00427769 -0.00366023  0.0081692  -0.00355968  0.00054435
  0.00374567 -0.00074836 -0.00194316  0.00263413 -0.00090693 -0.00157868
  0.00113595  0.00089998 -0.00086879  0.00067802  0.00329597  0.00126329
 -0.00107854  0.00470402]",-4.216474193691478,0.014750560547597288
HAS,0.031683268560184455,0.9430737967311544,"[ 2.01664719e-03  1.79459077e-03  1.07880231e-04  5.66558126e-04
 -2.04427120e-05  4.64954221e-05]","[ 0.01479264 -0.00420162 -0.00330041  0.00799275 -0.0037774   0.00165199
  0.00185794 -0.00206378  0.00047353  0.00065314  0.00089427  0.00160641
 -0.00130851  0.00248453 -0.00316218 -0.00078951  0.00419724 -0.00289992
  0.00403209  0.00654099]",-4.292051929979221,0.013676832582283275
HBAN,-0.29766464102862383,1.25282750118243,"[-4.13760262e-05  8.36569923e-04 -3.78043935e-04  3.60056948e-04
 -2.00967855e-04 -2.78200165e-05]","[ 0.01616908 -0.00638431 -0.00182479  0.01126463 -0.00851175  0.0005256
  0.00589145 -0.00507249 -0.00018985  0.00547763 -0.00273428 -0.00222828
  0.00268085  0.00150853 -0.00313774  0.00168515  0.00336775 -0.00113115
 -0.00019516  0.00512984]",-4.292661354499022,0.01366850012441437
HBI,-0.23034221413540928,1.1798568224696648,"[ 2.19990430e-03  2.35016470e-03  1.74849679e-05  1.66852859e-03
 -2.73004962e-04  7.08927770e-04]","[ 1.47500809e-02 -6.32862586e-03 -5.42084426e-04  7.49259315e-03
 -1.68047557e-03  4.47499856e-03 -1.73045239e-03  1.90606913e-03
 -3.72292933e-03 -3.46796298e-03  4.43819720e-03 -1.40904334e-03
 -1.70413999e-04  2.12887471e-03  2.04789510e-03  9.21937860e-04
 -2.27280052e-04  4.83989371e-03 -7.94367106e-05  2.40915682e-04]",-4.553114908096077,0.010534339725133107
HCA,-0.6733560367889497,1.6407799042540137,[-0.00036469  0.00058034 -0.00020875 -0.00053838  0.00020848 -0.00018372],"[ 0.01575817 -0.01011842  0.00455092  0.01008326 -0.00660931  0.00866958
 -0.00380642 -0.00341288 -0.00102562 -0.00303025  0.0034312  -0.00267888
  0.00345824  0.00333711 -0.00130526  0.00338181  0.00129149  0.00296893
 -0.00413927  0.00372267]",-4.73566758472308,0.008776587759688351
HD,0.4543176721086168,0.5210154368672822,[ 0.00057405  0.0024763  -0.00042367  0.00028782  0.00010868  0.00020694],"[ 0.01332327  0.00148597 -0.00995878  0.00398322  0.00238048 -0.0030335
  0.00466787  0.00267724 -0.00082283  0.00293484 -0.00319208  0.00263747
 -0.00206777 -0.0031095   0.00181563  0.00030626  0.00171839 -0.0002186
  0.00413359  0.00395204]",-4.572946821759967,0.01032748158539598
HES,0.45387630428098386,0.51590252870549,[0.00209779 0.00117818 0.00058177 0.00087267 0.00010137 0.00061439],"[ 0.01457107 -0.00224471 -0.00613217  0.00707845 -0.00202368 -0.00142466
  0.00543795 -0.00011586 -0.00095312  0.00470321 -0.00466215  0.00080586
 -0.00114724 -0.00432678  0.00461038 -0.00083602  0.00398309  0.00586413
 -0.0033169   0.00567782]",-4.250262370335538,0.014260491888081461
HIG,0.4530065597259972,0.5138349524306044,"[ 2.73998000e-03  2.18250619e-03  2.42015990e-05  2.25162640e-03
 -6.23713500e-04  6.15011414e-04]","[ 0.0148303  -0.00302408 -0.00530487  0.0080032  -0.0037382  -0.00108933
  0.00576036 -0.00183123 -0.00017687  0.00528561 -0.00456962  0.00026741
  0.00035887 -0.00244323  0.00062849  0.00099604  0.00267088 -0.00010223
  0.0026139   0.00485744]",-4.164301066331705,0.015540572934789202
HII,-0.34782353957759177,1.3054937174053136,"[ 1.64716876e-04  1.89549305e-03 -8.40946501e-04  1.11024981e-03
 -5.54952674e-04  3.41605347e-05]","[ 1.52995639e-02 -7.31816074e-03  8.79172805e-04  9.31548351e-03
 -5.95453906e-03  5.34973588e-03 -8.82889165e-04 -3.87067929e-03
  7.29260551e-04 -7.29400985e-04  1.54840122e-03  5.72346680e-05
  9.33958905e-04  2.65975106e-03 -2.31509002e-03  1.04190024e-03
  3.44585921e-03  4.43253620e-04 -1.81041280e-03  5.82272216e-03]",-4.014870059980474,0.01804529920494575
HLT,-0.11243876122463388,1.0806484222091002,[-0.00010333  0.00117334 -0.00034933  0.00096478 -0.00023416  0.00055026],"[ 0.01521483 -0.00526661 -0.00237226  0.00897902 -0.0049779   0.00174858
  0.00252789 -0.00243203 -0.00020282  0.00145327  0.00021036  0.0005533
 -0.00099245  0.00135976 -0.00039033 -0.00134933  0.00484237  0.00253375
 -0.00254874  0.00651284]",-4.493518511851171,0.011181233215347072
HOLX,-0.3921938046793037,1.3481437005198251,[ 0.00046117  0.0002446  -0.00031736  0.00089369 -0.0005568  -0.00013274],"[ 0.01533031 -0.00766067  0.00128741  0.00905765 -0.00494492  0.00584665
 -0.00185712 -0.00197905 -0.00150562 -0.00240349  0.0040713  -0.00227651
  0.00294138  0.00545398 -0.00562321  0.00345606  0.00081581 -0.00510385
  0.00632107  0.00431646]",-4.280721405959325,0.013832679508735872
HON,-0.0662051902020493,1.0334407489399018,[ 0.00075681  0.0017707  -0.00050379  0.00063333 -0.0003024  -0.00013753],"[ 1.53823471e-02 -4.79710661e-03 -3.17620421e-03  9.47660574e-03
 -6.11272044e-03  5.16950437e-04  4.56819190e-03 -3.88802662e-03
  7.24918571e-04  4.00982296e-03 -2.28535514e-03  3.41057737e-04
  2.40916424e-04  5.45506413e-04 -1.78427504e-03  7.63119886e-05
  4.14346225e-03 -4.54699357e-04  1.72250143e-04  5.99792243e-03]",-4.150788964593034,0.015751983823527795
HPQ,0.4498820793824883,0.5183991883660187,[ 0.00092015  0.00107815 -0.00030033  0.00066284 -0.00037909 -0.00022903],"[ 0.01550471 -0.00487    -0.00339603  0.00930792 -0.00513137 -0.00010112
  0.00547732 -0.00184116 -0.001735    0.00482255 -0.00322478 -0.00171031
  0.00056994 -0.00128252  0.00187971 -0.0014128   0.00667181  0.00559695
 -0.00611634  0.00904644]",-4.678091313762756,0.009296741526034494
HRL,1.3499282839115865,-0.39738487151180585,"[ 2.03611676e-03  5.39583792e-04  9.55432947e-05  5.36241947e-04
 -3.74054459e-04 -5.22026738e-04]","[ 0.01217737  0.0060031  -0.0146649   0.00071435  0.0068967  -0.00535441
  0.00477094  0.00506718  0.00010353  0.00258768 -0.00407968  0.00533506
 -0.00364215 -0.00476791  0.00248097  0.00050529  0.00083235 -0.00081565
  0.00371773  0.0030765 ]",-4.903805518596311,0.0074182988128383386
HSIC,0.4507863595801467,0.5177575208114319,"[ 5.61319332e-04  8.61297965e-04 -2.42783511e-04  5.11141262e-04
 -2.51733685e-04 -7.27300959e-05]","[ 1.53443254e-02 -1.73287692e-03 -7.75136033e-03  8.96363579e-03
 -4.90075155e-03 -4.30561661e-03  9.14373154e-03 -2.46836982e-03
  7.93298044e-05  7.21461421e-03 -4.48377155e-03  1.15928732e-03
 -1.69435809e-03 -9.28972242e-04 -8.09180797e-04 -1.88066569e-03
  4.65582183e-03 -8.75735843e-04  3.22323552e-03  5.20362131e-03]",-4.589333847107131,0.010159623982560947
HST,-0.5096135468186331,1.465426993076997,[ 0.00081867  0.00037485  0.00027412  0.00131546 -0.00023549  0.00079877],"[ 0.01601653 -0.00838567  0.0013152   0.01069498 -0.0074265   0.00412424
  0.00218936 -0.00399108 -0.0006769   0.00327379 -0.00342327 -0.00216874
  0.00274134 -0.00278596  0.00313052  0.00239564  0.00318132  0.00465297
 -0.00253476  0.00882516]",-4.660494106114222,0.00946178612014238
HSY,0.45262848656062143,0.5187434776488314,"[ 1.87365968e-03 -1.19791905e-04  9.35709680e-04  1.02444058e-03
  6.32345896e-05  8.52614077e-04]","[ 0.013157    0.00116533 -0.00966743  0.00311564  0.00490302 -0.00277611
  0.00393249  0.00701625 -0.00576863  0.00130536 -0.00072412 -0.0019477
  0.00027342 -0.0014088   0.00226768  0.0008179   0.00210356  0.0026198
  0.0007703   0.00457862]",-4.54068553994813,0.010666092014438694
HUM,-0.08605305160055748,1.063572805665494,"[-1.65950008e-03  1.42394924e-03 -9.58476372e-04 -9.43518522e-05
 -4.20356382e-05  4.06081124e-05]","[ 0.01404993 -0.00551041 -0.0005297   0.00599306 -0.00037112  0.00577146
 -0.0032381   0.00150361 -0.00244517 -0.00333632  0.00255837 -0.00141412
  0.00196859  0.00105668  0.00026473  0.00314528  0.00085905  0.0013975
  0.00065862  0.00483717]",-4.05426302099593,0.017348260777323037
IBM,-0.4612066470906713,1.4146491910297991,[ 0.00278676 -0.0006519   0.0004663   0.00251768 -0.0011238   0.00020931],"[ 0.01589985 -0.00793437  0.0004969   0.01027368 -0.00612457  0.00316048
  0.00290588 -0.00146304 -0.0040325   0.00294389 -0.00146    -0.00594812
  0.00532316  0.00020116  0.00065519  0.00371372  0.00239961  0.00403021
 -0.00395292  0.00669772]",-4.5709764394747046,0.010347850733076985
ICE,0.7757067639072284,0.1695752278118499,[ 0.00091943  0.00047141 -0.00035771  0.0003099  -0.00047122 -0.00071299],"[ 0.0134538   0.00150306 -0.0096715   0.00455523  0.00062344 -0.00243987
  0.00409246 -0.00039491  0.00249979  0.00281349 -0.00316199  0.00521866
 -0.00269032 -0.00194889 -0.00131543  0.00099366  0.00101594 -0.00486956
  0.007266    0.00360896]",-4.5045351464787835,0.011058729681643424
IDXX,0.45403643711852126,0.5173280994536046,"[ 2.18997400e-03 -2.59106071e-03  1.64422152e-03  5.45849839e-04
  4.29974460e-05  4.23304818e-04]","[ 0.01331758 -0.0027008  -0.00340082  0.00418671  0.00154502  0.00420955
 -0.00230872  0.00148149 -0.00066215 -0.00169929 -0.00034113  0.00019683
  0.00247143 -0.00065449 -0.00188442  0.00478385  0.00126687 -0.00485555
  0.00629479  0.00913698]",-4.325440911252013,0.013227716561529407
IEX,0.44953401700723267,0.5109650212480741,[-0.00018234  0.00075317 -0.00057061  0.00039935 -0.00037138 -0.00025409],"[ 0.01481007 -0.00110543 -0.00828359  0.00753824 -0.0022885  -0.00430438
  0.00861546  0.00062341 -0.0027754   0.00664764 -0.004408   -0.00170245
  0.00073909 -0.00170463  0.00082177  0.0002715   0.00327149  0.00190582
 -0.00044364  0.00445094]",-4.227059249761002,0.014595248480750436
IFF,0.44950237900232115,0.5220525326485224,[ 0.00119943  0.00056088 -0.00024785  0.00071854 -0.00054267 -0.0004693 ],"[ 0.01550399 -0.00352566 -0.00512216  0.00966238 -0.00653433 -0.00172779
  0.0072136  -0.00457754  0.00150975  0.00662013 -0.00484749  0.00115346
 -0.00040182 -0.00135293 -0.0005407  -0.0004474   0.00424042  0.00053005
 -0.00055204  0.00510136]",-4.956738431096976,0.007035838321682906
ILMN,-0.9834401991148489,1.9482172727173495,"[ 1.03096410e-03 -5.45936914e-04 -1.93806391e-05  7.50422204e-04
 -6.03060030e-04 -4.21538832e-04]","[ 0.01649255 -0.01249888  0.00719702  0.01151144 -0.00814987  0.01055529
 -0.00553482 -0.00390203 -0.00107611 -0.00530173  0.00642516 -0.00158961
  0.00075784  0.00529423 -0.00177042  0.00038623  0.00232443  0.00099708
  0.00378741  0.00412451]",-5.1319218212052276,0.005905200821408144
INCY,0.4507128099473038,0.5095114498780835,[ 0.00037753  0.00189743 -0.00094787 -0.00014574 -0.00032073 -0.0009329 ],"[ 0.0131015  -0.00181553 -0.00445044  0.00352355  0.00304097  0.00400844
 -0.00423921  0.00303402 -0.00040014 -0.00612725  0.00565583  0.00410808
 -0.0039878   0.00288169 -0.00050271 -0.00132358  0.00178789  0.00069393
  0.00174404  0.00185019]",-4.044960970194402,0.017510388069499738
INTC,1.2228491974251923,-0.26057003908911086,[-0.00029004  0.00072195 -0.00052805  0.00034456 -0.00029859 -0.00015797],"[ 1.26049767e-02  5.17775485e-03 -1.41171103e-02  1.88100628e-03
  5.32834151e-03 -5.68703206e-03  5.76309559e-03  4.41362902e-03
 -7.04149674e-04  3.08300586e-03 -2.93535955e-03  3.66008922e-03
 -2.82470011e-03 -2.05303678e-03 -4.67604282e-05 -5.73081025e-04
  3.40740558e-03 -7.98899738e-04 -3.22993778e-04  5.20673476e-03]",-4.985232234405818,0.006838189780103779
INTU,-0.11001078428969353,1.0667081779206424,[-0.00069655  0.00155983 -0.00062078  0.00076501 -0.00018155  0.00051464],"[ 0.01613325 -0.00469722 -0.00437833  0.01086349 -0.00751708 -0.0022575
  0.00869261 -0.00361407 -0.0016583   0.00755841 -0.00398151 -0.00347706
  0.00322906  0.00136202 -0.00391213  0.00155763  0.00404836 -0.00270515
  0.00163351  0.00618854]",-4.372477578544099,0.012619934922928927
IP,-0.33459197460026974,1.2983943365025714,[ 0.00179492 -0.00062434  0.00040796  0.00034289 -0.00033583 -0.00053591],"[ 0.01613598 -0.00686683 -0.00079034  0.011274   -0.0090316   0.00201191
  0.0042453  -0.00662334  0.00220528  0.00468958 -0.00354311  0.0005313
  0.0010253  -0.00076281 -0.00064841  0.0012869   0.0034531   0.00049969
 -0.00068103  0.00699388]",-4.734134676620603,0.008790051779093007
IPG,0.44571702967034416,0.5145772550409646,[ 0.0007978   0.00037098 -0.00023084  0.00049814 -0.00043163 -0.00041578],"[ 0.0145155   0.00075319 -0.01036963  0.00663787 -0.00115336 -0.00550755
  0.00873679  0.00074073 -0.00130031  0.00609472 -0.00375021  0.00106285
 -0.0016759  -0.00088126 -0.00127815 -0.00136836  0.00480389 -0.00278903
  0.00537692  0.00805128]",-4.745556898073663,0.008690221090587338
IPGP,-0.6185247458510484,1.5716299668777736,[ 0.00035757  0.00104661 -0.00056739  0.00077158 -0.0005069  -0.00022122],"[ 1.62183909e-02 -9.26582937e-03  2.76996061e-03  1.14287760e-02
 -9.09799291e-03  5.82119635e-03  3.32930598e-04 -6.07009847e-03
  6.08466982e-04  1.25952703e-03 -7.55668400e-05 -2.36233234e-03
  4.03772200e-03  2.31659207e-03 -2.60069625e-03  3.75626383e-03
  1.95255111e-03  8.28733651e-04 -3.56634508e-03  5.12441234e-03]",-4.61295312429785,0.009922472703331367
IQV,-0.4781758263903933,1.4394068475970787,[ 0.00172361 -0.00059263  0.0007271   0.00113177 -0.00023612  0.00050468],"[ 1.52618422e-02 -8.44123050e-03  2.38385295e-03  8.85185150e-03
 -4.37032315e-03  7.03147784e-03 -3.31763886e-03 -1.15554834e-03
 -1.87930262e-03 -3.93962887e-03  5.21578189e-03 -1.30439365e-03
  4.46258779e-04  4.86460054e-03 -2.61176888e-03 -2.19416761e-05
  3.42964522e-03 -9.54199064e-05  2.48615764e-03  5.21382027e-03]",-4.404829909152501,0.012218184439458086
IRM,0.9074419238721025,0.0611578044892561,"[ 1.34076082e-03 -2.62812772e-04  3.30602298e-04  7.63981692e-04
 -3.06710636e-04  3.37439352e-05]","[ 0.01317777  0.00301541 -0.01241671  0.00263605  0.00614468 -0.00569153
  0.00682042  0.00879436 -0.00756461  0.00357435 -0.0025713  -0.00377339
  0.00203642 -0.00257998  0.00237028  0.00315541 -0.00046905  0.00071985
  0.00472214  0.00290708]",-4.860488229467363,0.007746700800098132
ISRG,-0.45032737674525475,1.4170147389021217,[ 0.00123345  0.0012182  -0.00062779  0.00102243 -0.0007611  -0.00057824],"[ 0.01599818 -0.00805185  0.00135578  0.01091529 -0.00848845  0.00518712
 -0.00050034 -0.00651725  0.00332837 -0.00097417  0.00279668  0.00356265
 -0.00290959  0.00426332 -0.0038762  -0.00231206  0.00444665 -0.00224611
  0.00321719  0.00445053]",-4.734286761108307,0.008788715050221732
IT,0.4468100096105119,0.5111889216430905,[-0.00011804  0.00098734 -0.00088971  0.0003121  -0.00057479 -0.00073587],"[ 0.01488094 -0.00425801 -0.00307106  0.00816852 -0.00450003  0.00177376
  0.00256979 -0.00332086  0.00127332  0.00267189 -0.00209854  0.00080039
  0.00109604  0.00065748 -0.00393009  0.00184368  0.0037398  -0.00597831
  0.00697675  0.00901916]",-4.415196768682762,0.012092174529716646
ITW,0.4496173220138281,0.5093582936417748,[ 0.00060277  0.00124129 -0.00067233  0.00052084 -0.00052657 -0.00058454],"[ 0.0153073  -0.00263913 -0.00637973  0.00907723 -0.00521518 -0.00287493
  0.00785137 -0.00271912 -0.00024831  0.00633491 -0.00363646 -0.00022676
  0.00034509  0.00028886 -0.00237615  0.00023696  0.00329389 -0.00201624
  0.00267549  0.00408509]",-4.104492982281189,0.016498381689974435
IVZ,-0.5707797926942861,1.520733097229077,[ 0.00095104 -0.0001154   0.00017779  0.00082143 -0.00032654  0.00012404],"[ 0.01694266 -0.00840842  0.00037754  0.01309028 -0.01117648  0.00182931
  0.00530178 -0.00702011  0.00032459  0.00480595 -0.00112153 -0.00251202
  0.00280889  0.00353929 -0.0043554   0.00157615  0.00276987 -0.00094848
 -0.00096364  0.00290344]",-4.746249065669076,0.008684208082396234
J,-0.31061578852928334,1.264962440539769,"[ 4.64762364e-04  6.00175921e-04 -8.86427350e-05  6.56353130e-04
 -2.25281054e-04  1.61428378e-04]","[ 0.01559404 -0.00680048 -0.0003123   0.009889   -0.00685042  0.00319715
  0.00278512 -0.00450069  0.00037365  0.00399325 -0.00396727 -0.00176683
  0.0034928  -0.00171832  0.00011511  0.00319844  0.00351033  0.00158198
 -0.00308802  0.00875678]",-4.277607712832449,0.013875817351999456
