,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.45617657972183434,0.52320785541822,"[ 6.61202380e-05  8.26025660e-05 -1.79670259e-05  1.12491535e-04
 -5.44478685e-05  1.19824335e-06]","[ 6.81749124e-03 -3.30540749e-03 -1.37109612e-03  6.92287742e-03
 -4.92531111e-04  2.63727631e-03 -2.34318712e-04 -1.92602529e-03
 -2.30079348e-03 -1.57861748e-03  1.83952098e-03  3.51683177e-03
  6.99593726e-04  2.28752720e-03  3.37746164e-04 -1.30125409e-03
  6.11266586e-04  9.11442712e-05  2.63871161e-03 -4.87649892e-03]",-6.0344870848616665,0.002394724502848384
FDX,0.46190027596343486,0.5206348004306689,"[ 1.28894219e-04 -9.68457592e-04  4.28487118e-04 -1.57271987e-04
  1.20284577e-04  9.11048895e-05]","[ 0.00676437 -0.00201782  0.00086334  0.00715034  0.00020623 -0.00058858
 -0.00349408 -0.00314489 -0.0033779   0.0007414   0.0021878   0.00300438
 -0.00213008  0.0033178   0.00150745  0.0029465   0.00139182 -0.00071138
 -0.0002094   0.00484008]",-5.405669808247374,0.00449104525436957
FE,0.45782351038435454,0.5202578051663901,"[-4.20258017e-04 -1.00542829e-03  3.59355155e-04 -8.69197424e-05
  1.50387468e-04  3.28302556e-04]","[ 6.55429589e-03 -6.10276699e-04  1.62428804e-03  7.60993871e-03
 -6.04927798e-05  7.38172282e-04 -4.55461989e-05 -1.12250084e-03
  3.99025322e-04 -3.35522146e-03  2.30124344e-04 -4.53372343e-04
 -2.85432795e-03  2.27181528e-03 -1.36923563e-03  4.85676159e-04
 -1.16634009e-03  2.11605845e-03  1.67589978e-03  1.52668820e-03]",-5.712211853728266,0.0033053534950986405
FFIV,0.45679915099400004,0.5218441835071517,"[ 7.37893534e-04  1.69752310e-04  1.16378599e-04  2.29113663e-04
 -9.18065041e-05 -7.62417978e-05]","[ 6.73014457e-03 -4.88714052e-03 -3.03947592e-03  7.27134601e-03
  3.14520930e-06  3.46042152e-03 -9.56204015e-04 -2.43648931e-03
 -2.57340581e-03  3.74866947e-04  3.47973573e-03  3.34485734e-03
  1.69092781e-04  2.41280557e-03  2.21771394e-03 -7.75229772e-04
  1.38166550e-04 -1.62582031e-03  5.27760879e-03 -2.19984903e-03]",-5.906867431216513,0.002720696320598897
FIS,0.46041203671032405,0.5240192317717198,"[-1.15825518e-04 -3.01479431e-04  1.86120378e-05  1.80163882e-04
 -1.00200434e-04  5.81432215e-05]","[ 0.00727022 -0.00153222  0.00163778  0.00542985 -0.00299775 -0.00174112
 -0.00497018  0.00119412  0.00113223  0.00244937  0.00331869  0.00015952
 -0.00242741  0.003531    0.00298008  0.00162763  0.00175467 -0.00138123
  0.00499029 -0.00181955]",-5.729249298090656,0.003249515735869277
FITB,0.45486726926210314,0.5211956391330231,"[ 5.91334753e-05 -4.08792862e-04  1.32860585e-04 -9.23525915e-05
  4.80566099e-06 -7.41695796e-05]","[ 0.00726775 -0.00398427 -0.00191189  0.0057284  -0.00189581  0.00267002
 -0.00073074 -0.00112409 -0.00245732 -0.00088274  0.00246773  0.00404896
  0.00056543  0.00138968 -0.00133552 -0.0002255   0.00101681  0.00157882
 -0.00039826 -0.00153505]",-6.006066564736178,0.0024637601870388824
FLS,0.4540574927247016,0.519481151700999,"[-2.36646167e-04  4.26513572e-04 -3.49133022e-04  3.45182472e-04
 -2.47549473e-04 -6.00080673e-05]","[ 0.0069483  -0.00059001  0.00258055  0.00627136 -0.00168104 -0.00205045
 -0.00418686 -0.00052193 -0.00107575  0.00052085  0.0008287   0.00283549
  0.00043047  0.00586231  0.00487193 -0.00105456  0.00062014 -0.0018733
  0.00752247 -0.00294923]",-5.921182870206862,0.0026820258114663474
FMC,0.4559931087647191,0.5237819510327385,"[-2.80430249e-05 -4.96881084e-04  1.13449942e-04  2.01364981e-05
 -4.52759059e-05 -1.86082748e-05]","[ 6.62485649e-03 -3.76697800e-04  2.64468801e-03  7.52137629e-03
  6.48550848e-04 -1.72477264e-03 -3.42043439e-03 -3.42222033e-03
 -3.55312734e-03 -2.50057084e-04  1.22999675e-03  3.50993320e-03
 -9.55912142e-04  3.57726472e-03  1.18567662e-03  1.34189579e-03
  1.13942537e-03 -3.46423803e-05  1.34967793e-03  1.49158871e-03]",-6.0590190666624775,0.002336691902665709
FRT,0.4576895653342555,0.5235800930228386,"[-3.27227657e-04 -8.53294193e-04  1.18899210e-04  4.38476093e-05
 -7.95994151e-05  2.99897292e-05]","[ 7.21541061e-03 -5.88974281e-04  2.36721297e-03  5.37912225e-03
 -3.55557887e-03 -1.43197728e-03 -3.33185710e-03  2.53555298e-03
  3.16579964e-03 -2.91526171e-05  1.49518032e-03 -1.58361430e-03
 -2.74676757e-03  3.75286051e-03  1.79979884e-03  6.25241258e-05
 -7.48912479e-04  2.39320269e-04  5.42775769e-03 -9.57992191e-04]",-5.9105778222480945,0.00271062017814544
FTI,0.4561096352122536,0.5224531860215172,"[ 2.05684853e-04  5.42731310e-04 -1.80579266e-04  3.30722290e-04
 -1.55729740e-04 -4.41465918e-06]","[ 7.04938669e-03 -2.65733036e-03 -4.88433181e-04  6.44111455e-03
 -8.15373449e-04  1.91163981e-03 -1.20126492e-04 -2.23927713e-03
 -3.17772326e-03 -2.92320784e-03 -2.99654775e-05  4.04452728e-03
 -1.28466438e-05  3.07127871e-03 -8.97170828e-04  5.56993059e-04
  1.51725964e-03  2.15475942e-03 -1.38862405e-04 -1.80077915e-03]",-5.980399371847606,0.002527816551845016
FTNT,0.45811458793260584,0.5216999005738072,"[ 3.40894184e-04  1.74760922e-04  1.20575694e-04 -1.08454833e-04
  9.92115430e-05 -2.23950579e-05]","[ 7.13087825e-03 -5.16690661e-03 -3.48404559e-03  6.00211558e-03
 -1.91512878e-03  4.10929883e-03 -1.66945033e-04 -4.01892942e-04
 -9.71614990e-04 -4.09527011e-04  3.26827375e-03  2.57306267e-03
  8.64530733e-05  1.53685284e-03  2.27052545e-04 -1.08075647e-03
 -3.49066235e-04  1.85216214e-04  3.18656202e-03 -1.70946576e-03]",-5.794852021451427,0.0030431807188381977
GD,0.46074017816280954,0.5199863753582533,"[ 2.53070401e-04 -1.13611563e-03  2.78889538e-04 -1.52230644e-05
 -1.38449033e-04 -2.29705360e-04]","[ 6.58857392e-03 -2.25817934e-03  3.23109157e-05  7.65064268e-03
  5.38846185e-04  1.13872461e-03 -1.49026563e-03 -2.85697774e-03
 -2.61314252e-03 -5.31904492e-04  2.63554282e-03  2.75736377e-03
 -1.17227971e-03  1.75709256e-03  2.37283553e-05  1.57703300e-03
  2.99149950e-03  2.24138483e-05  1.47003835e-03 -3.71391930e-03]",-5.462030563285217,0.004244927393859103
GE,0.4604556383338304,0.5192894785914502,"[ 8.96658082e-04 -7.50137587e-04  3.73755327e-04 -8.87333615e-05
 -5.77624710e-05 -3.15963909e-04]","[ 7.20784525e-03 -5.33476160e-03 -3.67861213e-03  5.83362353e-03
 -1.99878685e-03  4.32464437e-03  8.67962197e-05 -6.23418609e-04
 -1.50741691e-03 -8.23796254e-04  2.59036805e-03  2.98313406e-03
 -1.83777646e-04  2.48678631e-03  1.65110054e-03 -2.56311037e-05
  3.41254403e-06 -2.16615266e-03 -4.90890270e-04  2.18706973e-03]",-5.453292763495149,0.004282181240853597
GILD,0.461100517623719,0.5204500057569696,[ 0.00072532 -0.00055316  0.00023833  0.00013805 -0.00015953 -0.00023888],"[ 0.00715529 -0.00401081 -0.00165833  0.00599891 -0.00155449  0.00175154
 -0.00220969 -0.00145097 -0.00264285  0.00046575  0.00217974  0.00396443
  0.00015817  0.00403778  0.00303527  0.00042517  0.00103605 -0.00115265
  0.00484192  0.00110268]",-5.457946585513652,0.004262299031523629
GIS,0.4579109801217303,0.5283031074683042,"[ 2.10596925e-04 -5.57612242e-04  1.56832152e-04  4.36116324e-05
 -7.83192034e-05 -9.10547089e-05]","[ 0.00651666 -0.00444591 -0.00337093  0.00730956 -0.00119525  0.00542847
  0.00215082  0.00099192  0.00291585 -0.00246631  0.00265165 -0.00172655
 -0.00183254  0.00169928  0.00200558 -0.00215478 -0.00166311 -0.00370419
  0.00245147 -0.00548797]",-6.257237205617808,0.0019165334768056813
GL,0.4564232180275169,0.5246195901065145,"[ 3.85214534e-04 -1.52646711e-04  7.25978820e-05  2.34617912e-04
 -1.27330306e-04 -3.68023612e-05]","[ 0.00738622 -0.00765747 -0.00615044  0.0051599  -0.00276492  0.00565302
 -0.00054771 -0.00027626 -0.00157515  0.00126299  0.00449082  0.00259201
 -0.0020481   0.00189552  0.00196227  0.00351161  0.00259644 -0.00172893
  0.00263706  0.00551723]",-6.1286022347855535,0.002179625437104358
GLW,0.45823032919607853,0.5270823971339801,"[-9.73188510e-05 -1.13740072e-03  3.13216153e-04  1.60587349e-05
 -2.70609051e-05  7.13818100e-05]","[ 0.00614671  0.00146272  0.00464202  0.00849699  0.00092337 -0.00304371
 -0.00377935 -0.0015967   0.00071443 -0.00020018  0.0014288  -0.00102422
 -0.00262668  0.003827    0.00280045 -0.00114338 -0.00301182 -0.00211429
  0.00484076  0.00018115]",-6.1042013989944826,0.0022334643048849473
GM,0.45785892277404583,0.5250255899841128,"[-2.44737431e-04 -6.52547289e-04 -3.60191812e-06  2.25378628e-04
 -1.85889972e-04  9.16587660e-06]","[ 6.99874394e-03 -1.41702815e-03  1.71122403e-03  6.06051962e-03
 -2.10666251e-03 -1.72149081e-03 -4.94127188e-03  3.58636829e-04
  6.79833744e-04  2.62628697e-03  3.79931002e-03  2.68676676e-05
 -2.88135437e-03  2.97742144e-03  2.69384543e-03  1.61311239e-03
 -6.85176879e-04 -1.60013022e-03  4.70031027e-03  6.15689581e-03]",-6.0025931986126135,0.002472332607167635
GOOG,-0.2681371281635629,1.2438882562410227,"[ 5.16324461e-04 -5.61921108e-04  3.14906600e-04 -5.75923418e-05
  1.16873632e-05 -1.01947133e-04]","[ 0.00714544 -0.00088154  0.00196244  0.00581002 -0.00259753 -0.00104038
 -0.00324971  0.00096018  0.00083338  0.00055902  0.00293396  0.00136503
  0.00049046  0.001862    0.00011261 -0.00333483 -0.00281712  0.00022946
  0.00235384 -0.00249982]",-5.182105711256257,0.005616167926539882
GOOGL,-0.20368711758738697,1.1792168671830896,"[ 7.65722681e-04 -5.60428327e-04  4.00814199e-04 -1.31432168e-04
  5.11312632e-05 -1.60079778e-04]","[ 7.22865545e-03 -1.45113440e-03  1.26756409e-03  5.53539467e-03
 -2.96679068e-03 -4.62173021e-04 -3.03549928e-03  1.22772704e-03
  8.30503821e-04  7.09978638e-04  3.25726702e-03  1.64562012e-03
  8.28900916e-04  1.61819077e-03  2.19822765e-05 -3.52453992e-03
 -2.76111505e-03  2.34085168e-04  2.40356129e-03 -2.50317373e-03]",-5.0795463560995975,0.006222731279831713
GPC,-0.16060072486522503,1.1441583342875916,"[ 5.36116444e-05 -1.99770869e-03  6.14789691e-04  7.67162567e-05
 -5.04504154e-05  1.31135707e-04]","[ 0.00657787 -0.00172048  0.0011325   0.00758663  0.00035665 -0.00074247
 -0.00374594 -0.00234956 -0.0013851   0.00152241  0.00346206  0.0006132
 -0.00367642  0.00233516  0.00145853  0.00318025  0.0008286  -0.00113532
  0.00213747  0.00463789]",-5.566006397090702,0.003825728405241779
GPN,0.4577716298782761,0.523710111827333,"[ 4.84783479e-04  4.72088056e-04 -6.63192263e-05  3.21846298e-04
 -1.22345351e-04 -3.07556409e-07]","[ 0.00709545 -0.00673416 -0.00541603  0.00606913 -0.00154109  0.00578153
  0.00072399 -0.00127072 -0.00211163 -0.00080307  0.00274063  0.00305691
 -0.00096503  0.00267279  0.00207356  0.00148047  0.00105962 -0.00187923
  0.00170115  0.00363407]",-5.961852943847935,0.002575135966212189
GRMN,0.45553523831510545,0.5210596091308789,[-0.00027181 -0.00067286  0.00022934 -0.00018257  0.00013292  0.00014382],"[ 6.29916908e-03  6.82531379e-04  3.62697747e-03  8.28943795e-03
  1.09797257e-03 -1.86730056e-03 -2.44557241e-03 -2.43233906e-03
 -3.60737081e-04 -1.71978713e-03  7.05873423e-04 -9.12557000e-04
 -4.10150413e-03  2.46778642e-03 -9.80856356e-04  1.17625050e-03
 -2.47565642e-03  1.28671672e-03 -4.16540827e-05  3.22343385e-03]",-5.9342015853396575,0.002647335582512738
GS,0.45910192251410914,0.5239544553275157,"[ 5.42476551e-04 -3.74269874e-04  1.97950163e-04  3.99487375e-04
 -1.64599748e-04  5.90269109e-05]","[ 0.0072785  -0.00657727 -0.00486301  0.00559885 -0.00216694  0.00461617
 -0.00087198 -0.00071993 -0.00176976  0.00084633  0.00360592  0.00281931
 -0.00132882  0.00284141  0.00284083  0.00212496  0.00155673 -0.00229345
  0.00295648  0.0040815 ]",-5.866250762864012,0.0028334768206213917
GWW,0.45890598014291645,0.5214099110505179,"[-4.23226127e-05  2.71122182e-04 -1.23790003e-05  1.20476055e-04
  3.44643752e-05  1.76890960e-04]","[ 0.00651701 -0.00409565 -0.00262267  0.00774187  0.0002918   0.00413839
  0.00076706 -0.00194717 -0.00128352 -0.00146974  0.0030173   0.00214853
  0.00012018  0.0012178   0.00041272 -0.00209481 -0.00133078 -0.00096533
  0.00344801 -0.00244456]",-5.721171888490949,0.003275869698054625
HAL,0.45542543393836776,0.5252650062509071,"[ 1.55196595e-04 -1.54007215e-04  4.95230453e-05  8.52271003e-05
 -6.71759405e-05 -4.90413222e-05]","[ 7.21400070e-03 -4.00450535e-03 -2.32164016e-03  5.78529085e-03
 -2.27385256e-03  3.80465984e-03  1.07348610e-03  5.44468006e-05
 -3.98037603e-04 -3.15628882e-03  3.99475964e-04  1.95649395e-03
 -3.82469535e-04  2.97853655e-03  1.20183386e-05 -9.29214729e-04
 -4.44961270e-04  7.96126751e-04  1.29499327e-03 -2.34185590e-03]",-6.227809501890037,0.0019737707057416376
HAS,0.45542546469128253,0.5220258760753023,"[-1.30425136e-04 -5.06595398e-04  9.50859448e-05  1.97648864e-06
 -3.34509535e-05  4.60556415e-06]","[ 0.00678406 -0.00519303 -0.00376102  0.00699774 -0.00057445  0.00484751
  0.00093951 -0.00140473 -0.00111078 -0.00160838  0.00248349  0.00191066
 -0.00052017  0.00186659  0.00066202 -0.00140754 -0.00170687 -0.0008245
  0.00235405 -0.00114246]",-6.035712903707628,0.002391790802881616
HBAN,0.4623848564106294,0.5222073309573974,"[ 1.26992517e-04 -6.84583971e-04  2.51966680e-04  3.75578197e-05
 -1.21999389e-06  6.69023723e-05]","[ 0.00755781 -0.00489417 -0.00266838  0.00467344 -0.00383314  0.00239204
 -0.00250353  0.00145172  0.00049202  0.00198391  0.00458265  0.00125208
 -0.00173576  0.00167979  0.0015838   0.00142109  0.00043948 -0.00224545
 -0.00052113  0.00410793]",-5.484905215336557,0.004148928315420603
HBI,0.4592158287878475,0.5261308575018737,"[ 4.12148030e-04 -9.32320454e-05  1.02790084e-04  2.42686728e-04
 -8.95277813e-05  3.04182787e-05]","[ 0.00756777 -0.00456197 -0.00225916  0.00439466 -0.00473524  0.00202628
 -0.00287415  0.00312735  0.0026536   0.00246759  0.00484764 -0.00030427
 -0.00183759  0.00228774  0.00330931  0.00026576 -0.00033228 -0.00365739
  0.0029056   0.00230574]",-5.984909221975528,0.0025164421457571163
HCA,0.45982383366400165,0.524705735292579,"[ 6.75544945e-04 -1.24146844e-04  3.23519794e-05  5.81513522e-04
 -3.13284506e-04 -5.14055849e-05]","[ 0.00721348 -0.0062013  -0.00455044  0.00547313 -0.00310186  0.00446605
 -0.00113169  0.00147447  0.00146193  0.00172455  0.00502237  0.00012784
 -0.0019168   0.00194458  0.00341284  0.0004277  -0.00030926 -0.00401185
  0.00404355  0.002119  ]",-5.864511314606175,0.0028384097960245775
HD,0.4627778518568125,0.5226073439029372,"[ 1.90559105e-04 -1.15994733e-03  4.33269419e-04 -6.33782329e-05
  3.43817332e-05  4.31017289e-05]","[ 7.31026566e-03 -2.90916229e-03 -7.17158925e-05  5.33011642e-03
 -3.12146386e-03 -2.69095968e-04 -4.42170592e-03  1.25138235e-03
  1.07945150e-03  2.95416266e-03  4.41140929e-03  3.15901996e-04
 -2.13678611e-03  2.78813129e-03  3.29046982e-03  8.57146235e-04
 -3.12330682e-04 -3.29487224e-03  1.92029422e-03  2.72783065e-03]",-5.467616661958597,0.004221280917839505
HES,0.45775084459485965,0.5230620353148804,[-0.00013228  0.00048358 -0.00032081  0.00022248 -0.00018586 -0.00010419],"[ 0.00698709 -0.0030722  -0.000909    0.00648457 -0.00086657  0.00206503
 -0.00030395 -0.00200637 -0.00274918 -0.00284793 -0.00099754  0.00355924
 -0.00036262  0.00559505  0.00292853  0.0005703   0.0005555  -0.00063722
  0.00295852  0.00151735]",-5.886538391490007,0.002776571484113371
HIG,0.458368074476444,0.521416504387106,"[ 4.70661731e-04 -1.19264046e-03  4.96033226e-04  1.00378404e-06
 -2.92508126e-07 -2.21583081e-06]","[ 0.00779076 -0.0057781  -0.0032644   0.00381555 -0.00481818  0.00199445
 -0.00383442  0.00184216  0.00019251  0.00329673  0.00453187  0.00130111
 -0.0031304   0.00302876  0.00280322  0.0044633   0.00231078 -0.00119332
  0.00327471  0.0086454 ]",-5.740809825382774,0.0032121659282233735
HII,0.45860079603698295,0.5249910720297559,"[-5.83662585e-04 -1.45077760e-04 -1.06583141e-04  6.57097003e-05
 -4.24077180e-05  1.13133839e-04]","[ 7.97892808e-03 -6.80877546e-04  2.36791763e-03  2.82167195e-03
 -7.12879141e-03 -1.63323177e-03 -3.58807394e-03  5.29277111e-03
  3.10773684e-03 -8.99485196e-05  7.19751784e-04  2.05052459e-03
  2.63726941e-03  5.04799778e-03  3.17433995e-03 -4.56463991e-03
 -1.20910819e-03 -5.30451735e-04  5.20493785e-03 -4.88429721e-03]",-5.9070630880982415,0.002720164049713608
HLT,0.45949944510907226,0.5228375530102883,"[ 8.49734992e-04 -5.70442138e-05  2.10878352e-05  3.06493512e-04
 -2.70266563e-04 -3.10584189e-04]","[ 7.44617224e-03 -4.59546709e-03 -2.58317920e-03  5.05952120e-03
 -3.28198421e-03  2.98754468e-03 -9.72123733e-04  1.09508742e-03
  5.76461967e-04 -3.95404436e-04  2.33560851e-03  8.20764694e-04
 -1.97820097e-03  2.75397012e-03  1.23071450e-03  1.05196427e-03
  9.59146142e-05 -7.02105260e-04  1.12240258e-03  1.71375276e-03]",-5.75228101149388,0.0031755291106639293
HOLX,0.45832068742774457,0.5257103022370616,"[ 7.27035761e-04 -6.61180963e-04  4.64342477e-04  2.41393785e-06
  4.88050020e-05 -5.12178184e-06]","[ 0.00747216 -0.00474915 -0.00289133  0.00486796 -0.0036467   0.00330235
 -0.00106504  0.0014121   0.00022194  0.00051675  0.00384815  0.00241837
  0.0004634   0.0015425   0.00093407 -0.0010039   0.00072213 -0.00112828
  0.00153324 -0.0020132 ]",-6.029936963105913,0.0024056456182680623
HON,0.46279115345819566,0.5194767652542427,"[ 1.87289103e-04 -2.19521312e-03  5.03774012e-04  4.59842922e-05
 -2.39618064e-04 -2.53029554e-04]","[ 0.00740297 -0.00220446  0.00062803  0.00511996 -0.00328061 -0.00037552
 -0.00335811  0.00114701  0.00065765  0.00052942  0.00156565  0.00073832
 -0.00224491  0.0045295   0.00304114  0.00200769  0.0020906  -0.00091589
  0.0041278  -0.00069123]",-5.25020888156397,0.005246422403801801
HPQ,0.45422257654281406,0.5231363467112609,"[-3.46554773e-04 -8.19300746e-04  1.81756316e-04 -2.41218230e-04
  7.13412845e-05 -7.08329608e-06]","[ 0.00644818 -0.00093167  0.00191193  0.00803919  0.00119792 -0.00082699
 -0.00256079 -0.00359736 -0.00284976 -0.00107779  0.00048391  0.00182882
 -0.00306055  0.0042169   0.00142042  0.00311876  0.00097506  0.00085961
  0.00397783  0.00480702]",-6.170255333534478,0.0020907021059991576
HRL,0.45899295513076627,0.523833359775582,"[ 3.64027857e-04 -4.77462612e-04  2.04646862e-04  3.50572391e-05
 -5.39399582e-05 -9.49989976e-05]","[ 0.00749924 -0.00290367 -0.00016785  0.0047872  -0.00376214  0.0001018
 -0.00369439  0.00140225  0.00025252  0.00178594  0.0030214   0.00196251
 -0.00076625  0.00409805  0.00439885  0.00117243  0.00291615 -0.00402773
  0.00165766 -0.00238871]",-5.830926489806302,0.002935356142460096
HSIC,-0.2325446933808445,1.2125907445771034,"[-9.66899660e-05 -2.83357286e-03  8.47756976e-04  7.01996601e-05
 -6.29407551e-05  1.87353363e-04]","[ 7.08111562e-03 -1.23121377e-03  1.43141177e-03  6.08960251e-03
 -1.97093451e-03 -2.03511912e-04 -1.85804802e-03  8.90623077e-05
  2.64507283e-04 -1.90638666e-03 -4.12807327e-04  6.20591215e-04
 -2.09972603e-03  5.05069004e-03  2.17801527e-03  8.16307747e-04
 -9.83741959e-05  5.40336800e-04  4.80492485e-03  1.12006015e-03]",-5.031424305359889,0.006529503936923534
HST,0.45527713992120866,0.5213575144685645,"[-1.54528024e-04 -1.07490197e-03  1.44579138e-04  5.27575914e-05
 -1.50612993e-04 -1.01288901e-04]","[ 0.00643318 -0.00011032  0.00273023  0.0079366   0.00071951 -0.00122191
 -0.00226444 -0.00234776 -0.00075654 -0.00172114  0.00036184 -0.00031106
 -0.00395403  0.0032702  -0.00024001  0.00196375 -0.00130615  0.00188962
  0.00264515  0.00401994]",-5.974733579515108,0.002542179285192928
HSY,0.45695360132126156,0.529031614808081,"[-7.76470529e-05 -2.39763332e-04  4.96255036e-05 -8.32828576e-05
  2.23139880e-05 -1.64467679e-05]","[ 0.00663501  0.00017635  0.00322506  0.00724171 -0.0005878  -0.00200778
 -0.00356449 -0.00068655  0.00061354  0.00024595  0.00195744 -0.0007158
 -0.00380281  0.00358385  0.00276744  0.00267543  0.00105753 -0.00230414
  0.00316316  0.00342117]",-6.33158833995835,0.0017792055403478622
HUM,0.45997103386431687,0.5244388288436141,"[-1.78518715e-04 -7.49609516e-04  1.83733980e-04 -6.09107287e-05
  2.58426740e-06  2.69247548e-05]","[ 0.00763567 -0.00518332 -0.00312402  0.00417811 -0.00508957  0.00291896
 -0.00213572  0.0035188   0.00286175  0.00172751  0.00394248 -0.00010028
 -0.00122863  0.0032813   0.00394772 -0.00053435 -0.00059525 -0.00254102
  0.00728198  0.00108398]",-5.814178002308807,0.0029849329272924317
IBM,0.4550149556120972,0.5230846299055917,"[-1.60491908e-05 -3.68364881e-04  1.10623960e-04  1.41842736e-06
 -1.79230804e-05 -4.07799332e-06]","[ 7.06659064e-03 -4.65266409e-03 -2.93339318e-03  6.19997555e-03
 -1.63330677e-03  3.80247978e-03 -2.68342539e-05 -7.95839277e-04
 -1.49239378e-03 -9.56945268e-04  2.59597702e-03  3.11283357e-03
  3.51685411e-04  2.05461922e-03  4.81097800e-04 -6.58297577e-04
  9.44252690e-04  3.54093673e-04  3.92756882e-03 -2.84755021e-03]",-6.123588425746034,0.002190581104685711
ICE,0.46213774622293374,0.522740257484744,"[ 3.63149402e-04 -5.57166602e-04  3.16589742e-04  3.23622415e-05
  3.85859267e-05  7.66591906e-05]","[ 0.00660039 -0.00330266 -0.000602    0.00746649  0.00028472  0.00025842
 -0.00422763 -0.00254055 -0.00184035  0.00340987  0.00564997  0.00094791
 -0.00400486  0.00117527  0.00179393  0.00457555  0.003019   -0.00286522
  0.00044302  0.00274015]",-5.541810362510864,0.0039194248318624465
IDXX,-0.3208195238724728,1.3050247448994743,"[ 5.52446061e-04 -1.18258661e-03  4.24469227e-04  2.46012037e-04
 -1.53989799e-04 -3.04167517e-05]","[ 0.00699574 -0.00039751  0.00257108  0.006166   -0.00225377 -0.00152729
 -0.00317532  0.00105543  0.00186656 -0.00054884  0.00060865 -0.00076959
 -0.00224283  0.00491323  0.00332273 -0.00073472 -0.00234076 -0.00154141
  0.00426775  0.00123864]",-5.484811135079074,0.004149318666026652
