,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4707041760181171,0.510846319098677,[ 0.00078064 -0.00095643  0.00077916 -0.00028406  0.00031551  0.00017212],"[ 0.00872053 -0.00729824 -0.00402528  0.00322661 -0.00564905  0.0017388
 -0.00487596  0.00082234 -0.0035053   0.00115802  0.00036078  0.00377632
 -0.00297895  0.00277406 -0.00319512  0.0007861  -0.00247383  0.00241606
  0.00215678  0.00057658]",-5.579732110051598,0.0037735762865555955
MTD,0.46846886449512976,0.506243951298251,"[1.41223206e-03 2.16170322e-04 4.24776619e-04 3.26838331e-04
 2.63994500e-05 1.08552500e-04]","[ 9.96654728e-03 -7.63670657e-03 -2.17025801e-03  1.99929083e-03
 -4.31461424e-03 -3.94134582e-04 -3.82078362e-03 -9.90181417e-04
 -1.83596102e-03 -4.59021600e-04  1.96595208e-03  9.55312167e-04
 -3.31754656e-03  2.78058521e-05 -4.26383278e-03  4.08539935e-04
 -1.27943279e-03  2.10630324e-03 -2.83620688e-04 -3.47724489e-03]",-5.4202008247084335,0.004426257656665452
MU,-0.59168126216183,1.5614933982743693,"[ 7.82619536e-04 -5.97396961e-04  3.10983086e-04  2.29876594e-04
 -1.31408500e-04 -9.35868823e-05]","[ 0.00486363 -0.00252319 -0.00265718  0.01139382  0.00057606  0.00568506
 -0.00103358 -0.00162018 -0.00487292  0.00019739 -0.0002643   0.00664121
 -0.00099608  0.00443363 -0.00262905  0.00059012 -0.00264779  0.0024337
  0.00167825 -0.00348609]",-5.450866335959371,0.004292584259310793
NCLH,0.4655650547377695,0.5074209221912775,"[6.23464554e-04 1.96233721e-04 2.02842330e-04 1.53826109e-04
 5.47136884e-05 1.28931343e-04]","[ 0.01025968 -0.00880423 -0.00377118  0.00057274 -0.00701163  0.0004493
 -0.00512359  0.00233406 -0.00072913  0.00239459  0.00357831  0.00217878
 -0.00166735  0.00057235 -0.00239827  0.00017681 -0.00049617  0.00036331
 -0.00199444 -0.00532217]",-5.741035341276608,0.0032114416154280213
NDAQ,0.4719304065963007,0.5105939742736285,[ 0.00067819 -0.00117993  0.00080929 -0.00015952  0.00026192  0.00024595],"[ 0.01101516 -0.00864547 -0.0017582   0.00019176 -0.00473325 -0.00216104
 -0.00476553 -0.00232527 -0.00351414 -0.00075475  0.00080623  0.00322141
 -0.00082344  0.00321381  0.00080922  0.00076205  0.0008306   0.00120503
  0.0025475   0.00135403]",-5.468353307944484,0.004218172473248258
NEE,-0.3177273611613572,1.2952848008145146,"[-3.67123546e-04  1.26834290e-03 -4.16761799e-04  3.53457122e-04
 -2.04082497e-05  3.23611272e-04]","[ 0.00635242 -0.0036787  -0.00203766  0.00957373  0.00089114  0.00531038
  0.00198779 -0.00119739  0.00020832 -0.00264232  0.00235152  0.00011861
 -0.00264535 -0.00061808 -0.00445834 -0.00077248 -0.00174981  0.00138708
  0.00035473 -0.00598857]",-5.191525791149584,0.005563511578862469
NEM,0.4682330273741989,0.5083456400705113,"[3.37196319e-04 3.19172683e-05 1.32210070e-04 1.62210022e-04
 1.01577723e-05 1.27839148e-04]","[ 0.00935932 -0.00530163  0.00133433  0.00500949  0.00139481 -0.00203305
 -0.00112341 -0.0071346  -0.00346895 -0.00443291  0.00115331  0.00068896
 -0.00151795 -0.00056868 -0.00267434 -0.00190101 -0.00061486 -0.0005848
 -0.00091893 -0.00742221]",-5.5702518912812335,0.0038095207266696093
NFLX,0.4703427369931174,0.5111794715835214,"[ 5.06500951e-04  7.56239009e-04 -2.01787469e-04  8.51940510e-05
 -8.07146660e-05 -1.99010263e-04]","[ 0.01006704 -0.00668646  0.00031106  0.00286029 -0.00096708 -0.00284644
 -0.00311408 -0.00638564 -0.00478745 -0.00399746 -0.00076328  0.00109593
 -0.00376332  0.00070086 -0.00417925 -0.00087546 -0.00310722 -0.00019497
 -0.00359701 -0.00590152]",-5.626979578084893,0.003599430724581739
NI,0.4725686413484777,0.5049463185250463,"[ 3.40229541e-05  2.06685205e-03 -4.28825223e-04  5.33881672e-04
  5.76519633e-05  5.21457138e-04]","[ 0.00813728 -0.00571662 -0.00214898  0.00605807 -0.00091443  0.00305947
  0.00108808 -0.00189013  0.00019091 -0.00455985  0.00080944 -0.00228304
 -0.00487888 -0.00077042 -0.00368644 -0.00033505  0.00014556 -0.00061043
  0.00097024 -0.00790468]",-4.988148708844077,0.0068182754283706995
NKE,0.4688443699596049,0.5042622811900576,"[1.38748666e-03 1.43892619e-05 5.36406616e-04 1.58211416e-04
 1.24627863e-04 1.23201416e-04]","[ 9.26570643e-03 -7.80240789e-03 -3.97868374e-03  2.54868198e-03
 -5.91033375e-03  2.21632842e-03 -3.54007638e-03  2.63957113e-03
  4.30054528e-05  1.68119290e-03  3.38205631e-03  1.51184545e-03
 -2.24973501e-03  6.12578314e-04 -2.29872329e-03  5.38332755e-04
 -1.28103317e-04 -3.80823573e-05 -2.90473329e-03 -5.56400377e-03]",-5.247586573522568,0.005260198193748158
NOC,0.46662027400106665,0.5116260525415703,"[ 7.32291368e-04  1.90708699e-04  2.16679470e-04  3.35409551e-04
 -1.93467222e-05  1.69296497e-04]","[ 1.01238487e-02 -6.80207190e-03  7.67106766e-05  2.76386300e-03
 -1.10500433e-03 -2.55522681e-03 -2.71175083e-03 -6.04899406e-03
 -3.99609211e-03 -4.04798341e-03  3.26809065e-04  8.17048056e-04
 -1.72214850e-03  1.02153342e-04 -1.69604254e-03 -1.91612657e-03
  2.42908205e-04 -1.31951556e-04  4.55492921e-03 -4.12511443e-03]",-5.945928239173833,0.0026164725085218313
NOV,0.4626768544247389,0.5092687132661682,"[-5.06792694e-05 -4.23145598e-04  8.54574368e-05  7.91026280e-05
 -4.08557232e-05  5.75082370e-05]","[ 0.00360667 -0.00172631 -0.00369148  0.01347915  0.00076689  0.00862261
  0.0005012   0.00086644 -0.00278701  0.00122305  0.00096319  0.00628186
 -0.00112854  0.00428015 -0.00263027  0.00124267 -0.00259457  0.00153456
 -0.00313301 -0.00540867]",-6.038438803888527,0.002385279897969432
NOW,0.47047787434669014,0.5088191808268042,[0.00084694 0.00022763 0.00038553 0.00024096 0.00014071 0.00032653],"[ 0.01102603 -0.00816747 -0.000796    0.00061109 -0.00354752 -0.00285354
 -0.00417259 -0.00363892 -0.00312724 -0.00196251  0.00101942  0.00105801
 -0.00300093  0.00064251 -0.00324728  0.00059092 -0.00033261  0.00251715
  0.00186948 -0.00265495]",-5.450581874691208,0.0042938055069634854
NRG,-0.3314107499974641,1.3056913157688896,"[-3.99336492e-04  8.05252040e-04 -3.40756514e-04  3.97384534e-05
  8.78927032e-07  6.04363196e-05]","[ 0.00615228 -0.0037573  -0.00269251  0.00966083  0.00019525  0.00595524
  0.00138072 -0.00031642 -0.00068384 -0.00145409  0.00159713  0.00271443
 -0.00132667  0.00286712 -0.00094237  0.00156437  0.0007548   0.00293583
  0.00355276 -0.0004481 ]",-5.166715592039222,0.005703269956573947
NSC,0.4733545173918013,0.5072838889974167,"[ 9.14312668e-04  2.90720735e-04  2.10637721e-04  4.11817817e-04
 -5.34892343e-05  1.47665962e-04]","[ 7.41798273e-03 -4.69307925e-03 -1.29489225e-03  6.49289840e-03
 -1.32844767e-03 -6.19780266e-05 -5.14364613e-03 -4.66409193e-03
 -7.83916214e-03 -1.04767490e-04 -1.11099986e-03  6.41805419e-03
 -1.50400436e-03  2.73620161e-03 -4.61596388e-03 -1.44198346e-03
 -4.61673628e-03  2.46409779e-03  3.68044047e-03 -2.18877414e-03]",-5.098714435717386,0.0061045893652719
NTAP,-0.4948040563166959,1.4678795429095104,"[ 1.13275035e-04 -5.37096180e-04  4.17473661e-05 -2.63139009e-04
 -5.97571508e-05 -3.70586969e-04]","[ 0.00545902 -0.00285864 -0.00221395  0.01089319  0.00109878  0.00564937
  0.00045579 -0.00157069 -0.00296784 -0.00059481  0.00116707  0.00549742
  0.00077424  0.00376554 -0.0004612  -0.0006058  -0.00288253  0.0011064
 -0.00123057  0.00095473]",-5.545456336902976,0.0039051607283729023
NTRS,0.47345016350235125,0.5105991282992712,"[ 3.43771439e-04 -3.07810083e-05  3.96489778e-05  1.36849929e-04
 -8.07817727e-05 -5.85326659e-05]","[ 0.00942273 -0.00706917 -0.00200401  0.00280553 -0.0037592  -0.00080833
 -0.00473832 -0.00269916 -0.00467122 -0.00092712 -0.00020997  0.00280457
 -0.00331744  0.00141656 -0.00445947 -0.00059542 -0.003661    0.00152367
  0.00048646 -0.00201952]",-5.349036240338909,0.0047527292816369705
NUE,0.47176368504441174,0.5090110412690791,"[ 5.39363423e-04 -2.43359899e-04  2.21378124e-04  1.46285011e-04
 -3.57862649e-05  5.74395980e-06]","[ 0.00817484 -0.00623014 -0.00302267  0.00497097 -0.00325621  0.00204186
 -0.0032203  -0.00124678 -0.0043978  -0.00064893 -0.00125333  0.00466863
 -0.00276431  0.00537252 -0.00073966  0.00278288 -0.00034019  0.00315355
  0.00295712  0.00229545]",-5.352060673441046,0.004738376685046704
NVDA,0.4677762874879265,0.5048744213697648,"[ 6.20949264e-04 -3.70793390e-04  4.71434339e-04 -2.06648010e-05
  1.60442375e-04  1.65105133e-04]","[ 0.00957723 -0.00678601 -0.00084056  0.00266259 -0.00303665 -0.00264522
 -0.00601202 -0.00434784 -0.00588818  0.0001773   0.00167348  0.0044095
  0.00056154 -0.00032099 -0.00346409 -0.00415977 -0.00306142  0.00062168
  0.00700464 -0.00360926]",-5.368642721045595,0.004660452553636622
NVR,0.4716058072568159,0.5091461352250739,"[ 5.54147769e-04  2.50267336e-04  1.52508827e-04  3.83189397e-04
 -4.48595942e-05  2.00781718e-04]","[ 0.01125224 -0.00831049 -0.0005258   0.00056824 -0.00284027 -0.00271917
 -0.00283074 -0.00409954 -0.00222928 -0.00288056  0.00188261  0.00121348
  0.00051504  0.0012774   0.00210592 -0.00108834  0.00268332  0.00031578
  0.00697477  0.00162676]",-5.380046212469531,0.004607608996082346
NWL,0.4701791985101274,0.5072771364667681,"[ 1.10261357e-03  5.11640568e-04  9.27456174e-05  5.18562236e-04
 -1.66696363e-04  1.13657710e-05]","[ 0.00905508 -0.00679888 -0.00193778  0.00301783 -0.00393699 -0.00142323
 -0.00606498 -0.00311388 -0.00581832 -0.00012217 -0.0001526   0.0033832
 -0.00330281  0.00091422 -0.0044284  -0.00063768 -0.00019917  0.00055056
  0.00503329 -0.01017377]",-5.359950517627684,0.004701138725324705
NWS,0.46741166234939846,0.5079573965490007,"[ 1.57716852e-04 -3.96311326e-04  1.18414297e-04 -1.38992378e-05
 -4.31055446e-05 -9.34272569e-05]","[ 1.01221288e-02 -7.27155778e-03 -7.05166995e-04  1.68410088e-03
 -3.43460172e-03 -3.53194200e-03 -6.47418475e-03 -4.91554096e-03
 -6.52915788e-03 -6.31829751e-04  1.39244744e-05  4.03287498e-03
 -1.61339198e-03  1.33861531e-03 -2.95441349e-03 -1.22741190e-03
 -9.71424212e-04  1.16048644e-03  4.83034114e-03 -4.14753476e-03]",-5.625928979269363,0.0036032142693834
NWSA,0.46831070435044264,0.5069673545191685,"[ 2.37696609e-04 -6.36338777e-04  2.49469093e-04 -9.46680226e-05
  9.14157716e-06 -8.54204385e-05]","[ 0.00968311 -0.00677272 -0.00058458  0.00253803 -0.00281629 -0.00317208
 -0.00622804 -0.00528687 -0.00699403 -0.00072741 -0.00033381  0.0046148
 -0.0014031   0.00183969 -0.00277085 -0.00119068 -0.0012415   0.00119623
  0.00458636 -0.0038381 ]",-5.479622632409839,0.0041709033647115475
O,0.46877215648862314,0.504617654183207,"[-6.91003663e-04  6.11657831e-05 -1.83002293e-04  3.53732908e-04
 -9.02356486e-05  3.50762863e-04]","[ 0.00839255 -0.00510023 -0.0003742   0.00638423  0.00080309  0.00144776
  0.00106869 -0.00371229  0.00013842 -0.00408007  0.00316716 -0.00180185
 -0.0020735  -0.00319783 -0.00475142 -0.00298948 -0.00135472  0.00034382
  0.00283959 -0.00733265]",-5.255184470993484,0.005220383193875442
ODFL,0.4713792953309208,0.5085010260661432,"[ 4.26147856e-04 -3.52744141e-04  3.37960542e-04  3.59730725e-04
 -3.77630631e-07  3.28915614e-04]","[ 0.00793826 -0.00603421 -0.0030638   0.0047535  -0.00439948  0.00108063
 -0.0060281  -0.00040448 -0.00522337  0.00271201  0.00125616  0.00584828
 -0.00139357  0.00195322 -0.00439117 -0.00059222 -0.0028077   0.00202931
  0.00238853 -0.00540203]",-5.346302189895005,0.004765741262840262
OKE,0.475052520820622,0.5104031052274128,"[ 8.33249065e-04 -1.96001623e-04  3.18741636e-04  5.41036543e-04
 -9.92076288e-05  2.61722498e-04]","[ 0.00752366 -0.00603543 -0.00398581  0.00561036 -0.00399029  0.00333949
 -0.00322132  0.00016989 -0.00372092 -0.00045011 -0.0014509   0.00301525
 -0.00563743  0.00351119 -0.00488875  0.00238326 -0.00327319  0.002685
 -0.00116687 -0.00169483]",-5.203699357152609,0.0054961943799717895
OMC,0.47011892397197713,0.5075681602779092,"[ 8.52469827e-04  3.30728211e-04  1.94937601e-04  5.48424617e-04
 -7.15389789e-05  2.75422975e-04]","[ 8.90189274e-03 -7.05979710e-03 -3.03538781e-03  3.01389403e-03
 -5.14736239e-03  5.12281010e-05 -6.12614076e-03 -7.62645115e-04
 -5.04320175e-03  1.49913397e-03  2.32259656e-04  4.67152772e-03
 -2.64055294e-03  2.70109466e-03 -3.04279989e-03  5.04962131e-04
 -1.38186390e-03  6.00529164e-04 -2.96588967e-04 -5.88367171e-03]",-5.390028998148366,0.00456184104887351
ORCL,-0.19326716644069938,1.1697888845682243,"[-5.83795164e-05  3.80544606e-05 -2.27882609e-05  3.50866158e-04
 -9.23783761e-05  2.22832018e-04]","[ 0.00683999 -0.00459798 -0.00279423  0.00772044 -0.00157482  0.00384049
 -0.00161358 -0.00078328 -0.00279133 -0.00042505  0.00082993  0.00330012
 -0.00237446  0.00207422 -0.00305889  0.00041812 -0.00076608  0.00153981
  0.00250993 -0.00540128]",-4.8405802567902905,0.007902467260675795
ORLY,0.4696549030532374,0.5094838339362504,"[ 5.15128737e-04 -3.33287957e-05  3.38579056e-04  2.16601099e-04
  1.13207424e-04  3.36684590e-04]","[ 1.11113058e-02 -8.83755495e-03 -2.02310538e-03 -4.87288420e-05
 -5.02071394e-03 -1.86272694e-03 -4.22298328e-03 -1.90841027e-03
 -2.46106938e-03 -1.67835832e-03  6.13350797e-04  8.30704584e-04
 -3.41869715e-03  1.49744023e-03 -2.09582111e-03  8.88520420e-04
 -4.26530909e-04  1.36711071e-03  5.70830955e-04 -7.30441259e-04]",-5.568863726386183,0.003814812641784942
OXY,-0.42399221611399696,1.397541512826418,"[ 8.63846026e-04 -3.43056826e-05  2.37364169e-04  2.59321815e-04
 -4.96207226e-05  3.04099768e-05]","[ 0.00590493 -0.0031543  -0.00151703  0.0101977   0.00191171  0.00398924
  0.00075289 -0.00487868 -0.0048722  -0.00486496 -0.00310669  0.00273503
 -0.00440878  0.00397896 -0.00291769  0.00071635 -0.00302844  0.00059063
 -0.0009344  -0.0024825 ]",-5.572090930457814,0.003802521306885574
PAYC,0.4693137257683194,0.5078598070156454,"[8.00050115e-04 9.30496032e-04 1.27701448e-05 2.10201600e-04
 3.30449611e-05 6.03219302e-05]","[ 0.01020544 -0.00738336 -0.00093263  0.00181003 -0.00324679 -0.00250859
 -0.00493414 -0.00401033 -0.00470027 -0.00129399  0.00047208  0.00256089
 -0.00245458  0.00083962 -0.00375117 -0.00066824 -0.00153747  0.00174906
  0.00327301 -0.00426614]",-5.468997920047503,0.004215454264408662
PAYX,0.4671965684050379,0.5049735810311623,"[ 6.61998526e-05 -4.23357074e-04  2.96246527e-04 -1.90888883e-04
  1.62787158e-04  9.86350073e-05]","[ 1.00086217e-02 -7.17532443e-03 -8.88624414e-04  2.13149579e-03
 -3.23247806e-03 -2.31678709e-03 -5.01310418e-03 -3.33540163e-03
 -3.69506767e-03 -6.07289133e-05  2.93506019e-03  2.45106009e-03
 -1.67996744e-04 -1.53714238e-03 -3.80335488e-03 -3.22836574e-03
 -1.14538649e-03  1.02930560e-03  6.72288706e-03 -5.93070200e-03]",-5.421302563057685,0.0044213837642315445
PCAR,-0.462120181170813,1.432642082405986,"[-7.43882118e-04  1.29317731e-04 -1.64131188e-04  3.83551780e-04
 -4.41261792e-05  4.70264469e-04]","[ 0.0053722  -0.00347551 -0.00360213  0.01002396 -0.00125951  0.00604205
 -0.00142275  0.00057598 -0.00312367  0.00116637  0.00095034  0.00531574
 -0.001589    0.00336686 -0.00275378  0.0009473  -0.00110213  0.00185748
  0.00160651 -0.00585158]",-5.321293433794022,0.0048864293631789395
PEG,0.47344731732881246,0.5053532364687515,"[-3.19604333e-04  1.65158282e-03 -3.39117455e-04  7.05304136e-05
  2.30966329e-04  4.30944582e-04]","[ 6.82796363e-03 -4.77395093e-03 -3.09629487e-03  7.99179723e-03
 -1.23213223e-03  5.30288678e-03  8.22265025e-04  6.81024456e-04
  8.76592403e-04 -1.28788416e-03  3.23584258e-03  2.20267492e-05
 -1.93558961e-03 -1.21780487e-03 -3.48109271e-03 -2.27203064e-03
 -2.00701890e-03 -1.83207540e-03 -2.59720712e-03 -8.74018998e-03]",-4.942626023125052,0.0071358348790048435
PEP,0.4709647157828081,0.5042263173494403,[ 0.00034126  0.00091646 -0.00023604  0.00077629 -0.00024085  0.00027482],"[ 0.00900273 -0.00579545 -0.00040739  0.00509068  0.00012519  0.00013353
 -0.00031949 -0.00505093 -0.0026777  -0.00457271  0.00026752  0.00101506
 -0.00091676  0.00167531  0.00127978 -0.00130696  0.00230908 -0.00226013
  0.00374594 -0.00617061]",-5.057251246609547,0.006363025885512525
PFE,0.470950950815456,0.5083860257113046,"[-1.93166192e-04  2.86420244e-04  6.84470981e-05 -1.52814466e-05
  1.72818863e-04  3.03460748e-04]","[ 1.19546616e-02 -9.14344555e-03 -4.82055133e-04 -9.70287699e-04
 -3.70180141e-03 -4.04798495e-03 -3.76165156e-03 -4.55993252e-03
 -2.51566594e-03 -3.35777478e-03  1.58644775e-03 -1.42427366e-05
 -6.29591968e-04 -1.09444116e-04  7.63985273e-04 -2.12401195e-03
  2.50218622e-03 -1.10735704e-03  7.64257823e-03 -2.75076917e-03]",-5.381668949427877,0.004600138121945987
PFG,0.47435170281833194,0.509519489778509,"[ 6.40611150e-04 -8.18186430e-04  5.79617435e-04  7.49599877e-05
  1.10562792e-04  2.11732073e-04]","[ 0.00821452 -0.00627466 -0.00311143  0.00457968 -0.00414718  0.00156359
 -0.00473794 -0.00031248 -0.0043787   0.00148747  0.00045309  0.00523272
 -0.00200772  0.00373354 -0.00218896  0.00168605 -0.00053524  0.00261054
  0.00225129 -0.00262414]",-5.19269879889541,0.005556989362739335
PG,-0.7097569506652198,1.6813077916772257,"[-1.84836836e-04  7.34668577e-05 -1.43563198e-04  3.81483654e-04
 -1.72779747e-04  1.33605310e-04]","[ 0.00428022 -0.00192713 -0.00277728  0.01280189  0.00162228  0.00749282
  0.00145592 -0.00061743 -0.00181895 -0.00052342  0.00211595  0.00416218
  0.00023588  0.00152004 -0.00215943 -0.0017838  -0.00149005  0.00046544
  0.00365524 -0.00570406]",-5.363303140370637,0.0046854039718009855
PGR,0.46855392753301467,0.5036492443479389,"[4.09469460e-04 4.54228664e-05 3.52039201e-04 3.04789008e-04
 1.33527397e-04 4.78751659e-04]","[ 9.52847615e-03 -7.13645810e-03 -2.10028805e-03  2.82492235e-03
 -3.83331693e-03 -8.71728545e-05 -3.85007114e-03 -1.29365475e-03
 -2.51933366e-03 -2.08986282e-04  1.75300034e-03  2.01590967e-03
 -2.59759248e-03  7.62241232e-04 -3.57668789e-03  6.81112746e-04
 -1.26221118e-04  3.15793184e-03  4.34796005e-03 -2.66412341e-03]",-5.215502364041483,0.005431704098144642
PH,-0.3877741807165425,1.3553981441959027,"[-6.93222208e-05 -4.06120020e-04  2.65599740e-04  2.80613690e-05
  1.29291258e-04  3.03760735e-04]","[ 5.84983774e-03 -3.71509576e-03 -3.07345690e-03  9.42913661e-03
 -8.80078641e-04  5.06229914e-03 -1.38835823e-03 -7.86638192e-04
 -3.93271074e-03  2.52826806e-05 -1.31454993e-04  5.48294584e-03
 -1.49582412e-03  4.44529333e-03 -1.39040603e-03  1.22290303e-03
 -9.06907859e-04  1.60088189e-03  1.37592862e-03 -3.26557199e-03]",-5.1639350168091545,0.005719150395891926
PHM,0.47085042199942,0.5036204573266096,[ 0.00034786  0.00068618 -0.00016526  0.00059113 -0.00020198  0.00015697],"[ 0.01002975 -0.00711355 -0.00085048  0.00306703 -0.00140524 -0.00040241
 -0.00083994 -0.00392737 -0.00206732 -0.00402927  0.00013346  0.00131835
 -0.0012822   0.00369867  0.0029448   0.00196274  0.00476409  0.00065443
  0.00540358 -0.00106604]",-5.028272223956095,0.0065501179362934155
PKG,0.47264953082549616,0.5033264598626274,[ 0.00173133 -0.00062995  0.00029776  0.00097162 -0.00058067 -0.00027604],"[ 8.19096236e-03 -5.21579041e-03 -9.01106700e-04  5.89270632e-03
 -6.02405895e-04  3.77507657e-04 -2.36435848e-03 -4.23739928e-03
 -4.25669221e-03 -1.88980874e-03  8.70864006e-04  3.43077294e-03
 -1.22773295e-06  1.42812945e-03 -4.50372268e-04 -2.05826526e-03
  1.20470535e-03 -1.15266836e-03  6.19655315e-03 -8.20920855e-03]",-4.860002787494742,0.007750462286733712
PLD,0.4674648762962603,0.5048720444635358,"[-4.95268502e-04  3.68081827e-05 -3.94069886e-05  2.10137147e-04
  2.59077161e-05  3.65299830e-04]","[ 0.00723652 -0.00421488 -0.00128602  0.00838236  0.0011011   0.00399784
  0.00215369 -0.00209037  0.00060979 -0.00337499  0.00272817 -0.00064178
 -0.00240072 -0.00105422 -0.00424247 -0.00068832 -0.00153924  0.0023319
  0.00118871 -0.00327398]",-5.371583377848008,0.004646767892939195
PM,-0.39824059383097216,1.371668572181546,"[-6.16470481e-05  6.31078371e-04 -1.82488388e-04  6.04953523e-04
 -1.39210214e-04  3.68589188e-04]","[ 0.00631662 -0.00284911 -0.00031967  0.01012474  0.00275249  0.00304708
  0.00081512 -0.00495155 -0.00344458 -0.00308202  0.00109388  0.0035192
  0.00081264  0.0016546  -0.00020227 -0.00229471 -0.00011643 -0.00081057
  0.00340202 -0.00529156]",-5.410869452373447,0.004467754022826104
PNC,0.4697202417372921,0.5115706987933542,"[ 9.69856270e-04 -9.73164569e-04  7.32251031e-04 -7.04107448e-05
  1.67213865e-04  1.03222064e-04]","[ 8.99027580e-03 -7.18258147e-03 -3.05262392e-03  2.89989494e-03
 -4.98717376e-03  4.06405242e-07 -5.78753070e-03 -1.23403390e-03
 -5.08376443e-03  7.27544598e-04  1.45558465e-04  4.14499813e-03
 -2.33081354e-03  1.62004166e-03 -4.28990607e-03 -1.41018304e-03
 -4.04575422e-03  1.60814168e-03  3.52651091e-03 -1.36475876e-03]",-5.7098922164508314,0.003313029615746851
PNR,-0.24165756261867483,1.2150223522141512,"[ 1.46277245e-04  2.83911701e-05  3.72737527e-05  4.40032095e-04
 -1.17889143e-04  2.32730211e-04]","[ 6.89323065e-03 -4.01962188e-03 -1.29715683e-03  7.99367389e-03
 -2.42359276e-05  1.70706822e-03 -2.66093640e-03 -4.15721653e-03
 -5.90612311e-03 -1.12517007e-03 -5.15098569e-04  5.49329069e-03
 -7.41489027e-04  3.32361124e-03 -1.54009615e-03 -5.28085444e-04
 -3.93264755e-04  1.00732154e-03  5.16051086e-03 -5.40663750e-03]",-5.004035602061385,0.0067108101199386165
PNW,0.4649407436503145,0.5077929253025063,"[-3.71582548e-04  1.01020513e-03 -2.86663470e-04  3.96034323e-04
  7.09477692e-06  4.37058459e-04]","[ 0.00396619 -0.00107319 -0.00156271  0.01416414  0.00400731  0.00757977
  0.00359892 -0.00224736 -0.00074078 -0.00248621  0.00257218  0.00201569
 -0.00092338 -0.00064503 -0.00515877 -0.00230964 -0.00342479  0.00154926
  0.00113136 -0.00745657]",-5.758356235083398,0.0031562955445654066
