,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.4178229578151478,1.380778759759064,"[ 7.57668533e-04 -3.79462510e-05  4.53455416e-04  6.64171967e-04
 -1.40071206e-04 -1.16683384e-04]","[ 0.00341887 -0.00863043  0.00177177  0.00141752  0.00133981  0.00705726
 -0.00183419  0.00642882 -0.00577247  0.00041529  0.00130185 -0.00066305
 -0.00150765  0.00440873 -0.00455456  0.00058831 -0.00115164  0.00027506
 -0.00295026  0.00344252]",-4.8084768877499755,0.00816027925838855
NEE,-0.5883770026110335,1.5544485507054608,[-0.00120024 -0.00141301  0.00019849 -0.00091146  0.00042026  0.00043877],"[ 1.70990584e-03 -9.22408125e-03 -3.55022809e-04 -2.29829073e-03
  4.08398360e-03  2.47846462e-04  5.98165549e-03  5.41864683e-03
 -1.83245706e-03  5.78158705e-03 -9.03741863e-04  2.43428284e-03
 -1.95287921e-03  3.06248461e-03 -2.87304594e-03 -3.64734290e-06
  8.13911858e-04 -2.37607346e-03  8.36977543e-03  1.45680551e-03]",-4.857253507311641,0.007771799797065622
NEM,-0.7178454752626531,1.6804402737610105,"[-6.60114554e-04  8.52362976e-06 -9.00209873e-04  1.24851601e-04
 -3.90951587e-04  2.89563494e-04]","[ 1.99115940e-03 -1.01810693e-02  2.10620219e-03 -1.37433650e-03
  2.87095649e-03  4.28705526e-03  1.49823853e-03  4.45778323e-03
 -1.28980958e-03  1.57260741e-03  2.32374698e-03  2.82874245e-03
 -2.37163430e-03  4.70628475e-03 -3.59167758e-03 -3.73572053e-05
 -3.34605350e-04 -1.62096769e-03  5.42303447e-03 -1.01484928e-03]",-4.896392646092216,0.00747349404097867
NFLX,0.48443420584137525,0.4865732414729903,"[-9.00767882e-04  8.88892394e-04 -9.48011151e-05 -7.69699046e-04
  5.05080076e-04 -3.37525397e-05]","[ 0.00558325 -0.00195714 -0.00959079  0.0076425  -0.00863696 -0.00400393
  0.00488687 -0.00437339  0.00267943  0.0041874  -0.00263193  0.00344565
 -0.00302013 -0.00078178  0.00074641 -0.00175893  0.00085375 -0.00069603
  0.00683916 -0.00155569]",-4.878879137095607,0.007605534012760904
NI,-0.7136413235836512,1.6650464445166888,"[-4.97180232e-04 -1.39446296e-03  9.21417557e-05 -4.61153064e-04
  7.49043251e-05  2.73491883e-04]","[ 0.001736   -0.00997716  0.00124342 -0.00227638  0.00409571  0.00274031
  0.00275283  0.00585556 -0.00359219  0.00183356  0.00285266 -0.00146339
  0.00284097  0.004648   -0.00219106  0.00424376 -0.00037307 -0.00090545
  0.00971302  0.00416701]",-5.2922804730671364,0.005030275761229659
NKE,-0.6272679607513479,1.5914019316496677,[ 0.00092983 -0.00027157  0.00037909  0.00062824 -0.00011321  0.00038623],"[ 0.00297893 -0.00993164  0.00346161  0.00036729  0.00219993  0.00810876
 -0.0024249   0.00625793 -0.00469431 -0.00057273  0.00270925  0.00025665
 -0.00165164  0.0049371  -0.00372005  0.00011912  0.00092667  0.00083357
  0.00032163  0.00652984]",-5.275958269876831,0.005113054673639371
NOC,0.4796020275912641,0.4867142261012706,[-0.00053336  0.00058466 -0.00075077  0.00013101 -0.00034371 -0.00023946],"[ 0.00675299 -0.00055325 -0.01039754  0.01053403 -0.01185998 -0.00171028
 -0.00011239 -0.00538318 -0.00018275 -0.00150717  0.0012781  -0.00258531
  0.0024468   0.00010485  0.00142769  0.00203352 -0.00091662  0.0010965
  0.00234618 -0.0005823 ]",-5.229757908275495,0.005354821503726051
NOV,0.48316625316441064,0.48585711953866206,[ 0.00082221  0.00145153 -0.00014759  0.00126557 -0.0003633   0.00014654],"[ 0.00531611 -0.00436644 -0.00401821  0.00624665 -0.00439337  0.00336727
 -0.00028509  0.00316238 -0.00641648  0.00322035 -0.00558964 -0.00346841
 -0.00034343 -0.00405377  0.00344986 -0.00051312 -0.00052738  0.00321189
 -0.00084565 -0.00033481]",-4.90646602897307,0.0073985885831304825
NOW,0.48626318252034423,0.483692877859456,"[-4.21417696e-04  1.17872595e-04  1.98688827e-04  7.95565520e-04
 -4.22856684e-06  7.25149968e-04]","[ 4.23989347e-03 -3.70888272e-03 -7.97662361e-03  4.80536532e-03
 -6.00484062e-03 -3.98286018e-03  4.83405624e-03 -3.56920194e-03
  2.76396519e-03  1.62742281e-03  2.66418915e-03  1.26213366e-03
  2.31687288e-03  3.07364735e-03  5.37614282e-04  4.53752933e-03
 -1.93905668e-03  2.19974145e-03  5.53737421e-03 -9.54287323e-05]",-4.5557729177444815,0.010506376528191138
NRG,0.48557093027456444,0.4848936157280371,"[-3.64271340e-04 -1.15074647e-03  3.58846433e-04  2.46023333e-05
 -8.01589891e-05 -3.62486277e-04]","[ 4.60409460e-03 -6.02771310e-03 -1.76456334e-03  4.89706902e-03
 -3.46747936e-03  5.03805929e-03 -1.66896776e-03  2.36594934e-03
 -3.60855886e-03  5.74263065e-04 -7.23665174e-04  3.47698817e-05
 -2.32283231e-03  1.10714574e-03 -1.22714322e-03 -8.47691360e-04
 -1.02564835e-03  1.46178670e-03 -2.86294159e-03 -3.66769565e-04]",-4.67428696219886,0.00933217696088586
NSC,0.4755949731040136,0.48701784658527697,"[2.43712918e-04 5.15744518e-04 1.92785401e-04 3.68437076e-04
 4.32474592e-05 6.91608137e-05]","[ 0.00768446 -0.0008151  -0.00771701  0.01172877 -0.01062054  0.00337669
 -0.00328215 -0.00058614 -0.00578886 -0.00016484 -0.0028467  -0.00433671
  0.00061331 -0.00134982 -0.00027134  0.00148659 -0.00336963  0.00155674
 -0.00383225  0.00010964]",-5.527205756635805,0.003977086525033557
NTAP,0.06185839449403752,0.9105078609254678,"[-5.04144984e-05  4.76307961e-04  5.08456552e-04  6.67180760e-04
  2.55828799e-04  8.15165652e-04]","[ 0.00448368 -0.00540709 -0.0033251   0.00474908 -0.00382148  0.00313211
 -0.00107083  0.00169062 -0.00419241 -0.00083101  0.00150264 -0.00376543
  0.00315292  0.00121105  0.00154045  0.00300976  0.00046957  0.003105
  0.0034328   0.00523471]",-4.9423964872498845,0.007137472997105089
NTRS,0.4746148329226514,0.48748581539103847,"[ 5.93089604e-04  7.32978741e-04  1.43087051e-04  4.47534335e-04
 -2.21113391e-05 -6.94116017e-06]","[ 8.15771492e-03  5.48188784e-06 -8.68001790e-03  1.27255545e-02
 -1.16695557e-02  2.90530977e-03 -3.09840070e-03 -1.29521020e-03
 -4.96334768e-03  2.01423074e-04 -3.05422701e-03 -2.46428922e-03
 -2.01388231e-03 -4.52783435e-04 -2.64853212e-03 -9.95507774e-04
 -2.21049079e-03 -2.95619481e-04 -5.47116568e-03  9.07597273e-04]",-5.633121369900183,0.0035773915198010426
NUE,0.47533230519625785,0.4869466806705778,[ 0.0002737   0.00056416 -0.00027865  0.00041122 -0.0002726  -0.00019286],"[ 0.0077875  -0.00069655 -0.00805012  0.0122372  -0.0118773   0.00308254
 -0.00358727 -0.0024615  -0.0039236  -0.00122294 -0.00161132 -0.00330107
  0.00037512 -0.00091988 -0.00020055  0.00116804 -0.00292163  0.00076101
 -0.00116277 -0.00064529]",-5.544812600578002,0.003907675431504655
NVDA,0.47943268207326023,0.48581538138860914,[ 0.00027686  0.00010504  0.00025328 -0.00025497  0.00012119 -0.00045841],"[ 7.10223677e-03 -6.14650850e-04 -9.39914868e-03  1.09424801e-02
 -1.12224811e-02  1.46329321e-04 -1.14629532e-03 -3.34899104e-03
 -2.52979876e-03 -9.11527946e-04 -9.96389559e-05 -3.84512158e-03
  2.98870195e-03 -4.81535514e-04  1.87745830e-03  3.08110457e-03
 -1.15466579e-03  2.46807563e-03  2.87078838e-03  2.82774013e-03]",-5.184177329729212,0.005604545412180373
NVR,-0.34549626403672945,1.3238018735266668,"[-3.37144914e-04 -1.24695140e-04  1.01238400e-04  2.02839768e-04
 -8.03261145e-05 -2.34233328e-04]","[ 4.16073363e-03 -8.50116398e-03  2.65842254e-03  2.85417576e-03
  3.75131715e-04  9.47135211e-03 -4.17670343e-03  7.02633505e-03
 -7.76226536e-03 -3.04414311e-04 -3.04821889e-04 -2.76847175e-03
 -4.67468609e-04  1.57701891e-03 -7.73751986e-04  6.62094351e-04
  4.73600092e-06  3.34335528e-03 -2.19814852e-03  5.86790294e-03]",-5.298162944181039,0.005000772171453727
NWL,-0.8203604145245282,1.789849522374047,"[-4.25639730e-04 -4.19103367e-04 -3.76856517e-04  2.51266427e-05
 -1.83230647e-04  3.00996504e-04]","[ 8.01254211e-04 -1.07088267e-02  1.08553332e-03 -4.67402566e-03
  6.77084971e-03  1.34774503e-04  6.84955546e-03  7.06886793e-03
 -2.77946036e-03  5.88136206e-03 -6.72638466e-05  4.22631220e-04
  1.55194727e-03  2.79481486e-03  5.90230602e-04  3.54191530e-03
  4.91665488e-04  3.51773973e-03  3.99686140e-03  5.92318249e-03]",-4.956573129695676,0.007037001451747669
NWS,-0.8050012325405196,1.7680875918314105,"[ 3.36134723e-04  8.79699482e-05  3.76216001e-05  4.24484790e-04
 -1.76165181e-04 -3.91517934e-05]","[ 0.00165421 -0.01087813  0.00324739 -0.00290184  0.00591779  0.00493576
  0.00228066  0.00856205 -0.00548252  0.00387389 -0.00074146 -0.00035191
 -0.00044547  0.00231213 -0.00064288  0.00165625 -0.00097252  0.00340405
 -0.00181382  0.00216677]",-5.511294551942987,0.004040872875949522
NWSA,-0.7973774307869865,1.7619256092132332,"[ 4.85671554e-04 -4.55490064e-04  4.73538250e-05  7.42359930e-04
 -4.14330611e-04 -3.68004588e-05]","[ 0.00169187 -0.01081166  0.00314737 -0.0028933   0.00600491  0.00477114
  0.0025762   0.00873656 -0.00564323  0.00429349 -0.00107555 -0.00047469
 -0.0001794   0.00227561 -0.00075925  0.00223006 -0.00145751  0.00329631
 -0.00118584  0.00252135]",-5.5171340467039265,0.004017344982324375
O,-0.9119066168740148,1.8706256701686927,"[-9.07941598e-04 -1.36568107e-03 -9.37395899e-05 -6.70951506e-04
  7.29551152e-05  1.00643407e-04]","[ 0.00122842 -0.01137069  0.0032696  -0.00370999  0.00612971  0.0039616
  0.00308689  0.00749091 -0.00389642  0.00331139  0.00108722 -0.00015255
  0.00113988  0.00347686 -0.00090137  0.00318608 -0.00039616  0.0013064
  0.00662196  0.00359271]",-5.147578326841052,0.005813466008649512
ODFL,0.4757859187083981,0.48714095687841596,"[7.42137411e-04 7.69024528e-04 2.69659145e-04 4.99343108e-04
 4.32249898e-05 1.43137024e-04]","[ 0.0076964  -0.00013436 -0.0094058   0.01223546 -0.01240769  0.0012528
 -0.00239841 -0.00370654 -0.00246471 -0.00121297 -0.00077728 -0.00254905
  0.00029837 -0.00062707  0.00059944  0.00041056 -0.00083363  0.00152254
 -0.00034706  0.000781  ]",-5.526617471357001,0.00397942687481793
OKE,0.47756630881156364,0.4859052689994039,"[ 1.91397252e-04  8.49148583e-04 -2.73527338e-04  6.23097121e-04
 -2.35425073e-04  8.29128737e-05]","[ 0.00601216 -0.0036717  -0.00462626  0.00821495 -0.00731106  0.00394361
 -0.00209487  0.00028146 -0.00441159  0.0008255  -0.0036601  -0.00281618
 -0.00013888 -0.00353266  0.00360225 -0.00036725 -0.00051538  0.00209442
  0.00365223 -0.00194391]",-5.3078576230910155,0.004952525536644324
OMC,0.4786949887589174,0.48795941794603814,"[ 3.65884695e-04 -4.56718948e-04  3.21231291e-04  1.55549712e-04
 -3.57684568e-05 -4.01266909e-05]","[ 0.00455788 -0.00623289 -0.00190085  0.00496879 -0.00455773  0.00511013
 -0.00376671  0.00071966 -0.0041905  -0.00408957  0.00361659 -0.00571175
  0.00546008  0.00025793  0.00488471  0.00367519  0.00137183  0.00499635
  0.00532538  0.0033931 ]",-5.337151167580764,0.0048095528220226105
ORCL,0.4866730301940647,0.4841130631554974,"[-1.52169348e-03  2.01748696e-03 -4.50487968e-04  1.01188007e-03
 -1.64339707e-05  5.69149820e-04]","[ 4.84316746e-03 -6.51711160e-03 -8.65110918e-04  5.74159200e-03
 -5.51469962e-03  6.76167620e-03 -4.96162132e-03 -5.88646971e-04
 -1.24654164e-03 -4.65917315e-03  4.84949219e-03 -2.05333469e-04
 -6.48349212e-05  3.29048200e-03  4.31768114e-04  7.64801039e-04
  9.94912448e-05  4.33441251e-03 -2.41828028e-03  1.28282748e-03]",-4.553455677596567,0.01053075055502157
ORLY,-0.3110832904110488,1.2868025281361213,[-0.00228524  0.00030762 -0.00105775 -0.00023229 -0.00015051  0.00020635],"[ 0.00352563 -0.00789916  0.00036575  0.0019449   0.00037229  0.00565071
 -0.0011186   0.00580789 -0.00686177  0.00119545 -0.00159529 -0.00384307
  0.00104433 -0.00095735  0.00227475  0.00013928  0.00183783  0.00258041
  0.00273407  0.0040234 ]",-4.723148872366263,0.008887149941480588
OXY,-0.5694197385789739,1.5416864105164247,[ 0.00076045 -0.00039695 -0.00035172  0.00105798 -0.00069311  0.0002685 ],"[ 2.56758614e-03 -9.33957542e-03  1.26124416e-03 -4.97733946e-05
  1.59713177e-03  4.14467834e-03  1.70379385e-03  4.26975795e-03
 -2.25610495e-03  3.46260625e-03 -2.52681556e-03  2.00514832e-03
 -3.31637866e-03 -1.50870689e-03  3.76486397e-03 -3.11344277e-03
  3.51228375e-03  4.32623042e-03  1.84413580e-03  1.75619795e-03]",-4.826727253478439,0.008012701943640796
PAYC,-0.5705336547068945,1.5437765583872771,[-0.00078996 -0.00221939  0.00068952 -0.00067139  0.0004462   0.00065914],"[ 2.18508839e-03 -9.33973415e-03  8.74715402e-04 -1.28996415e-03
  3.65184283e-03  2.81634287e-03  3.82971055e-03  6.41845375e-03
 -3.72724702e-03  5.60594995e-03 -3.10860725e-03  1.36653092e-03
 -2.49173704e-03  2.81546815e-04  7.28765527e-05 -9.95149208e-04
  1.05390906e-03  8.61227253e-04  4.50849498e-03  1.44884817e-03]",-4.688588277310601,0.009199664368194539
PAYX,-0.08213577857389054,1.0535195617154671,[ 0.00020579 -0.00062389  0.00050529 -0.00017037  0.00029457  0.00044312],"[ 4.90867008e-03 -6.63646868e-03 -3.55232185e-05  5.34343567e-03
 -3.54747828e-03  8.11834107e-03 -5.24322718e-03  3.40470951e-03
 -6.25790160e-03 -2.64239092e-03  9.81240254e-04 -3.64811044e-03
  2.08984986e-04  9.00881703e-04 -5.38783556e-04 -5.70547377e-04
  1.00243714e-03 -1.45723699e-04  3.21173204e-03  2.07227202e-03]",-5.055743100116791,0.006372629500694064
PCAR,0.4752636740576723,0.4861439047174806,"[ 8.63881481e-04  6.29093393e-04  2.79702476e-04  5.87034850e-04
 -6.37736855e-05 -5.87635203e-05]","[ 7.04679521e-03 -2.46430904e-03 -5.04096827e-03  9.98212053e-03
 -7.86496887e-03  5.59701282e-03 -3.88580005e-03  2.21959941e-03
 -7.40837801e-03  5.18905007e-04 -3.67800153e-03 -3.89819409e-03
 -9.96481127e-04 -1.13711099e-03 -1.49699422e-03  1.57451353e-06
 -2.81917065e-03  4.29179328e-04 -3.53431936e-03 -1.20411434e-04]",-5.484239685837165,0.004151690468650652
PEG,-0.2006073758856716,1.1632870501640793,[-0.00137598 -0.00123789  0.00054713 -0.00135226  0.00075997  0.00015844],"[ 0.00354178 -0.00695602 -0.00158843  0.0022927  -0.00070686  0.00334698
  0.00017727  0.00395642 -0.00477649  0.00069201  0.0009784  -0.00261936
  0.00123329  0.00245679 -0.00227059  0.00115865  0.00053957 -0.00285381
  0.0088491   0.00180437]",-4.750998732729429,0.008643058785410627
PEP,-0.6088736517092778,1.5810872292064313,"[-1.39888695e-03 -6.96726566e-04 -5.37705391e-05 -6.55989232e-04
  2.76486012e-04  1.52882266e-04]","[ 1.68712230e-03 -9.38435753e-03 -9.53699065e-05 -2.26081427e-03
  3.94670690e-03  4.20246565e-04  6.00234479e-03  5.12534404e-03
 -1.43656907e-03  5.97041622e-03 -1.26441611e-03  2.55726837e-03
 -1.29384493e-03  2.43028837e-03 -1.44609064e-03  1.81117592e-03
 -2.10075715e-03 -1.35810876e-04  5.90355766e-03 -3.05985041e-03]",-5.020607091209267,0.00660051837604327
PFE,-0.6151441206690691,1.5916470437679917,[ 0.00012354  0.00052709 -0.00059441  0.00030075 -0.00039508 -0.00021525],"[ 2.47228027e-03 -9.69089222e-03  2.14272996e-03 -3.29623552e-04
  2.18521106e-03  5.72816788e-03 -5.62590389e-04  5.24539631e-03
 -3.81738120e-03  1.24370772e-04  2.18950260e-03 -4.90851205e-04
  5.44765748e-05  3.14868207e-03 -3.99893057e-04  1.37680798e-03
 -2.03625668e-04  3.56602955e-03 -1.96370449e-03  2.27644835e-03]",-4.653748059723088,0.00952583155209185
PFG,0.47690709613388893,0.4910893520021588,"[ 4.56788570e-04  7.49861856e-04 -5.67834280e-05  5.55031045e-04
 -1.57953742e-04 -2.02434986e-05]","[ 7.45792330e-03 -9.45422446e-05 -9.62948019e-03  1.14186548e-02
 -1.07971799e-02  2.30184180e-04 -8.38706826e-05 -1.83745609e-03
 -3.42688523e-03  2.18565596e-03 -3.67044329e-03 -1.78011198e-03
 -8.07277740e-04 -9.47215542e-04 -1.10775549e-03  9.57859937e-04
 -3.12955846e-03  4.22267274e-04 -1.47093885e-03 -1.36635392e-04]",-5.7002166729133,0.003345240555923901
PG,-0.724107100591052,1.694779700562256,[-0.00207208 -0.00015272 -0.00016117 -0.0011506   0.00061689  0.0002824 ],"[ 0.00157119 -0.01024253  0.0016429  -0.00273433  0.00498756  0.00260881
  0.00425077  0.00668342 -0.00307104  0.00504795 -0.00122356  0.0018034
 -0.00187073  0.00220656 -0.00132737  0.00070933 -0.00191522  0.00102072
  0.00089855 -0.00404361]",-4.829568987858917,0.007989964295526616
PGR,0.48096808201959235,0.4819213132707281,"[1.62165246e-03 5.29422583e-04 9.60214942e-04 3.50597084e-04
 3.09757985e-04 1.68355580e-05]","[ 6.50837566e-03 -1.84898954e-03 -7.63730130e-03  9.61580124e-03
 -9.53983986e-03  1.30553434e-03 -1.15375059e-03 -2.07823648e-03
 -2.67330415e-03  6.45973060e-05 -1.67166468e-03 -2.19278118e-03
 -1.41965284e-05 -1.57045216e-03  2.12923805e-03 -3.40882220e-04
  5.25527552e-04  2.85671829e-03 -1.34607323e-03  2.35234506e-03]",-4.823916039075038,0.008035259058342193
PH,0.479652923443433,0.4839002459714219,"[ 9.20960963e-04  8.21192832e-04  5.54476876e-05  7.00307584e-04
 -2.08828139e-04 -1.02030263e-04]","[ 0.00735197 -0.00116819 -0.00772647  0.01137559 -0.01121189  0.00296082
 -0.00371349 -0.00234931 -0.00403025 -0.00204306 -0.00077416 -0.00402662
  0.00097504 -0.00123135  0.00117377  0.00057502 -0.00166707  0.00204867
 -0.0031353  -0.00122043]",-5.046757149209854,0.006430151695280671
PHM,-0.5990106234754395,1.5700122203498312,"[ 3.32204595e-06 -1.76355629e-04  7.92332677e-05  7.17006527e-04
 -2.43780138e-04  1.72252588e-04]","[ 0.00284215 -0.00975488  0.00289529  0.00013444  0.00247535  0.00707181
 -0.00106236  0.00667565 -0.00558657  0.00145002 -0.00069616 -0.00119423
 -0.00043185  0.0006299   0.0016411   0.00088003 -0.00053447  0.00502924
 -0.00248978  0.00087444]",-4.952736398885861,0.007064052392431467
PKG,0.4837806666812592,0.48105771899676325,"[-9.45255841e-05 -1.52054877e-03  5.33107560e-04  1.94272754e-04
 -2.86976326e-04 -9.11719127e-04]","[ 0.00614583 -0.00206746 -0.00761477  0.0087387  -0.0084216   0.00084685
 -0.00062617 -0.00103964 -0.0038206   0.00017529 -0.00128826 -0.00388776
  0.00188778 -0.001247    0.00200587  0.00114025  0.00042531  0.00207231
  0.0016488   0.00329267]",-4.569514989161091,0.0103629846588227
PLD,-0.35296021317873816,1.3240443554132642,[-0.00101405 -0.00133907  0.00032634 -0.00040876  0.00030638  0.00057967],"[ 0.00295501 -0.00793696 -0.00065263  0.00068627  0.00131917  0.00287448
  0.00211058  0.00529197 -0.00478507  0.00332926 -0.00149992 -0.00155744
  0.00025523  0.00083938 -0.0008364   0.00067253  0.00064668 -0.00207767
  0.01019279  0.00140999]",-4.8393561642379055,0.00791214653495021
PM,-0.9067332944939422,1.873940701503273,"[-6.78974018e-04 -9.87252936e-04 -8.74627377e-06 -5.10428286e-04
  1.08104778e-04  1.11411246e-04]","[ 9.54687344e-04 -1.13160986e-02  2.56369497e-03 -4.09393001e-03
  5.91792885e-03  2.37708929e-03  4.69540717e-03  6.06230900e-03
 -1.23083900e-03  4.22820405e-03  1.11950184e-03  3.11956441e-03
 -1.71246221e-03  4.07889078e-03 -2.03289284e-03  7.74237109e-04
  1.32489689e-04  1.35049118e-05  5.85404335e-03 -8.25615739e-05]",-5.049212911598722,0.0064143801441099895
PNC,0.475999966317887,0.4877988372758926,"[ 1.02080151e-03  9.99438360e-04  2.45707952e-04  4.83449104e-04
  5.69175815e-06 -7.00679458e-05]","[ 7.92209521e-03  3.52532357e-05 -9.42701043e-03  1.26791142e-02
 -1.28067617e-02  1.54226719e-03 -2.69236587e-03 -3.86313608e-03
 -2.38653471e-03 -1.33428754e-03 -5.74993322e-04 -2.36381138e-03
  3.48150796e-04 -5.84076253e-05 -1.75890259e-04  1.11099129e-03
 -1.57847944e-03  1.35834198e-03 -3.36459677e-04  1.86638485e-03]",-5.555628050482656,0.0038656398900325743
PNR,-0.2152217480131736,1.1863676334585858,[ 0.00109988 -0.00088232  0.00019078  0.00098603 -0.00050335  0.00024402],"[ 3.96419432e-03 -7.34096590e-03 -5.03109741e-05  2.99238272e-03
 -7.45833676e-04  5.95629306e-03 -1.69200177e-03  5.13941279e-03
 -6.38429891e-03  8.26392390e-04 -1.03341680e-03 -3.10017415e-03
  8.14418728e-04  4.97111425e-04 -7.01979780e-06  2.20147262e-03
 -3.28496351e-03  2.44065994e-03 -2.23669735e-03 -2.40808737e-03]",-4.766173151097883,0.008512895469364378
PNW,-0.16847260609654466,1.1242211322649969,"[-1.05055594e-03 -1.50687710e-03  6.80614793e-04 -1.53282372e-03
  7.96809276e-04  4.83787413e-05]","[ 0.00339049 -0.00657049 -0.00281611  0.00210716 -0.00111918  0.00141122
  0.00151832  0.00262418 -0.0031763   0.00051326  0.00269275 -0.00227076
  0.00264729  0.00403953 -0.0029588   0.00324147 -0.00040764 -0.00308365
  0.010682    0.00228685]",-4.635367785844321,0.009702537925952168
POOL,0.4762986565735098,0.48585632762034314,"[ 1.69391057e-04 -3.31936316e-04  6.24480888e-04 -3.23035525e-04
  3.65437949e-04 -7.79522178e-05]","[ 0.00700175 -0.00262897 -0.00496952  0.01020234 -0.00883886  0.00554152
 -0.00430642  0.00030075 -0.00512454 -0.00094707 -0.00150008 -0.00267664
 -0.00052413 -0.00013099 -0.00044678  0.00082516 -0.00213574  0.00226923
 -0.00243792  0.00175488]",-5.39702902386625,0.0045300195498050614
PPG,-0.46359214977013014,1.4324900231521567,"[-5.74186705e-05  4.17259536e-04 -2.48140527e-04  1.21670512e-03
 -3.59561634e-04  8.30632576e-04]","[ 0.0035892  -0.00888767  0.00218028  0.00227191 -0.00068196  0.00816374
 -0.00440436  0.00390358 -0.0046764  -0.00348511  0.00430477 -0.00279731
  0.00212532  0.00378486 -0.00124079  0.00317782 -0.00245647  0.00098365
  0.00325717 -0.00236569]",-4.813163395860684,0.008122125517199232
PPL,-0.37887584102981764,1.3365069046630198,[-0.00015174 -0.00174384  0.00072898 -0.00099964  0.0005498   0.00035814],"[ 0.00279572 -0.00787931 -0.00131485  0.0005599   0.00047077  0.001893
  0.00175414  0.00310133 -0.00230298  0.00030946  0.00397789 -0.00087183
  0.00182637  0.00565047 -0.00458589  0.00289799 -0.00034362 -0.00450915
  0.01208038  0.00166211]",-4.9589068742738185,0.007020598035899586
