,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.2223944010359227,1.1740845657625891,[-0.00201453  0.00177623 -0.00087376  0.0002046   0.0001431   0.00073531],"[ 0.00882343 -0.00634744 -0.00668223  0.00520414 -0.00895777  0.00201493
 -0.00628858 -0.00110159 -0.00772488 -0.00114543 -0.00434545  0.00100624
 -0.00562237  0.00366387 -0.0041599   0.0055841  -0.00380341  0.00838193
 -0.00300855  0.00776844]",-4.774562933174429,0.008441772900147644
GILD,-1.116310396498685,2.0748661623068885,[-0.00245948  0.0002565  -0.00051469 -0.00064811  0.00033818  0.00035417],"[ 0.00288895 -0.00939672 -0.01174227 -0.00397948 -0.00892019 -0.00868303
 -0.00131255 -0.00804977 -0.00269845 -0.00102566 -0.00375808  0.0043793
 -0.00859639  0.00407854 -0.00519017  0.00103012  0.00145383  0.00414454
  0.00427597  0.01001475]",-5.009682763618187,0.006673019895195331
GIS,-0.6253131390280509,1.585722452499124,"[-5.46781196e-03 -4.53051341e-05 -1.70596107e-03 -2.02888922e-03
  2.89369247e-04 -6.03769481e-04]","[ 0.00636032 -0.00790798 -0.00809518  0.00092408 -0.00759428 -0.00185749
 -0.00401429 -0.00184957 -0.00796589  0.00075465 -0.00814922  0.0013488
 -0.00985231 -0.00106286 -0.00377252 -0.00239328  0.00289291  0.00379534
  0.00374262  0.01059788]",-4.372816366092355,0.012615660170274608
GL,-0.9412915886115842,1.8984227715211794,"[-1.25330123e-03  3.30179468e-04 -3.75454450e-04 -4.38046562e-04
  1.50002864e-04  6.77895704e-06]","[ 0.00366439 -0.00844536 -0.0123473  -0.00139424 -0.01244032 -0.00685306
 -0.0057663  -0.00956526 -0.00503332 -0.00583303 -0.00194812 -0.00055411
 -0.00424439  0.00286038 -0.00225192  0.00330707  0.00218702  0.00515506
  0.00846992  0.00635805]",-4.968760952023831,0.0069517562601676425
GLW,-0.5388095532952225,1.4954944260926093,"[-6.67334318e-04  2.16843923e-03 -9.31149784e-04  5.33930574e-05
 -7.39705618e-05 -1.07008942e-04]","[ 6.56130346e-03 -7.16520597e-03 -9.28808973e-03  1.66470780e-03
 -9.95155946e-03 -3.91345565e-03 -3.69787604e-03 -7.73035912e-03
 -2.47316709e-03 -4.60279621e-03  1.14360745e-05  1.37172981e-03
 -4.58440618e-03  4.86818624e-03 -5.11014899e-03  3.59423270e-03
 -2.52923159e-03  3.71358905e-03  1.68337199e-03  4.90587054e-03]",-4.202991527983288,0.01495078416543921
GM,-0.9947942000152847,1.9599134765720885,[-0.00165017 -0.0004494  -0.00084839  0.00032474 -0.00058161 -0.00033054],"[ 3.36249353e-03 -8.94377329e-03 -1.21381257e-02 -2.52468021e-03
 -1.14060473e-02 -7.55858468e-03 -5.07849908e-03 -8.97071095e-03
 -6.13963922e-03 -4.45328722e-03 -5.19067010e-03 -4.38392131e-05
 -8.42899506e-03  1.38363846e-03 -5.49947459e-03  1.14673963e-03
 -9.17352193e-04  5.31042416e-03  2.15203991e-03  1.03131960e-02]",-4.757703469495021,0.008585303185810453
GOOG,-0.08720644276368127,1.032275608076322,[-0.00275944  0.00284618 -0.0010134  -0.00049242  0.00066361  0.00097018],"[ 0.00951872 -0.0054762  -0.00728065  0.00738996 -0.0117178   0.0031861
 -0.00896043 -0.0025114  -0.00835001 -0.0038968  -0.00307226 -0.00078039
 -0.00434662  0.00330782 -0.00345383  0.00461398 -0.00101249  0.00608553
  0.00398784  0.0070855 ]",-4.53632045135295,0.010712752214911936
GOOGL,-0.1905159127055429,1.1366449617530032,[-0.00290611  0.00364758 -0.00129882 -0.00052368  0.00067965  0.00093423],"[ 0.0088086  -0.00584814 -0.00778588  0.00604404 -0.01128749  0.00145205
 -0.00754013 -0.00378919 -0.00660744 -0.00386115 -0.00205583  0.00035871
 -0.00447294  0.00457883 -0.00429132  0.00511831 -0.00184378  0.0058536
  0.00353564  0.00687028]",-4.451865431112609,0.011656801715321793
GPC,-0.9704765144398256,1.9272029538566589,"[-2.36625687e-03  6.94907897e-04 -7.84876962e-04  1.56632442e-04
 -1.77546900e-05  5.37645232e-04]","[ 0.00368528 -0.0089704  -0.01175367 -0.00287076 -0.0105187  -0.00856783
 -0.00321418 -0.01022926 -0.00356415 -0.00452373 -0.00362574  0.00144941
 -0.00896834  0.00273558 -0.00677162  0.00027623  0.00027665  0.00326876
  0.0069917   0.01114818]",-4.663997018206852,0.009428700297320016
GPN,-0.9379503672341678,1.8926287117869784,"[-5.04610410e-04  8.69003517e-05  2.18838642e-04  1.05398385e-04
  2.87745678e-04  7.09276244e-04]","[ 0.00368314 -0.00839076 -0.01269945 -0.00132521 -0.01328412 -0.00731954
 -0.00650502 -0.01078863 -0.0054737  -0.00716429 -0.00248008 -0.00154187
 -0.00538241  0.00207728 -0.00379148  0.00239369  0.00035464  0.00455279
  0.00577522  0.0064966 ]",-4.803686722561181,0.008199462115278375
GRMN,-0.4297036026601789,1.3904917197308457,[-0.00181227  0.00261158 -0.00084139  0.00024603  0.00032612  0.00099677],"[ 0.00714698 -0.00670022 -0.00913095  0.00353843 -0.01128914 -0.00125916
 -0.00652034 -0.00537859 -0.00580726 -0.00387926 -0.00208246  0.00087005
 -0.00476047  0.00476462 -0.00408526  0.00519352 -0.00114253  0.00636414
  0.00410669  0.00759934]",-4.183539088524177,0.01524446048926717
GS,-1.0006951446977748,1.956519966762526,"[-1.46139776e-03  5.86838460e-04 -6.13795911e-04 -2.39386078e-04
  6.56314102e-06 -1.20419103e-05]","[ 0.0033706  -0.00876534 -0.01226068 -0.00243163 -0.0112549  -0.00799184
 -0.00371842 -0.00971978 -0.00313913 -0.00409709 -0.0018338   0.00269775
 -0.00662618  0.00581265 -0.00606054  0.00427042 -0.00160561  0.00438456
  0.00611054  0.00592135]",-5.0145045353693405,0.006640921563972277
GWW,-0.7715876114625944,1.723545986994135,"[-7.82270333e-05  1.97757026e-04 -2.17224014e-04 -1.46252238e-04
 -1.00270537e-04 -3.44830785e-04]","[ 0.00549051 -0.0086142  -0.00836183 -0.00179333 -0.00534505 -0.00577939
  0.00138789 -0.00498733 -0.00046795  0.00160842 -0.00222881  0.00710957
 -0.00842937  0.00686856 -0.00676484  0.00272741 -0.00054417  0.00337966
  0.00613213  0.00747621]",-4.352028909976112,0.01288065236700856
HAL,-1.1785158518364245,2.136215359216783,[-0.00180524  0.00014632 -0.00029884 -0.00081386  0.00039013  0.00014873],"[ 0.00230916 -0.00941899 -0.01273845 -0.00412589 -0.01057973 -0.00916338
 -0.00306648 -0.00950928 -0.00365869 -0.00360053 -0.00281357  0.0015416
 -0.00597433  0.00281733 -0.00287795  0.00160314  0.00269044  0.00376365
  0.00780263  0.00545455]",-4.967153359655732,0.0069629408381887675
HAS,-1.195185966937697,2.1373996029930997,[-0.00177509  0.00078753 -0.00037965 -0.00039453  0.0003898   0.00055172],"[ 0.00331671 -0.01115061 -0.00858159 -0.00898126 -0.00086998 -0.01430623
  0.00867921 -0.01239054  0.00710746 -0.00366344  0.00432212  0.00159863
 -0.00158813  0.00072145 -0.00028724 -0.0019871   0.0022963   0.00095915
  0.00021038  0.00262889]",-4.7854445718446295,0.008350410565187417
HBAN,-0.7784482406403878,1.7454876691198482,[-0.00101238  0.00025444 -0.00035406 -0.00058118  0.00013642 -0.00021156],"[ 4.62521755e-03 -7.84930632e-03 -1.15169710e-02  2.43123871e-04
 -1.21350320e-02 -4.95029917e-03 -5.75894361e-03 -7.75277433e-03
 -4.92815102e-03 -4.07234081e-03 -2.10336904e-03  1.64177422e-03
 -5.32659797e-03  5.02531935e-03 -4.14601278e-03  4.51986157e-03
 -9.61480162e-05  5.43721391e-03  5.71994894e-03  7.02691544e-03]",-5.038413631076195,0.00648402622155983
HBI,-0.24192978939387216,1.189374669105766,[0.00028374 0.00277147 0.00010565 0.00034793 0.00067532 0.00130277],"[ 0.00878945 -0.00634695 -0.00707208  0.00374102 -0.00824429 -0.00246513
 -0.0016743  -0.00825008  0.00162944 -0.00620996  0.00563205  0.00082604
  0.00035749  0.00588704 -0.00272346  0.00345549 -0.00053323 -0.00058923
  0.00797338 -0.00358761]",-4.114029064082993,0.01634179954922176
HCA,-0.6159379154359503,1.5693548254490841,[-0.00578325 -0.00020253 -0.00163307 -0.00181924  0.00030628 -0.00027801],"[ 6.43113479e-03 -7.86258901e-03 -7.81199321e-03 -6.59417113e-05
 -6.02623882e-03 -4.30522789e-03 -7.32272719e-05 -5.19491074e-03
 -1.31667074e-03 -8.85615200e-04 -1.12120728e-03  3.19703564e-03
 -5.25629445e-03  3.45423986e-03 -3.10768221e-03  1.13252833e-03
  1.77050800e-03  3.13160828e-03  5.15225253e-03  6.25586595e-03]",-4.128760606238415,0.016102824199804355
HD,-0.08927465121428779,1.0458012973362592,[-0.00385912  0.00049979 -0.00065765 -0.00136856  0.00080137  0.00065764],"[ 0.00953726 -0.00551579 -0.0073272   0.00784548 -0.0121819   0.00428612
 -0.0102349  -0.00089123 -0.01062552 -0.00275557 -0.00558339 -0.00103162
 -0.00578602  0.00149628 -0.00257843  0.00259125  0.00211965  0.00600169
  0.00656135  0.00994012]",-4.537637797907818,0.01069864909907354
HES,-1.3117260170279756,2.2690538863229412,[-0.00034167 -0.00029886  0.00011939 -0.00014837  0.00012857  0.00015167],"[ 0.00153181 -0.01009844 -0.01284493 -0.00592693 -0.00937496 -0.0107149
 -0.00152985 -0.00996525 -0.00260765 -0.00329465 -0.0020901   0.00191442
 -0.00509304  0.00372641 -0.00275738  0.00383388  0.0001614   0.00597313
  0.00325951  0.00497099]",-5.140214785126416,0.005856431703815741
HIG,-1.1470711037459786,2.097672033192457,"[-1.94412238e-04 -6.30759390e-04  1.22600362e-04 -2.64459766e-04
  3.09410832e-05 -1.52640236e-04]","[ 0.0028415  -0.009612   -0.0110797  -0.00454159 -0.00761174 -0.00852146
 -0.00082587 -0.0071802  -0.00325571 -0.00110908 -0.00372691  0.00251227
 -0.00657176  0.0021338  -0.00259096  0.00096032  0.00248062  0.00404927
  0.00598831  0.00518624]",-4.825765729844345,0.008020410051102447
HII,0.43732077775530986,0.5244768286136804,"[ 1.86369499e-04  5.43335366e-04  7.39494002e-05 -6.32863362e-04
  3.36615255e-04 -1.62192895e-04]","[ 0.01264554 -0.00393182 -0.00540234  0.01126226 -0.0122272   0.00489594
 -0.00840385 -0.00592182 -0.00263711 -0.00941823  0.00649297 -0.00286109
  0.00353919  0.0063757  -0.00188162  0.00739474 -0.00336303  0.00236516
  0.00473042 -0.00310478]",-4.882503839383994,0.0075780161184362815
HLT,-1.2497048108510656,2.202711965119648,"[-8.35575364e-04  5.47760358e-04 -3.70582008e-04 -1.95569317e-04
  4.92332134e-05 -1.03632198e-05]","[ 0.00204404 -0.0100574  -0.01235172 -0.00575907 -0.0087785  -0.01076347
 -0.00062357 -0.00989388 -0.00183454 -0.00214121 -0.00297716  0.0042485
 -0.00850991  0.00528031 -0.00669031  0.00253684 -0.00068893  0.00331391
  0.00781731  0.00593165]",-5.343919697058345,0.004777109143830604
HOLX,-0.6113948759527547,1.5612706428432286,"[-2.69682720e-03  1.49662935e-03 -1.36197784e-03 -7.52526826e-04
  2.43420189e-05 -3.59962530e-04]","[ 5.85383328e-03 -7.12749794e-03 -1.12651477e-02  2.11509319e-03
 -1.34229994e-02 -4.24506213e-03 -6.48395501e-03 -9.31624441e-03
 -3.52543054e-03 -5.78317146e-03  8.48989677e-06  2.46358613e-03
 -5.42016243e-03  7.99585357e-03 -6.83492482e-03  6.26459162e-03
 -2.12024563e-03  4.72434115e-03  8.08608468e-03  7.74198087e-03]",-5.013742236173829,0.0066459858631483055
HON,-0.566757110145875,1.52611204933003,"[-1.67656823e-03  1.33536037e-03 -1.09000309e-03  1.85222793e-04
 -2.50866067e-04 -2.15517432e-05]","[ 0.00656443 -0.0075697  -0.00840189  0.00112827 -0.0081409  -0.00305159
 -0.0030177  -0.00480663 -0.00418889 -0.00164899 -0.00296484  0.00212434
 -0.00617068  0.00341882 -0.00391325  0.00301686 -0.00034115  0.00665268
  0.00085239  0.01090297]",-4.287646285884389,0.013737220765730975
HPE,-0.8504126929885396,1.7914314639607274,"[-9.90013009e-04 -3.95686163e-04 -3.41038587e-04 -4.17300993e-04
 -7.98281064e-05 -3.76091493e-04]","[ 0.005535   -0.00920953 -0.00698736 -0.00220897 -0.00323191 -0.00354005
  0.00044419  0.00010622 -0.0060264   0.00463119 -0.00849761  0.00387824
 -0.00960881 -0.0007956  -0.00157931 -0.00193889  0.00553315  0.00567287
  0.00524453  0.01138977]",-4.875204371858255,0.007633533979906396
HPQ,-1.0046843951101805,1.9530442193522581,[-0.00175051 -0.00111572  0.00025651 -0.00087688  0.00053466  0.00042401],"[ 3.66899286e-03 -8.91234813e-03 -1.10494300e-02 -3.07226870e-03
 -8.72157304e-03 -8.23331458e-03 -1.14318175e-03 -9.10502856e-03
 -1.11051668e-03 -3.41930821e-03 -8.18463524e-05  2.45871781e-03
 -4.24535095e-03  4.86526545e-03 -3.66871946e-03  3.73653320e-03
 -1.38707893e-03  3.83435947e-03  2.10669054e-03  1.61231499e-03]",-4.689538720712764,0.0091909247618022
HRL,1.2045584656576147,-0.25118473273824987,[-0.00142431  0.00212674 -0.00082853 -0.00054384  0.0003365   0.00012963],"[ 0.01916016 -0.00256005  0.00370597  0.01770986 -0.00347595  0.01681928
 -0.00648221  0.00962928 -0.00829658  0.00157819 -0.00216753 -0.00125846
 -0.00150559 -0.00072915  0.00015035 -0.00091175  0.00217915  0.00040779
  0.00428914  0.00141993]",-5.171659397063341,0.00567514368459773
HSIC,-0.19050137135491427,1.1390086979078649,[-0.00346994  0.00020336 -0.00054936 -0.00035832  0.00044726  0.00106339],"[ 0.00888096 -0.00597721 -0.00733293  0.00557774 -0.01022957  0.00109087
 -0.00646747 -0.00370015 -0.006036   -0.00352532 -0.00211989  0.00030982
 -0.00467395  0.00380358 -0.00408158  0.00411527 -0.00131816  0.00552475
  0.00347476  0.00741168]",-4.315261821432475,0.013363050295095758
HST,-0.9780851031183193,1.931608582447907,"[-2.86318317e-04  8.72726780e-04  2.88468520e-05  7.54781449e-05
  2.75074644e-04  5.46366258e-04]","[ 0.00366855 -0.00874592 -0.01173083 -0.00221726 -0.0103999  -0.00743528
 -0.00282258 -0.00854007 -0.00245591 -0.00231125 -0.00180664  0.00487822
 -0.00736015  0.00743949 -0.00669579  0.00425475 -0.00019674  0.00280538
  0.01126815  0.00450679]",-5.197506617369308,0.005530336489051492
HSY,-0.671974036763309,1.6008052711092393,[-0.00199595 -0.00024234 -0.00023534 -0.00054027  0.00033596  0.00042016],"[ 0.00733538 -0.00923664 -0.00397721 -0.00167397  0.00068649 -0.00184961
  0.00299445  0.00298416 -0.00572226  0.00692349 -0.01003263  0.00392589
 -0.01148493 -0.00328205 -0.00297153 -0.00504189  0.00255381  0.00423236
 -0.00313419  0.01100396]",-4.623606900955205,0.009817322015805789
HUM,-0.22609152509763691,1.1731626820172996,[-0.00353714  0.00121659 -0.00089056 -0.00054006  0.00047268  0.00084411],"[ 0.00910506 -0.00660532 -0.00557344  0.00438256 -0.00572978  0.00141586
 -0.00139965  0.0005467  -0.00311274  0.00431311 -0.00359821  0.00903007
 -0.00977319  0.00891349 -0.008948    0.00341444 -0.00248599  0.00107807
  0.00736063  0.00254318]",-4.0455770509820725,0.017499603578225508
IBM,-0.7333115158138733,1.6981228606711414,[-0.00112092 -0.00033897  0.00015633 -0.00059995  0.0004392   0.00036769],"[ 0.00559661 -0.00819733 -0.00848226 -0.00041453 -0.00660166 -0.00354356
 -0.00150532 -0.00293599 -0.00435244  0.00121262 -0.00450105  0.00344674
 -0.00693396  0.00189768 -0.00212645 -0.00010782  0.0040601   0.00380117
  0.00592209  0.00790782]",-4.767545938022619,0.008501217095565852
ICE,-0.5114585025551296,1.4566308758661093,[-0.0056836   0.00121778 -0.00072938 -0.00255219  0.00166437  0.0012171 ],"[ 0.00693516 -0.00728954 -0.00860774  0.00119422 -0.00855526 -0.00490915
 -0.00133074 -0.00928977  0.00138926 -0.00592628  0.00493337  0.00121002
  0.00050983  0.00638406 -0.00129847  0.00587917  0.00046     0.00471179
  0.00566751  0.00353284]",-4.0074693288725625,0.018179343011400603
IDXX,-0.426272008795759,1.3626643400208072,[-0.00182435 -0.00167257  0.00073978 -0.00184032  0.00108514  0.00041761],"[ 0.00818074 -0.00771499 -0.00483706  0.00145699 -0.00266778 -0.00034606
  0.00067519  0.00104865 -0.00400107  0.00412964 -0.00510799  0.00461231
 -0.00736746  0.00194247 -0.00234487  0.00051957  0.00258934  0.00571169
  0.00221031  0.01016367]",-4.205263141968455,0.014916860300590605
IEX,-0.7474787727368619,1.7105500768208275,"[-1.13700706e-03  1.75634679e-04 -6.16669886e-04  2.33763894e-04
 -3.08199370e-04 -9.42897076e-05]","[ 5.00443080e-03 -7.99213330e-03 -1.09825680e-02  7.82871930e-05
 -1.15365052e-02 -5.08376985e-03 -5.53390910e-03 -7.71403389e-03
 -5.63291199e-03 -3.90420323e-03 -4.07517540e-03  1.31126952e-03
 -8.00795503e-03  3.45069324e-03 -5.78765847e-03  2.37131307e-03
  1.49953056e-04  5.61178940e-03  5.66147380e-03  1.27472965e-02]",-4.81422145277065,0.008113536390865664
IFF,0.4360414890575798,0.5123026183057765,[-0.00571519  0.00419427 -0.00253408 -0.00074805  0.00044403  0.00078027],"[ 1.11653480e-02 -5.12628641e-03 -4.69590508e-03  8.51260478e-03
 -8.41760365e-03  5.28107914e-03 -6.51772799e-03  4.23752268e-04
 -7.07256350e-03 -1.64470663e-03 -2.39830187e-03 -4.81553109e-04
 -2.71831260e-03  1.36868815e-03  4.09899788e-05  2.04656600e-03
  3.80885185e-03  5.12436838e-03  6.17196232e-03  7.78844247e-03]",-4.157437164820238,0.015647608818494575
ILMN,0.4337117080791245,0.5192283662297196,"[-1.47772455e-03  1.53977302e-03 -8.98031007e-04 -2.50100408e-04
  7.24034269e-05  3.92755482e-05]","[ 1.56062281e-02 -3.56444468e-03 -5.98573996e-04  1.33752805e-02
 -6.97289451e-03  9.99591134e-03 -7.30146813e-03  1.61558865e-03
 -6.97552473e-03 -4.56754370e-03 -1.05959299e-04 -4.35892884e-03
 -3.03340689e-04 -8.95955622e-05 -1.11962836e-03  2.98113326e-03
 -3.08342616e-03  5.60082945e-03 -4.07363703e-03  6.07727082e-03]",-4.813924400783452,0.008115946890977976
INCY,-0.8878601851755048,1.849701494464546,"[-2.15853874e-03  9.10750442e-04 -8.47762471e-04 -2.73037212e-05
 -8.53229183e-06  2.99557038e-04]","[ 0.00413446 -0.0083146  -0.01147193 -0.00076465 -0.0110268  -0.00521657
 -0.00473974 -0.00598119 -0.00577842 -0.00082344 -0.00542345  0.00411904
 -0.00936219  0.00448233 -0.00572801  0.00192887  0.00114735  0.00466185
  0.00502907  0.00957874]",-4.830437952744152,0.007983024312856846
INTC,-0.6722173998505773,1.6386265407433007,[-0.00291574  0.00165708 -0.00119968 -0.00021339  0.00012035  0.00042157],"[ 0.00564218 -0.00768228 -0.00983867  0.0015393  -0.01053091 -0.00172437
 -0.00638359 -0.00260332 -0.00875544  0.00019078 -0.00755406  0.00257184
 -0.00936834  0.00225935 -0.00442258  0.00122352  0.00203932  0.00540842
  0.00539935  0.01025093]",-4.566402804111388,0.010395286423210203
INTU,-0.6037959520599456,1.5402704414588735,[-0.00094056  0.00147938 -0.00055148 -0.00084617  0.00037949 -0.00016504],"[ 6.39995104e-03 -7.61751370e-03 -8.49912087e-03  5.80674783e-04
 -7.95164237e-03 -4.13218056e-03 -2.38980712e-03 -6.48184560e-03
 -2.99036083e-03 -3.61399015e-03 -1.24329852e-03 -1.36069823e-06
 -4.08716547e-03  1.43756453e-03 -2.08181061e-03  1.18098961e-03
  8.92730001e-04  4.49550213e-03  1.33673736e-03  7.12736635e-03]",-4.531110414446157,0.010768711698229077
IP,-1.2993300407478878,2.2478636599170363,"[-1.81006352e-03  1.02091172e-05 -4.80784411e-04 -1.17072917e-04
  9.66432482e-06  2.35023709e-04]","[ 0.00216611 -0.01067993 -0.0113107  -0.0075094  -0.00606428 -0.0126933
  0.00257201 -0.01116688  0.00053452 -0.00287099 -0.00209329  0.00224023
 -0.00755995  0.00085989 -0.00375331 -0.00215888  0.00331352  0.0031468
  0.00479761  0.01239019]",-5.077417670199827,0.00623599162871678
IPG,-0.31566910125826825,1.2734938080421832,[-0.00279888  0.00097262 -0.0006514  -0.0006088   0.00048975  0.00068098],"[ 0.00805914 -0.00642664 -0.00781128  0.00426458 -0.00967825 -0.00011054
 -0.0053154  -0.00377405 -0.00532713 -0.00232235 -0.00251415  0.00175143
 -0.00566595  0.0042339  -0.00449607  0.00344018 -0.00069334  0.00488564
  0.0039585   0.00759321]",-4.333673056633085,0.01311927105774102
IPGP,0.006448229446456374,0.9511927226659604,"[-1.88317330e-03  2.17721974e-03 -1.47621015e-03  3.46662599e-04
 -3.43115339e-04 -2.78809755e-05]","[ 1.01948555e-02 -5.07978923e-03 -7.06831501e-03  7.97890403e-03
 -1.21301665e-02  2.52623546e-03 -8.68106610e-03 -5.24952187e-03
 -6.24582931e-03 -7.20554142e-03 -3.99538213e-05 -2.79302020e-03
 -2.64373522e-03  2.97017875e-03 -4.71820520e-03  3.85000855e-03
 -4.78349291e-03  2.84572902e-03  2.33610897e-04  1.14429163e-03]",-4.218168113844191,0.014725595426252477
IQV,-0.5988700040307293,1.55805800129652,[-0.00392185 -0.00092756 -0.00056187 -0.00124196  0.00050734  0.00040241],"[ 6.72420534e-03 -7.96835190e-03 -7.49624302e-03  1.26803384e-03
 -7.19038846e-03 -9.09650484e-04 -4.46521216e-03 -9.11533035e-04
 -8.64956550e-03  4.08105935e-04 -7.33333802e-03  1.61736318e-05
 -6.95300893e-03 -6.73363629e-04 -1.84743817e-03  2.16690187e-03
 -1.60984582e-03  9.92251054e-03 -9.31731079e-03  1.17129068e-02]",-4.648612948167646,0.009574873570119718
IRM,-1.137997210840716,2.077832522431233,"[-1.37592620e-03  3.86187899e-04 -3.96741032e-04 -1.35247906e-04
  8.66898538e-05  2.37617272e-04]","[ 3.34063024e-03 -1.00854107e-02 -9.84332766e-03 -5.79867844e-03
 -4.77698928e-03 -1.00890560e-02  3.05574679e-03 -7.88604527e-03
  3.81913027e-04  3.59526119e-04 -2.75875243e-03  5.59605723e-03
 -9.05038293e-03  4.11961702e-03 -6.16256649e-03 -8.24680102e-05
  9.35560719e-04  2.53504838e-03  6.09230468e-03  9.08659306e-03]",-5.20269279462821,0.005501729428480353
ISRG,1.3210107174795824,-0.3739592246271991,"[-2.15455834e-03  1.15691458e-03 -1.15435628e-03 -1.78814185e-04
 -1.34404687e-04 -9.17064350e-05]","[ 0.02013834 -0.00333262  0.00677513  0.0149986   0.00309313  0.01384378
  0.00117075  0.00796439 -0.00144272  0.00160773  0.00221751 -0.00093765
  0.00078463 -0.00108449  0.00052384 -0.0012338  -0.00089781  0.00105833
 -0.00443728  0.00172682]",-4.747760031267804,0.008671096450838162
