,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.06884473195806079,1.039980272508569,"[-9.33220277e-04  1.15493544e-03 -5.83834394e-04 -6.28146280e-04
  3.61212610e-04 -8.93356713e-05]","[ 0.01058507 -0.00564292 -0.0062183   0.00555527 -0.00699421 -0.00139183
 -0.00019974 -0.00674135  0.00282156 -0.00327352  0.00299753  0.00449076
 -0.00542742  0.00514107 -0.00536962 -0.00049328  0.00230501  0.00086611
  0.00534562  0.00995075]",-4.593612945508748,0.010116242834112485
NEE,0.4544999043732101,0.5115065399768367,"[-3.46969714e-05  1.96127331e-03 -4.22346149e-04 -4.56837519e-04
 -5.04438693e-05  3.32575888e-04]","[ 0.01179134 -0.00685358 -0.00064279  0.00378392  0.00142409  0.00165318
  0.00590465  0.00246337  0.00139285  0.0061265  -0.00152178  0.00670674
 -0.00523298  0.00227994 -0.00087194 -0.00080771  0.00250919  0.00421551
 -0.00233029  0.00802943]",-4.6202750839431355,0.009850086087947988
NEM,-0.38082323275464713,1.3439968863433118,"[ 5.88199861e-04  9.65586412e-05 -7.45084058e-04  1.78089942e-03
 -5.46566943e-04 -1.01700117e-03]","[ 9.76114806e-03 -7.93674764e-03 -2.03606385e-03  9.28899675e-04
  7.38273567e-04 -8.95298853e-05  3.65540862e-03  1.10613221e-03
 -2.29068198e-03  2.34914761e-03 -3.02933679e-03 -9.10020290e-05
 -3.47814122e-03 -3.36572167e-03  1.31486810e-03 -5.58529371e-03
  5.17103001e-03 -2.38635231e-03  7.23577928e-03 -1.84910786e-03]",-4.321076961995188,0.013285567783475977
NFLX,0.4564236945936027,0.5150165122311857,"[-9.96708899e-04  1.81326631e-03 -1.05621471e-03  8.08842095e-04
 -1.22930378e-04 -5.63369056e-05]","[ 0.01114131 -0.00610656 -0.00354744  0.00615516 -0.00544681  0.00276531
 -0.0046854  -0.00212918 -0.00532049 -0.00618818  0.00165831 -0.00589821
  0.00189526 -0.00059512 -0.00029131  0.00169877 -0.00126262  0.00049609
  0.00386606 -0.00198402]",-4.743829837801871,0.00870524259397307
NI,0.4538089475259829,0.5085395787151294,[-0.00086101  0.00489267 -0.0018514   0.00044731 -0.00031631  0.00032755],"[ 0.01140712 -0.00619513 -0.00286016  0.0047067  -0.00211316  0.00032807
  0.00336387 -0.00211172  0.00286511  0.00043055  0.00316537  0.00367705
 -0.00070304  0.00305124  0.00149126  0.00152045  0.00379247  0.00536758
  0.00038272  0.00816829]",-4.438829779328866,0.011809750450770212
NKE,-0.5158658743015728,1.4876665538889366,[-0.00201218 -0.00023259 -0.0006726  -0.00053634  0.00037926 -0.0005116 ],"[ 0.0081126  -0.00745738 -0.00658306  0.00081545 -0.00486192 -0.0033751
  0.00012686 -0.00526418 -0.00194305 -0.00283675 -0.00242588 -0.00093275
 -0.00579952 -0.00213207 -0.00240413 -0.00456811  0.00196502  0.00019232
  0.00130441  0.00528691]",-4.3676826754969085,0.012680591592557678
NOC,0.46081153141014736,0.5169053421431354,"[-1.72324911e-03  1.66816243e-03 -1.23202871e-03 -3.13726696e-04
 -5.01144106e-05 -5.13909429e-04]","[ 0.01320775 -0.00451397 -0.00308775  0.00974588 -0.00607534  0.0039452
 -0.00254817 -0.00228565 -0.00039306 -0.00274397  0.00300157  0.00222991
 -0.00265732  0.00449203 -0.00419855  0.00066395  0.00074623 -0.00081241
  0.00596658  0.00276569]",-4.475105655767855,0.011389018745421857
NOV,-1.140342300264292,2.110859302998604,[-0.00130751 -0.00070535 -0.00045371  0.00035957  0.00033991 -0.00024245],"[ 0.00500807 -0.01018906 -0.00661195 -0.00616393 -0.00089557 -0.00709922
  0.00390157 -0.00471334 -0.00143638 -0.00170189 -0.00160179 -0.00191494
 -0.00224326 -0.0012972  -0.00077832  0.00087889 -0.00173549  0.00385584
 -0.00100819  0.00222589]",-4.843787371860881,0.007877163736175082
NOW,0.45424783125018603,0.517127742388621,"[4.57801572e-04 5.57055762e-04 6.51272108e-05 1.63827615e-04
 2.58652237e-04 1.84095313e-05]","[ 0.0107791  -0.00519165 -0.00669705  0.00771836 -0.00976199  0.00139837
 -0.00640169 -0.00545692 -0.0037088  -0.00607596  0.00080441 -0.00020127
 -0.00429305  0.00433434 -0.00655481  0.0026539  -0.00209355  0.00144405
  0.00552874  0.0054852 ]",-5.0753994220004905,0.006248590116753933
NRG,-1.1398707338663678,2.1036429171821496,[-0.00117641  0.00052501 -0.00049819  0.00017435  0.00017495  0.00010853],"[ 0.0057477  -0.01089528 -0.00363808 -0.00740245  0.0038338  -0.00633513
  0.00856395 -0.00111659  0.0006755   0.00274455 -0.00102966  0.00049896
 -0.0006015  -0.00079699  0.00182337  0.00199596 -0.00076161  0.00539302
 -0.00209069  0.00146797]",-5.063166772781857,0.006325496352260373
NSC,0.4476907091338557,0.5089205255905535,"[ 2.84621912e-05 -5.01024402e-04 -3.42167706e-04  9.19172986e-04
 -2.90646792e-04 -3.26781724e-04]","[ 0.00962817 -0.00597142 -0.00744601  0.00528508 -0.00949734 -0.00097478
 -0.00584085 -0.00774667 -0.00348553 -0.00916768  0.00181495 -0.00508706
 -0.00079746 -0.0002407  -0.00165903  0.00083715 -0.00106297  0.00357774
 -0.00220169  0.00617112]",-5.03525708929914,0.0065045256578542925
NTAP,-1.4611555906219416,2.432326944840516,[-0.00061162 -0.00085117 -0.00016763  0.00044232 -0.00011904 -0.00020523],"[ 0.00305625 -0.01125782 -0.00821974 -0.0090225  -0.00125574 -0.00922714
  0.00365327 -0.00547841 -0.00275696 -0.00166453 -0.00341637 -0.0021536
 -0.00357195 -0.00158313 -0.00170615  0.00061979 -0.00141703  0.00229482
  0.00456622 -0.00100216]",-5.46523240296843,0.004231357552697965
NTRS,-0.21980596021570825,1.1884941422725268,"[-1.64382434e-03  8.09657288e-04 -5.06731344e-04 -3.08144239e-04
  7.54177911e-04  3.96134510e-05]","[ 0.0095682  -0.00601942 -0.00721083  0.0048586  -0.00860345 -0.00136592
 -0.00406262 -0.00751594 -0.00141729 -0.00763087  0.00306177 -0.00218683
 -0.00118079  0.00271882 -0.00368121  0.0027163  -0.00269713  0.00234844
  0.00063007  0.00244455]",-4.522462285107858,0.010862244769907619
NUE,-0.8374552912325546,1.8066063753090988,"[-1.14710939e-03 -8.18712673e-04 -3.63719565e-04  2.05971914e-05
  5.20649664e-04 -5.77955348e-04]","[ 0.00652301 -0.00886622 -0.00646072 -0.00284892 -0.00242027 -0.00530746
  0.00294307 -0.00466243 -0.00049836 -0.00104957 -0.00135095  0.00094416
 -0.00459121  0.00065277 -0.00275459 -0.00037982  0.00036374  0.00247557
  0.00240694  0.00584197]",-4.680475092972706,0.009274606539806106
NVDA,0.45566972584554655,0.5178069034812692,"[-1.77674892e-04 -1.57921090e-04 -2.69832867e-05 -7.45011113e-04
  2.06725368e-04 -5.19435146e-04]","[ 1.32637360e-02 -3.95007970e-03 -4.23682315e-03  1.12092979e-02
 -8.36244910e-03  4.71631153e-03 -5.45003655e-03 -2.27244694e-03
 -3.53081678e-03 -3.23907324e-03  1.17802757e-04  7.21548771e-04
 -3.61827516e-03  2.55537316e-03 -3.06187361e-03  7.38446913e-04
  6.76567926e-05  1.78432397e-03  2.12753412e-03  1.94298120e-03]",-5.020635542933309,0.006600330582587434
NVR,-0.2460872812714566,1.2096273468703607,"[-9.25193704e-04 -1.09962529e-03 -2.86099633e-04 -4.44009421e-05
  1.48684124e-04 -7.32599122e-04]","[ 9.36592332e-03 -6.06210462e-03 -7.54901605e-03  4.74125082e-03
 -8.81543137e-03 -1.42186073e-03 -4.23724139e-03 -6.91026974e-03
 -2.74039513e-03 -5.91153504e-03 -7.23613000e-04 -8.32489736e-04
 -6.18502818e-03  9.91365457e-04 -5.76364883e-03 -2.30227895e-03
  7.28794932e-05 -2.03519253e-04  3.03107026e-03  6.83877870e-03]",-4.734493550728668,0.008786897823071372
NWL,-0.2822522242842942,1.2454738840388058,"[-2.53118325e-03  9.85973899e-04 -8.50348448e-04  1.09145745e-05
  6.12835664e-04  2.39770053e-04]","[ 0.00944808 -0.00655935 -0.00565565  0.00378982 -0.00579367 -0.00031044
 -0.00254975 -0.00356474 -0.00384689 -0.00347659 -0.00140004 -0.00170829
 -0.00356904 -0.00020475 -0.00261387 -0.00062637 -0.00058221  0.00107294
  0.00182949  0.00125   ]",-4.7632457904089245,0.008537852295904909
NWS,-0.8959153911197067,1.855320296891226,"[-5.27899145e-04 -5.92455852e-05 -3.69985823e-04  3.96371828e-04
  1.09331160e-04 -2.49912351e-04]","[ 0.00612772 -0.00892357 -0.00735725 -0.00324831 -0.00324152 -0.00636986
  0.00295979 -0.00607444  0.00027782 -0.00151857 -0.00138667  0.00186867
 -0.00633805  0.00135812 -0.00494864 -0.00124814 -0.00018854  0.00095867
  0.00359054  0.00607418]",-4.811197730270049,0.00813810660143921
NWSA,-1.0455155879275908,2.005348745807063,"[-6.82333982e-04  1.33382373e-06 -2.29903200e-04 -6.22907542e-05
  3.64176921e-04 -1.45608088e-04]","[ 5.30588047e-03 -9.48684274e-03 -7.80022161e-03 -4.72549765e-03
 -3.05360395e-03 -7.38881483e-03  3.04117569e-03 -6.60678699e-03
 -3.75234376e-05 -2.21716140e-03 -1.31501591e-03  7.80324180e-04
 -5.64150908e-03  8.77257547e-04 -4.54121717e-03 -9.40797316e-04
 -2.49529776e-04  1.04276296e-03  4.46544610e-03  5.89514890e-03]",-5.025621274280046,0.00656750500525478
O,0.4540435109959898,0.5130808391913566,"[-9.45496738e-04  1.42141690e-03 -6.07478485e-04 -5.62375005e-04
  2.15226967e-04  8.08897262e-05]","[ 0.01369923 -0.00491249 -0.00113862  0.00925618 -0.00307416  0.00515411
 -0.00024834  0.00152873 -0.00139787  0.00186802 -0.00042551  0.00398195
 -0.00451446  0.00268793 -0.00215851 -0.00110528  0.00357654  0.00156352
  0.00416965  0.00830077]",-4.809520272083118,0.008151769391159375
ODFL,-0.9778470146027047,1.9498461359166255,[-0.00021637  0.00045266 -0.00029375  0.00121671  0.00019954  0.0001725 ],"[ 0.00549679 -0.00922615 -0.00808364 -0.00429637 -0.00377476 -0.00772393
  0.0025658  -0.00814415  0.00061309 -0.00472268  0.00079573 -0.00202701
 -0.00210819 -0.00091842 -0.00082016 -0.0008165   0.00046964  0.00251064
  0.00051043  0.00386563]",-4.796862228741062,0.00825561066861964
OKE,-1.4572927816960612,2.4172717216094775,"[-1.17611616e-03 -4.38245668e-04 -3.85595090e-04  3.70225395e-05
  1.30902137e-04 -9.80453300e-05]","[ 0.00396178 -0.01193551 -0.00500295 -0.0099787   0.00326504 -0.00805982
  0.00739154 -0.00215979 -0.00116747  0.00123564 -0.00204035 -0.00130193
 -0.00098149 -0.00122137  0.00086957  0.00228627 -0.00034532  0.00515292
  0.00267549  0.00464964]",-5.369218300520613,0.004657770864639063
OMC,-0.07041590241561467,1.0273337484791887,[-0.00187763 -0.00022003 -0.00065556 -0.00038029  0.00050969 -0.0004986 ],"[ 0.01070515 -0.00574072 -0.00534301  0.0062541  -0.00659356  0.00132123
 -0.00283967 -0.00243478 -0.00345484 -0.00068101 -0.00323815  0.00324662
 -0.00870463  0.00269565 -0.00683064 -0.00158049  0.00040754  0.00057044
  0.00441111  0.00800992]",-4.608098630425979,0.009970758392729685
ORCL,-0.7949044622107523,1.7607784008468477,[-0.00208451  0.00015094 -0.00088091  0.00011878  0.00032383 -0.00034   ],"[ 6.66133894e-03 -8.55027923e-03 -7.07225605e-03 -2.08249700e-03
 -4.09737028e-03 -5.46422158e-03  1.05542691e-03 -6.95812542e-03
 -2.42545776e-04 -5.17649297e-03  1.64263865e-03 -2.26518762e-03
 -1.64355840e-03  4.34002837e-04 -2.87551384e-03 -5.55320821e-05
 -1.37152721e-03 -6.04314281e-04  4.05806971e-03 -1.09979205e-03]",-4.697806247325361,0.009115251791918529
ORLY,-0.8024583475836307,1.7674036740183918,[-0.00049803 -0.00014828 -0.00010559  0.00072305  0.00032334  0.00019578],"[ 0.00646456 -0.00841794 -0.00794453 -0.00196597 -0.00507749 -0.00611686
  0.00103902 -0.00797364  0.00074308 -0.00480052  0.00157948  0.00019285
 -0.00384645  0.00268719 -0.00536638  0.00092564 -0.00216015  0.00081155
  0.0027658   0.00406783]",-4.7986748522349,0.008240659908908394
OXY,-1.0362055489371766,2.006057973476903,"[-1.79974752e-03  1.22299022e-03 -1.00207471e-03  4.67449545e-04
  3.45992562e-04 -8.00879490e-05]","[ 5.31365234e-03 -9.59689282e-03 -7.55244984e-03 -5.07564413e-03
 -2.69037554e-03 -7.72954391e-03  3.35743220e-03 -7.32502626e-03
  7.19576301e-04 -3.97943774e-03  1.10639296e-03 -1.64306195e-03
 -1.45443663e-03  5.89293065e-05 -1.15071819e-03  1.09446116e-03
 -9.73033075e-04  3.48743636e-03  1.49519486e-04  4.00615806e-03]",-4.741611588896915,0.00872457442230098
PAYC,-0.7191105203449195,1.683857719402007,"[-7.42613576e-05  9.17993949e-04 -6.13135716e-04  1.14845017e-03
 -2.63716161e-04 -2.65516658e-04]","[ 7.14849966e-03 -8.36501811e-03 -6.45331084e-03 -1.51723903e-03
 -3.59556976e-03 -4.76399708e-03  1.27127113e-03 -6.11372245e-03
 -5.20966830e-04 -4.73271474e-03  1.66362813e-03 -2.90101227e-03
 -4.18883777e-05 -1.93476195e-04 -6.91221562e-04  1.69745019e-03
 -2.60583799e-03  2.96202332e-03 -2.13257799e-03 -6.49574223e-04]",-4.5191411163049855,0.010898380090902122
PAYX,-0.290573416551536,1.2630743971225928,"[-1.26224485e-03 -1.36007968e-04 -7.19789039e-04  8.27157618e-05
  1.86321404e-04 -6.13305050e-04]","[ 0.00884891 -0.00615685 -0.00862218  0.00473018 -0.01030985 -0.00158024
 -0.00599287 -0.00745148 -0.00393302 -0.00654507 -0.00099248 -0.00045487
 -0.00640568  0.00313735 -0.00724913  0.00156155 -0.00259548  0.00315834
  0.00101017  0.00964208]",-4.986205202415938,0.0068315396758945575
PCAR,-1.1217612540081452,2.081946023474556,[-0.00087467 -0.00091903 -0.0009333   0.00134793 -0.00034465 -0.00090233],"[ 5.40788310e-03 -1.03361026e-02 -5.48199905e-03 -6.41360533e-03
  8.08491355e-04 -6.84018603e-03  5.87363067e-03 -3.64569474e-03
  5.01790633e-05 -4.08172302e-05 -9.92163387e-04 -3.37205815e-04
 -2.21088987e-03 -7.55950709e-04 -2.40174380e-04  2.20044815e-04
  2.72529304e-04  3.36661556e-03  1.08674754e-03  4.09002255e-03]",-4.63018369187313,0.00975296739693736
PEG,-1.0615049731129174,2.012269532623332,"[-4.42220436e-04  3.41227117e-04 -3.37834093e-04  2.04410995e-04
 -1.73183763e-05  8.61532639e-05]","[ 0.00637844 -0.01053884 -0.00343935 -0.0064325   0.00369718 -0.00584942
  0.00871747 -0.00059451  0.00014932  0.00412178 -0.00378192  0.00113895
 -0.00373714 -0.00349155  0.00246084 -0.00288608  0.00278172  0.00474353
 -0.00328765  0.00602094]",-5.497079158980032,0.0040987256978675885
PEP,-0.27171940716249554,1.2323346191598696,[-0.0014464   0.00147253 -0.00116482  0.00066455  0.00036616 -0.00022595],"[ 9.73188793e-03 -6.72631967e-03 -4.95609802e-03  3.00462472e-03
 -3.81723236e-03 -1.38352888e-03  1.57348869e-03 -3.39464120e-03
  1.93119594e-04 -8.93609885e-05 -1.14317528e-03  3.25385242e-03
 -6.45172041e-03  1.17967610e-03 -3.26988358e-03 -3.41295567e-03
  3.54236920e-03  2.56490274e-04  4.47984065e-03  7.68730379e-03]",-4.173098828758317,0.015404450331295439
PFE,-0.8841145099250863,1.83953640407548,[-0.00291024  0.00084465 -0.00111163 -0.00116294  0.00061182 -0.00049745],"[ 0.00645892 -0.00915406 -0.00593957 -0.00369445 -0.00104661 -0.00576997
  0.0047965  -0.00408135  0.00049325  0.00047405 -0.00176087  0.00208418
 -0.00548814  0.00042332 -0.00338668 -0.00166088 -0.00026965  0.00041768
  0.00242073  0.00143757]",-4.823487377939499,0.008038704199960894
PFG,-1.1175995869414175,2.0910248279711667,[-0.0017061  -0.00054994 -0.00054334  0.00030595  0.00031295 -0.00013914],"[ 4.66108597e-03 -9.69259214e-03 -8.67303554e-03 -5.12658380e-03
 -4.33041946e-03 -7.70367760e-03  9.12696134e-04 -7.64053924e-03
 -1.78576908e-03 -4.86530668e-03 -7.95969515e-04 -2.38881125e-03
 -3.34116224e-03  4.74712246e-06 -3.15844632e-03  7.41196320e-04
 -1.00710144e-03  2.55745558e-03  3.84429640e-03  5.45741286e-03]",-5.015866865356908,0.006631880597168985
PG,0.4504273544750412,0.5101836550593591,[-0.00095838  0.00131491 -0.00071038 -0.00031012  0.00034298 -0.00015294],"[ 0.0127923  -0.00492191 -0.00291681  0.00905122 -0.00527774  0.00443052
 -0.00250209  0.00024065 -0.0031725   0.0008387  -0.0023048   0.00411625
 -0.0076628   0.00347065 -0.00659549 -0.00113426 -0.000396   -0.00024775
  0.00257607  0.00501419]",-4.908176817144241,0.0073859419862078125
PGR,-0.8323129875933399,1.7843646824519332,[-0.00276557  0.00062484 -0.00118507  0.00032665  0.00039248  0.00016541],"[ 6.99115325e-03 -9.17655446e-03 -5.05752622e-03 -3.30670480e-03
 -4.41525260e-05 -4.90003103e-03  5.75164101e-03 -2.33066589e-03
  5.60568246e-04  3.20655466e-03 -3.36958829e-03  4.88938086e-03
 -8.11388370e-03  1.41454867e-03 -4.57654424e-03 -2.21334262e-03
  1.08942177e-03  1.70588771e-03  2.03338725e-03  8.41150994e-03]",-4.643811289770619,0.0096209593978531
PH,-0.8916505847573374,1.8619924324624526,[-0.00141253 -0.00137933 -0.00076529  0.00094665  0.00015845 -0.00095081],"[ 0.00626914 -0.00913329 -0.00640404 -0.00352142 -0.00225562 -0.00579447
  0.00279353 -0.00558366 -0.00015837 -0.00325227  0.00087786 -0.00162816
 -0.00124839  0.00011651 -0.00111205  0.00089279 -0.00053414  0.00244112
  0.00192353  0.00273691]",-4.431628153103807,0.01189510684283779
PHM,-0.9282934457441644,1.8938749280827145,[-0.00223148 -0.00090695 -0.00099665  0.0002241   0.00012022 -0.00078286],"[ 6.23814365e-03 -9.28545551e-03 -6.12875007e-03 -3.06897369e-03
 -2.67470748e-03 -4.08799877e-03 -1.40596754e-04 -3.44932068e-03
 -5.24054847e-03 -3.43252133e-03 -2.69932738e-03 -5.06773821e-03
 -1.10738175e-03 -2.94149257e-03  7.78342478e-04  1.03432319e-03
 -3.67474539e-04  5.29937397e-03 -4.21354687e-05  5.97896311e-03]",-4.809676985919072,0.008150491996203617
PKG,-0.9110777760729115,1.884321476296707,[-0.00175782 -0.00160308 -0.00017446  0.00047065  0.00048371 -0.00014448],"[ 0.00624746 -0.00931837 -0.00599926 -0.00388294 -0.0014842  -0.00559621
  0.0031451  -0.00452626 -0.00128093 -0.00229585 -0.0009428  -0.00255608
 -0.00156328 -0.00239811  0.0008407  -0.00132856  0.00146182  0.00222954
  0.00210709  0.00234288]",-4.365829083325992,0.012704118035335284
PLD,-0.07022571807295123,1.033110029707373,[-0.00351348  0.00140246 -0.00131808 -0.00053103  0.00077158 -0.00012151],"[ 1.08960512e-02 -6.08584971e-03 -4.05417443e-03  5.05034495e-03
 -4.02680165e-03  5.04823646e-04  6.59172310e-04 -2.41120264e-03
 -1.03976357e-04 -2.62868960e-04 -4.66463489e-05  2.98009627e-03
 -4.61795858e-03  1.89552613e-03 -1.87070807e-03 -1.64370301e-03
  4.14449722e-03  1.89210985e-03  4.91381467e-03  9.07656815e-03]",-4.119707153720547,0.01624927228418991
PM,0.45542402787865166,0.5136783647656448,[-0.00019288  0.00258898 -0.00111577  0.00029407 -0.00025449  0.00013703],"[ 1.18521657e-02 -5.73535374e-03 -3.26226438e-03  6.44157961e-03
 -3.70094902e-03  1.95467385e-03  7.84273715e-04 -4.50769625e-04
 -1.11311534e-03  2.65337780e-03 -3.41929251e-03  5.42598267e-03
 -9.06961001e-03  1.25582436e-03 -3.89559032e-03 -5.09560356e-03
  5.62714310e-03 -3.33064862e-05  6.38120479e-03  1.09794450e-02]",-4.690008296773969,0.009186609936702297
PNC,0.03327349850805684,0.9395564951246977,[-0.00077209  0.00014979 -0.00062557  0.0003617   0.00029904 -0.00053469],"[ 0.01111987 -0.00520623 -0.00575823  0.00756892 -0.0083744   0.00159355
 -0.00492061 -0.00476409 -0.00271154 -0.00537271  0.00149473 -0.00019012
 -0.00330693  0.00380064 -0.00551875  0.00228753 -0.00255753  0.00129585
  0.0023583   0.00322612]",-4.567092031349097,0.010388124177154597
PNR,-1.2008987686077306,2.170031369519969,"[-9.65103664e-04 -5.67044054e-04 -1.77885269e-04  4.57237823e-04
  3.32553517e-04  3.27817999e-05]","[ 0.0045208  -0.01021435 -0.00766051 -0.00628867 -0.00244258 -0.00773706
  0.00227281 -0.00654791 -0.00168538 -0.00442715 -0.0001533  -0.00367596
 -0.00098372 -0.00104528 -0.00106316  0.00117582 -0.00125327  0.00222539
  0.00361584  0.000957  ]",-5.021031759050679,0.006597715943245975
PNW,-0.36886579553138993,1.333316365362675,[-0.00256618  0.00305104 -0.0018327  -0.0006021  -0.00011444 -0.00014136],"[ 9.87172144e-03 -7.97615910e-03 -1.80729334e-03  6.28725863e-04
  1.72587986e-03 -5.49031947e-04  6.06015449e-03  1.61899385e-03
  2.45085576e-04  5.30707702e-03 -2.47721589e-03  4.68953568e-03
 -4.56868523e-03  6.82933904e-04  3.82190611e-04 -8.36047440e-04
  3.30537306e-03  4.73573964e-03 -7.71722037e-06  8.29309601e-03]",-4.585025463145336,0.010203489971492886
POOL,-0.08209519641126586,1.0584303641716997,[-0.00067316  0.00053969 -0.00041519 -0.00023025  0.00062954 -0.00028799],"[ 0.01036939 -0.00546648 -0.00702367  0.00631401 -0.0089598  -0.00067094
 -0.00359417 -0.00717978 -0.0002259  -0.0056687   0.00203426  0.00173555
 -0.00562404  0.00442391 -0.00730268 -0.00040632 -0.00038157 -0.00125076
  0.00609781  0.00555394]",-4.667632817090461,0.00939448168299975
PPG,-0.5929265478999997,1.5534171947284228,[-0.00053559  0.00029406 -0.00025223 -0.00030929  0.00040644 -0.00030623],"[ 0.00739627 -0.00730707 -0.00919938  0.0007866  -0.00824719 -0.00564928
 -0.00134273 -0.00996708  0.00039757 -0.00652001  0.00071573 -0.00033806
 -0.00540557  0.00063835 -0.00349209 -0.0028837   0.00368282  0.0013716
  0.00584297  0.01175171]",-4.787094247565116,0.008336646451905188
PPL,-0.10538451737825347,1.070130116874829,"[-2.23117252e-04  2.92779247e-03 -1.07012677e-03 -8.99165990e-05
 -3.11623006e-04  3.71334371e-05]","[ 0.01092139 -0.00656538 -0.00283888  0.00399471 -0.00160372  0.00065167
  0.00304964 -0.00021409  0.00023631  0.00289204 -0.00127279  0.00476742
 -0.00513489  0.00216754 -0.00156664 -0.00036014  0.00218925  0.00429983
 -0.0007475   0.00882553]",-4.192801004531732,0.015103919421088765
PRGO,-1.0357586389202762,1.9926836351952075,"[-2.93491488e-03  1.06015339e-03 -1.31882336e-03  1.07711759e-03
 -9.22951501e-05  4.99689120e-04]","[ 6.00852545e-03 -1.01835617e-02 -4.65726366e-03 -6.02881135e-03
  1.72969101e-03 -6.47411015e-03  6.97311037e-03 -3.11752270e-03
  8.05977218e-04  5.50340453e-04 -7.93921903e-04 -4.39583549e-04
 -1.95690408e-03 -1.79406682e-03 -2.48574482e-05 -1.33326853e-03
 -1.02193598e-03  9.21785907e-04 -1.30401640e-03 -3.08932067e-03]",-4.350646832730127,0.012898466731136446
