,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46120551710963187,0.524902474623371,"[5.97774006e-04 1.47792954e-03 6.41485627e-05 2.89186952e-04
 1.73857509e-05 4.72883482e-04]","[ 0.00948873 -0.00022158 -0.00094486  0.00424228 -0.0025221   0.00422241
 -0.00074689 -0.00216344  0.00149599  0.00169953 -0.00059032 -0.002272
  0.00101285  0.00526336 -0.00286191 -0.00056832  0.00446379 -0.00103144
 -0.00385083  0.00168672]",-5.636678733487744,0.0035646880463037754
FIS,-0.07587431724708847,1.0530307010050306,"[ 1.68085529e-04 -1.05309819e-03  6.34239291e-05  9.33644754e-05
  1.43419304e-04 -6.42878431e-04]","[ 1.11329025e-02  2.29497320e-05 -2.25709147e-03  4.14739309e-03
 -2.57439219e-03  2.75368226e-03  5.28486408e-04  1.76127301e-03
 -4.34648800e-04 -3.79293803e-03  2.43905505e-03  2.17139174e-03
 -3.71579108e-03  2.25356590e-03  2.58310589e-03  6.74008833e-04
  9.42290504e-04  3.44892472e-04 -6.62883583e-03 -5.78533035e-03]",-5.096426961391805,0.006118569440148407
FITB,0.4551210846144568,0.5234176104669505,"[-3.84220618e-04  7.15295690e-04 -2.15421020e-04 -2.69512973e-04
  1.46446131e-04 -1.51603343e-05]","[ 0.00706372 -0.00200604  0.00058356  0.00867663 -0.00198879 -0.00188604
 -0.00164216  0.00250627  0.00030974 -0.00173491  0.00278201  0.00085849
 -0.00225151  0.00250093 -0.0004938  -0.0007772   0.00184375  0.00207086
 -0.00303612 -0.0013644 ]",-5.989814434297242,0.002504128687490086
FLS,0.4508523162392781,0.528551929960845,"[-1.23072520e-04  3.73069050e-04 -8.89136985e-05  1.12312033e-04
 -4.04817215e-05  1.13484449e-04]","[ 1.41549748e-02  4.95392141e-04 -6.28630454e-03  2.65125266e-03
  9.42417388e-04  5.17884328e-03 -1.61482084e-03  1.89566028e-04
  1.09871813e-03 -4.27830585e-03  1.94926551e-05  3.66927613e-03
 -1.13261064e-03  1.83137488e-03  2.46640431e-03 -5.53527810e-04
 -2.34742526e-03 -1.98862547e-04 -4.07912292e-03 -8.28303213e-04]",-6.641515129637944,0.0013050484275817784
FMC,0.4488564253514745,0.5262195900306111,"[ 1.07568351e-04 -1.87571020e-04  4.45350377e-05  1.24412662e-04
 -1.88840209e-05 -1.72216708e-05]","[ 0.01343024 -0.00040963 -0.00691431  0.00450914  0.00309261  0.00429487
 -0.00279861 -0.00142098 -0.00079588 -0.00239894  0.00306342  0.00427766
 -0.00077944  0.00016493 -0.0008836  -0.00287115 -0.00109198  0.00476046
 -0.00279901  0.00308023]",-6.62323851915993,0.0013291195889213007
FRT,0.4584230485692296,0.5199465381863966,"[ 2.70720357e-04 -4.86872657e-04  2.32219040e-04  1.79252175e-04
  4.82312038e-05  1.39933859e-05]","[ 0.01195509  0.00085805 -0.00210708  0.00233068 -0.00422401  0.00445537
  0.00229097  0.00184395 -0.0003189  -0.0047926   0.00047437  0.00177391
 -0.00265667  0.0048047   0.0043103  -0.001727   -0.00229298 -0.00091367
 -0.00615781 -0.00124637]",-5.512919853215168,0.004034310574426609
FTI,0.4532068914078475,0.5268812230820534,"[-8.54151185e-05  7.53391085e-05 -2.70537372e-05 -1.70434195e-04
  1.03171308e-04  1.22535548e-06]","[ 1.23612064e-02 -1.05283333e-03 -6.22947448e-03  6.11293536e-03
  3.63882396e-03  2.12861273e-03 -4.39015833e-03 -9.28215805e-05
  8.08359550e-04 -2.68838977e-03  2.17502579e-03  4.29740385e-03
 -6.57236724e-04 -5.22826182e-04 -8.44713400e-04 -1.14975242e-03
 -1.15394975e-03  3.50618456e-03 -6.45154795e-04  1.54747425e-03]",-6.331773375310887,0.001778876354879882
FTNT,0.45236648135390367,0.5216746827618889,"[7.08508881e-04 4.17977163e-04 2.96725152e-04 7.58041168e-05
 7.34353909e-05 2.54598056e-04]","[ 5.85770793e-03 -1.53403964e-03  3.12814540e-03  7.64233427e-03
 -5.10165859e-03 -2.39321502e-04  5.34011662e-04  8.77724435e-04
  8.80148051e-05  4.06041721e-04  1.39724986e-03 -1.63867796e-03
 -3.80805136e-04  4.76923232e-03 -2.32648768e-03 -1.04590948e-03
  3.28650158e-03  4.70890763e-04 -1.36510472e-03  1.25269039e-03]",-6.111737892975079,0.002216695084531905
GD,0.45301416228641583,0.5224905126276753,"[ 7.09830856e-04  3.38368013e-04 -2.68080117e-05  2.89028958e-04
 -1.82236468e-04 -1.24164146e-04]","[ 0.00815936 -0.00204519 -0.00104123  0.00875232 -0.00058256 -0.00186875
 -0.00185134  0.00281286 -0.0009094  -0.00314586  0.00455739  0.00306301
 -0.00352805  0.00066196  0.00075193 -0.00116474 -0.00013466  0.00375954
 -0.00348083 -0.00162156]",-6.07377344270252,0.0023024685644866955
GE,0.4610220694520874,0.5202731179263843,"[ 4.63534758e-04  1.25401203e-04  6.05929114e-05  4.55573942e-04
  4.25184554e-05 -7.90515248e-05]","[ 1.15812277e-02 -5.32877016e-04 -3.98187957e-03  5.11004290e-03
  4.79633254e-04  2.43343511e-03 -2.53864645e-03  6.03283412e-04
  1.41415443e-03 -2.14957366e-03  1.22480095e-03  1.39496650e-03
 -2.07019107e-03  2.80249697e-03  1.24244761e-03 -8.81085771e-04
  6.38517272e-05  1.20432599e-03 -4.16348221e-03 -1.40581425e-03]",-5.315792510882282,0.004913383302220707
GILD,0.45216640637580857,0.5250224175463019,"[ 7.41611166e-05  1.40739030e-04  1.21163721e-05  5.38972795e-05
  4.31325319e-05 -1.50292100e-05]","[ 8.70084723e-03 -1.87195771e-03 -1.51506423e-03  8.62971072e-03
 -7.36082830e-05 -2.39063600e-03 -3.11664381e-03  3.90583240e-03
  1.36559106e-03 -3.60928089e-03  2.37420343e-03  1.95839007e-03
 -3.25022216e-03  2.82489471e-03  1.98810695e-03 -2.20573746e-03
 -4.35844634e-04  2.67163841e-03 -6.47597595e-03 -5.63067850e-04]",-6.318206540410164,0.001803174528661038
GIS,0.45800854614420294,0.5234355300825947,"[2.71451487e-04 4.72404648e-04 2.36939237e-05 2.11704850e-04
 5.65671949e-05 1.52786671e-04]","[ 8.87175568e-03 -4.57618315e-04  4.68318970e-04  5.24147589e-03
 -4.82318858e-03  1.44073149e-03  2.04023174e-03  2.28386996e-03
 -1.40244089e-03 -3.45245722e-03  2.92831877e-03  1.56154974e-03
 -3.61233039e-03  2.74255645e-03  2.37698336e-03  7.95014197e-04
  2.54934376e-04 -1.42360799e-03 -4.78343295e-03 -1.63735573e-05]",-5.777000968199811,0.0030979924681132924
GL,0.4510988071946955,0.522948835383937,"[ 5.93713684e-04  6.19047410e-04 -3.17382359e-05 -8.20678142e-05
 -2.79619731e-05 -1.58491532e-04]","[ 5.97513847e-03 -1.96836646e-03  2.00744038e-03  8.64493304e-03
 -3.53260548e-03 -1.52366727e-03 -2.95975436e-05  1.74912059e-03
 -1.23006292e-03 -7.57851921e-04  3.82961895e-03  1.19175718e-04
 -2.17613286e-03  3.28514966e-03 -1.29740513e-03 -1.97653732e-03
  2.22646974e-03  2.69845172e-03 -2.84020061e-03  1.58453586e-03]",-6.285837374487072,0.0018624967093816517
GLW,0.4510747065992982,0.5275083747915957,"[ 1.99485350e-04 -1.41784454e-04  1.37114364e-04  2.72835206e-04
 -3.08691126e-05  1.46003829e-04]","[ 0.01512886  0.00139977 -0.00623211  0.00114193 -0.00031238  0.00573043
 -0.00119898  0.00159119  0.00272119 -0.00556551 -0.00188336  0.00286393
 -0.00160337  0.00347417  0.00416095 -0.00040861 -0.00226671 -0.00116528
 -0.00635543 -0.00269365]",-6.559273907203681,0.0014169141480869301
GM,0.45577792385749877,0.526648527708671,"[-4.96969938e-05 -2.36663125e-04  1.57489342e-04  1.16310467e-04
  2.75935413e-05  1.58571106e-04]","[ 0.01181477 -0.00029659 -0.00420554  0.00435558  0.00063701  0.00374646
 -0.0028203  -0.00067462  0.00232871 -0.00141832 -0.00090373  0.00130947
  0.00087777  0.00265255 -0.00110644 -0.00070842  0.00038847  0.00030688
 -0.001899    0.00183332]",-6.150050440183167,0.002133374159540415
GOOG,0.4523613399546914,0.517938135277711,"[ 3.16170401e-04 -1.79805054e-04  1.25731536e-04 -4.34643100e-05
  1.13673130e-04 -2.27082393e-04]","[ 0.00809779 -0.00067584  0.00112764  0.00571612 -0.00514853  0.00138623
  0.00249687  0.00132008 -0.0022006  -0.00169904  0.00331134 -0.00045665
 -0.00260177  0.00601547  0.00062562 -0.00451767  0.0014322   0.00286607
 -0.0058367   0.00136508]",-5.841066069878987,0.002905743248676335
GOOGL,0.4514941744437594,0.5177753998126404,"[ 3.80026930e-04 -1.46758786e-04  1.36868901e-04 -8.39397638e-05
  1.24384551e-04 -2.31327029e-04]","[ 0.0076983  -0.0008685   0.00143553  0.00617097 -0.00514611  0.00085996
  0.00236742  0.00151798 -0.0022526  -0.00165803  0.00352296 -0.00040425
 -0.00264341  0.00581712  0.00042524 -0.00443423  0.00153949  0.00296756
 -0.00557638  0.00166689]",-5.89628602813219,0.002749637956555528
GPC,0.45741600489451884,0.522196034479279,"[ 6.79301704e-04 -2.26730505e-04  2.56757578e-04  4.40517487e-04
  8.38241902e-05  4.38450800e-05]","[ 1.34946205e-02  2.50886071e-04 -5.58443692e-03  3.50973204e-03
  9.27050013e-04  3.76475856e-03 -2.48643476e-03  1.01694850e-03
  1.76047540e-03 -3.86752024e-03  8.82647350e-04  3.09797934e-03
 -2.75620920e-03  8.13205101e-04  2.35174812e-03  1.91911118e-03
 -9.97665899e-06 -2.62318999e-04 -4.48390696e-03 -4.85940525e-03]",-5.708623374045221,0.003317235996267001
GPN,0.4571654731581637,0.5219673716034677,"[ 1.84917380e-04  6.71834070e-04 -8.51438662e-05  1.89253325e-04
  1.05083638e-04 -2.05616084e-05]","[ 0.00974202 -0.00100311 -0.00168064  0.0068678  -0.00108317 -0.00099836
 -0.00251315  0.00401589  0.00222092 -0.0037382   0.00167991  0.00082703
 -0.00497212  0.0037806   0.00466591 -0.00027786 -0.00097958  0.00045933
 -0.00646895 -0.00527786]",-5.735534110383576,0.003229157181285114
GRMN,-0.13279999098045692,1.1103910052643802,[-0.00046839 -0.00024596 -0.00010058 -0.00038036  0.00014977 -0.00026596],"[ 1.18106018e-02 -1.49916522e-04 -3.65033327e-03  4.31851555e-03
 -4.35420524e-04  2.88078308e-03 -2.00146025e-03  1.22104440e-03
  2.11217638e-03 -3.28620117e-03 -2.93470643e-04  2.16501910e-03
 -1.04713914e-03  1.91973338e-03  9.49415283e-04  9.78319356e-04
 -1.87545547e-05 -4.48518244e-04 -1.95796797e-03 -2.25020216e-03]",-5.281538196554065,0.005084603654583769
GS,0.45140393604837226,0.5243570869765529,"[ 1.45274263e-04  1.51072053e-04 -3.27046339e-05  8.12976144e-05
 -7.99865743e-06 -1.30932025e-04]","[ 8.74013038e-03 -1.84273164e-03 -1.59593665e-03  8.56964568e-03
  5.07264154e-05 -2.16617788e-03 -3.29111492e-03  3.50488718e-03
  1.46010979e-03 -2.99936655e-03  2.48063318e-03  1.40484419e-03
 -3.34932584e-03  3.06626312e-03  1.73986992e-03 -2.22540678e-03
 -6.36734589e-05  2.92343407e-03 -5.76538359e-03 -6.93840117e-04]",-6.332135578024475,0.0017782321577090327
GWW,0.45602011236889617,0.5244973186078051,"[-1.69598715e-04 -2.77658219e-04  1.22319718e-04 -3.45745866e-05
  5.30913523e-05  1.02778310e-04]","[ 0.01378817  0.00037055 -0.00589018  0.00301183  0.00084167  0.00479574
 -0.00179932  0.00019097  0.00105637 -0.0039548   0.00050265  0.00372054
 -0.00123988  0.0008339   0.00149678  0.00051994 -0.00133301  0.00027989
 -0.00251888 -0.00153147]",-5.973955449067255,0.0025441582021265494
HAL,0.4517724415740509,0.5273358284308111,"[-7.18265114e-04  4.54935981e-05 -1.73566997e-04 -7.97024825e-05
  1.79546447e-05  4.42666048e-05]","[ 1.15959159e-02  9.25039787e-05 -3.38823215e-03  3.26080315e-03
 -1.05859384e-03  5.47879280e-03 -5.54607824e-04 -2.04862113e-03
  4.53476102e-04 -9.17410920e-04 -2.16962145e-04  1.46507821e-03
  1.36728875e-03  2.39095227e-03 -1.81944042e-03 -5.65844214e-04
  3.18570037e-04  4.87848632e-04  9.13149120e-04  2.91415334e-04]",-6.489469699658889,0.0015193545086846054
HAS,0.4504079417549557,0.5207192230430625,"[ 3.39746088e-04 -2.86619075e-04  1.16053138e-04  2.39880633e-04
 -8.27654820e-05  6.97182059e-06]","[ 7.04632199e-03 -1.86051782e-03  9.30108733e-04  8.43167090e-03
 -3.00047587e-03 -1.72290438e-03  2.14936106e-05  2.86572927e-03
 -1.44581460e-03 -2.62739397e-03  3.99915870e-03  1.51750436e-03
 -2.71131913e-03  2.98128109e-03 -5.47290780e-05 -2.81520099e-03
  1.06909843e-03  3.21415182e-03 -4.90107091e-03  2.25815393e-03]",-6.174770970401882,0.002081282538170607
HBAN,0.4538937561835373,0.5251399199380182,"[ 2.28465813e-05  8.82717921e-04 -1.49822035e-04 -1.02038463e-05
  6.01057935e-05  5.88920551e-05]","[ 0.00676652 -0.00178617  0.00123414  0.00816421 -0.00288396 -0.00126843
 -0.00097328  0.00191687  0.00025727 -0.00085008  0.00246973 -0.00040742
 -0.00217875  0.00390807 -0.00039342 -0.00127036  0.00236881  0.00130928
 -0.00452362 -0.00044984]",-6.207268450294833,0.002014733298728219
HBI,0.4557968161505658,0.5239516125895596,"[ 4.77892028e-04 -5.59031407e-04  3.06520561e-04  7.59184458e-05
  1.14333151e-04 -1.20666124e-04]","[ 0.00715402 -0.00160254  0.00127905  0.00809889 -0.00356888 -0.00207269
 -0.00027849  0.00406732  0.00021669 -0.00354644  0.00210164  0.00128589
 -0.00233617  0.00341882  0.00065569 -0.00157281  0.0009528   0.00117109
 -0.0048598   0.00170556]",-5.988065334379442,0.0025085124915095267
HCA,0.45235800625408185,0.5271494806437502,"[ 4.07391948e-04 -7.25515414e-05  1.69011778e-04  1.15647251e-06
  1.45922875e-05 -2.02807020e-05]","[ 6.33990503e-03 -1.53650230e-03  2.54014131e-03  7.92632042e-03
 -4.76198258e-03 -1.82900790e-03  2.73007508e-04  3.49057882e-03
  2.11170658e-04 -2.24357304e-03  2.41951482e-03 -4.94228888e-05
 -3.18704395e-03  3.35646276e-03  9.21469414e-04  8.95032768e-04
  1.45969677e-03 -9.39417320e-04 -1.30149862e-03  2.71802410e-04]",-6.476587482872614,0.0015390537755275162
HD,0.4594194542480704,0.5216350893737974,"[ 3.96859986e-04 -2.50688631e-04  1.29958432e-04  2.13751772e-04
  7.96774135e-05 -1.31909933e-04]","[ 9.29413557e-03 -4.08505810e-04 -7.83783950e-05  5.28980000e-03
 -3.92228015e-03  1.05606956e-03  4.30697887e-04  2.68242601e-03
  6.06625873e-04 -2.99753421e-03  1.63327419e-03  2.80363149e-04
 -3.75111728e-03  3.92932250e-03  2.80101326e-03  6.35204878e-04
  7.41065155e-04 -1.00621161e-03 -4.49103601e-03 -3.08573538e-03]",-5.5488854821381395,0.003891792299311051
HES,0.4485206301773753,0.5259020674854984,"[ 2.75528369e-05  4.46539502e-04 -1.00176698e-04  6.19354511e-05
 -3.06849545e-05  9.21121523e-05]","[ 1.30242782e-02 -1.47232100e-04 -5.60594190e-03  3.99691793e-03
  1.09101122e-03  4.09777528e-03 -1.46870466e-03  2.65730028e-04
 -9.46187018e-05 -4.71944682e-03  8.46443850e-04  5.43032477e-03
  2.76766166e-04  6.11133268e-05  4.18080491e-04 -1.84486108e-03
 -2.85089471e-03  2.59195307e-03 -3.28816081e-03  7.27926217e-04]",-6.633249992897241,0.0013158795299016213
HIG,0.45153202067119114,0.5203495742476574,"[ 3.53081779e-04  5.80375984e-04 -7.86680967e-05  1.42325511e-04
 -4.12902413e-05 -4.34144561e-05]","[ 0.00733839 -0.00110823  0.00178688  0.00684723 -0.00507838 -0.00050372
  0.00157512  0.00308663 -0.00115107 -0.0028978   0.00317154  0.00053984
 -0.00365903  0.00400076  0.0018694  -0.00121188  0.00047907  0.00113061
 -0.00316549 -0.00203584]",-6.075276518505552,0.002299010379308477
HII,0.45119168247445607,0.5203023521009865,"[-4.91887925e-04  1.44797779e-05 -2.39216866e-04  1.43418287e-04
 -1.19726285e-04 -4.38360755e-05]","[ 1.32688495e-02  7.33827733e-04 -4.52680008e-03  2.16617897e-03
 -1.56203493e-03  5.71520007e-03  9.38937052e-04  6.34954290e-05
 -5.16784367e-04 -4.40783553e-03  1.22753895e-04  3.30314866e-03
 -9.94549959e-05  3.47395525e-03  1.71822288e-03 -3.53232065e-03
 -2.94334619e-03  1.48890667e-03 -3.80176055e-03  2.19512197e-03]",-6.062017905442527,0.002329695036850826
HLT,0.4534635099973452,0.5247053814351644,"[ 1.16818153e-04 -5.31262426e-04 -5.34937721e-05  1.82940811e-04
 -1.10967749e-04 -3.03353902e-04]","[ 0.01445104  0.0008443  -0.00599846  0.00216755  0.00013281  0.00521125
 -0.00110045  0.0007027   0.00097453 -0.00425646  0.00084882  0.00281728
 -0.002871    0.0024393   0.00342533 -0.00034762 -0.00197666  0.00062032
 -0.00242119 -0.00298345]",-6.180975013930164,0.002068410142449178
HOLX,0.45195612253633943,0.528128840952409,"[ 4.66147964e-04 -1.36737582e-04  1.72599100e-04 -7.45885820e-05
  2.03504945e-05 -8.25749575e-05]","[ 5.87496043e-03 -2.36649021e-03  1.72915225e-03  9.61186423e-03
 -2.35060655e-03 -2.95648015e-03 -2.02389717e-03  2.93447777e-03
  8.81196305e-04 -1.56717495e-03  2.31745761e-03  8.28882692e-04
 -1.80097561e-03  1.91330602e-03 -7.01939316e-04  2.88559793e-04
  8.28669023e-04  1.06231024e-03  1.05491616e-04 -6.13177792e-05]",-6.5604675195992295,0.0014152239107411444
HON,0.45979687421924414,0.5213519848878277,"[ 2.39119535e-04 -7.06918088e-05  3.30422896e-05  3.21675523e-04
  1.24809200e-05 -2.25984454e-04]","[ 1.11210046e-02 -1.91398071e-04 -2.66645291e-03  4.79032938e-03
 -1.36304516e-03  1.92727378e-03 -1.38496046e-03  1.86682314e-03
  1.45582625e-03 -2.59099152e-03  1.53492443e-03 -3.31783998e-05
 -4.57567521e-03  4.93158353e-03  4.55167569e-03 -8.30293289e-04
 -2.58146993e-04 -5.78935246e-04 -9.30620103e-03 -3.46449040e-03]",-5.490995357399889,0.004123737538135377
HPQ,0.4538217062227772,0.5234802894256393,"[ 4.77590855e-04  1.32148167e-04  8.45549602e-05  2.44951572e-04
 -7.11480117e-05 -7.14191465e-06]","[ 1.19820006e-02  4.07534421e-05 -4.07985360e-03  3.43539571e-03
 -1.34874486e-04  5.32215826e-03 -1.41002762e-03 -2.24520849e-03
  6.31031089e-04 -1.60023498e-04  8.77006229e-04  5.64771281e-04
 -7.32298259e-04  2.91491835e-03  1.04190800e-04 -3.30087150e-04
 -3.90139085e-04  1.50282840e-05 -5.95880469e-04  3.52411225e-04]",-6.078925328182279,0.0022906370136884283
HRL,0.45907679307196186,0.5214393836277978,"[ 2.46655059e-04  1.66685079e-03 -5.13607922e-04  3.58948033e-04
 -1.66998853e-04 -4.88401439e-05]","[ 7.89045192e-03 -1.58684727e-03  2.66262967e-05  7.74350381e-03
 -2.09275329e-03 -8.98811699e-04 -1.32776371e-03  2.13517445e-03
  1.75214323e-04 -1.51300136e-03  3.28292174e-03  2.60559301e-04
 -3.82245153e-03  3.13526406e-03  1.54680443e-03 -3.51742911e-04
  7.65075815e-04  7.24472654e-04 -4.53726814e-03 -2.99819342e-04]",-5.559723151385273,0.003849842073533258
HSIC,0.45628060033253215,0.5233957270868059,"[ 5.70888798e-04  4.47463408e-06  1.31972231e-04  1.92307975e-04
 -3.76041824e-05 -7.50601744e-05]","[ 8.21836912e-03 -1.07205637e-03  5.13048269e-04  6.88932226e-03
 -3.73242797e-03 -7.49599537e-04  3.67153555e-04  3.72935911e-03
 -3.88861371e-05 -3.87545542e-03  2.06534578e-03  1.11066909e-03
 -3.20492108e-03  4.47422572e-03  2.73926959e-03 -2.45752455e-03
 -6.98660837e-04  9.77551811e-04 -6.82501479e-03  5.61235884e-04]",-5.910434571246368,0.0027110085050147024
HST,0.4573201202859929,0.5190895970319328,"[ 1.75758853e-04  6.26591408e-06 -1.84769733e-04  4.90703363e-04
 -1.31422467e-04 -2.19379887e-04]","[ 1.07729669e-02 -4.62412439e-05 -1.53185183e-03  4.54813850e-03
 -3.52526025e-03  1.53057195e-03  1.22285609e-03  3.78302511e-03
 -4.11459896e-04 -5.95239607e-03  1.96575442e-03  3.25523001e-03
 -3.96279417e-03  2.42647450e-03  4.35591147e-03  4.06436131e-05
 -2.04150927e-03 -3.27725408e-04 -4.72561149e-03 -3.01086601e-03]",-5.5307416238379234,0.003963048907430815
HSY,0.4553201060176914,0.5226899800151037,"[-1.02382876e-04  1.34761146e-04 -8.08310285e-05  5.71863291e-05
  9.00523437e-05  9.54928594e-05]","[ 1.33199292e-02  8.80075496e-04 -4.45725051e-03  2.05253812e-03
 -1.27484821e-03  5.54636586e-03 -2.34439878e-04 -9.81744070e-05
  5.53444429e-04 -2.94593462e-03  1.43004136e-03  1.76521587e-03
 -3.86985952e-03  2.22329794e-03  4.16451974e-03  1.93620628e-03
 -1.77300985e-03 -1.20140749e-03 -1.94376119e-03 -6.66430386e-03]",-5.90914717579835,0.002714500892583172
HUM,0.4559869744313299,0.5221822781453561,"[ 4.25016964e-04 -7.78223707e-04  2.48158045e-04 -3.82427656e-06
 -4.47542483e-05 -2.26362547e-04]","[ 0.0085196  -0.00115224 -0.00037934  0.00690353 -0.00153745 -0.00036598
 -0.0033363   0.00206609  0.00403554 -0.00063743 -0.00093382 -0.00167484
 -0.00134221  0.00463697  0.00029339  0.00062688  0.00092    -0.00070777
  0.003249   -0.0013521 ]",-5.847846285676864,0.002886108322136884
IBM,0.45944047770928187,0.5200436786644789,"[ 6.56181489e-04 -2.15678613e-04 -1.27132464e-05  6.08148043e-04
 -2.87195697e-04 -2.07063506e-04]","[ 1.33807071e-02  2.06490952e-04 -5.53876000e-03  3.40481621e-03
  6.50039947e-04  4.43533568e-03 -1.41365986e-03  6.46361837e-05
 -2.14682708e-05 -3.44303711e-03  2.41331982e-03  3.36265674e-03
 -3.25743774e-03  8.50665450e-04  2.83917041e-03  5.09234252e-04
 -1.93151562e-03  1.07337313e-03 -2.22609069e-03 -3.84650090e-03]",-5.412175618378534,0.004461922203893342
ICE,0.4543685345659487,0.5223816308805111,"[ 7.08557822e-04 -3.06050857e-05  2.55157478e-04 -1.90608520e-05
  1.77964217e-04 -7.60133636e-05]","[ 0.01084138 -0.00047672 -0.00313437  0.00523122  0.0003498   0.00229859
 -0.00359268 -0.00026554  0.00248462  0.00048361  0.0021471  -0.00110677
 -0.00454924  0.00235971  0.00181158  0.00342223  0.00219113 -0.00021667
  0.00025598 -0.00962652]",-5.964502858491381,0.0025683211090891563
IDXX,0.45338295250354277,0.519348974020884,"[-2.40521925e-05 -7.77186637e-04  1.19509079e-04  4.32676066e-04
 -4.67248622e-05 -8.32477049e-05]","[ 1.22589564e-02  1.25042096e-03 -2.04305795e-03  1.53708126e-03
 -4.41945445e-03  5.03620528e-03  1.46813478e-03  1.66727851e-03
  1.90411551e-03 -3.93008225e-03 -1.91965990e-03  3.82894920e-05
 -1.50877060e-03  6.09266465e-03  3.48398153e-03 -6.64593535e-04
 -6.13212522e-04 -2.78885341e-03 -5.47420578e-03 -9.80373867e-04]",-5.851163415867307,0.00287655058598014
IEX,0.453891376237088,0.5241200402474365,"[5.64291732e-04 6.63358412e-04 9.10049103e-05 3.16319114e-04
 3.94457079e-05 8.74699559e-05]","[ 1.27355477e-02  2.90810611e-05 -4.66693333e-03  4.92123042e-03
  7.33718645e-04  4.10360657e-04 -4.00775068e-03  5.06507112e-03
  4.62791102e-03 -6.49407534e-03 -1.02787216e-03  3.01074392e-03
 -4.38999059e-03  2.07887468e-03  6.28305981e-03  2.48059994e-03
 -2.14765822e-03 -2.29996279e-03 -7.62073731e-03 -7.67743910e-03]",-6.1179000180441365,0.002203077531802786
