,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46262353425517017,0.5123237187758487,"[-2.17049621e-05  2.79403360e-04  7.76888739e-05  3.21743266e-04
 -7.69968976e-05  5.17560986e-04]","[ 0.00933388 -0.00603403 -0.00028372  0.00209937 -0.00484981 -0.00281621
 -0.00679565 -0.00115331 -0.00315914  0.00163307  0.00270149  0.00180724
 -0.00385888  0.00096979 -0.00194382  0.00325606  0.00330989  0.00067382
  0.00112843 -0.00724413]",-5.298610708118907,0.004998533507247809
FITB,0.4677466773332957,0.5217021521954636,"[ 1.55260951e-04 -1.04917208e-03  5.32233080e-04 -3.41300486e-04
  1.87234890e-04 -7.53875575e-05]","[ 0.0079991  -0.00513302 -0.00167806  0.00453572 -0.00401541  0.00070263
 -0.00451338  0.00052211 -0.00272193  0.00194729  0.00197006  0.0049457
 -0.00059532  0.00566399  0.00266643  0.00400016  0.00220828  0.00173776
  0.00172557  0.00519273]",-5.578804971144759,0.003777076538307846
FLS,0.46116917921408157,0.512656692558564,"[-3.54681866e-04  3.37264165e-04 -2.71544811e-04  1.40247653e-04
 -2.61389029e-04 -1.46689742e-05]","[ 8.11928081e-03 -5.14987546e-03 -8.51983173e-04  5.17158426e-03
 -9.55667945e-04  3.21556013e-05 -2.92820961e-03 -4.38119335e-03
 -6.22861670e-03 -1.42837005e-03  9.54040889e-05  5.19570639e-03
  9.35878500e-06  3.06366159e-03 -9.11929785e-04 -1.63974379e-04
  6.36492540e-04  1.25874978e-03  1.89879099e-03 -5.79888386e-03]",-5.426482207928832,0.004398541774260293
FMC,0.45910761571547487,0.5123605192704869,"[-2.24980689e-04 -4.78414626e-04  1.24103566e-04 -5.06081857e-06
  2.65772964e-05 -4.56470974e-05]","[ 7.31812272e-03 -2.95035098e-03  1.63373506e-03  7.08494361e-03
  1.39877607e-03 -1.31802547e-03 -3.44230251e-03 -5.94855170e-03
 -7.02691463e-03 -1.09348794e-03 -1.79184913e-05  5.95753832e-03
  7.13594196e-04  4.60285517e-03  1.39612859e-03  3.46779736e-04
  7.33752161e-04  1.13230852e-03  4.42532161e-03  4.92160349e-04]",-5.536047901053727,0.0039420755657023155
FRT,0.46253041721352467,0.5093109598815121,"[-5.99873855e-04 -5.27638344e-04  3.09723993e-05  2.94240418e-04
 -5.43461887e-05  4.40710001e-04]","[ 0.00780129 -0.00446995 -0.00079752  0.00564516 -0.00172702  0.00134752
 -0.00120051 -0.00035845  0.00155961 -0.00118293  0.00401668 -0.00231708
 -0.00485419 -0.0024398  -0.00433087  0.00117568  0.00131483  0.00109068
  0.00137825 -0.0069398 ]",-5.108544754971635,0.006044873297787794
FTI,-0.13705701716788726,1.1084281993225589,"[-8.62848759e-04  2.66060134e-04 -2.33733433e-04  8.85966836e-05
  9.38253193e-06  2.12553243e-04]","[ 0.00667003 -0.00368789 -0.00136755  0.00818769  0.00112852  0.00349889
  0.00093691 -0.0031936  -0.00344614 -0.00290539 -0.00023308  0.00445529
  0.00086122  0.00513977  0.00264971  0.00046149  0.00184114  0.00043377
  0.00430701 -0.00085611]",-5.449175659802547,0.0042998477675591125
FTNT,0.46653340214320765,0.5156902590401926,"[ 3.51647679e-04  2.18798172e-04 -5.74175540e-06 -3.34488414e-04
 -7.53884540e-05 -2.84021038e-04]","[ 9.10235077e-03 -7.00564166e-03 -2.92488444e-03  2.52890137e-03
 -5.27419274e-03  9.80947951e-04 -3.30093051e-03  5.94921317e-04
 -1.53090005e-03 -1.48242309e-04  1.63575942e-03  2.39829151e-03
 -1.19196820e-03  2.83440085e-03  6.34300745e-04  2.87637224e-04
  4.43853602e-04 -8.36990311e-05  2.85004206e-03 -9.22262448e-04]",-5.267223532620646,0.00515791148381778
GD,-0.3084914277344985,1.279658839301783,"[-2.15128905e-04 -1.44842552e-03  2.28648707e-04  8.09792201e-05
 -1.53035555e-04 -6.05572454e-05]","[ 6.36334002e-03 -2.07636731e-03  9.19579298e-04  9.13435198e-03
  2.55212077e-03  1.76153162e-03  6.36764500e-05 -3.83794166e-03
 -2.06930001e-03 -2.00840214e-03  2.40524121e-03  2.06476966e-03
 -5.74154880e-04  1.37508329e-03  3.46425973e-04  6.41537678e-05
  2.65545093e-03 -5.64920151e-04  2.95615575e-03 -5.94203328e-03]",-4.818043049077662,0.008082588902226299
GE,0.4602897808245544,0.5108171489162961,"[ 7.64573416e-04 -6.85280956e-04  4.47517660e-04 -2.28028663e-04
  3.83776299e-05 -2.87979850e-04]","[ 9.20514201e-03 -8.11074810e-03 -4.45606650e-03  2.37220837e-03
 -4.95487168e-03  2.66785786e-03 -9.70096760e-04 -4.40915280e-04
 -2.76922415e-03 -3.02740828e-03 -1.40188944e-03  3.20512613e-03
  7.66356508e-05  4.52188364e-03  1.34203491e-03 -2.79375746e-03
 -3.38727363e-03 -1.09420621e-03  1.99773845e-03  8.00870658e-04]",-5.381678648770443,0.004600093503846877
GILD,-0.009096454102629435,0.9831636792591977,[ 0.00067185 -0.00074207  0.00102944 -0.00029731  0.00020423  0.0005985 ],"[ 0.00727165 -0.00427685 -0.00118845  0.00714444  0.00067356  0.00264519
  0.00068012 -0.00333004 -0.0024267  -0.00303692  0.00168444  0.00248888
  0.00108518  0.00066577 -0.00047705 -0.00436071 -0.00183887 -0.0017901
  0.00125437 -0.0054051 ]",-4.634913248532855,0.00970694909389969
GIS,0.4585118795861933,0.512938390628469,"[-9.68456726e-05 -5.28861884e-05 -7.27833131e-05 -9.10523276e-05
 -1.62130059e-04  5.33221693e-05]","[ 0.00865712 -0.00808698 -0.00552005  0.00348232 -0.00439692  0.00520995
  0.00203699  0.00111501  0.00116821 -0.00443306 -0.00028449 -0.00085121
 -0.00300513  0.00181434 -0.00060196 -0.0007119  -0.0001657  -0.00194505
 -0.00182171 -0.00689639]",-5.642037325223417,0.0035456374262319767
GL,0.46129023953688125,0.5182038252685627,"[ 5.22612993e-04  1.51531345e-04  2.34951746e-04  1.91425082e-05
 -4.59862379e-05  1.04621532e-04]","[ 0.00915303 -0.0079677  -0.00452421  0.00223961 -0.00583671  0.0027678
 -0.00153624  0.00133416 -0.000908   -0.0015303   0.0003701   0.0023944
 -0.00062708  0.00409355  0.00164053 -0.00024759 -0.00022481  0.00055429
  0.0056417   0.00211495]",-5.795191128027215,0.003042148931198004
GLW,0.46246391684820387,0.5136782650441548,"[-7.63225456e-04 -9.02367591e-04  1.06202765e-04 -2.88164096e-04
  9.87472551e-05  9.51267556e-05]","[ 0.0071928  -0.0024382   0.00260228  0.00777466  0.00319322 -0.00181783
 -0.00246949 -0.00782138 -0.00668857 -0.00263599  0.00064268  0.00326272
 -0.00133849  0.00014287 -0.00366639 -0.0016036  -0.00155839  0.00150371
  0.00132619 -0.00497006]",-5.381143791309727,0.004602554556274856
GM,0.4637593552722347,0.5186491347685945,"[ 2.66583587e-07  6.51211921e-04 -8.12115904e-05  2.28966751e-04
 -9.46096163e-05  2.05735043e-04]","[ 8.73512058e-03 -6.09825695e-03 -1.83932878e-03  3.21402700e-03
 -4.57242469e-03 -8.59987542e-05 -4.76623884e-03 -1.71754919e-04
 -3.08601182e-03  1.32425981e-03  2.20815801e-03  4.25478358e-03
 -4.40970401e-04  3.46047208e-03  3.59997203e-04  1.52932965e-03
  4.92989893e-04  2.70221469e-03  4.97076264e-03  3.91380658e-03]",-5.651430682244356,0.003512487924319442
GOOG,0.4629882691378436,0.5105347348868234,"[ 9.18697721e-04 -2.45425926e-04  3.99803772e-04 -2.66916865e-04
  3.82883799e-05 -1.18166975e-04]","[ 0.00888009 -0.00540961 -0.0001902   0.00332316 -0.00345786 -0.00195175
 -0.00564425 -0.00192544 -0.00358971  0.00117961  0.00308648  0.00274037
 -0.00179097  0.00025639 -0.002591   -0.00011443 -0.00111952  0.00056032
 -0.00176721 -0.00219519]",-5.164311047431029,0.005717000224502441
GOOGL,0.46335451754641377,0.5111486575958692,"[ 9.34691278e-04 -2.46876316e-04  4.02776826e-04 -2.89091763e-04
  3.95487700e-05 -1.35472524e-04]","[ 0.0090376  -0.00587589 -0.00072325  0.00289619 -0.00403913 -0.0016496
 -0.00554435 -0.00147691 -0.00340174  0.0011077   0.00291448  0.00272028
 -0.00178777  0.0004271  -0.00253491 -0.00016851 -0.00127647  0.00060485
 -0.00171569 -0.00206212]",-5.173636657438788,0.005663933534210518
GPC,-0.3487415126692049,1.322603984383284,"[-7.97658605e-04 -1.86167752e-03  4.65456465e-04 -4.48630611e-05
  4.82943905e-05  3.18950880e-04]","[ 0.00614421 -0.0018595   0.00074951  0.00950636  0.00246915  0.00227091
  0.00010109 -0.00298331 -0.00124952 -0.00098828  0.00417681  0.00245452
  0.00095332  0.00019071 -0.00028118 -0.00158394  0.001039    0.00081621
  0.00547605 -0.00202455]",-4.817952176067611,0.008083323424782482
GPN,0.4591665974641865,0.5112715494301187,"[ 7.85063472e-04  9.22493624e-04  6.44096089e-05  3.33243123e-04
 -4.23105077e-05  2.02963733e-04]","[ 8.93534933e-03 -7.93014390e-03 -4.71218756e-03  2.87317849e-03
 -4.73632244e-03  3.51410574e-03  5.36554537e-05  3.09028163e-05
 -1.84228807e-03 -3.80397493e-03 -2.24823522e-03  2.32176714e-03
 -1.08854519e-03  5.51440730e-03  2.05453418e-03 -1.17087405e-03
 -2.51064087e-03 -8.49999903e-04  2.66746867e-03  2.15510138e-03]",-5.490594067074591,0.004125392686188739
GRMN,-0.44299051674544837,1.4121870994427095,[-0.00066097 -0.000887    0.00027789 -0.00029036  0.00023843  0.00015621],"[ 0.00575202 -0.00121239  0.00121297  0.01049054  0.00378988  0.00253713
  0.00108825 -0.00396796 -0.0014213  -0.00225974  0.00291606  0.00161907
 -0.00075222  0.00051539 -0.00135007 -0.00023944 -0.00012474  0.00210587
  0.00348855  0.00175768]",-5.295209110233171,0.005015565459761804
GS,0.46100892965527157,0.5158317703759484,"[4.91424174e-04 2.60665159e-04 2.26022058e-04 1.58456221e-04
 3.44503861e-05 2.56431950e-04]","[ 0.009337   -0.0079328  -0.00391547  0.00209901 -0.00528181  0.00182059
 -0.00198521 -0.00013785 -0.0024543  -0.00203878 -0.00048195  0.00291478
 -0.00051527  0.00413711  0.0012985  -0.00110774 -0.00103559 -0.00010219
  0.00461596  0.0004259 ]",-5.665486459914439,0.003463462527166398
GWW,-0.054377313969143026,1.0252022250232682,[0.00036786 0.00116497 0.00019218 0.0003513  0.00013779 0.00061708],"[ 0.00665484 -0.00425304 -0.00262349  0.00807729  0.00033665  0.00505377
  0.0019893  -0.001431   -0.00123972 -0.00254923  0.00185084  0.00335319
  0.00161226  0.00237042  0.0005057  -0.00218962 -0.00068977  0.00084424
  0.00350991 -0.00079411]",-4.817275389696985,0.008088795959565326
HAL,0.4600251451589131,0.5134363594230699,"[ 3.04891206e-04  2.68057811e-04  1.11243950e-04 -1.62267274e-04
 -3.41985831e-05  4.56175277e-05]","[ 0.00895022 -0.00787975 -0.00446688  0.00310616 -0.00389724  0.00326265
  0.00019737 -0.00125102 -0.0026994  -0.00429892 -0.00228535  0.00189663
 -0.00252627  0.00401235 -0.00077777  0.0002148  -0.00142714  0.00098199
  0.00067852 -0.00150501]",-5.571885546576678,0.003803302363675176
HAS,0.4583871127074939,0.5187219633553025,"[-3.46828123e-05  2.27023511e-04 -1.23217452e-04 -2.34826695e-04
 -9.25650129e-05  1.65098250e-04]","[ 0.00971645 -0.00827503 -0.00350329  0.00146919 -0.00514603  0.00058874
 -0.00292082 -0.00157925 -0.0040003  -0.00229091 -0.00111367  0.00272265
 -0.00228727  0.00343719 -0.00071673  0.00046308 -0.00084429  0.00052036
  0.000395   -0.00023203]",-6.027869183983144,0.002410625108523056
HBAN,0.4623105714616436,0.5189600156974765,"[ 3.22770148e-04 -3.61159257e-04  3.91840346e-04 -2.72275778e-04
  1.80534329e-04  5.54701369e-05]","[ 0.01003476 -0.00840296 -0.00336795  0.0004533  -0.00693954 -0.00023533
 -0.00450813  0.00037416 -0.00258047 -0.00058974  0.00013693  0.00219975
 -0.00228385  0.00316908 -0.00036122 -0.00013191 -0.0021824   0.00012682
  0.00129917  0.00169097]",-5.780279971445321,0.0030878507771613948
HBI,0.4589759881735248,0.5188722743596175,"[ 7.21879336e-04  3.40875525e-04  4.84938582e-05  1.79907281e-04
 -9.04289539e-05 -6.07532227e-05]","[ 0.01082168 -0.00957462 -0.00383656 -0.00130763 -0.00845923 -0.00090407
 -0.0049212   0.00090904 -0.00167651 -0.00106066  0.00020385  0.00034239
 -0.00344795  0.00144423 -0.00174828 -0.00157176 -0.00312713 -0.00116951
  0.00072208 -0.00239683]",-6.011247433323539,0.0024510287776359787
HCA,0.4604352971094487,0.5123488888098433,[ 0.00065859  0.00018905 -0.0001004   0.00079164 -0.00036468  0.00010882],"[ 1.00716135e-02 -1.00578893e-02 -6.07512275e-03  2.56292888e-04
 -7.25918398e-03  2.97441891e-03 -9.82540581e-04  1.12664631e-03
 -8.81734106e-04 -3.14563211e-03 -7.39087531e-05  6.23810123e-04
 -1.65538300e-03  6.52803282e-04 -2.78347413e-03 -4.10154449e-03
 -4.24029239e-03 -5.44627944e-04  1.08088167e-03 -5.69836478e-03]",-5.4764056252586935,0.004184342796446022
HD,0.4636717472618996,0.5169158190097634,"[-5.53639539e-05  2.46338518e-04  1.62466998e-04 -9.57681264e-05
  1.60363437e-04  3.19169171e-04]","[ 9.81301169e-03 -7.40274681e-03 -1.99600286e-03  9.34622510e-04
 -6.37254933e-03 -1.62291893e-03 -6.00939166e-03 -1.55561528e-04
 -3.18299371e-03  7.46972867e-04  1.12169481e-03  2.59697353e-03
 -2.56952241e-03  2.77880864e-03 -6.16941640e-04  1.00319126e-03
 -9.75375896e-04  1.09431518e-04 -6.60141538e-05  1.92195622e-04]",-5.548648709501924,0.003892713878331404
HES,0.46351379312333124,0.5149161198759956,"[-3.29562442e-04  5.17636460e-04 -2.41279990e-04 -1.96538237e-04
 -1.33293358e-04 -3.50107231e-05]","[ 0.00773386 -0.00580792 -0.0028403   0.00597521 -0.00040133  0.00342143
  0.00115151 -0.00380135 -0.00480275 -0.00471283 -0.00261861  0.00452818
  0.00057887  0.00571565  0.00197181 -0.00106382 -0.00050851  0.00030817
  0.00406918 -0.00051482]",-5.411227389560857,0.0044661551336851475
HIG,0.4624763561271153,0.515599294623996,"[ 3.67509575e-04 -3.26423699e-04  3.94978693e-04 -2.22312538e-05
  9.66567867e-05  1.19243592e-04]","[ 9.25240733e-03 -7.61280400e-03 -3.79196084e-03  1.95900322e-03
 -6.35280003e-03  1.78156149e-03 -2.72659789e-03  2.07508135e-03
  1.21388091e-05 -2.71423994e-04  1.85391967e-03  1.74094104e-03
 -6.90555153e-04  2.96944478e-03  1.38405136e-03 -8.26007715e-04
 -6.68069863e-04  2.45825894e-04  6.88043801e-03  2.77200732e-03]",-5.542626319906324,0.003916228052580152
HII,0.4625702752257937,0.5183162019171533,"[3.13024366e-04 3.46206099e-04 9.82876824e-05 2.02552400e-04
 2.11452205e-06 2.40809735e-04]","[ 0.01094587 -0.00991816 -0.00381056 -0.00166649 -0.00850745 -0.00176098
 -0.00630558 -0.00031273 -0.00443777 -0.00026108 -0.00013543  0.00291907
 -0.00205207  0.00208868 -0.00191362 -0.00175724 -0.0025662  -0.00089634
 -0.00025874 -0.00596696]",-5.72616849804033,0.003259542281071926
HLT,0.4611013825928782,0.5130386612425011,"[ 5.51482643e-04  6.69512952e-04  1.74073439e-05  1.27666628e-04
 -2.30971171e-05  8.14343416e-05]","[ 0.00951731 -0.00778056 -0.00346709  0.00159914 -0.00610508  0.0010465
 -0.00293616  0.00087915 -0.00110932 -0.00126954  0.00019805  0.00124735
 -0.0026006   0.00344147  0.00067529  0.00059014 -0.00054652 -0.00057042
  0.0019464   0.00040377]",-5.47416628300701,0.0041937234714164665
HOLX,0.4619417354830693,0.5155606666825996,"[ 8.07429917e-04 -2.97978521e-04  4.86417792e-04 -2.85772128e-05
  1.33210118e-04  1.59530881e-04]","[ 1.02820696e-02 -8.93001483e-03 -3.77993248e-03 -2.57028255e-04
 -7.76781408e-03 -4.51510920e-04 -5.03394528e-03  6.98071282e-04
 -2.57729556e-03 -4.00126421e-04  1.94238722e-04  1.66194374e-03
 -3.33438415e-03  2.23021846e-03 -1.92398747e-03 -6.39443189e-05
 -2.54663557e-03 -5.32108610e-04 -2.50702406e-03 -3.07760060e-03]",-5.570737086286357,0.0038076728145762257
HON,0.4685688494450521,0.5141968685488485,[ 0.00011064 -0.00051131  0.00026861 -0.00037696 -0.00010355 -0.00010743],"[ 9.29631619e-03 -6.88799852e-03 -2.09497793e-03  2.37741280e-03
 -4.52804820e-03 -2.19932751e-04 -3.69409241e-03 -1.24077057e-03
 -3.12119174e-03 -1.19328864e-03  2.22431292e-05  2.11274898e-03
 -2.84837787e-03  3.07658794e-03 -4.65626764e-04  1.50702691e-03
  8.01154660e-04  4.57081863e-04  2.11109933e-03 -2.87899421e-03]",-5.014226604653569,0.006642767536570295
HPQ,-0.5439965157702497,1.513762765071799,"[-2.16690432e-04 -4.83609608e-04  1.67188082e-04 -1.04609374e-04
  4.17768492e-05  4.54125396e-05]","[ 5.47486266e-03 -9.77121374e-04  1.39545701e-03  1.12747815e-02
  5.17614085e-03  3.13842980e-03  2.77889217e-03 -5.09665394e-03
 -1.45935931e-03 -3.99815405e-03  2.10128662e-03  1.46530826e-03
  6.24057845e-04  8.47999837e-04  4.78749764e-04 -2.48780818e-03
  5.66924908e-04  4.63754938e-05  7.40076086e-03 -1.58145505e-03]",-5.57584343157412,0.003788279080134974
HRL,0.46295826185603833,0.5171465168654624,"[ 5.96263354e-04  7.91843302e-04 -3.66521846e-05  1.26413070e-04
 -1.05108370e-04  3.57841709e-05]","[ 1.01756612e-02 -8.37992533e-03 -2.76123796e-03  4.10760638e-04
 -6.02465119e-03 -1.13077534e-03 -4.65343365e-03 -1.56704052e-03
 -4.30388045e-03 -1.48457373e-03 -7.62061638e-04  2.58746423e-03
 -2.24768799e-03  2.99617116e-03 -4.09877664e-04 -5.62343590e-04
 -4.84905503e-04 -1.58288557e-03 -5.85577406e-05 -6.32297464e-03]",-5.61174072211622,0.0036547019968417673
HSIC,-0.021697722105372984,0.9989468553932996,[ 0.00032892 -0.00198673  0.00103146 -0.00017775  0.00022841  0.0005026 ],"[ 7.32073129e-03 -4.17260881e-03 -1.16128499e-03  6.93325987e-03
  2.30900594e-05  2.55780927e-03  3.13630035e-04 -2.44714494e-03
 -1.76284611e-03 -2.86229001e-03  7.11316802e-04  1.70153863e-03
 -1.44588604e-03  2.50691179e-03  1.60025043e-04  3.51718386e-04
  1.20514681e-03  3.77308177e-04  3.63476494e-03 -2.95426656e-03]",-4.416041581739261,0.012081963216725068
HST,-0.5895027878568603,1.5582761406057632,"[-6.08767473e-04 -8.25220264e-04  4.96134966e-05 -1.15379096e-05
 -7.59992924e-05  2.35764962e-05]","[ 0.00493818 -0.00030382  0.00141197  0.01228118  0.00559257  0.00402739
  0.00343958 -0.00405288  0.00041452 -0.00344637  0.00367528  0.00014914
 -0.00030813 -0.00073867 -0.00103279 -0.00171029  0.00044919  0.00110101
  0.00608177 -0.00042159]",-5.379090059236623,0.0046120166831962635
HSY,-0.48327653555043787,1.452455671769212,"[-8.58901204e-04 -2.96398037e-04 -1.53410528e-04 -5.10501433e-05
 -6.24061173e-05 -1.28462535e-04]","[ 0.00524062 -0.0011976   0.00021804  0.0113088   0.00381192  0.00450815
  0.00259781 -0.00247447  0.00029    -0.00200954  0.00414808  0.00197113
  0.00144346  0.00090675  0.00144068 -0.00109549  0.00315813  0.00012317
  0.0070186  -0.00355926]",-5.488303680436423,0.0041348522593790925
HUM,0.4611235588459367,0.5148560904319366,"[-1.37104201e-04  2.96247485e-04 -5.11822469e-05  4.90173904e-05
 -5.52292207e-05  1.91407955e-04]","[ 0.01029089 -0.01015422 -0.00604594 -0.00044936 -0.00861575  0.00236092
 -0.00252666  0.00254687 -0.00036583 -0.00131107  0.00094375  0.00114699
 -0.0015496   0.00147623 -0.00152716 -0.00214956 -0.00194397  0.00038865
  0.00427106 -0.0041136 ]",-5.601700908322676,0.0036915793354045895
IBM,0.46756998981482606,0.515073810239645,"[ 6.62507222e-05 -8.68752931e-04  4.09832623e-04 -1.18977887e-04
  5.77343867e-05  2.84563426e-04]","[ 0.00908377 -0.00753226 -0.00362779  0.00261538 -0.00472294  0.00164731
 -0.00234125 -0.00078564 -0.00347972 -0.00177825 -0.00074168  0.00358131
 -0.00116444  0.00441054  0.00046982  0.00079793  0.00084841  0.001167
  0.00434819 -0.00321254]",-5.155574438392477,0.005767166241686498
ICE,0.467014348053765,0.5172885701559814,"[ 5.26728884e-04 -5.49087113e-04  5.24709878e-04 -1.02022947e-04
  9.58744908e-05  9.46031146e-05]","[ 9.02849707e-03 -6.19629573e-03 -1.35401913e-03  2.82334491e-03
 -4.31948293e-03 -9.39793470e-04 -4.94805068e-03 -1.27180221e-03
 -3.86899656e-03  3.32287194e-04  8.21267160e-04  3.55199524e-03
 -1.97346733e-03  3.72778838e-03  8.45706156e-05  2.31436931e-03
  1.01692817e-03  1.60579806e-03  2.68814332e-03  6.31771348e-04]",-5.329196788435697,0.004847962388292562
IDXX,-0.1969953664022477,1.1611859914803768,"[ 8.01337724e-04 -1.10692894e-03  6.06229136e-04  1.37318498e-04
  2.08185558e-05  2.14068421e-04]","[ 0.0069137  -0.00287052  0.00082828  0.00819038  0.00243839  0.0013523
  0.00073876 -0.00445717 -0.00126675 -0.0034999   0.00262626 -0.00026506
 -0.00124179 -0.00175866 -0.00206099 -0.00360038 -0.00047134 -0.00255913
  0.0006064  -0.00915681]",-5.358412517674484,0.004708374639455694
IEX,0.46325145932843087,0.5160518078391759,"[ 6.77337725e-05  1.86650963e-05  5.98802683e-05  3.69806741e-05
 -7.10299529e-05  1.31957976e-04]","[ 9.05570196e-03 -6.37060438e-03 -1.47877664e-03  3.04844671e-03
 -3.34520561e-03 -5.19832903e-04 -3.53891867e-03 -2.68288389e-03
 -4.59020934e-03 -1.72815894e-03 -8.44049498e-04  3.21150707e-03
 -1.97060397e-03  3.91299943e-03  1.30187902e-04  7.40900704e-04
  1.45312070e-05  2.07171923e-04  2.13483841e-03 -2.02002797e-03]",-5.510886460626255,0.004042522257608492
IFF,0.46207727251862246,0.5169736808207602,"[ 9.70912661e-04 -2.41222863e-04  5.68171870e-04  2.51131511e-05
  7.86659321e-05  1.77324085e-04]","[ 1.02877385e-02 -8.39348382e-03 -2.57976079e-03  8.48743801e-05
 -6.50128190e-03 -1.66262815e-03 -5.57117932e-03 -1.28023565e-03
 -4.63107648e-03 -4.80993894e-04 -7.45796317e-05  3.64065524e-03
 -7.29174165e-04  3.29203152e-03  5.97005921e-04 -1.56395096e-03
 -5.81552216e-04 -1.48321128e-03  3.39517249e-03 -4.66429486e-03]",-5.662984757623251,0.003472137926414551
ILMN,-0.00390549146615782,0.9766587925343326,[ 0.00071875 -0.00021337  0.00038891 -0.00062752 -0.00013981 -0.00032488],"[ 7.52862235e-03 -4.06308927e-03 -1.63685007e-05  6.83156846e-03
  1.32636324e-03  8.34999265e-04 -5.09580246e-04 -5.32197144e-03
 -4.55194660e-03 -3.31534440e-03  7.28319603e-04  3.02173781e-03
  4.45464964e-04  5.60563484e-04 -2.07250062e-03 -4.07534197e-03
 -2.80036062e-03  4.78504292e-04  3.93846379e-03 -3.30733354e-03]",-4.935814510701164,0.007184606623037681
