,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.19120693182648757,1.1361845389581133,"[ 9.24641926e-04  1.65600400e-03 -2.21656598e-04 -9.56293904e-04
  8.24518246e-05 -7.03593341e-04]","[ 0.00759903 -0.00517292 -0.00877427  0.00671123 -0.00777506  0.00527886
 -0.00277134  0.00388425 -0.00103604  0.00413407  0.00156699  0.00367504
 -0.00285297  0.00266182 -0.00396056  0.00101676 -0.00358124  0.00187024
 -0.00367873  0.00015117]",-4.069832586610326,0.017080247730311023
MSI,0.4505946524318674,0.4929564076228706,[ 0.00070979  0.00118634 -0.00012566 -0.00078873 -0.00033301 -0.00014707],"[ 1.10999964e-02 -8.28099773e-03 -5.92872587e-03 -5.57758100e-04
 -9.62224588e-03 -3.17189533e-03 -8.37348982e-03 -6.18051030e-05
 -4.62801995e-03  5.19236140e-03  1.94636947e-03  6.50830949e-03
  7.36730927e-04  3.52761815e-03 -8.58642814e-04 -1.10701049e-03
 -3.01711559e-03 -8.01063797e-04 -5.48737629e-03 -2.08682022e-04]",-4.226539612126145,0.014602834692020854
MTB,-0.5051209373614629,1.438105600517578,"[ 2.17198278e-04 -8.44774918e-04 -8.54620424e-05 -8.36648870e-04
  8.59624559e-06 -8.86354913e-04]","[ 0.00598326 -0.00468203 -0.01105511  0.00852339 -0.00957415  0.00790307
 -0.0043469   0.00612569 -0.00265181  0.00631043 -0.00095664  0.00601431
 -0.00500349  0.00553939 -0.0055553   0.004033   -0.00514394  0.0043585
 -0.00541224  0.00224739]",-4.8481707183881495,0.007842710962254681
MTD,0.4484765531741962,0.49560341090139204,"[-3.60685033e-04  1.17218112e-04 -3.30238817e-04 -1.38191885e-03
 -8.60935704e-05 -7.62481020e-04]","[ 0.00850204 -0.00656796 -0.00889608  0.00395553 -0.01034572  0.00295777
 -0.00685817  0.00444589 -0.0031625   0.00765765  0.00202394  0.0073058
 -0.00113723  0.00435828 -0.00355266  0.00081166 -0.00541272  0.00168431
 -0.00664739  0.00091224]",-4.543093366127,0.010640440813070187
MU,-0.9114239641812728,1.8425213852449318,[ 0.00095185 -0.00183517  0.00102222  0.00013151  0.00056114  0.00032183],"[ 0.00418949 -0.00285267 -0.01178371  0.01238226 -0.00771855  0.01112808
 -0.00204295  0.0065511  -0.00238616  0.00600676 -0.00089287  0.00751967
 -0.00211486  0.00772824 -0.00073567  0.00357533 -0.0014766   0.00168181
 -0.00356702  0.00192167]",-4.702273564678237,0.009074621890315526
NCLH,-0.504841390125104,1.4513534525366043,"[-7.31076152e-04 -3.02009364e-04 -7.29526410e-06 -6.15091916e-04
  3.39626354e-05  8.87358208e-05]","[ 5.67398085e-03 -4.66796294e-03 -1.18069461e-02  9.18847788e-03
 -9.98767630e-03  9.97312142e-03 -3.07320531e-03  8.93354466e-03
  2.07842330e-04  8.94022380e-03  4.04682873e-03  7.26135683e-03
  2.59993232e-04  5.55704301e-03  2.07466800e-05  2.03367917e-03
 -5.78657182e-04 -5.15075093e-04 -6.27110837e-03 -2.83753499e-03]",-4.830760929367285,0.007980446398947265
NDAQ,1.457901624382013,-0.5188073700312549,[-0.0012365   0.00117015 -0.00029864 -0.00194296  0.00036052 -0.00036124],"[ 1.55489322e-02 -1.10453161e-02 -2.04806474e-04 -7.20269764e-03
 -6.35860076e-03 -1.19891458e-02 -7.20325590e-03 -6.86669301e-03
 -3.76486192e-03 -5.72256465e-05  3.39133076e-03  2.36985788e-03
  9.09767719e-04  1.49549463e-04 -1.81050010e-03 -1.52646942e-03
 -2.18652069e-03  2.44802001e-03 -3.37794604e-04  2.80889822e-03]",-4.725888751071,0.008862833555795566
NEE,1.4860146089683859,-0.5396986024624417,[ 0.00051426  0.00061654  0.00041554 -0.0010006   0.00011002  0.00017102],"[ 0.01594376 -0.01092311  0.00109063 -0.00700651 -0.00394573 -0.01245123
 -0.00400586 -0.00878025 -0.00178755 -0.00382482  0.00388142 -0.0014438
  0.00017042 -0.00224614 -0.00187653 -0.001922   -0.00023191  0.00308885
  0.00370231  0.00341481]",-4.775446663047482,0.008434315948704935
NEM,1.5648950417364096,-0.6169342746998924,[ 0.00230657  0.00092688  0.00065662  0.00068614 -0.00014168  0.00059775],"[ 0.01615909 -0.01173935  0.00085413 -0.00873649 -0.0056661  -0.01492345
 -0.00788997 -0.01032461 -0.00569763 -0.00309235  0.00085357  0.00141588
  0.00043795  0.00058869 -0.00049571 -0.00104654 -0.00016947  0.0038588
  0.00442619  0.00811659]",-5.239705149360701,0.0053018198504034995
NFLX,-0.8390011284965556,1.7857328226518836,"[-7.62840947e-04  6.97138696e-04 -3.10979724e-04  7.38043231e-05
  2.27444096e-04  3.26838540e-04]","[ 0.00417785 -0.00344557 -0.01292017  0.01175618 -0.00948552  0.01215085
 -0.00205777  0.00901979  0.00021631  0.00743439  0.00310918  0.00533142
 -0.00085081  0.00316552 -0.00115576 -0.00057248 -0.00030517 -0.00210488
 -0.00036553 -0.00509168]",-4.998557592980966,0.006747672873779538
NI,1.6675211328419328,-0.7233700075672733,[ 0.00118989  0.00130148  0.00035033 -0.00010064  0.00020203  0.00040069],"[ 1.67009681e-02 -1.15318932e-02  1.55593756e-03 -8.07839876e-03
 -4.25122654e-03 -1.27425737e-02 -3.99642243e-03 -7.50801803e-03
 -5.42369668e-04 -1.65667342e-03  6.39113176e-03  6.20425358e-07
  1.79569401e-03 -1.45306766e-03 -1.44806133e-03 -9.11805024e-04
 -7.59663269e-04  4.15207045e-03  8.95314897e-04  3.68776860e-03]",-5.327641605809894,0.004855507720833661
NKE,-0.14734506482496015,1.092547958996428,"[-9.09661000e-04  1.27099729e-03 -3.70345296e-04 -1.65198352e-03
  2.58443672e-04 -6.40455378e-05]","[ 0.00784636 -0.00533856 -0.0083789   0.00617341 -0.00752711  0.00419928
 -0.00300759  0.00253166 -0.00175317  0.00274911  0.00057543  0.00289703
 -0.00291892  0.00205358 -0.0031755  -0.00080784 -0.00355572 -0.00180312
 -0.00664041 -0.00344792]",-4.157787283120737,0.01564213126324029
NOC,0.45849242006700763,0.5009856750372632,[-0.00093196  0.00130724 -0.00063517 -0.00245173 -0.00016814 -0.00084267],"[ 0.01058443 -0.00716543 -0.00544117  0.00146488 -0.00733466 -0.00179807
 -0.00550165 -0.00091617 -0.00379999  0.00274248  0.00062565  0.00516582
 -0.00049003  0.00460679  0.00012123  0.00150012  0.00074011  0.00087226
 -0.00027187 -0.00057955]",-4.1674532009300815,0.015491664081303801
NOV,-0.09781357335120061,1.048190716103281,[ 0.00164336 -0.00278132  0.00189781 -0.0007616   0.00048057  0.00028962],"[ 0.00776409 -0.00595217 -0.0095601   0.00559818 -0.00973517  0.00528761
 -0.00436947  0.00585888 -0.00028283  0.00699803  0.00468152  0.00445989
 -0.00088308  0.00061225 -0.0049062  -0.00193867 -0.00668315  0.00094744
 -0.00607439  0.00106962]",-4.443941652537814,0.011749534543005728
NOW,-1.0569168402959856,1.998618142125913,[-0.00115022 -0.00055153 -0.00034496 -0.00043778  0.0001254  -0.00042648],"[ 0.00321463 -0.00233367 -0.01296446  0.01462635 -0.00719505  0.01530744
  0.00189856  0.01021631  0.00290651  0.00673255  0.00432266  0.00421875
 -0.00134274  0.00294147 -0.00217294  0.00021192 -0.00180705 -0.00160942
 -0.00417254 -0.00612707]",-5.017850755334633,0.006618736718034825
NRG,0.8083597204296745,0.12677021556437645,[ 0.00340757  0.00122615  0.0008923   0.00038755 -0.00040529  0.00020083],"[ 0.01209476 -0.00893248 -0.00475618 -0.00168356 -0.00865396 -0.00378453
 -0.00629636  0.00039833 -0.00106729  0.0053844   0.00723764  0.00442077
  0.00284529 -0.00042186 -0.00287315 -0.00270082 -0.0057314   0.0045554
 -0.00117737  0.01000027]",-4.610610958923907,0.009945740012627567
NSC,0.4466723073097759,0.5021110112210876,[ 0.00140892 -0.00055032  0.00056825 -0.00045239 -0.00014278 -0.00024534],"[ 7.54052470e-03 -7.10139048e-03 -1.16676316e-02  3.89768317e-03
 -1.38360673e-02  4.83749172e-03 -9.02260897e-03  7.31800983e-03
 -3.61232712e-03  9.23274400e-03  4.53719705e-05  6.77013018e-03
 -5.17130306e-03  4.96207311e-03 -5.79658881e-03  4.74585263e-03
 -2.05285327e-03  4.65421354e-03 -3.00436769e-04 -2.32187799e-03]",-5.123582421228122,0.005954652565343554
NTAP,0.44823501225301843,0.49904591332636167,[ 0.00138561 -0.00118463  0.00027047  0.0004191  -0.00033041 -0.00064414],"[ 9.13890751e-03 -8.23639520e-03 -9.81761008e-03  6.85250651e-04
 -1.40473237e-02  6.59600291e-05 -1.20311452e-02  4.22023999e-03
 -6.23861397e-03  9.49355158e-03  5.28661860e-04  8.96720179e-03
 -1.38502845e-03  5.05018156e-03 -3.27909824e-03  1.10063196e-03
 -4.03123027e-03  1.89785673e-03 -4.04894556e-03  7.69030606e-04]",-4.808846348325331,0.008157264913793715
NTRS,-0.5244244448366152,1.4661989056020566,"[ 1.11837257e-04 -1.15237725e-03  2.69716120e-04 -8.64563481e-04
  9.86782947e-05 -4.52826209e-04]","[ 0.00579484 -0.00440432 -0.0111669   0.00920924 -0.00933421  0.00904502
 -0.00343852  0.0075726  -0.00085872  0.00813665  0.00309528  0.0070498
 -0.00047563  0.00455857 -0.00233848  0.00081788 -0.00400932  0.00140798
 -0.00450294  0.0018204 ]",-5.106210583623041,0.006058999547975857
NUE,0.44116061221696673,0.4970756825678826,"[ 1.09580522e-03  1.16075177e-03  2.00435743e-04 -5.60076809e-04
 -1.22308922e-05 -4.42546562e-05]","[ 1.30880590e-02 -9.95058363e-03 -4.08456528e-03 -3.97905869e-03
 -9.34244191e-03 -6.53198434e-03 -8.11504868e-03 -1.58687790e-03
 -3.12570125e-03  3.79837759e-03  3.76132599e-03  3.60769998e-03
 -6.91265476e-04  3.56695107e-04 -4.86162412e-03 -2.12795944e-04
 -5.15679372e-03  6.06042901e-03 -7.70962707e-05  7.96701751e-03]",-5.226191863581753,0.005373951124805129
NVDA,0.14684318629656165,0.8119868388330292,"[ 2.00021668e-04  1.22493924e-03  9.17772018e-06 -7.62327400e-04
 -1.76943744e-05  3.13436360e-04]","[ 0.00893534 -0.00700429 -0.00863666  0.00292863 -0.01075478  0.00180542
 -0.00771177  0.00393862 -0.00361489  0.00790188  0.00251903  0.00800187
  0.00069263  0.00487648 -0.00074712  0.00011492 -0.00270993 -0.00061246
 -0.00607731 -0.0012035 ]",-4.268550406914274,0.014002065746725382
NVR,0.44931389547469786,0.49334207710071437,[ 0.00103465  0.00179333 -0.00028111 -0.00155466 -0.00024084 -0.00072206],"[ 0.01018115 -0.00744275 -0.00662922  0.00148838 -0.0086904  -0.00071857
 -0.00569529  0.00064932 -0.00264224  0.00303844  0.00150357  0.00269587
 -0.0028646   0.00044466 -0.00554519 -0.00148133 -0.00699767  0.00111929
 -0.00764462  0.00195891]",-4.342295626472146,0.013006635528524588
NWL,-0.18664416388204552,1.1339799396575407,[ 0.0010008  -0.00065196  0.00030604 -0.0004602  -0.00013969 -0.00050698],"[ 0.0072153  -0.00602955 -0.01079475  0.00571738 -0.0113502   0.00587837
 -0.00616783  0.00675863 -0.00188067  0.00824105  0.00259409  0.00630912
 -0.00182459  0.00357005 -0.00378281  0.00106249 -0.00430724  0.00171123
 -0.00582424  0.00036052]",-4.575645807081063,0.010299645445756988
NWS,-0.6111495568651336,1.5541101166685227,"[ 1.94112958e-03  2.55177973e-04  5.33403945e-04  1.48768391e-04
 -3.87443972e-04  3.62141003e-07]","[ 0.00536805 -0.00376031 -0.0110374   0.01108675 -0.00703131  0.01157938
  0.00172632  0.00804729  0.003414    0.00443907  0.00405574  0.00110351
 -0.00400863  0.00055251 -0.00569359  0.00090218 -0.00427233  0.00139386
 -0.00584997 -0.00282093]",-4.5656657277748005,0.010402951367322246
NWSA,-0.7073312680784901,1.6520303778635523,"[ 1.63316314e-03 -2.88366296e-04  6.49871623e-04  8.28382466e-05
 -2.40308315e-04  6.46850270e-05]","[ 4.91348042e-03 -3.32660986e-03 -1.12082619e-02  1.21094709e-02
 -6.39037928e-03  1.25420519e-02  2.84672222e-03  8.19002573e-03
  4.12497398e-03  3.87986195e-03  4.52844748e-03  4.16503639e-04
 -3.66198506e-03 -1.30157288e-04 -5.35186119e-03  7.84644939e-05
 -4.00214100e-03  6.68478070e-04 -5.28777965e-03 -3.11750040e-03]",-4.471409291589507,0.011431194606989816
O,1.7303444587713037,-0.7808168448820293,[ 0.00108499  0.00257293  0.00012404 -0.00065121  0.00021821  0.00028435],"[ 0.01700438 -0.01209779  0.00187664 -0.00937316 -0.00444857 -0.01504593
 -0.00530819 -0.0103164  -0.00287603 -0.00479373  0.00225517 -0.00199033
 -0.00154784 -0.00174812 -0.00229056 -0.00014155  0.0019037   0.00344234
  0.00557453 -0.00068414]",-4.928916777576686,0.007234335432988291
ODFL,0.44311597754802634,0.5041781171293783,[ 0.00038318 -0.00040204  0.00031751 -0.00134958  0.00032003 -0.00047448],"[ 0.01452699 -0.01113047 -0.00252273 -0.00677435 -0.00923013 -0.01032128
 -0.00976355 -0.00439455 -0.00518821  0.00278714  0.00216719  0.00497862
  0.00061675  0.00296647 -0.0009692   0.00096384 -0.00125257  0.00414215
 -0.00011023  0.0060686 ]",-5.5657625073459425,0.0038266615749566898
OKE,0.4413572180800647,0.48756702391594287,"[ 4.22860793e-03  6.45541443e-04  1.46360933e-03 -7.17076925e-04
 -5.18832521e-04  8.76806736e-05]","[ 0.01252272 -0.0087279  -0.00365563 -0.0012194  -0.00655265 -0.00321871
 -0.00294781  0.00021239  0.00173032  0.00370352  0.00912408  0.00206491
  0.00294408 -0.00206637 -0.00303819 -0.00328766 -0.00594167  0.00336667
 -0.00420459  0.00746712]",-4.545341717385694,0.010616544238588316
OMC,0.8978331186682103,0.051068918005039494,"[ 4.02370480e-04  1.28068186e-03  7.35467628e-05 -1.76039995e-03
  7.49218874e-05 -2.15929308e-04]","[ 0.01262255 -0.0095648  -0.00471614 -0.00324987 -0.00980489 -0.00572305
 -0.00877669 -0.00118523 -0.00441748  0.00417922  0.00135795  0.00497739
 -0.0017577   0.00305356 -0.00329186  0.00136984 -0.00284934  0.00232612
 -0.00411664 -0.00064664]",-4.723372212017843,0.008885165310140806
ORCL,0.9755320833811223,-0.04145473095663299,[ 0.00170038  0.00125438  0.00012302 -0.00076687 -0.00028399 -0.00026619],"[ 0.01270425 -0.00980652 -0.00519511 -0.00337541 -0.01019595 -0.00461529
 -0.00720532  0.00039904 -0.00138311  0.00395585  0.00428752  0.00192918
 -0.00207921 -0.00043481 -0.00475849  0.00050507 -0.00224376  0.00352755
 -0.00115044 -0.00036878]",-4.932779456488506,0.007206445417834195
ORLY,0.45562294636387257,0.4972282996401298,[ 0.00023603  0.00134407  0.00013584 -0.00137056  0.00031513  0.00015028],"[ 0.01216935 -0.00862423 -0.00400226 -0.0018228  -0.00773581 -0.00577639
 -0.00726461 -0.00332478 -0.00478747  0.00151295  0.0005812   0.00359592
 -0.00121532  0.0015144  -0.00298044 -0.00173779 -0.00445947  0.00020706
 -0.00464079  0.00106859]",-4.138802305584841,0.015941933639834437
OXY,0.45650487192265743,0.5024061176155455,"[ 4.55533939e-03  1.37646768e-03  9.85698366e-04  2.17343160e-04
 -5.98309575e-04 -5.32172336e-05]","[ 0.01220479 -0.0085951  -0.0038593  -0.00175455 -0.00748133 -0.00583599
 -0.00722029 -0.00370761 -0.0055465   0.0010451  -0.00156997  0.00418895
 -0.00299897  0.00409451 -0.00282602  0.00209973 -0.00228306  0.00249401
 -0.00316125  0.00076074]",-4.421445074097174,0.01201685448649687
PAYC,-0.364223291263148,1.3144656285890628,[ 0.00095073  0.00011183  0.00022543 -0.00025151 -0.00015808 -0.00012342],"[ 6.45338511e-03 -4.92600947e-03 -1.06021327e-02  8.23346743e-03
 -9.02385329e-03  8.30188073e-03 -2.65202719e-03  7.11849376e-03
  1.12137181e-05  7.04409193e-03  3.21884242e-03  5.73735701e-03
 -9.34237811e-04  4.27991249e-03 -1.57805936e-03  9.41223397e-04
 -2.96338879e-03 -1.37841097e-03 -9.64508532e-03 -3.43103597e-03]",-4.946899290171382,0.0071054066113288294
PAYX,0.45200738661831247,0.49796534066609993,[ 0.00113631  0.00053946  0.00015136 -0.00139996 -0.00014698 -0.00062891],"[ 0.01034241 -0.00870067 -0.00802895 -0.00070283 -0.01260882 -0.00212566
 -0.01128297  0.00200477 -0.00645482  0.00735961 -0.00084214  0.00781699
 -0.00299306  0.00528035 -0.00409464  0.00230818 -0.0039238   0.00211018
 -0.00503724 -0.00138457]",-4.453592767854523,0.011636683873571451
PCAR,1.4166392814693207,-0.4741081850288808,"[ 1.75556084e-03  1.12436647e-03  5.78741256e-04 -1.19615069e-03
 -1.66569821e-04  1.14634902e-05]","[ 0.01527572 -0.01102558 -0.00098498 -0.00688655 -0.00717349 -0.01088833
 -0.00741566 -0.00557369 -0.00376079  0.00069836  0.00229478  0.00277608
 -0.00089145  0.00165263 -0.00260497  0.00108365 -0.00175418  0.00362753
 -0.00141063  0.00173573]",-4.8847053005877585,0.007561351759649941
PEG,1.557040728455557,-0.6154328591998306,"[ 2.07834840e-03  1.31422558e-03  4.57697975e-04 -2.13069225e-04
 -1.20476124e-04  5.76096184e-05]","[ 0.01606899 -0.01128562  0.00056109 -0.0075561  -0.00525423 -0.01212768
 -0.00505873 -0.00709752 -0.00139316 -0.00143495  0.00558849 -0.00014982
  0.00129199 -0.00228043 -0.00203646 -0.00233262 -0.00112336  0.0032148
  0.00311859  0.00353912]",-5.1305170526726345,0.005913502091016738
PEP,0.45462598402733767,0.5013444360971563,[-0.00090439  0.00162882 -0.00037652 -0.00116541  0.00023275  0.00034407],"[ 0.01127436 -0.00823241 -0.00554827 -0.00042413 -0.00888614 -0.00295802
 -0.00709837 -0.00021722 -0.00373252  0.00400719  0.0012474   0.00475917
 -0.00229851  0.00304817 -0.00442836  0.00204635 -0.00398825  0.00525199
 -0.00168034  0.00440094]",-4.480786997697166,0.011324497293454942
PFE,-0.7996948045119738,1.7367376033961166,[-0.0008206  -0.00010745 -0.00019222 -0.00109398  0.00031765 -0.00032834],"[ 0.00475829 -0.00295351 -0.0108095   0.01213247 -0.00647595  0.0108429
 -0.000356    0.00606612 -0.0010854   0.00477598 -0.00046453  0.0059026
 -0.00295545  0.00659325 -0.00143886  0.00290378 -0.0015812  -0.00113287
 -0.00680904 -0.00541072]",-4.835574803312143,0.007942121854730541
PFG,-0.3554095693040074,1.292045473314354,[ 0.00129216 -0.00076729  0.00029388 -0.00041044 -0.00029969 -0.00061165],"[ 0.00652027 -0.0053226  -0.0110864   0.0076405  -0.01023612  0.00820469
 -0.00404649  0.00790199 -0.00076882  0.00827681  0.00209371  0.00661614
 -0.00296124  0.00548143 -0.00386288  0.00388913 -0.00353938  0.00265679
 -0.00733331 -0.00156155]",-5.027063733218371,0.006558038478137187
PG,1.0278572942108852,-0.06779715646159323,"[ 4.60460539e-04  1.75451141e-03 -2.18015795e-04 -1.28444049e-03
  2.47739442e-05 -6.54538386e-05]","[ 0.01392586 -0.00919587 -0.00053889 -0.00348816 -0.0039308  -0.00945494
 -0.00472878 -0.00813913 -0.00500895 -0.00325129 -0.00170821  0.00176754
 -0.0028506   0.00275345 -0.00314082  0.00103642 -0.00450368  0.00303777
 -0.00596465  0.0049313 ]",-4.771967869980805,0.00846370828383312
PGR,1.2333211458937505,-0.2937763191567067,[ 0.00085002  0.00221012 -0.00041472 -0.00100599 -0.00024731 -0.00037104],"[ 0.01414782 -0.01066114 -0.00312005 -0.00563433 -0.00921246 -0.00822841
 -0.00831302 -0.00252605 -0.0033771   0.0031949   0.00289378  0.00371489
 -0.00114203  0.00198979 -0.00313562  0.00179174 -0.00179001  0.00446946
 -0.00108111  0.00224511]",-5.090847771506724,0.006152801505680825
PH,0.44399597885205194,0.49964612145052517,"[ 1.71039645e-03  7.81375297e-04  6.16350098e-04 -6.78094388e-04
  8.91671548e-05  2.13145615e-04]","[ 0.01445569 -0.01060127 -0.00218766 -0.00559128 -0.00784151 -0.00868061
 -0.00704031 -0.00348712 -0.00285367  0.00212174  0.00312585  0.00317946
 -0.00102379  0.00178961 -0.00349081  0.00172908 -0.0032822   0.00527397
 -0.00303635  0.00498128]",-5.190255353668413,0.005570584164186654
PHM,0.4501887544433949,0.5002367670825576,"[ 1.70452730e-03  1.29841955e-03  8.38823715e-05 -5.44733040e-04
 -3.62314016e-04 -3.61667728e-04]","[ 0.01054265 -0.00847149 -0.0075006  -0.00017127 -0.01142747 -0.00113758
 -0.00883298  0.00291909 -0.00351689  0.00743839  0.00279817  0.00641598
 -0.00119851  0.00280862 -0.00443039  0.00013152 -0.00593855  0.00182911
 -0.00742702  0.00052576]",-4.73768068503642,0.008758937380072423
PKG,-0.6844109299710402,1.6254927805264185,"[ 9.60110876e-04  6.89116081e-04  5.13277021e-05 -3.35071894e-04
 -5.23345974e-06 -1.71405747e-04]","[ 4.85011676e-03 -3.88436689e-03 -1.23133288e-02  1.10880692e-02
 -9.22198737e-03  1.22570927e-02 -1.03702633e-03  1.03209555e-02
  2.46313024e-03  8.94746176e-03  6.42691715e-03  5.20902214e-03
 -5.06703433e-05  1.78214978e-03 -3.50675553e-03 -3.12320078e-04
 -3.54662002e-03  2.29534624e-03  2.19151119e-04  1.26942329e-03]",-5.025460972521122,0.006568557872244823
PLD,-0.004772522361122708,0.9577258541502024,"[-5.25948463e-04  1.27203776e-03 -5.43111388e-04 -7.64174916e-04
  3.04324885e-05 -2.63389722e-04]","[ 0.00808376 -0.00638979 -0.00953966  0.00500372 -0.01012599  0.00537563
 -0.00431734  0.00703194  0.00085523  0.00884623  0.00727252  0.00589466
  0.00165062  0.00159932 -0.0029966  -0.00081732 -0.00559576  0.00328125
 -0.00535758  0.00619632]",-4.736431423310158,0.008769886422990225
PM,1.2752249142143957,-0.3403068883689577,"[ 7.55801612e-04  1.64695984e-03 -9.76529494e-05 -8.67668035e-04
 -1.28358184e-04 -8.85182735e-05]","[ 0.01432399 -0.01062666 -0.0026939  -0.00563932 -0.00853952 -0.00826323
 -0.00702754 -0.00253693 -0.00137953  0.00267465  0.00617307  0.00161343
  0.00068743 -0.00197598 -0.00347373 -0.00191057 -0.0019017   0.00367588
  0.00320487  0.00220122]",-4.861920092999327,0.007735616519212001
PNC,-0.6489352941105865,1.5856248676863356,"[ 7.03397464e-04 -6.76699972e-04  1.38011402e-04 -7.14001307e-04
 -5.67353701e-06 -7.34480670e-04]","[ 0.00548314 -0.00359759 -0.01040507  0.01075337 -0.00700189  0.00975882
 -0.0009895   0.00622969 -0.00069916  0.0056321   0.00094564  0.0060969
 -0.00234391  0.00586549 -0.002666    0.00260744 -0.00445382  0.00127349
 -0.00860817  0.00056422]",-5.058927588061354,0.006352368216903332
