,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4675856302489313,0.5161810689856341,"[-2.18929483e-04  2.60898683e-05 -1.52208966e-04  2.20146023e-04
 -8.58637508e-05  3.28427254e-05]","[ 1.18882174e-02  9.27051729e-04 -2.60423930e-03  1.67199066e-03
 -2.49004129e-03  5.86398057e-03 -4.02317932e-04 -1.93447092e-03
  1.21247461e-03  9.20591450e-04  8.37095301e-04 -1.87932365e-03
 -2.02726750e-04  4.00439507e-03 -2.98765852e-03 -1.54775480e-03
  2.67204930e-03  2.30064784e-03 -8.69618678e-06  4.28623567e-03]",-6.246195938878939,0.0019378116871675442
NCLH,0.46992030501520987,0.5143066697499941,"[ 8.18807866e-04 -7.14180391e-05  2.82580858e-04 -1.40916187e-04
  2.78260494e-05 -3.16430359e-05]","[ 5.31013812e-03 -2.10163381e-03  2.92266307e-04  8.85530698e-03
 -1.61974558e-03 -7.03416109e-04 -1.56285331e-03  1.44607973e-03
  1.75253970e-04 -1.26968975e-03  2.67984568e-03  3.72199506e-04
 -2.82700021e-03  2.97014204e-03  1.54724241e-03  4.25547205e-05
  8.12655206e-04 -6.73563797e-04 -4.32353104e-03 -1.71934867e-03]",-5.947217936324302,0.0026131002264620238
NDAQ,0.46876140764626184,0.5111350475980456,"[1.02252309e-03 7.11520911e-04 2.46753645e-04 8.42967473e-06
 2.39924436e-05 1.54699270e-04]","[ 0.00695741 -0.00126494 -0.00049455  0.00688763 -0.00134955  0.0014803
 -0.00185785 -0.00121928 -0.00019605  0.0025132   0.00437622 -0.00272768
 -0.00366549  0.00381415 -0.00048322 -0.00118681  0.00269461  0.00219059
 -0.00471339  0.00058491]",-5.787062158541198,0.00306697925276234
NEE,0.47204654702691523,0.5063605228990008,"[ 4.23175887e-04 -6.64778295e-04  1.56823709e-04  3.03946661e-04
 -1.54742721e-04 -4.10356452e-05]","[ 9.05071739e-03 -1.31219910e-04 -7.47458077e-04  4.01038664e-03
 -4.10478967e-03  3.63251508e-03  1.76434655e-03  3.07451219e-04
 -1.15563583e-03 -2.33112684e-03  1.78145845e-03  6.40817211e-04
 -1.90154792e-03  4.18605992e-03  1.93042225e-03 -1.86067197e-03
 -1.26863109e-03  3.25095102e-05 -2.37103334e-03  1.45572712e-03]",-5.131558292174933,0.005907347923579783
NEM,0.46648633253172195,0.5082585906293449,"[ 5.51356380e-04 -3.65321181e-04  2.38621109e-04  1.28397397e-04
 -6.35665552e-05 -4.24104928e-05]","[ 1.06245841e-02 -5.95170073e-04 -4.12415019e-03  4.56954996e-03
  1.62284536e-03  5.16303781e-03 -2.61068754e-03 -4.23396355e-03
 -2.59784654e-04  2.35569739e-03  2.79203421e-03  4.76271789e-04
 -9.56628570e-05  7.02387453e-04 -3.60324814e-03  1.05293848e-03
  1.83376732e-03  4.70537616e-04  2.39963227e-03  4.75488970e-03]",-5.729071106810058,0.003250094822832168
NFLX,0.46441995055149,0.5164220838934154,"[ 3.56861223e-04  2.55542808e-04  8.75405664e-05 -1.23318850e-04
  8.85545433e-05  5.85405241e-06]","[ 0.00198921 -0.00452834 -0.00086363  0.01321626  0.00227493 -0.00102629
 -0.00103522 -0.00173728 -0.00467536 -0.00202997  0.00316322  0.00520124
  0.00105924  0.00313738  0.00227721 -0.00563712 -0.00422058  0.00046404
 -0.0078806  -0.00091061]",-6.564473376659357,0.001409566065871449
NI,0.46648984959660794,0.506741275544818,"[ 6.55584813e-05 -1.41807092e-04 -1.83910897e-04  2.85540261e-04
 -2.51842021e-04 -1.07867734e-04]","[ 6.64329133e-03 -2.04661798e-03 -1.82662115e-03  8.39528545e-03
  1.44327221e-03  1.18090239e-03 -3.55340062e-03 -1.99227225e-03
  5.50224272e-04  1.69772632e-03  1.80705635e-03 -1.51543418e-05
  1.23646175e-03  2.93869275e-03 -3.65375294e-03 -2.96031649e-03
  1.91441270e-03  1.63319014e-03 -5.75203175e-03  7.00209008e-03]",-5.628470952165942,0.0035940666278242383
NKE,0.4632643745271136,0.5132377853743272,"[ 5.67583727e-04 -9.62190412e-05  1.23312181e-04 -5.80869050e-05
  1.89911201e-05 -1.12508472e-04]","[ 0.00352329 -0.00287844  0.00099613  0.01068115 -0.00145587 -0.00194457
 -0.00089889  0.00159384 -0.00235839 -0.00230797  0.00437461  0.0036105
 -0.00172611  0.00071266  0.00027501 -0.00109187 -0.00124983  0.00098332
 -0.00447112  0.00066776]",-6.415849536637549,0.0016354299601463841
NOC,0.4713995701080219,0.5103796432585597,"[ 5.39214818e-04  2.89420087e-04 -2.10748311e-05  1.05929932e-04
 -1.76827003e-04 -1.59565245e-06]","[ 5.36710604e-03 -1.53688136e-03  1.26567637e-03  7.74278378e-03
 -3.84014256e-03 -2.04345724e-04  4.18692466e-04  2.16165924e-03
 -5.08639342e-04 -2.40790793e-03  1.81253525e-03  3.99417555e-04
 -1.34626078e-03  4.72731588e-03  9.38850220e-04 -3.56170560e-03
 -1.99429437e-05  1.37661897e-03 -6.78336689e-03  1.73217133e-03]",-5.516112853021629,0.004021449565070217
NOV,0.465288401189185,0.5129158421007658,"[ 4.22364425e-04 -2.73171570e-06 -4.87170810e-05  2.80457754e-04
 -2.36434743e-04 -4.84160824e-05]","[ 0.01253728  0.00122978 -0.00278243  0.00096791 -0.00321525  0.00610741
  0.00038148 -0.00051873  0.00194568 -0.00187369 -0.00111316  0.00012772
  0.00071926  0.00299367 -0.00267585  0.00105934  0.00345131 -0.00063435
  0.001438    0.00257706]",-6.142251036228958,0.002150078262743653
NOW,0.471212638361804,0.5060043932888825,"[ 2.90981469e-05  1.62317390e-03 -4.16660879e-04  7.20388401e-04
 -1.66175231e-04  4.07676173e-04]","[ 8.19201126e-03 -4.26105495e-04 -1.39268508e-04  5.28827216e-03
 -3.34748107e-03  1.50210136e-03 -9.11821774e-04  1.58871951e-03
  2.01959801e-03 -1.05340016e-03  8.73547128e-04 -1.66111914e-03
 -2.03659398e-03  4.53045224e-03  2.73922812e-05 -8.71774187e-04
  2.61594739e-03  7.14554478e-04 -4.76374473e-03 -4.43909465e-04]",-5.18296141651944,0.005611364197667384
NRG,0.4668431773147389,0.5138994089643958,"[ 4.59985030e-05 -5.67915888e-04  6.80883786e-05 -3.08286478e-05
 -4.92125471e-05 -1.54828279e-04]","[ 0.00975377 -0.00063519 -0.00298093  0.00456328 -0.00038368  0.00501503
 -0.00039223 -0.00314741 -0.00122501  0.00039635  0.00157109  0.00079325
  0.00089892  0.00325558 -0.00234674 -0.00228859  0.00205353  0.00089165
 -0.00472868  0.00313202]",-6.137183671200218,0.0021610011458860477
NSC,0.4652315814572383,0.5137698170701027,"[ 9.91066287e-05 -7.44110189e-04  9.97958290e-05  2.79066002e-04
 -4.86623122e-05 -1.04446538e-04]","[ 0.01216065  0.00150932 -0.0016936   0.0006607  -0.00458087  0.00578555
  0.00117934 -0.00050955  0.00037814 -0.00076924  0.00146996 -0.0004426
 -0.00063762  0.00271521 -0.00298686 -0.00077051  0.00246988  0.00261877
 -0.00053256  0.00281583]",-6.226532385363301,0.0019762930512516614
NTAP,0.46747628509348266,0.511137885036037,[-0.00032722 -0.00010028 -0.00029775 -0.0002707  -0.00011896 -0.00045   ],"[ 0.01175228  0.00063822 -0.00280037  0.00194252 -0.00276241  0.00588199
  0.00090474 -0.00097863  0.00043433 -0.00220729 -0.00052348  0.0011175
  0.00089266  0.00337974 -0.00156346 -0.00088682  0.0019244   0.00063887
 -0.00065074 -0.0009061 ]",-5.863354716028892,0.0028416945959877085
NTRS,0.46685102918902155,0.5146278191059737,"[ 2.37908839e-04  4.51360799e-04 -7.54228968e-05 -1.30228683e-04
  3.44897473e-06 -6.20619730e-05]","[ 0.0053273  -0.0022807  -0.0001601   0.00931669 -0.00036703 -0.00071486
 -0.00256145  0.00036268 -0.00024653 -0.00025391  0.00315064  0.00165953
 -0.00022863  0.00107893 -0.00306615 -0.00134296  0.00129293  0.00277104
 -0.00230472  0.00220667]",-6.224139713907518,0.001981027332755164
NUE,0.4684929187078452,0.5134542374840393,"[ 6.33551321e-05  2.86201646e-04 -1.79208354e-04 -1.22673928e-05
 -9.71274375e-05 -1.45952485e-04]","[ 1.19209242e-02  6.33811577e-04 -3.18643375e-03  2.36585801e-03
 -1.16759282e-03  5.20775974e-03 -1.86209600e-03 -1.52577968e-03
  2.57278177e-03  5.15521664e-04  3.49250478e-05 -1.11933175e-03
  9.99250364e-05  2.62268573e-03 -3.45414094e-03  8.62131821e-04
  3.68238506e-03  1.31020970e-03  2.44183151e-03  1.05905738e-04]",-5.959595024830329,0.0025809569839034363
NVDA,0.47078436834048415,0.5096314709875363,"[ 5.07259885e-04  1.04035762e-04 -1.81284700e-05  6.19299006e-04
 -1.79359963e-04  8.79231644e-05]","[ 1.23432899e-02  1.06441485e-03 -2.73052468e-03  1.63567297e-03
 -2.39921593e-03  4.98622102e-03 -1.46330563e-03  2.44659343e-06
  3.86833478e-03 -8.69379789e-04 -1.54579641e-03 -1.43040962e-03
  3.53580515e-04  3.70183515e-03 -2.41282003e-03  3.50517423e-04
  2.36139997e-03  5.78067394e-04  3.30181461e-03  2.38608729e-03]",-5.479196521989619,0.004172681008806424
NVR,0.47104615857699056,0.5104154160225944,"[ 6.40609050e-04  5.25191267e-04 -6.98367587e-05  1.91177010e-04
 -9.97848340e-05 -4.27540684e-05]","[ 0.00555446 -0.00206907  0.00033559  0.00886945 -0.00155611 -0.00061387
 -0.0017801   0.00097004 -0.00022463 -0.00044842  0.00337187  0.00052215
 -0.00185876  0.00234068 -0.00075273 -0.00145283 -0.0003105   0.00199473
 -0.00085809  0.00352165]",-5.550610838990699,0.003885083358121819
NWL,0.4682527124480649,0.513148686713314,"[ 8.93714068e-04  2.52462630e-04  3.35678838e-05 -9.62988971e-05
 -1.57984244e-04 -2.71139864e-04]","[ 0.00442657 -0.0022097   0.00125789  0.00937103 -0.00245236 -0.00157053
 -0.00116502  0.00214121 -0.0003206  -0.00164587  0.0029636   0.0010768
 -0.00159962  0.00247525 -0.00084043 -0.00159477  0.00129783  0.0023045
 -0.00395485 -0.0005623 ]",-5.997866352666064,0.0024840466058533993
NWS,0.4669493873971516,0.5107277153913312,"[-2.28730334e-04 -7.77485383e-04  2.07012417e-04 -2.16679591e-04
  6.87400168e-05  3.82963611e-05]","[ 1.32482688e-02  1.77957214e-03 -2.58190546e-03 -1.86042925e-05
 -3.77600814e-03  6.41660100e-03  2.19753992e-04 -6.71767375e-04
  2.10474804e-03 -5.72411277e-04  2.23316828e-04 -1.14329506e-03
 -7.98738526e-04  2.41273919e-03 -3.01084825e-03  2.16352373e-03
  3.83809107e-03 -2.82989722e-04  2.54238395e-03  4.28467832e-03]",-5.863382695954796,0.0028416150866958103
NWSA,0.4682816521731055,0.5091963145557187,"[-7.43474466e-05 -9.49071416e-04  2.71291228e-04 -1.17256533e-04
  5.35235436e-05  4.06594310e-05]","[ 1.29666992e-02  1.49724038e-03 -2.81331899e-03  5.22756122e-04
 -3.20939175e-03  6.32361078e-03  6.20326977e-05 -9.75926441e-04
  1.78101710e-03 -6.65162950e-04  2.27023619e-04 -6.31108733e-04
 -5.54241986e-04  2.34428492e-03 -2.61077435e-03  1.99494162e-03
  3.26974409e-03 -9.18194640e-04  1.60499693e-03  4.59419611e-03]",-5.61228201493179,0.003652724268221266
O,0.46697818245952954,0.5100187915891031,"[ 4.09275773e-04 -5.17179130e-04  2.31336201e-04  1.38993958e-04
  4.16501608e-05 -3.16097672e-05]","[ 8.70511074e-03 -1.98710245e-04 -5.95429192e-04  3.99757303e-03
 -4.63008469e-03  4.10327755e-03  3.25290941e-03 -3.97156343e-07
 -2.94621025e-03 -3.26271075e-03  2.05589037e-03  1.83961092e-03
 -1.48611937e-03  4.73276515e-03  2.90893701e-03 -3.64922851e-03
 -1.94347863e-03  5.00451763e-04 -6.78264508e-03 -1.13054335e-03]",-5.826397397200098,0.0029486807937743444
ODFL,0.46691205495133636,0.5094266030849143,"[ 3.60391196e-04 -4.33161311e-04  2.88888346e-04  1.66475862e-04
  5.96349371e-05  1.85925814e-04]","[ 0.00892014 -0.00069477 -0.00203066  0.00478874 -0.00197108  0.00456729
  0.00150196 -0.00185942 -0.00251829 -0.00206224  0.00104468  0.00262183
  0.00164344  0.00401511 -0.00061019 -0.00461665 -0.00066102  0.00120184
 -0.0072056   0.00219577]",-5.783146988430744,0.0030790105351522264
OKE,0.46425459333256386,0.5117747781789408,"[-2.91571812e-04 -1.18171938e-04 -1.66021472e-04  3.47467599e-05
 -1.02833112e-04 -5.29984980e-06]","[ 0.01100944  0.00090559 -0.00146299  0.00153565 -0.00475228  0.00598029
  0.00267969 -0.00105325 -0.00158717 -0.00154059  0.00166147  0.00039149
 -0.00054059  0.00375086 -0.00128499 -0.00196158  0.00144204  0.00126563
 -0.00291848  0.00400804]",-6.176581391033878,0.0020775179500946935
OMC,0.4677612658377384,0.5172978474502058,"[ 2.99489655e-04 -1.25488774e-04  3.94655936e-05  2.01313166e-04
 -9.62796155e-05 -4.48973771e-05]","[ 8.79955511e-03  1.03947361e-04 -4.68254447e-04  3.41893937e-03
 -4.54491359e-03  4.94026405e-03  2.84678731e-03 -2.06623538e-03
 -3.59446298e-03  3.83222258e-04  4.11919847e-03 -9.09896286e-04
 -2.12537546e-03  5.07484697e-03 -1.96819202e-05 -4.50543197e-03
  1.08836314e-03  3.30763945e-03 -7.24181273e-03  1.13296048e-03]",-6.325919354383776,0.0017893204745092635
ORCL,0.4680349016780585,0.5133552122264624,"[-3.34116758e-04  1.58014283e-04 -3.28619686e-04 -4.55922681e-05
 -1.20722012e-04 -3.00208928e-04]","[ 0.01053126 -0.00015357 -0.00289703  0.00368094 -0.00103943  0.00506931
 -0.00058148 -0.00244183 -0.00016612  0.00053654  0.00163086 -0.00059461
 -0.00089753  0.00400443 -0.00034891 -0.00210581  0.00061552  0.0019998
 -0.00186292 -0.00175069]",-5.997256007473406,0.0024855631945318434
ORLY,0.4689555061218888,0.509120249965161,"[ 7.96378607e-04 -1.93096229e-05  3.14270681e-04  2.30353166e-05
  9.41167801e-05  1.47079562e-04]","[ 0.00498616 -0.00214832  0.00059097  0.00901234 -0.00193998 -0.00076951
 -0.00085021  0.00134958 -0.00133784 -0.00191046  0.00335879  0.00266935
 -0.000805    0.00114964 -0.00143017 -0.00139046 -0.00035391  0.00202146
 -0.00155466  0.00271493]",-5.622768519615553,0.0036146200970409562
OXY,0.4673964833927022,0.5111369668157737,"[-1.32802226e-05  5.20558573e-04 -3.06762730e-04  1.06419486e-04
 -2.51007940e-04 -7.58797235e-05]","[ 1.13552973e-02  3.40993406e-04 -2.91909266e-03  2.99343714e-03
 -1.46498170e-03  4.46214868e-03 -1.57748823e-03 -4.61953520e-05
  3.53963068e-03 -1.96652667e-03 -2.70863073e-03  4.04843119e-04
  2.62805751e-03  3.28859416e-03 -3.72776035e-03 -1.00658662e-04
  2.97892980e-03 -2.40902930e-04  1.99912841e-03  4.00788608e-03]",-5.875007805058289,0.0028087722718086582
PAYC,0.4689880740401856,0.5095937050001316,"[-2.99894364e-04  3.66988111e-04 -1.59333539e-04  1.17335511e-04
 -4.44681921e-05  1.70577558e-04]","[ 0.00589113 -0.00238887 -0.00121357  0.00893273  0.00042174  0.00069984
 -0.00198458 -0.0010467  -0.00107054 -0.00014273  0.00279493  0.00156024
 -0.00041209  0.00228907 -0.0011943  -0.00173904  0.0013251   0.00151146
 -0.0046311  -0.00134971]",-5.650824710308217,0.0035146170384541624
PAYX,0.46821914769567685,0.5122453841967665,"[ 3.31177237e-04 -1.26241199e-04  2.14142196e-04  1.79020433e-04
  9.27209263e-05  2.24966723e-04]","[ 8.62840631e-03 -7.39162041e-04 -1.49878197e-03  5.19293572e-03
 -1.78204733e-03  3.54099797e-03 -3.85544327e-05 -1.84117613e-03
 -1.67756304e-03  5.79334792e-04  3.55411632e-03  3.78519191e-06
 -1.81635581e-03  2.93465277e-03 -6.35463925e-04 -1.45785754e-03
  9.84896519e-04  1.16653138e-03 -3.90973184e-03  2.49011822e-03]",-5.905340265942035,0.002724854447807712
PCAR,0.4679242098339643,0.5056221104843025,"[-2.44337955e-04  8.75316280e-04 -5.47812279e-04  1.48009433e-04
 -1.49969667e-04 -7.78907342e-05]","[ 0.00841581 -0.00150782 -0.00288971  0.00639036  0.00055652  0.00387568
 -0.00047377 -0.00302351 -0.00273251 -0.00067145  0.00246433  0.00372661
  0.00172018  0.00108728 -0.00265344 -0.00210772 -0.00016292  0.00110016
 -0.00270165  0.00334228]",-5.4113057002993905,0.004465805399472373
PEG,0.46936642759314967,0.5081923475396511,"[ 8.64892025e-05 -1.69041653e-04  2.24612186e-05  1.58835801e-04
 -4.41610315e-05 -5.86344454e-06]","[ 0.00795113 -0.00103526 -0.0013243   0.00571864 -0.00180525  0.00356483
  0.00067641 -0.00236787 -0.00321908  0.00065181  0.00468877  0.00049073
 -0.00243542  0.00292539  0.00037119 -0.00213126 -0.00045987  0.00155762
 -0.0034064   0.00241946]",-5.497428025740965,0.004097296038104306
PEP,0.4704569899328056,0.5077500639278388,[ 0.00027151  0.00133584 -0.00040713  0.00017157 -0.00020617  0.00015284],"[ 7.64246560e-03 -1.08801152e-03 -9.17788214e-04  5.89829907e-03
 -2.52714511e-03  2.94048777e-03  1.11342138e-03 -8.79817707e-04
 -2.58911381e-03 -1.21872884e-03  3.55853873e-03  1.29303884e-03
 -2.54456547e-03  2.78771430e-03  1.40101115e-03 -3.27270191e-04
  8.36764855e-04 -1.03353175e-03 -5.64358914e-03  8.07352701e-05]",-5.377347925580577,0.004620058435552111
PFE,0.4704824629777992,0.5092956446728257,"[ 1.19195784e-03 -1.83583744e-04  3.99673178e-04 -7.74355397e-05
 -1.06202479e-04 -1.89544428e-05]","[ 8.41806049e-03 -4.38702062e-04 -6.22611629e-04  4.81790293e-03
 -3.37454503e-03  2.93059224e-03  5.12669450e-04  1.97789346e-04
  1.98345595e-04 -1.21714572e-03  8.16013538e-04 -1.01707211e-03
 -1.13014297e-03  5.71534323e-03  1.11503736e-03 -3.32456944e-03
  5.37426068e-05  6.28851131e-04 -4.87074820e-03  2.06871518e-03]",-5.491001000567378,0.00412371426725943
PFG,0.46807383932506563,0.5084271873577759,"[ 5.15142020e-04  1.41373295e-03 -4.05314108e-04 -6.69494525e-05
 -1.60010151e-04 -1.05888749e-04]","[ 6.78702029e-03 -1.93461073e-03 -1.42074168e-03  8.01543763e-03
  1.93942252e-04  1.13915798e-03 -2.31565611e-03 -8.24457609e-04
  1.81931587e-04 -8.21511781e-05  1.64722018e-03  9.51970583e-04
  5.46699781e-04  2.61871043e-03 -2.50179371e-03 -2.00223018e-03
  1.71649668e-03  1.96994806e-03 -2.92364599e-03  1.37189355e-03]",-5.631477988807474,0.003583275370766405
PG,0.468505687235041,0.5117225326898515,"[-8.97917266e-05  6.39062470e-04 -1.87705072e-04  7.82201942e-05
 -2.27389473e-05  9.16222744e-05]","[ 0.00718145 -0.00061514  0.00063242  0.00526859 -0.00536925  0.00242583
  0.00325605  0.00132139 -0.00285968 -0.0036982   0.00263039  0.00170583
 -0.00244165  0.00436034  0.00275074 -0.00258279 -0.00013932  0.00064822
 -0.00730675 -0.00300656]",-5.84400237387739,0.0028972236173918854
PGR,0.46400468542474604,0.5126642712134726,"[ 7.03234083e-04  5.77690496e-04 -1.64626478e-05  3.46369781e-05
 -1.18405525e-04 -1.01220116e-04]","[ 0.00276674 -0.00251723  0.00259843  0.01007006 -0.00391908 -0.00197482
  0.00072934  0.00215523 -0.00272299 -0.001713    0.00476657  0.00102375
 -0.00288154  0.00312532  0.00022217 -0.00279763  0.00069742  0.00316212
 -0.00419544  0.00048835]",-6.31985757444934,0.0018001998824324502
PH,0.4655015566633051,0.5114529023578598,"[ 3.84383594e-04  3.71788432e-04 -7.61845659e-05  4.56676068e-04
 -1.74629944e-04  1.53544787e-04]","[ 0.01049139 -0.00068029 -0.00396251  0.00444571  0.00058035  0.00540154
 -0.0009132  -0.00315612 -0.0004894  -0.00043915  0.00052583  0.00150227
  0.00080225  0.0031511  -0.00028152 -0.00103682  0.00031141 -0.0016311
 -0.00378412  0.00157695]",-6.05287834269455,0.002351085029519029
PHM,0.4626731741953132,0.5107804704887109,"[-3.62014928e-04 -2.54791869e-05 -2.25054221e-04 -1.60139045e-04
 -1.28720551e-04 -1.93855254e-04]","[ 8.34312446e-03 -3.34767789e-04 -1.12266471e-04  4.68421285e-03
 -4.79570785e-03  2.37134896e-03  1.85228611e-03  2.48495060e-03
  2.35050996e-04 -4.67916342e-03  2.23615936e-06  1.38526069e-03
 -1.92019360e-03  4.14013965e-03  2.84521980e-03  5.10999725e-04
  8.34564203e-04 -2.74189849e-03 -3.79037085e-03 -1.90487206e-03]",-6.244940731213638,0.0019402455704461035
PKG,0.4626901698647744,0.512213888281107,"[ 6.50169143e-04 -3.22991471e-04  1.51137775e-04  4.10693692e-04
 -2.35042104e-04 -7.33103932e-05]","[ 1.12345593e-02  8.80842134e-04 -1.63570501e-03  1.98509801e-03
 -4.06360601e-03  4.63722939e-03  5.21315121e-04  6.74794932e-04
  1.94676074e-03 -1.76099287e-03  3.55932116e-05 -1.53569916e-03
 -2.36982794e-03  4.59611280e-03  1.03603913e-03  6.61394682e-04
  2.56965318e-03 -6.64630267e-04 -2.17964495e-03 -1.80453247e-03]",-6.345437022188103,0.0017547357166837886
PLD,0.4645296301965302,0.5128383951988009,"[ 1.75993897e-04 -2.75906426e-04  1.30811715e-04  9.28883541e-05
  4.98139924e-05  3.45718585e-05]","[ 0.00886346 -0.00040312 -0.00129214  0.0042769  -0.00339782  0.00437752
  0.00226023 -0.00087496 -0.00224013 -0.00234449  0.00125071  0.00113454
 -0.00048993  0.00561253  0.00233866 -0.00481207 -0.00179573  0.00092641
 -0.00724117 -0.00079184]",-6.243844182067671,0.0019423743119908994
PM,0.46933684731860054,0.5095345901108038,"[ 1.27690871e-03  8.62256405e-04  2.06419820e-04  3.69365279e-04
 -8.34468873e-05  3.09158329e-04]","[ 6.04740662e-03 -2.59885575e-03 -2.17064080e-03  8.56478585e-03
  6.56348598e-04  2.92507967e-03  7.01995940e-04 -3.20883659e-03
 -4.99795819e-03 -1.38261141e-03  3.37493348e-03  4.41320302e-03
  6.89561143e-04  2.52546804e-03  8.10500368e-04 -3.73829507e-03
 -2.06524817e-03 -5.94820375e-05 -6.61838556e-03  1.04329263e-03]",-5.606377591874951,0.0036743552941328125
PNC,0.46574900157184285,0.5134934052967198,"[ 7.05153351e-05  5.56757766e-04 -1.67905792e-04 -1.99452074e-04
 -6.37947734e-05 -1.18884149e-04]","[ 0.00580324 -0.00193094  0.00018323  0.00879247 -0.00108679 -0.00123317
 -0.00323185  0.00182402  0.00210317 -0.00033808  0.00214737 -0.00047412
 -0.0019616   0.00224907 -0.00143358  0.00033159  0.00233991  0.00170481
 -0.00100459 -0.00092377]",-6.227572547366525,0.0019742384550542075
PNR,0.4638284706177231,0.5058023066987617,"[ 9.44096864e-06  7.47151955e-04 -2.11323410e-04 -3.79163613e-05
  6.47696146e-06  6.95616933e-05]","[ 0.00931534 -0.00075718 -0.00215055  0.00562705 -0.00079379  0.00207173
 -0.00197412  0.00095781  0.00173053 -0.00256853  0.00099135  0.00246681
 -0.00174982 -0.00019608  0.00034652  0.00500845  0.00026908 -0.0041575
  0.00390892  0.00183032]",-5.766130772776516,0.003131851947836748
PNW,0.46875980621352203,0.5106284644296775,"[ 8.74359632e-05 -4.09461238e-04  6.59823182e-05  2.35216788e-04
 -3.37448184e-05  3.42076649e-05]","[ 0.00927474  0.00023193 -0.00049976  0.00322479 -0.00489586  0.00443828
  0.00277803 -0.00047648 -0.00257556 -0.00157863  0.00312544  0.00044166
 -0.00222086  0.00402311  0.00116067 -0.00263685 -0.00113878  0.00128341
 -0.00289651  0.00351212]",-5.724605030747887,0.0032646424547551683
