,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.4615614898493868,0.5163508632786091,"[ 4.55551451e-04  3.06340483e-04  1.33932199e-04 -8.32724166e-05
  1.28075490e-04  2.78057862e-05]","[ 0.01430277  0.00091303 -0.00519009  0.00105546 -0.00109115  0.00591097
  0.00012301  0.00028191  0.00076028 -0.00457669 -0.00066442  0.00293855
 -0.00019208  0.00418199  0.00294487 -0.00293919 -0.00329596  0.00079975
 -0.00390037  0.00092787]",-5.967297001659127,0.0025611548686229105
MHK,0.46088200799650386,0.5193222863330184,"[ 2.22175835e-04  4.49882654e-04 -1.42222839e-04  4.26845144e-05
 -6.44643693e-05 -1.45418889e-04]","[ 0.00658984 -0.00198934  0.00158326  0.00950221 -0.00291559 -0.0014726
 -0.00128568  0.00174563  0.00054833 -0.00044705  0.00260717 -0.00057339
 -0.00258373  0.00294811 -0.00038819  0.00054294  0.00193288  0.00039513
 -0.00122962 -0.00018076]",-6.260213371849389,0.0019108380340864446
MKC,0.463505386806967,0.5158625706104127,"[ 1.56240545e-04  5.60097681e-04 -2.00896613e-05 -3.35962022e-05
  1.13904686e-04  9.57960730e-05]","[ 0.00752691 -0.00130141  0.00113208  0.00760671 -0.00376199 -0.00047885
  0.00030152  0.00248676 -0.00022586 -0.00248261  0.0024559   0.00073096
 -0.00299707  0.00300534  0.00126278  0.00039095  0.00141314 -0.00095091
 -0.00568878  0.00135872]",-5.816419177743455,0.002978250659805594
MKTX,0.45995607874490146,0.5158248243448528,"[2.24619178e-04 2.18455646e-04 3.01832997e-05 6.66570287e-05
 1.45893928e-05 3.73418585e-05]","[ 7.36889956e-03 -1.16925008e-03  1.72431143e-03  7.37523211e-03
 -4.71519339e-03 -6.80593477e-04  1.22734970e-03  3.40512143e-03
 -4.80634460e-04 -3.80165255e-03  2.19177813e-03  1.49161926e-03
 -3.04457742e-03  3.07002079e-03  2.27032310e-03 -9.51958147e-05
 -3.25220356e-04 -2.82082332e-04 -3.42430034e-03 -3.16529654e-04]",-5.9419240956242065,0.0026269702432319773
MLM,0.45949590591874345,0.5158857860066189,"[ 6.93667111e-04  2.42172028e-05  1.31077217e-04 -3.09720073e-05
 -4.48153231e-05 -2.53819446e-04]","[ 8.49791499e-03 -1.22872678e-03 -4.23850086e-04  6.91895177e-03
 -2.28305078e-03  1.34416165e-03 -1.89095552e-04 -2.76164067e-04
 -1.51588499e-03  3.12904446e-04  4.56809030e-03 -4.06555620e-04
 -4.32688288e-03  2.77985260e-03  6.74186376e-04 -3.98612748e-05
  1.98731664e-03  2.13223052e-03 -2.72860514e-03 -4.04875616e-03]",-6.10538583645585,0.0022308204721299763
MMC,0.4627293060178318,0.5136834610988344,"[ 1.12661265e-03  7.45117659e-04  9.98671462e-05  2.63561955e-04
 -4.39572003e-05 -7.07091728e-05]","[ 1.09697318e-02 -7.70801982e-04 -3.03699962e-03  6.36042204e-03
 -1.82522118e-04  5.34217366e-04 -2.76647248e-03  2.31007925e-03
  1.99328215e-03 -2.71754418e-03  1.66239634e-03  3.08317911e-04
 -4.42978637e-03  4.49393241e-03  4.29728531e-03 -1.35064799e-03
  5.54827430e-06  1.26616520e-03 -9.56687842e-03 -5.54412309e-03]",-5.704052559369304,0.003332433172521634
MMM,0.46381676136340544,0.5165495011373612,"[-6.72903923e-05  3.51403005e-04 -1.76756675e-04 -1.55484099e-05
 -5.04091933e-05 -1.22382984e-04]","[ 1.32164066e-02 -2.07689086e-04 -5.38101627e-03  4.29196366e-03
  1.11755253e-03  2.99020044e-03 -2.90046951e-03  9.37471000e-04
  1.59841265e-03 -3.39551747e-03  1.58944774e-03  2.82673792e-03
 -3.56190690e-03  1.18236182e-03  3.62547445e-03  1.10658806e-03
 -1.32013621e-03  4.72634245e-05 -4.32912899e-03 -4.56365310e-03]",-5.81581496827921,0.0029800506907842576
MNST,0.4586112927154759,0.5178879948834882,"[-1.07214386e-04  2.66817784e-04 -7.40546600e-05  3.69616743e-05
  2.88035477e-05  9.42046618e-05]","[ 0.00772636 -0.00066893  0.00166613  0.00554623 -0.00562858  0.00206112
  0.00346039  0.000886   -0.00274643 -0.00255362  0.00226262  0.00148772
  0.0001938   0.0039489  -0.00196662 -0.00313459  0.00143819  0.00241649
 -0.0032568   0.00431895]",-6.178244660865633,0.002074065349262733
MO,0.45932946046857026,0.5167420862407132,"[ 3.49322748e-04  3.88691011e-04 -2.78992480e-05  5.21328050e-05
 -1.13175137e-05 -6.05090073e-05]","[ 7.73608235e-03 -9.29598664e-04  1.46043265e-03  6.11274738e-03
 -4.81044198e-03  2.30168793e-03  2.22103829e-03 -5.04217973e-04
 -2.47841209e-03  2.01615292e-05  3.81534270e-03 -4.03345851e-04
 -2.63343698e-03  3.52097479e-03 -3.87074123e-04 -4.27026622e-04
  1.83980703e-03  6.07855104e-04 -2.41833080e-03  1.04811070e-03]",-6.044468024102908,0.002370941787438848
MOS,0.4620500903141109,0.5168931134485977,"[ 5.05388717e-04  1.73042217e-04  1.09998159e-05 -1.09347328e-04
 -2.87980453e-05 -2.80138422e-04]","[ 0.01241295 -0.00050439 -0.00439571  0.00533578  0.00018577  0.00148746
 -0.00196357  0.00250981  0.00073804 -0.00488203  0.00220194  0.00371891
 -0.00390735  0.00103395  0.00382661  0.0008509  -0.00141659 -0.00089099
 -0.00525472  0.00078362]",-5.977693745122118,0.002534665140549258
MPC,0.4563897283782188,0.5141349188891687,"[ 3.70528026e-05 -1.40276358e-04 -6.08195422e-05  1.27829002e-04
 -1.50701030e-04 -1.30309482e-04]","[ 0.0078577  -0.00114834  0.00096622  0.00714349 -0.0040486  -0.00013549
  0.00101504  0.00261776 -0.00108312 -0.00314463  0.00330183  0.00149967
 -0.00413742  0.00253066  0.00281667  0.00012208 -0.00069134  0.00077886
 -0.00220625 -0.00350501]",-6.079990116754253,0.002288199267646096
MRK,0.46543277295966057,0.5118147264673183,[ 0.00044289  0.00036491 -0.00022286  0.00030356 -0.00028328 -0.00029157],"[ 1.21905284e-02 -2.60890124e-04 -4.10964453e-03  3.90650768e-03
 -3.23751007e-04  4.26452338e-03 -8.92725093e-04 -1.04050918e-03
 -5.85683047e-04 -1.44347707e-03  2.56737105e-03  1.91322764e-03
 -2.01268365e-03  1.77519803e-03  4.21882640e-04 -3.98311795e-04
 -2.26174953e-04  1.70989042e-03 -6.26376970e-05 -3.16043649e-04]",-5.357061407316337,0.004714740472704319
MS,0.4609777158347655,0.514894111780642,"[ 4.44054870e-05  4.21462029e-04 -1.94717094e-04  2.28480069e-05
 -7.99798752e-05 -1.59122606e-04]","[ 0.00887643 -0.00144554 -0.0007951   0.00822552 -0.00170419 -0.00149127
 -0.0018166   0.00360969  0.00132325 -0.00332695  0.00186698  0.00070547
 -0.00334583  0.0041938   0.00210562 -0.0019438   0.00066336  0.00266192
 -0.00495123 -0.00316242]",-5.929507265505723,0.0026597922373304697
MSCI,0.45788285552585406,0.5147068461082568,"[ 5.66901969e-04  2.26253391e-04  8.48843385e-06 -1.57695866e-04
 -1.47475875e-05 -3.21180784e-04]","[ 8.89062771e-03 -6.62756524e-04  2.73974258e-04  5.89420942e-03
 -4.32067838e-03  1.10535008e-03  2.18349515e-03  2.08654004e-03
 -2.14726276e-03 -3.09756804e-03  3.49692366e-03  6.62708952e-04
 -3.87592342e-03  5.41414185e-03  2.91843980e-03 -3.69118293e-03
 -5.81440040e-05  2.38660615e-03 -8.45959670e-03  1.34122670e-03]",-6.0104223168378015,0.002453051996468242
MSFT,0.4639594272360194,0.5152644565878477,"[ 8.54154834e-04  4.11712082e-04  3.60387377e-05  4.16238305e-04
 -1.64430895e-04 -4.11185750e-05]","[ 1.38438210e-02  7.34232281e-04 -4.73441460e-03  1.52279896e-03
 -1.36263725e-03  5.58502824e-03  5.10953637e-04  1.74279670e-05
 -2.78966076e-04 -3.70253319e-03  1.06504410e-03  2.22954014e-03
 -1.96138142e-03  4.11569903e-03  3.06223563e-03 -2.54110791e-03
 -1.52053828e-03  1.50267049e-03 -5.93916641e-03 -1.46043675e-03]",-5.7146848798347,0.00329718936882386
MSI,0.465388267552683,0.5136704279539426,"[ 2.93761466e-04  1.98982025e-04 -3.42898323e-06  1.49052960e-04
 -5.89988235e-05 -1.65970042e-05]","[ 1.16353353e-02  5.41623391e-05 -2.72185213e-03  3.19076363e-03
 -2.41098612e-03  4.62158770e-03  1.41441425e-03 -6.66644588e-04
 -1.88415758e-03 -2.04230084e-03  2.64399827e-03  1.48855458e-03
 -1.75778889e-03  3.70569718e-03  5.01181756e-04 -2.57653376e-03
  5.12085869e-04  2.52204537e-03 -4.49867242e-03  6.15349068e-04]",-5.500549844072571,0.0040845249690732105
MTB,0.4564015922638438,0.5181544245357312,"[ 2.48610657e-04  5.69228671e-04 -1.08706652e-04 -6.99876855e-05
  2.25307877e-05 -1.25786125e-04]","[ 0.00722422 -0.00150573  0.0013104   0.00828478 -0.00369916 -0.00130987
  0.00019401  0.00304125 -0.00021272 -0.00254086  0.00242891  0.00014982
 -0.00268254  0.00446964  0.00056696 -0.00200425  0.00191135  0.00209003
 -0.00492468 -0.0005716 ]",-6.360913472096449,0.001727787704920533
MTD,0.46372116601535085,0.5135918622341284,"[ 7.63005701e-05  8.11387077e-04 -2.56784618e-04 -1.60907448e-04
  2.13985002e-05 -2.11699465e-04]","[ 0.00777963 -0.00176294  0.00021701  0.0091082  -0.00211643 -0.00219704
 -0.00168983  0.00375492  0.00109864 -0.00334879  0.00203879  0.00153675
 -0.00277546  0.00210761  0.00066789  0.00040211  0.00143451  0.00092556
 -0.00264816 -0.00190622]",-5.636456017256664,0.0035654820486057445
MU,0.4620124442396226,0.517985873121892,"[-3.67785651e-04  1.66416171e-04 -1.61898314e-04  2.89264948e-05
 -1.92461236e-05  5.67183860e-05]","[ 0.01428496  0.0004486  -0.00618539  0.00193656  0.00089731  0.00612842
 -0.0017925  -0.00168719  0.00094463 -0.00187024  0.00034211  0.00198541
 -0.00022636  0.00309247  0.00075702 -0.00211212 -0.00135821  0.00191102
 -0.00266982  0.00110274]",-6.044547938725772,0.002370752322090699
NCLH,0.46056041627565647,0.5197547206486856,"[ 5.54772398e-04  1.22714405e-04  1.60281214e-04  6.36651968e-06
  3.64744388e-05 -4.76162730e-05]","[ 0.006865   -0.00175346  0.00124456  0.00877797 -0.00285233 -0.00120587
 -0.00114626  0.00180092  0.00037162 -0.00049211  0.00318187 -0.00077823
 -0.00395585  0.0029095   0.00076937  0.00113402  0.00226804  0.00020308
 -0.00234582 -0.00249727]",-6.313524675407415,0.001811636541925329
NDAQ,0.4637294734729726,0.5153241513987623,[0.00128919 0.00012036 0.00049764 0.00015252 0.00012051 0.00011539],"[ 0.01074386 -0.0007493  -0.00273908  0.00593664 -0.00064995  0.00158973
 -0.00171966  0.00074488  0.00028904 -0.00110089  0.00340604 -0.00048214
 -0.00559411  0.00453108  0.00450677 -0.0012985  -0.00027088  0.00134702
 -0.00805701 -0.00411611]",-5.747674458525979,0.003190191098397191
NEE,0.4675136277402855,0.5109403673730092,"[ 5.70608685e-04 -1.88128742e-04  1.42848166e-04  4.10174734e-04
 -1.72938183e-04  3.68784710e-05]","[ 0.0089349  -0.00060709  0.00046379  0.00532408 -0.00438928  0.00250272
  0.00184376  0.00033361 -0.00149378 -0.00127083  0.00273852 -0.00011089
 -0.00278204  0.00439963  0.00162773 -0.00115026 -0.00023801  0.00030904
 -0.00203324  0.00020173]",-5.161323822043624,0.005734103726001212
NEM,0.46095337622749805,0.5230480205712493,"[ 7.81551388e-05 -1.21664563e-04  3.75858829e-05  9.43641445e-05
 -4.62680382e-05  1.23855237e-05]","[ 1.28875908e-02  4.59220413e-05 -4.77220788e-03  3.13774018e-03
  3.79727012e-04  4.65752758e-03 -2.37134436e-03 -7.15871912e-04
  1.96330125e-03 -2.09263811e-03  4.61454322e-05  2.31503963e-03
 -8.43299283e-04  9.13118569e-04  1.16913487e-03  2.02326842e-03
 -1.20899047e-03 -1.65576005e-03  2.83194190e-04 -8.01230141e-04]",-6.490223044673756,0.0015182103415700805
NFLX,0.45529833598184155,0.5179527037820774,"[ 3.59045924e-04  3.57476168e-04  7.19544726e-05 -8.99956309e-05
  9.79748534e-05 -2.04878775e-05]","[ 8.16389230e-03 -1.27475909e-03  4.15443961e-04  7.68988573e-03
 -3.22787821e-03 -7.55194144e-04  6.02289702e-05  2.97312514e-03
 -2.86960028e-04 -2.94014588e-03  2.75785333e-03  5.45405257e-04
 -3.72407494e-03  4.37706940e-03  2.35501861e-03 -2.06884613e-03
  3.46750638e-04  2.14978253e-03 -5.44524588e-03 -1.42177203e-03]",-6.423693340553533,0.0016226521470639396
NI,0.46169765227242987,0.513896749348183,"[-5.59777596e-05 -1.92571854e-04 -1.39108952e-04  2.51269653e-04
 -2.24105795e-04 -9.79677190e-05]","[ 0.01226427 -0.00026705 -0.00421884  0.00463712  0.00032032  0.00240337
 -0.0030729   0.00137734  0.00315999 -0.00295761 -0.00079174  0.00093267
 -0.00116162  0.00430278  0.00231706 -0.0011685  -0.00018605 -0.00083317
 -0.00833972  0.00109275]",-5.702813888495649,0.0033365635179720384
NKE,0.4569946474999011,0.5212182828248373,"[ 3.38927543e-04  1.41080559e-04  5.95961986e-05 -1.08161010e-04
  4.21977815e-05 -1.17666725e-04]","[ 0.00581215 -0.00149894  0.00341304  0.00816508 -0.0055989  -0.00067721
  0.0013658   0.00212404 -0.00044794 -0.0014979   0.00216779 -0.0001867
 -0.00225221  0.0031382   0.00032395  0.00109751  0.00161271 -0.00131541
 -0.0022613  -0.00124903]",-6.6889054916194315,0.0012446443013418547
NOC,0.4612972529376898,0.5144141877248332,[ 0.00025048  0.00045722 -0.00022781  0.00015556 -0.00017512 -0.00022604],"[ 0.00854598 -0.0009175   0.00033738  0.00661907 -0.00354254  0.00011379
  0.00011032  0.00290698  0.00064188 -0.00344148  0.00132203  0.00088247
 -0.00292277  0.00410195  0.00308012 -0.00097599 -0.00074412  0.00031735
 -0.00539932 -0.00272559]",-5.742188590028471,0.0032077401591535013
NOV,0.4570744667130636,0.5204447929492109,"[-3.88564543e-04 -6.39078074e-05 -1.46584802e-04 -1.79123346e-04
 -7.71514824e-06 -1.25713615e-04]","[ 1.29299065e-02 -5.36877792e-05 -4.92274146e-03  3.40309136e-03
  1.60589546e-04  4.57729766e-03 -1.19007071e-03 -4.54777638e-04
  2.30745690e-04 -3.29659043e-03  6.62457834e-04  3.88067435e-03
  5.64162134e-04  1.12439361e-03 -6.33441088e-04 -1.31866166e-03
 -9.79583397e-04  1.95964904e-03 -1.93445093e-03  2.61445008e-03]",-6.589753850931266,0.0013743782239081799
NOW,0.465455703242765,0.5120550691690152,[0.00137695 0.00124462 0.00020564 0.00036708 0.00010958 0.00022885],"[ 0.01061093 -0.00050164 -0.00196528  0.00566069 -0.0018543   0.00081768
 -0.00117303  0.00291476  0.00164665 -0.00376524  0.00081466  0.00058825
 -0.00341405  0.00525501  0.00421912 -0.00204072 -0.00043921  0.00070226
 -0.00949066 -0.003839  ]",-5.389495902846274,0.00456427359323693
NRG,0.46142316272392453,0.5187390651151427,"[ 4.78240529e-05 -2.98810856e-04  6.98810915e-05 -4.54894220e-06
 -3.45894898e-05 -5.35634482e-05]","[ 1.35950270e-02  1.92744191e-04 -5.50731886e-03  2.72603296e-03
  6.88952918e-04  5.10453452e-03 -2.12581350e-03 -9.03576966e-04
  1.39486203e-03 -2.27184364e-03  3.92011642e-04  2.41907358e-03
 -6.94598665e-04  1.63514296e-03  6.24385533e-04  3.69166147e-04
  1.63217308e-05 -9.59934147e-06 -3.79126717e-03 -7.58441224e-04]",-6.143785739214045,0.0021467810619747434
NSC,0.4568331082811783,0.5205546432758442,"[-2.41985119e-04 -3.52206987e-04 -8.46714559e-06 -1.05938682e-04
 -2.49993993e-05 -8.58856717e-05]","[ 0.01318066  0.00042652 -0.00465248  0.00188842 -0.00067117  0.00600166
 -0.00039301 -0.00114406  0.00032528 -0.00306057  0.00011121  0.00353237
  0.0003729   0.00136031  0.00070612 -0.00043567 -0.00186477  0.00065113
 -0.00254536 -0.00102025]",-6.616441515901223,0.0013381843909439568
NTAP,0.4606476532524588,0.5150236459220824,"[-1.78740722e-04 -9.32568699e-05 -2.05582859e-04 -2.39822313e-04
 -1.01413896e-04 -3.96737245e-04]","[ 1.31310544e-02  3.51317594e-04 -4.48007551e-03  2.27182002e-03
 -8.45675291e-04  5.40822055e-03 -4.26525373e-04 -6.76951383e-04
  4.88064602e-04 -2.84222949e-03  6.71511910e-05  2.67504084e-03
  7.44375750e-04  2.10837330e-03 -1.13654322e-03 -7.14314556e-04
  6.57652559e-04  1.35995648e-03 -6.01819695e-04 -1.27290142e-03]",-5.852215204366288,0.002873526653704437
NTRS,0.4622320648487446,0.5151529386491416,"[ 4.87628474e-04  4.57796455e-04 -2.34970967e-06  9.70717318e-08
  1.86707486e-06 -1.27904395e-04]","[ 0.00912842 -0.00139819 -0.00105587  0.00826965 -0.00154052 -0.00177955
 -0.00177232  0.00425342  0.00116646 -0.00443743  0.00202286  0.00190341
 -0.00359939  0.00316272  0.00248485 -0.00130237  0.00082829  0.00228062
 -0.00740594 -0.00401803]",-5.855966000937163,0.0028627688276062044
NUE,0.46331982869601124,0.5199544704798051,"[-5.04783738e-05  3.16450516e-04 -1.29017910e-04 -5.30167328e-05
  3.37263583e-06 -6.45418773e-05]","[ 0.01118666 -0.00014306 -0.00299     0.00350097 -0.00067838  0.00494935
 -0.00205284 -0.00219989  0.00216711  0.0004793  -0.00072683  0.00011211
  0.00138336  0.00205063 -0.00251901  0.00167732  0.00166789 -0.00096077
  0.00274689 -0.00146642]",-6.098573932504448,0.0022460684819465963
NVDA,0.4643888458606489,0.5148834665499497,"[ 5.33904477e-04  2.09199373e-04  4.28499431e-05  3.67616362e-04
 -1.19320910e-04  6.55896988e-05]","[ 1.28994916e-02  7.42656646e-05 -4.62145007e-03  3.17052570e-03
 -9.50165781e-05  4.44496551e-03 -1.65108450e-03 -2.31253277e-04
  1.64783612e-03 -2.69467601e-03 -7.47305821e-04  2.00079173e-03
  1.09012016e-03  3.45524355e-03 -3.18400827e-04 -2.31109959e-03
 -1.21420828e-03  1.57143666e-03 -1.68895222e-04  2.85199637e-03]",-5.6556349394617556,0.003497751521133762
NVR,0.4580313916647669,0.5200509496356095,"[4.81334511e-04 5.24208598e-04 1.96373181e-05 1.65484629e-04
 1.80868533e-05 8.08826514e-05]","[ 6.85428660e-03 -1.00390339e-03  2.51785919e-03  6.55587346e-03
 -5.34789660e-03  1.40437629e-03  1.53508417e-03  5.29606349e-04
 -1.94865205e-04 -4.73207463e-04  9.37869553e-04 -1.22058408e-03
 -5.87748626e-04  5.25763772e-03 -9.05552936e-05 -1.19087001e-03
  5.05438642e-04 -7.88646200e-04 -2.43583101e-03  1.79981893e-03]",-6.375750118932718,0.0017023423575148109
NWL,0.4625654850789188,0.5180089496451673,"[ 4.15350269e-04  2.14577629e-04 -5.69862321e-05 -1.18717103e-04
 -5.87582784e-05 -3.30057653e-04]","[ 7.23962098e-03 -1.39687421e-03  1.32974914e-03  7.96582496e-03
 -3.52618976e-03 -9.03867467e-04 -5.53952750e-04  2.77598403e-03
  1.03380611e-03 -2.48355656e-03  1.32915263e-03  5.84249648e-04
 -2.29055964e-03  2.92928331e-03  1.10180695e-03  6.08731538e-04
  8.99278257e-04  2.13741940e-05 -2.96709042e-03 -4.01985064e-03]",-6.039513548293276,0.0023827177088411697
NWS,0.45968506118740604,0.5160802799289648,"[ 6.64407792e-05 -9.40584170e-04  3.27879871e-04 -1.42580743e-04
  5.31939225e-05  1.30614477e-07]","[ 0.01386121  0.00070448 -0.00484533  0.00145843 -0.00142195  0.00597242
  0.00112957 -0.00047741 -0.00126536 -0.00370109  0.0013289   0.00288837
 -0.00062937  0.00374863  0.00100305 -0.00334019 -0.00084302  0.00181877
 -0.00521968  0.00457017]",-5.983342163782378,0.002520388648431277
NWSA,0.4624585184500175,0.5152992157300917,"[ 3.07544340e-04 -1.19861698e-03  4.46526513e-04 -5.50343797e-05
  9.85830546e-06 -9.21593603e-06]","[ 0.01342312  0.00079006 -0.00412461  0.00127412 -0.00215681  0.0061226
  0.0015943  -0.00056237 -0.00116795 -0.00341952  0.00096265  0.00231938
 -0.00040873  0.00421585  0.00102697 -0.00303604 -0.00067419  0.00076972
 -0.00545921  0.00503675]",-5.741425195201862,0.0032101898663240264
O,0.4665308840155755,0.5149798836180128,"[ 9.86504941e-04 -1.93864929e-04  3.69206601e-04  3.28154605e-04
 -5.29238144e-05  7.96400760e-05]","[ 9.42777882e-03 -7.11393217e-05  1.33187722e-04  3.62071062e-03
 -4.76938105e-03  4.04392032e-03  2.68663971e-03 -4.54031234e-04
 -1.91660299e-03 -1.31693817e-03  2.53239494e-03  3.62227117e-04
 -2.39587898e-03  3.51940009e-03  1.20951829e-03  9.40368680e-05
  6.61474352e-04 -5.09660312e-04 -2.63813810e-03 -2.87480945e-03]",-5.518879792522833,0.004010337837245086
ODFL,0.46518968852784087,0.5137107192043254,"[ 5.54986215e-04 -4.84405731e-05  2.61546878e-04  2.90638123e-04
  1.96028661e-06  2.09925432e-04]","[ 0.01298709  0.00021214 -0.00446845  0.00277361 -0.00058113  0.00478095
 -0.00089724 -0.00027796  0.00070595 -0.00291175  0.00051741  0.00260327
 -0.00056146  0.00185617  0.00023627  0.00014673  0.00079792  0.00032195
 -0.00410183 -0.00258447]",-5.510622853992473,0.004043588033759467
OKE,0.459340988068508,0.5173566864168676,"[-7.23535055e-04 -3.23236597e-04 -1.83092302e-04 -1.85057796e-04
 -3.29134524e-05 -9.08740716e-05]","[ 0.0148882   0.0015585  -0.00511199 -0.00065681 -0.00226544  0.00733092
  0.0018982   0.00018833 -0.00040421 -0.0057691  -0.00032137  0.00427837
 -0.00064689  0.00313761  0.00400591 -0.00179987 -0.00361825 -0.00057158
 -0.00627517 -0.00034487]",-6.112317968704409,0.0022154096063874253
OMC,0.46133204782819787,0.5182334482306743,[ 0.00017657  0.00020274 -0.00010173  0.00011121 -0.00011363 -0.00013359],"[ 0.01353893  0.00066765 -0.00463039  0.00155798 -0.00115414  0.00593712
  0.00024019 -0.00078557 -0.0004197  -0.00285601  0.00170125  0.00226235
 -0.00289575  0.0028049   0.00377802 -0.00060701 -0.00187131  0.00047178
 -0.00566379 -0.00460699]",-6.120774156887712,0.002196754671834533
ORCL,0.46241544249782124,0.5198239548060325,"[-2.13124371e-04  1.20316023e-04 -2.22554487e-04 -1.15740827e-04
 -8.61355533e-05 -2.46264630e-04]","[ 1.33239905e-02  4.84013210e-04 -4.90074935e-03  2.05321173e-03
  5.02295723e-05  5.59543385e-03 -2.16874752e-03 -1.08820332e-03
  2.49584378e-03 -1.85481584e-03 -8.22342816e-04  1.48665270e-03
 -6.67961976e-04  2.29179248e-03  2.12004847e-03  1.26535597e-03
 -1.78811717e-03 -1.33548873e-03 -4.24918478e-04 -5.24893049e-03]",-6.150064150527947,0.00213334491044565
ORLY,0.45787418698997173,0.519108136456238,"[ 3.75091609e-04  1.09843808e-04  1.13475703e-04 -5.61973584e-05
  5.87612036e-05 -3.67319264e-05]","[ 6.29863169e-03 -1.23835206e-03  2.90706530e-03  7.48352228e-03
 -5.63039153e-03 -4.75633911e-04  1.78853532e-03  2.68738843e-03
 -6.17447340e-04 -2.61249493e-03  1.86368871e-03  2.95113962e-04
 -2.17581253e-03  4.13787039e-03  1.27168279e-03 -7.63811503e-04
  4.76497811e-04 -8.34726013e-05 -4.16724997e-03 -9.01505150e-04]",-6.324729898027083,0.00179145005939489
