,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45887248405120107,0.5247534589531031,"[-2.62393190e-04  5.17299923e-04 -1.80222424e-04  1.24970740e-04
  9.08301089e-06  1.63464496e-04]","[ 0.00086006 -0.0018575  -0.00384963 -0.00552837  0.00151652  0.01042998
 -0.00387672 -0.00137462 -0.00083298  0.00240276 -0.00057825 -0.00349523
  0.00240272  0.00186418  0.00146764  0.00250574 -0.00308866  0.00350296
 -0.00127167  0.00174406]",-6.1515713385447315,0.0021301319804139913
GE,0.4561012669042167,0.5170936230551548,"[ 9.36962750e-05  1.26635715e-04  4.86610358e-05  2.16488774e-04
 -1.67168634e-05  1.70849995e-04]","[ 0.00553761 -0.00848456 -0.00284912  0.00466509 -0.00572727  0.00440177
  0.00121594 -0.00177537 -0.00151854  0.00120788  0.00246999  0.00035761
 -0.00301619  0.00124343  0.00381374  0.00027592 -0.00388352  0.00323709
  0.00264987  0.00171702]",-5.796807821133154,0.0030372346834792625
GILD,0.45662681712778336,0.5151612832515825,"[ 5.16075567e-04 -6.39099941e-04  1.96061195e-04  5.22528996e-04
 -2.97073236e-04 -2.71902659e-05]","[ 7.29551804e-03 -9.60004548e-03 -4.59624596e-03  6.85569661e-03
 -4.45023736e-03  1.67358659e-03  9.47632934e-05  1.49626155e-03
 -1.63789171e-03 -2.18037740e-03  3.69878038e-03  1.18581569e-03
 -1.42250889e-03  3.40702325e-03 -1.52188707e-03  4.41153145e-04
 -2.01080968e-03 -1.55696017e-05  6.12635457e-03 -5.58528357e-03]",-5.630551727137404,0.0035865959590250544
GIS,0.46072326872877895,0.5237797250488523,"[-1.28132464e-04 -7.11939169e-04  2.60830363e-04 -9.74766337e-05
  8.30498485e-05  1.20006879e-04]","[ 7.71722374e-03 -1.12336053e-02 -2.53217591e-03  8.42292700e-03
 -7.49082790e-03  3.47485035e-03 -2.26283791e-04 -2.86446793e-03
  2.25578919e-03 -5.66255034e-04  4.87719951e-04  3.48538947e-03
 -1.18369163e-03 -7.87435277e-05 -3.28682306e-04  2.02756115e-03
 -7.75183338e-04  6.09817319e-04 -2.11431517e-03 -2.09736228e-03]",-5.873066649552935,0.0028142298308390314
GL,0.45930418017741,0.5205937856303213,"[ 3.72549378e-04  5.41438424e-04 -4.04347536e-06  3.99357576e-04
 -5.75396004e-05  2.11469024e-04]","[ 1.46961233e-03 -2.55042065e-03 -4.23785161e-03 -4.57211792e-03
  1.50835617e-03  9.65090888e-03 -4.23303138e-03 -2.06250864e-04
 -1.11078967e-03 -3.87791869e-05  2.32572801e-03 -1.36052816e-03
 -1.42916457e-03  3.12197862e-03  2.31677976e-03 -9.07479002e-04
 -2.13684251e-03  4.33198348e-03  1.23511213e-03  1.47881553e-03]",-5.842506110299285,0.00290156187234528
GLW,0.4586454427977198,0.5252042228041686,"[5.09804634e-04 4.16611768e-05 3.02549303e-04 5.81146554e-05
 1.38605473e-04 2.04528897e-04]","[ 0.00035076 -0.00133535 -0.00352101 -0.00594234  0.0007243   0.01023443
 -0.00176531 -0.00158075 -0.00301704  0.00402126  0.00051206 -0.00502012
  0.00120274  0.00223101  0.00365753  0.00213218 -0.00457495  0.00402025
 -0.000564    0.0049095 ]",-6.198858616354633,0.0020317483176635993
GM,0.4632989489671849,0.5229234426568602,"[ 2.33896534e-04 -4.63995777e-04  1.84184716e-04  2.48674265e-04
 -1.12524301e-04  5.11597159e-05]","[ 0.00253517 -0.00427294 -0.00363324 -0.00219892 -0.00065719  0.00888205
 -0.0029147  -0.00166082 -0.00078485  0.00167525  0.0012113  -0.00283584
  0.00077974  0.00463138 -0.00040888 -0.00078179 -0.00199347  0.00387141
  0.00311728 -0.00424464]",-5.6881688395800865,0.0033857872158562946
GOOG,0.4613020646799319,0.5248711610805449,"[ 5.17190365e-04  9.82161599e-05  1.61938941e-04 -8.77019933e-05
  6.89700037e-05 -8.14722080e-05]","[ 1.25780885e-03 -3.12349845e-03 -2.57994853e-03 -4.07562113e-03
 -6.96342720e-04  1.08698065e-02 -3.02884177e-03 -3.26637414e-03
 -7.14550644e-04  3.33779317e-03  9.34799398e-05 -4.23010741e-03
  2.34056940e-03  3.84070330e-03 -7.29588251e-05  1.56827471e-03
 -2.58178954e-03  2.48534463e-03 -2.87087656e-04  1.58356152e-03]",-5.96833738609975,0.0025584916685637417
GOOGL,0.46036491908467403,0.5256972460155805,"[ 4.45089901e-04  1.71930355e-05  1.68221901e-04 -9.99926879e-05
  7.14372616e-05 -7.03515383e-05]","[ 0.00103533 -0.00283418 -0.00261847 -0.00449742 -0.0004585   0.01103267
 -0.00303832 -0.00313504 -0.00099031  0.00333392  0.00034599 -0.0043806
  0.00212715  0.00395191  0.00016263  0.00144059 -0.00262207  0.00251908
 -0.00031873  0.00223085]",-6.102271468994898,0.0022377788967408874
GPC,0.46475186255555506,0.5159498269344799,"[ 3.85860024e-04 -2.29167199e-04  1.22008515e-04  2.37928301e-04
 -1.08871979e-04  5.38323196e-06]","[ 5.82052073e-03 -8.03051376e-03 -4.40199839e-03  3.93526840e-03
 -3.14613229e-03  4.20608260e-03 -1.48987603e-03 -5.06082926e-05
  7.68753219e-04 -7.72457061e-04 -4.04185341e-04  2.24351964e-03
  3.31412620e-04 -1.91768839e-03  1.47286718e-03  4.55290383e-03
 -2.95646018e-03  1.07913789e-03 -2.20749420e-03 -1.43216588e-03]",-5.099923912322874,0.006097210470448334
GPN,0.4616467424707831,0.5168380722879153,"[ 7.61069884e-04  8.39856816e-04  1.23936658e-05  5.03177746e-04
 -8.37822250e-05  1.77844747e-04]","[ 0.00349096 -0.00516983 -0.00418897 -0.00036614 -0.00130869  0.00677622
 -0.00152314 -0.00045992 -0.00177549  0.0013459   0.00172272 -0.00238846
 -0.00011976  0.00396644  0.00088593 -0.00111388 -0.00222143  0.00547126
  0.00106019 -0.00548766]",-5.397550147310149,0.004527659465417402
GRMN,0.4601079101344509,0.5201106167311543,"[ 3.31075345e-04  6.33788894e-05  2.78390639e-05  8.28205136e-06
 -3.44912578e-05 -1.20632994e-04]","[ 0.00322687 -0.00575103 -0.00256221 -0.00023835 -0.00327231  0.00879248
 -0.00156601 -0.00420722  0.00074203  0.00407908 -0.00182962 -0.00294622
  0.00334669  0.00251014 -0.00196223  0.00241808 -0.00055209  0.00066945
 -0.00084511  0.00080492]",-5.729903685319069,0.0032473899898795688
GS,0.45896737368900403,0.5252875639318992,"[1.49868736e-04 1.13549596e-04 9.29370577e-05 4.17808533e-06
 5.77740049e-05 6.28823885e-05]","[ 0.00078534 -0.00232497 -0.00268458 -0.00492127 -0.00055671  0.01113866
 -0.00262387 -0.00357471 -0.00097702  0.00349498  0.00165519 -0.00325561
 -0.00210373  0.00448983  0.00350612 -0.00327907 -0.00285316  0.00557558
  0.00663256  0.00329973]",-6.162320224797233,0.0021073580505165264
GWW,0.4630839550658881,0.5153010185803389,[ 0.00139055 -0.00092816  0.00093889  0.00036568  0.00014353  0.00044391],"[ 0.00387877 -0.00549396 -0.00434943  0.00018668 -0.00142335  0.00675645
 -0.00273068 -0.00130022  0.00187134  0.00030452 -0.00119808  0.0027869
 -0.00192746 -0.00289079  0.00469011  0.00203208 -0.00311014  0.00296989
  0.00288057  0.00308082]",-5.187046428778222,0.005588488461773426
HAL,0.46337733304346324,0.5170696422843987,[ 0.00162742 -0.00027005  0.00058542  0.00077764 -0.00014981  0.000272  ],"[ 0.00429421 -0.00564529 -0.00505359  0.0012176  -0.00208534  0.00446265
  0.00036776 -0.00022769 -0.00097841  0.0026424  -0.00144184 -0.00021112
 -0.00045375 -0.00205203  0.0047739   0.00222243 -0.00375668  0.00413267
  0.00259599  0.00170213]",-5.285567820690795,0.005064155839145944
HAS,0.46269835831711636,0.5149132881994346,"[ 3.96186111e-04 -7.55468967e-05  1.10140833e-04  2.76270902e-05
 -1.56807980e-05 -6.82423397e-05]","[ 5.46667254e-03 -7.43846848e-03 -4.68249830e-03  3.42908606e-03
 -2.98977281e-03  3.68376855e-03 -2.51161066e-04  5.64714241e-04
 -8.65815325e-04 -1.43036962e-05  3.96177275e-04  1.29761786e-03
 -7.39444454e-04 -1.49902746e-03  2.83386942e-03  3.24460474e-03
 -2.32773281e-03  1.77629304e-03 -1.68885152e-03  3.74889700e-03]",-5.182104095644335,0.0056161770000950715
HBAN,0.46261325685901666,0.5246566758373796,"[ 1.61541019e-04 -1.35458226e-04  9.78709528e-05 -3.37278276e-05
  1.26036021e-05 -3.71676126e-05]","[ 0.00086353 -0.00203234 -0.00358682 -0.00514501  0.00073443  0.01018674
 -0.00289599 -0.00166786 -0.0016944   0.00275597  0.00090247 -0.0037655
  0.0004197   0.00336057  0.00217845 -0.00011822 -0.00252837  0.00445088
  0.00060406  0.00291843]",-5.861521695130177,0.0028469082584862684
HBI,0.4590281768420608,0.5160414005871623,[ 0.00023009 -0.00104584  0.00038314  0.00025614 -0.00011126  0.00010158],"[ 0.00451909 -0.00737593 -0.00221105  0.00218552 -0.00432837  0.00805457
 -0.00274941 -0.00425064  0.00253221  0.00072829  0.00087356  0.00119663
 -0.00162486  0.00320797 -0.00046055 -0.0015045  -0.00198365  0.0019998
  0.00813879 -0.00632449]",-5.524201236124749,0.003989053731929082
HCA,0.4590878873521583,0.5111423780793314,"[ 6.85509173e-04 -4.99918386e-04  4.57724072e-04  7.18170663e-05
  6.65689176e-05  9.26843602e-05]","[ 5.46866119e-03 -7.68903496e-03 -4.29063861e-03  3.71384687e-03
 -3.67177600e-03  3.68722548e-03  6.11519999e-04  4.72437608e-04
 -2.69877490e-03  2.08133211e-04  3.49427771e-03 -7.54084013e-04
 -2.34193577e-03  3.86879390e-03  9.66044288e-04 -1.83507294e-03
 -1.04566785e-03  3.08357928e-03  4.07588287e-03  9.54946882e-05]",-5.179528176739997,0.005630662465281843
HD,0.46167739657889784,0.5190773616944546,"[ 2.82204156e-04 -3.85993399e-04  2.50698107e-04  6.12731991e-05
  2.91542133e-05  9.16859272e-05]","[ 0.00534898 -0.0084727  -0.00228956  0.00444347 -0.00639685  0.0054739
  0.0010797  -0.00393337  0.00021118  0.0033875  -0.00043056 -0.00062144
 -0.00017584  0.00107176  0.00137936  0.00085447 -0.00144772  0.00341803
 -0.00223428 -0.00044386]",-5.524576466671471,0.0039875571979065445
HES,0.4617628797885775,0.5238039518206606,"[7.69769109e-04 2.70691610e-04 2.93817932e-04 3.21203129e-04
 7.84660915e-05 3.16543225e-04]","[ 0.00468053 -0.00561528 -0.00545924  0.00207859 -0.00270272  0.002964
  0.00207486 -0.00025299 -0.00125984  0.004149   -0.00283896 -0.00022618
 -0.00066338 -0.00395942  0.00670389  0.00230236 -0.00343581  0.00517783
  0.00147349  0.00560692]",-5.853205347351175,0.0028706828595601286
HIG,0.46172584621224444,0.5140381420609695,"[-8.68757747e-04  2.96407342e-04 -1.85829528e-04  3.44023571e-04
 -1.84331414e-06  5.07385752e-04]","[ 5.57205278e-03 -6.47809028e-03 -6.41034430e-03  2.89827062e-03
 -4.39846155e-04  1.66937335e-03 -3.76531937e-04  4.79967401e-03
 -4.36015804e-03 -2.50078839e-03  4.38182142e-03 -8.13099552e-04
 -1.00241721e-03  3.57767496e-03  9.10494001e-06  1.79789805e-04
 -1.88979852e-03  2.35286692e-03  2.90665217e-03 -3.28842671e-03]",-5.194310146472793,0.005548042331716396
HII,0.46098251040982147,0.5243154123295861,[ 0.00028727 -0.00025464  0.00012149  0.00041346 -0.00013696  0.00016614],"[ 0.00595908 -0.00878398 -0.00319749  0.00526237 -0.00563692  0.00380738
  0.00092284 -0.0015577  -0.00045339  0.00091273  0.00093301  0.00139812
 -0.00177135 -0.00036206  0.00225372  0.00150982 -0.00068413  0.00184257
 -0.00282232  0.00458549]",-5.9263035067262075,0.0026683272347987246
HLT,0.46139548111294426,0.5165072552398643,"[ 1.36147607e-05 -9.55606656e-04  4.52606335e-04  8.67186916e-05
  6.77292854e-05  2.71965877e-04]","[ 0.00394762 -0.00697745 -0.00168186  0.00143828 -0.00463611  0.00878922
 -0.00214904 -0.00481878  0.00157707  0.00176863  0.00123861 -0.00015106
 -0.00156595  0.00363667  0.00071153 -0.00123866 -0.00353109  0.00300762
  0.00723378 -0.00582727]",-5.375294566694452,0.004629554820001248
HOLX,0.4649932406392901,0.5230913692838676,"[ 8.52654745e-04  7.96173986e-05  2.07191132e-04  2.08435388e-04
 -4.78489876e-05 -3.19320986e-05]","[ 0.00231897 -0.00419114 -0.00325779 -0.00244512 -0.00094959  0.00944033
 -0.00292212 -0.00245658 -0.00011724  0.00255675 -0.00065932 -0.00297211
  0.00286014  0.00257131 -0.00082921  0.0025677  -0.00164088  0.00203178
 -0.00284337 -0.00027533]",-5.57360005883579,0.0037967871419572834
HON,0.46439666805937874,0.5156279618833585,[-0.00050354  0.00028868 -0.00021595  0.00072645 -0.00021253  0.00047617],"[ 4.85180107e-03 -6.84491830e-03 -4.42930230e-03  2.30068434e-03
 -2.47921396e-03  4.67017528e-03 -6.58497513e-04  4.80632708e-04
 -1.62759652e-03  1.51436588e-04  1.36693229e-03 -3.31094852e-04
 -8.76068607e-05  7.62079284e-04  1.87665530e-03  2.93148950e-03
 -4.49708925e-03  2.06456289e-03  1.86676732e-03 -2.84528513e-03]",-5.107456234149326,0.006051456850757844
HPE,0.4594412688374505,0.5224531644539676,"[ 6.16018363e-04 -1.64195730e-04  2.56778042e-04  9.02984036e-05
  1.83436495e-06 -1.03599084e-05]","[ 1.69039638e-03 -3.41563058e-03 -3.28228736e-03 -3.73426092e-03
  6.68970627e-05  1.01748787e-02 -3.63355104e-03 -1.63628021e-03
 -1.12688232e-03  1.52670528e-03  1.05872655e-03 -3.45489545e-03
  2.32804754e-03  3.73594883e-03 -6.36592918e-04  2.72041977e-03
 -3.32846932e-03  1.38344299e-03 -5.01812664e-04 -6.57654828e-04]",-5.945280062493727,0.0026181689947379996
HPQ,0.4559406771436346,0.5258835128867356,"[ 1.99382961e-04  2.47955411e-04  1.63247949e-05 -2.11145383e-04
  8.69105182e-05 -1.32426643e-04]","[ 0.00058661 -0.00123068 -0.00424402 -0.00567563  0.00113373  0.00917519
 -0.00122559 -0.00056986 -0.00385518  0.00403401  0.00089902 -0.00553007
  0.00089364  0.00293338  0.00384142  0.00087916 -0.00454296  0.00518801
  0.00132933  0.00350625]",-6.440207410705894,0.001596075603111424
HRL,0.46026010595285544,0.5118550414137188,"[-2.45056520e-05 -3.33890055e-04  3.67605430e-05 -2.13052617e-05
 -5.16619624e-05 -8.30843304e-05]","[ 4.10281134e-03 -5.36755042e-03 -4.83549050e-03 -9.59491716e-05
  2.60249569e-04  6.82265495e-03 -4.67897429e-03  2.07077728e-04
  1.70646862e-03 -1.18330068e-03 -1.17246181e-03  6.66428549e-04
  2.68843226e-03  1.48816913e-04 -9.74309451e-04  3.54173437e-03
 -1.81630257e-03  3.12046455e-03 -4.51567144e-03 -7.66815640e-03]",-5.1721254468394235,0.00567249940138595
HSIC,0.45878579083095267,0.5161715365903257,"[-2.83942187e-04 -5.47154521e-04 -5.26326156e-05 -1.63320546e-04
 -9.79121177e-05 -2.55239730e-04]","[ 0.0081491  -0.01053779 -0.00484133  0.00864053 -0.00546072 -0.00019894
  0.00185093  0.00236343 -0.00297254 -0.00188238  0.00380589  0.00073689
 -0.0008941   0.00286917 -0.00163146  0.0011789  -0.00012053  0.00058565
 -0.00215588 -0.00289407]",-5.536543190984508,0.003940123578807873
HST,0.45763695923725434,0.5187098618141613,"[ 8.90844806e-05 -1.27195586e-03  5.51843784e-04 -6.39408912e-05
  1.12620281e-04  2.05502505e-04]","[ 0.00552315 -0.0092831  -0.00111852  0.00466244 -0.00688345  0.00767976
 -0.00165108 -0.00591454  0.00326947  0.0018772  -0.00067052  0.00103132
  0.00049785  0.00192518 -0.00155241  0.00133993 -0.00118054  0.00110184
 -0.00040651 -0.00452028]",-5.800528503561995,0.003025955094656535
HSY,0.460642192474119,0.5200450532565974,[ 0.00064036 -0.00087123  0.0002444   0.00042528 -0.00029746 -0.00013201],"[ 8.01046552e-03 -1.12027423e-02 -3.01307674e-03  8.80377547e-03
 -7.67936306e-03  2.81570920e-03  5.21443529e-04 -3.43670964e-03
  2.85025841e-03  1.26572778e-03 -1.68347927e-03  2.51052024e-03
  8.02430643e-04 -7.20220203e-06 -2.29806429e-03  2.12192109e-03
  1.49278225e-04 -5.86021511e-04  2.03191778e-03 -4.40096311e-03]",-5.661377862984224,0.0034777217713582117
HUM,0.4693332168935435,0.523426156625211,[ 0.00045158  0.00026772 -0.00013974  0.00026463 -0.00021033 -0.00019158],"[ 0.00462452 -0.00578831 -0.00515848  0.00062652  0.00016454  0.00646436
 -0.00500134 -0.0003586   0.00317696 -0.00055478 -0.00303005  0.00062797
  0.00459163  0.00063276 -0.0046013   0.00309041  0.00241775  0.00033421
 -0.00329728 -0.00302389]",-5.288542150569581,0.00504911574730786
IBM,0.46299351728932636,0.520450676761356,[0.0001042  0.00042061 0.00011142 0.00027304 0.00011015 0.00043642],"[ 0.00256192 -0.00434796 -0.00319004 -0.00134896 -0.00272526  0.00800095
  0.00021075 -0.00352978 -0.00112738  0.00560518 -0.00126762 -0.00381551
  0.00059792  0.0021845   0.00277581 -0.00088066 -0.00175926  0.00572844
  0.00149551  0.00219198]",-5.539141110944175,0.003929900737929773
ICE,0.4604065424397619,0.5211159218228092,"[ 4.49367151e-04  3.28394602e-04 -4.75985480e-05  2.25185445e-04
 -1.23492628e-04 -9.23985217e-05]","[ 0.00140695 -0.00336453 -0.00241511 -0.00402284 -0.00052697  0.01159916
 -0.00472307 -0.00383824  0.00139927  0.00158668  0.00066504 -0.00140637
 -0.00022241  0.00369872  0.00012891 -0.00078064 -0.00121181  0.00202405
  0.00394638  0.0027595 ]",-5.783428411993859,0.0030781441509527365
IDXX,1.1956391180286885,-0.20969346893781532,"[-2.86016706e-04  4.93311767e-04 -7.47509130e-05 -1.99404944e-04
  1.96140445e-04  1.54070441e-04]","[ 0.00121695 -0.00215138 -0.00412822 -0.00514302  0.00189723  0.01050856
 -0.00531709 -0.00162946  0.0014329   0.00138673 -0.00190541 -0.00139018
  0.00256915  0.0004322   0.00044234  0.00297589 -0.00166377  0.00175457
 -0.00015683  0.00325501]",-5.391549794019667,0.004554908692526413
IEX,0.458352318518909,0.5262297396974107,"[ 2.60693337e-04  4.96653240e-04  6.91004462e-05 -2.15815614e-05
  1.39512925e-04  1.35481377e-04]","[ 0.00080746 -0.0026491  -0.00244152 -0.00481328 -0.00047698  0.01129507
 -0.00311037 -0.00317675 -0.00089023  0.00296063  0.00055027 -0.00340873
  0.00102213  0.00253727  0.00218182  0.00209469 -0.00407339  0.00331082
 -0.00166192  0.00174042]",-6.277296590725781,0.0018784720147371258
IFF,0.45971508071178835,0.5220427784022647,"[ 1.74303248e-04  6.70090054e-04  6.12639297e-05 -4.25223203e-05
  2.03892600e-04  2.30929033e-04]","[ 1.70017704e-03 -2.78523931e-03 -4.35708939e-03 -4.06247066e-03
  1.13639659e-03  8.93042000e-03 -3.06161754e-03 -7.67984328e-05
 -2.02987373e-03  1.61747762e-03  6.62979870e-04 -3.59431064e-03
  2.08435034e-03  2.62588669e-03  1.17631612e-03  2.41708597e-03
 -3.64301856e-03  3.72861020e-03 -1.50652128e-03 -1.06744839e-03]",-5.9036210344119375,0.0027295431328019644
ILMN,0.45924937661721005,0.5247246123308094,"[ 3.63726101e-04  1.58439674e-04  4.37556990e-05  2.22398881e-04
 -6.71467934e-05  3.66878287e-05]","[ 0.0015982  -0.00273073 -0.00418098 -0.00423363  0.00098537  0.00951842
 -0.00356906 -0.00109012 -0.00068347  0.00202277 -0.00037031 -0.0031758
  0.00274375  0.00279688 -0.00089787  0.00216117 -0.00157838  0.0018441
 -0.00074136 -0.00102845]",-6.121389577744103,0.002195403159110326
INCY,0.4624448877732476,0.5177389906839042,[ 0.00028887 -0.00028631 -0.00024738  0.00041106 -0.00046609 -0.00041512],"[ 0.00450381 -0.00503271 -0.0063708   0.00087776  0.00017898  0.00283181
  0.00010076  0.00367545 -0.004288    0.00085836  0.00037077 -0.00371194
  0.00413907  0.00160312 -0.00118835  0.00451787 -0.00104246  0.00207917
 -0.0075061  -0.00084862]",-5.406866708541374,0.0044856731365702646
INTC,0.4608759081060156,0.5205908178050115,"[ 4.83387373e-04 -2.55552541e-04  1.21508222e-04 -2.11410969e-04
 -2.81752246e-05 -3.55642239e-04]","[ 0.0014196  -0.00212182 -0.00485549 -0.00474341  0.00187202  0.00867506
 -0.00300713  0.00067266 -0.00259846  0.00123049  0.00162067 -0.00340213
  0.00069369  0.00340152  0.00129453  0.00061172 -0.00270803  0.0033635
  0.00187485  0.00062369]",-5.722844842505864,0.0032703939003469354
INTU,0.4608340066868321,0.5162546628267078,"[ 5.30128895e-04 -5.46847578e-04  4.45749700e-04  4.37388720e-04
 -1.96215633e-05  3.67384147e-04]","[ 0.00544262 -0.00784634 -0.00396335  0.00386313 -0.00422572  0.00396712
  0.00072812 -0.00043613 -0.00166662  0.00085948  0.00182231  0.00020394
 -0.00194643  0.00097584  0.0027386   0.00084343 -0.00315049  0.00233482
  0.0039065   0.00121226]",-5.40382890429901,0.0044993204518955195
IP,0.4604071105024371,0.5237514075010529,"[ 8.16919609e-04  2.36157859e-06  3.06840985e-04 -5.96260163e-05
  9.01554923e-05 -6.62387926e-05]","[ 1.30602573e-03 -2.60460260e-03 -3.70977748e-03 -4.75969782e-03
  9.80951126e-04  1.06404339e-02 -4.45701724e-03 -1.89019850e-03
  7.66034517e-05  1.42379547e-03  6.83837485e-04 -2.15294001e-03
  2.41720126e-04  3.46682185e-03  8.27384615e-04 -6.24937556e-04
 -1.68296731e-03  3.89303161e-03  1.79102767e-03  3.13610307e-05]",-5.955394393151442,0.00259182143637794
IPG,0.4589598992023812,0.5149789189988607,[-0.00051045 -0.00072732 -0.00017332 -0.00013455 -0.00021279 -0.00037278],"[ 0.00479177 -0.00707583 -0.00380126  0.00271334 -0.00387747  0.0048371
  0.00044143 -0.0009156  -0.00143232  0.00107308  0.00198779  0.00053956
 -0.00311296  0.00087327  0.00368215 -0.00028564 -0.00265498  0.00276252
  0.00450783  0.00325959]",-5.454713305492263,0.004276102541108052
IPGP,0.4615409522265899,0.520723330304062,"[ 1.07154296e-04 -1.00531729e-04  1.88429087e-04  1.63493560e-04
  6.37912545e-05  2.76030689e-04]","[ 3.39200356e-03 -6.00762428e-03 -2.52368231e-03 -1.58195743e-04
 -2.76482518e-03  9.14498193e-03 -3.03049479e-03 -3.62480761e-03
  1.39279645e-03  1.80414228e-03 -3.38737174e-04 -9.91961204e-04
  1.01912292e-03  2.30233869e-03  4.14035362e-05  8.65035577e-04
 -1.27468472e-03  3.86095773e-03 -3.33354111e-03 -2.16725736e-03]",-5.664059294587553,0.0034684089896664444
IQV,0.4590468871092748,0.5256125721470388,"[ 5.14648454e-04 -1.46020013e-04  2.58492009e-04  1.40454081e-04
  2.67730838e-05  1.08933696e-04]","[ 0.000885   -0.00211106 -0.00352328 -0.00484127  0.00029936  0.00951354
 -0.00166047 -0.00105722 -0.00323559  0.00311132  0.00125304 -0.00472435
  0.00149697  0.00298176  0.0017521   0.00228551 -0.00303245  0.00283084
 -0.00329149  0.00356449]",-6.186256148632684,0.002057515383533111
