,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46409828568444,0.5057835580108063,"[ 8.17853895e-04  5.02087481e-04  1.85272715e-04 -7.41267112e-06
  1.13394776e-04 -3.77660601e-06]","[ 1.34231692e-02 -7.94821342e-03  2.39812399e-03  1.88030746e-03
  1.86333113e-03 -1.14859655e-03  1.54468384e-03 -4.20143165e-03
 -1.20818504e-03 -3.50794682e-03 -5.79066302e-05  2.47622949e-03
 -2.75328258e-03  5.07836714e-03 -4.25369882e-04  3.18062539e-03
  1.51550278e-03  1.06366080e-03  1.55148065e-03 -5.64680627e-03]",-5.523214321123904,0.003992992532207139
FRT,0.4667601026431289,0.510582999711718,"[2.90328990e-04 6.98330365e-04 1.68008316e-05 2.80028410e-04
 7.34393778e-05 3.25358567e-04]","[ 1.40085123e-02 -7.56820598e-03  3.70562114e-03  3.01544952e-03
  4.01256181e-03  3.85192156e-04  4.69662224e-03 -2.94294326e-03
  2.34782036e-03 -3.18901008e-03  3.64413960e-03  1.21798775e-03
 -1.51829580e-04  2.04836430e-03  4.10011892e-04  2.85843379e-05
 -3.16253398e-05 -2.70819580e-04 -1.98518240e-03 -2.08048795e-03]",-5.640568037464902,0.0035508508169461582
FTI,-0.5774044950408345,1.54681171976115,"[-7.15055117e-05  2.89814209e-04  7.27822795e-05 -7.62418434e-06
  1.71979695e-04  2.91409549e-04]","[ 0.00515667 -0.00657523 -0.00954707  0.00603887 -0.00835359  0.00383647
 -0.00443444 -0.00097577 -0.00197871 -0.00333154  0.00249953  0.00031042
  0.00067214  0.00312067  0.00229279  0.00415162  0.00154009  0.00515346
 -0.00517201 -0.00018801]",-5.74284711179149,0.0032056284878156653
FTNT,0.4676483349106654,0.5058601492227508,"[ 4.95151048e-04  1.04864893e-04 -6.10011493e-05 -2.33126866e-04
 -6.06552962e-05 -4.57681789e-04]","[ 1.33679859e-02 -7.71872030e-03  2.47571909e-03  2.67830173e-03
  2.24904225e-03  1.09382265e-04  2.36189320e-03 -2.68614987e-03
 -7.31396870e-05 -1.70963159e-03  1.38556055e-03  4.06318061e-03
 -1.44982041e-03  6.38980810e-03  1.81132616e-04  3.68909464e-03
  3.12552801e-04  1.04349953e-03 -2.77690095e-03 -5.07316129e-03]",-5.25582415438706,0.0052170448692874525
GD,-0.16745498103889375,1.1433703830910613,"[1.13017009e-03 3.48844745e-05 4.63078913e-04 1.75895781e-04
 1.16568293e-04 1.74311452e-04]","[ 7.92909820e-03 -7.49425238e-03 -6.13839945e-03  3.13782572e-03
 -6.38984978e-03  3.90250841e-04 -4.23433819e-03 -3.27453375e-03
 -2.34016143e-03 -4.19070898e-03  3.04999822e-03 -3.12193583e-04
  1.98254482e-03  2.64070368e-04  2.98545599e-03 -7.47809552e-04
  1.42129926e-03  5.59047100e-04 -2.50643802e-03  3.38867654e-06]",-4.668699617506517,0.009384464989887854
GE,-0.18719825127456946,1.1621274350994466,"[9.34434870e-04 2.22083512e-05 3.10409422e-04 2.57830436e-04
 1.48888126e-05 1.24828749e-04]","[ 0.00771625 -0.00800247 -0.0068383   0.00201728 -0.00779652 -0.00090855
 -0.00636971 -0.00409121 -0.0044074  -0.00389034  0.00170832  0.00135228
  0.00188606  0.00320316  0.00334486  0.0021243   0.00034859  0.00326562
 -0.00766251  0.00270097]",-5.1727259912923405,0.005669093836035316
GILD,0.47471024946568724,0.5070574178581133,"[ 1.73986393e-03 -9.59931896e-04  9.68050115e-04  9.75502504e-05
  1.47165850e-04  9.56720904e-05]","[ 0.01077957 -0.0073589  -0.00157388  0.00348829 -0.00172008  0.0009237
 -0.00056498 -0.00270845 -0.00109246 -0.00385486  0.00171524 -0.00078128
 -0.00096068 -0.00169158  0.00014255 -0.00402418  0.00085553 -0.00393257
  0.00216197 -0.00392096]",-4.785592493646523,0.008349175448762637
GIS,0.47292728488640484,0.5031130786969824,"[ 3.59751109e-04  9.34373197e-04 -4.72777719e-05 -3.73354691e-05
  1.70983396e-04  1.30657041e-04]","[ 0.01101819 -0.00716951 -0.00096483  0.00416067 -0.00059486  0.00207714
  0.00126828 -0.00113268  0.00115365 -0.0015888   0.00420248  0.00191604
  0.00081012  0.00194055  0.00032711 -0.00035638 -0.00215246 -0.00034732
 -0.00632778 -0.00171295]",-4.661347058221101,0.009453719110611838
GL,0.4721525003154154,0.5056697324927816,"[1.58045116e-03 4.91777844e-05 6.87428859e-04 5.28913323e-04
 1.10231963e-04 4.52006825e-04]","[ 8.04569096e-03 -7.05290166e-03 -5.85036487e-03  4.54567199e-03
 -6.12200088e-03  2.50948239e-03 -4.51588322e-03 -8.32580216e-04
 -3.82698312e-03 -1.18239571e-03 -5.02652987e-06  3.01311579e-03
 -1.47080526e-03  4.71048929e-03  5.24144250e-04  3.49497426e-03
  9.96179869e-04  3.75910158e-03 -1.03920195e-03  2.75708058e-04]",-4.868220845848659,0.007687029539402715
GLW,0.46908527321352106,0.5091255732202506,"[ 4.74532136e-04  1.02159351e-03 -8.24106374e-05  1.32975554e-04
  7.83095549e-05  1.16662014e-04]","[ 1.46942628e-02 -7.85617194e-03  4.35256690e-03  2.29172437e-03
  3.78604146e-03 -3.50062940e-04  3.19127493e-03 -3.12534747e-03
  3.26210896e-05 -2.36389999e-03  1.17016387e-03  2.90220046e-03
 -1.69896100e-03  4.35355476e-03 -1.67461801e-04  1.95479947e-03
 -2.44221204e-04  1.32837689e-03 -3.08411737e-03 -7.62541308e-04]",-5.376309896037756,0.0046248566826280375
GM,0.4666603256972406,0.5069740860059414,"[-1.10962677e-04  8.16489471e-04 -2.46067173e-04 -5.51815715e-05
  4.21345526e-05 -2.69663111e-05]","[ 1.36705546e-02 -7.78011841e-03  2.45583604e-03  2.47596919e-03
  1.42059674e-03  9.16986776e-05  7.38444935e-04 -2.40377845e-03
 -1.62958298e-03 -1.55499701e-03  4.74340157e-04  3.21069306e-03
 -1.43745418e-03  4.06068956e-03  1.05763828e-03  1.73639524e-03
  3.13468801e-03  2.20942959e-03  4.60129212e-03  1.31999013e-03]",-5.399979306845012,0.004516674405889152
GOOG,0.0926464632569997,0.8889248066678804,"[ 2.00406300e-03 -5.00098918e-04  6.49063946e-04  8.49352528e-05
 -4.12049480e-05 -3.33956971e-04]","[ 9.83704936e-03 -7.88285819e-03 -3.20162819e-03  1.85446577e-03
 -3.68146422e-03 -1.60353327e-03 -2.70388668e-03 -5.43360731e-03
 -2.79727098e-03 -5.94005742e-03  7.69417665e-04 -5.37828417e-04
 -8.14784731e-04  1.86067510e-03  7.17830707e-04  1.72602432e-03
 -9.90239779e-05  3.03439505e-03 -3.92328709e-03  1.64754021e-03]",-4.6867053056271475,0.009217003395022317
GOOGL,0.04330262100475896,0.939085046486781,"[ 1.95605100e-03 -4.41403978e-04  6.59259529e-04  2.52249600e-05
  1.35112127e-05 -2.95659616e-04]","[ 0.00947699 -0.00789546 -0.00375487  0.0018677  -0.00419072 -0.00158281
 -0.00301491 -0.00541311 -0.00279664 -0.00590671  0.00102805 -0.00044834
 -0.0005106   0.00210746  0.0008699   0.00213452 -0.00024585  0.00361962
 -0.0044237   0.00216834]",-4.631874695968839,0.00973648902554723
GPC,0.46645364573922066,0.5058270885239107,"[ 6.29891764e-04  6.77451331e-05  1.44218150e-04  2.39166424e-04
 -5.71543453e-05  2.89787265e-05]","[ 0.00615943 -0.00609077 -0.008291    0.00769806 -0.00757732  0.00688924
 -0.00433824  0.00309673 -0.00241751  0.00106692  0.0015223   0.00243019
 -0.00105856  0.00187806 -0.00026155  0.0007943  -0.00051142  0.00291382
 -0.00260489  0.0027553 ]",-5.288872862304875,0.005047446221558464
GPN,0.46897528317316634,0.5095385561414361,"[1.52778814e-03 5.58710406e-04 4.23909742e-04 5.65939688e-04
 2.72634150e-05 3.18344909e-04]","[ 0.01270101 -0.00827251  0.00130043  0.00077532  0.00092654 -0.00304943
  0.0012755  -0.00671836 -0.00023737 -0.00678983  0.00241217 -0.00072526
  0.00032768  0.00193257  0.00200593  0.00137271  0.00171764  0.00126147
 -0.00187751 -0.00248329]",-5.407580064063441,0.00448247439792269
GRMN,-0.41368100430651433,1.384756415822172,"[ 7.61346318e-05 -1.96128352e-04  3.63491120e-04  7.48830955e-05
  2.07732861e-04  4.41840135e-04]","[ 0.0063941  -0.00635395 -0.00711964  0.0063227  -0.0050407   0.00359325
 -0.00072607 -0.00243394  0.00035115 -0.00684298  0.00210615 -0.00441362
 -0.00267584 -0.00203436 -0.00197899  0.00146115  0.00036627  0.00534558
  0.00250161  0.001442  ]",-4.735386916357357,0.008779051415950501
GS,-0.07872709304678321,1.0565017033673754,[0.00131509 0.00030287 0.00055608 0.00015588 0.00022124 0.0002784 ],"[ 0.00851612 -0.00699615 -0.00547735  0.00492543 -0.00639636  0.00341548
 -0.00563856  0.00058776 -0.00531757  0.00050241 -0.00136639  0.00379245
 -0.00211483  0.00381439  0.00062787  0.00135963  0.00209266  0.00194561
  0.00189948  0.00143686]",-5.000323241633869,0.0067357693660583485
GWW,-0.26232259666914803,1.2335404507538337,"[ 1.94452684e-03 -3.74157567e-04  7.94160336e-04  3.10412285e-05
  1.48172020e-04 -5.40308041e-05]","[ 0.0073154  -0.00631437 -0.00665014  0.00699692 -0.00612604  0.00617617
 -0.00315604  0.00285792 -0.00146893  0.0014074   0.002377    0.00284586
 -0.00078582  0.00178647 -0.0008746   0.00020768 -0.00139838  0.00245392
 -0.00129146  0.00266274]",-5.050505627937683,0.006406093527369805
HAL,0.46775422876050576,0.5041983218987547,[0.00112653 0.00046115 0.00045474 0.0002187  0.00022211 0.00037793],"[ 0.00983919 -0.00836172 -0.00286634  0.00049651 -0.00269854 -0.00374752
 -0.00087763 -0.00787845 -0.00063762 -0.00810287  0.00285828 -0.00098016
  0.00047403  0.00375506  0.00121523  0.00480969 -0.0001656   0.00507203
 -0.00438588 -0.00102554]",-5.1682746520732135,0.005694385144099277
HAS,0.465316388918,0.5069962242095046,"[-9.90072505e-05  6.97036796e-04 -1.75576809e-04  3.20933605e-05
  4.99672806e-05  8.97385658e-05]","[ 0.01029941 -0.00828829 -0.00266423  0.00073492 -0.00356504 -0.00312096
 -0.003382   -0.00672045 -0.00424071 -0.00635688 -0.00115225  0.00051295
 -0.00219211  0.00434736  0.0006356   0.00390641  0.00172485  0.00307577
 -0.0002124  -0.00227754]",-5.53781650531482,0.003935109755755573
HBAN,0.46740312252069466,0.5040465665959539,"[ 6.10451516e-04  2.56174724e-04  3.71490250e-04 -4.04485408e-04
  3.74357461e-04  9.24052424e-05]","[ 1.16939744e-02 -7.88061478e-03 -9.63183424e-04  2.16995730e-03
 -2.63216864e-03 -2.11040200e-04 -3.43639484e-03 -2.43254594e-03
 -4.71180037e-03 -1.08828816e-03 -1.36187593e-03  3.98201269e-03
 -2.20895564e-03  4.75508692e-03 -3.74565177e-05  1.80152097e-03
 -2.11460820e-04  1.99406095e-03 -2.37951095e-03  2.26246306e-03]",-5.147159366392733,0.00581590213125866
HBI,0.4651283631613878,0.5045164570661508,"[ 1.48269125e-03  6.54968989e-04  1.37897651e-05  4.47001629e-04
 -2.48727541e-04 -2.93869279e-04]","[ 1.21096686e-02 -8.62477176e-03 -5.00812321e-04 -7.57362517e-05
 -2.36414172e-03 -3.38669132e-03 -3.06131657e-03 -5.57898728e-03
 -3.60506406e-03 -3.82058546e-03  1.04840335e-03  2.32101307e-03
  7.30484958e-04  3.47700546e-03  2.19560106e-03  6.19541667e-04
  2.29310736e-04  5.48373180e-04 -3.72145430e-03  7.44465357e-04]",-5.388740786843884,0.004567721450868877
HCA,-0.06144904477185654,1.0340494000445082,[ 0.0017681  -0.00027071  0.00060476  0.00098209 -0.00021638  0.00034836],"[ 0.00873909 -0.00630931 -0.00470165  0.00718901 -0.00471628  0.00686032
 -0.00283542  0.00422739 -0.00223746  0.00346221  0.00102923  0.00438152
 -0.00194716  0.00164825 -0.00165633 -0.00223896 -0.00172238 -0.00155143
 -0.00031682  0.00021398]",-4.704053147905471,0.009058487206170772
HD,0.4623282211923292,0.5049972229304436,"[ 3.99028957e-04  6.01220388e-04  6.48884393e-05 -9.36454510e-05
  1.64845050e-04  7.11819219e-05]","[ 1.47737825e-02 -8.36790068e-03  3.60402290e-03  8.98522687e-04
  1.62993961e-03 -1.55289044e-03 -3.64961835e-05 -3.10105774e-03
 -2.43923216e-03 -1.00293162e-03  4.24282875e-04  4.06844912e-03
 -1.05089236e-03  3.73557774e-03  4.20974346e-04 -3.33516203e-04
  4.82172248e-05 -5.59642216e-04 -5.96874041e-04  4.33830997e-04]",-5.638219924965214,0.003559198410843281
HES,0.4753017172153217,0.5047331530447796,"[9.09090437e-04 4.77115362e-04 3.49448832e-04 9.25822184e-05
 2.11937821e-04 2.63433082e-04]","[ 0.00967407 -0.00774676 -0.00351097  0.0023206  -0.00405473 -0.00068676
 -0.00298951 -0.00401071 -0.00273796 -0.00383956  0.00133655  0.00169033
  0.00014989  0.00424359  0.00194624  0.00353195  0.00146781  0.0042682
 -0.00190497  0.00168711]",-4.586649708372298,0.01018693045360785
HIG,0.4721735362388422,0.5058501197539386,[0.0015118  0.00041027 0.00065924 0.00037917 0.00024352 0.00051412],"[ 7.79083312e-03 -6.94524005e-03 -6.32492891e-03  4.91785090e-03
 -6.68117612e-03  3.06312079e-03 -5.09448056e-03 -2.30467411e-04
 -4.21282008e-03 -6.60251534e-04 -8.05530091e-05  3.13754301e-03
 -1.17615038e-03  4.25422941e-03  1.02427987e-03  2.62597972e-03
  1.38037248e-03  2.87846879e-03 -1.20000683e-03  3.56458770e-04]",-4.871301337843535,0.007663386141787611
HII,0.46145407410600103,0.506861967962632,"[5.28262907e-04 2.73371450e-04 1.28418982e-04 6.29854167e-05
 7.11070800e-05 7.68273721e-05]","[ 0.01496948 -0.00891531  0.00342103 -0.00040815  0.00062038 -0.00307282
 -0.00173877 -0.00406343 -0.00356751 -0.00096227  0.00122826  0.00481434
  0.00188474  0.00408177  0.00374181 -0.0012944   0.00068648 -0.00193899
 -0.00579549  0.00171088]",-5.837926279896544,0.0029148810100389907
HLT,0.46661914763253104,0.5025572745353345,"[ 2.18891971e-03  1.22698446e-03  3.15517664e-04  6.70444453e-04
 -6.37934011e-05  9.00666964e-05]","[ 0.01161499 -0.00778443 -0.00025566  0.00209895 -0.00060766 -0.00135704
 -0.00043383 -0.00518322 -0.00244733 -0.0053183  -0.0006728   0.00080726
 -0.00249799  0.0040684   0.00051712  0.00307021  0.00199717  0.00137656
 -0.00091537 -0.00444033]",-5.133481258261745,0.005895999208953524
HOLX,0.46477639082615885,0.5084881264714198,[0.00047    0.00059214 0.0001825  0.00026942 0.0001557  0.00043456],"[ 1.49073920e-02 -8.64787416e-03  4.13077041e-03  1.58064918e-05
  2.70285413e-03 -3.35317425e-03  1.49821945e-03 -5.76475766e-03
 -9.94453196e-04 -4.29222320e-03  1.78224109e-03  1.72618015e-03
  2.56143905e-04  2.67954795e-03  1.61686898e-03 -4.86502995e-04
 -9.25796632e-05 -1.46477158e-03 -4.60636084e-03 -2.22366033e-03]",-5.6693600618555795,0.00345007240274707
HON,0.4713654170111867,0.5036229367988542,"[ 1.20840508e-03  9.32147664e-04  1.18229016e-04  1.06292407e-04
  7.40645948e-05 -5.46751137e-05]","[ 1.22315272e-02 -8.09413357e-03  2.65272184e-04  1.41631425e-03
 -7.18853335e-04 -1.66972489e-03 -9.79341311e-04 -4.41131057e-03
 -2.50997530e-03 -3.19116025e-03  3.86777678e-04  3.09271452e-03
 -1.04206563e-03  5.54563382e-03  8.49932730e-04  3.25219730e-03
  5.68374133e-05  1.89084791e-03 -4.22604933e-03 -1.70743380e-03]",-4.82404436606239,0.008034227983913397
HPQ,-0.19050678619657313,1.1702541071551789,[0.0020978  0.00021086 0.00096422 0.00053748 0.00027715 0.0006441 ],"[ 0.00795304 -0.00609849 -0.00500095  0.00723869 -0.00342837  0.00581338
  0.00011923  0.00155505  0.00084088 -0.00054596  0.0032199   0.00194029
 -0.00077572  0.00305607 -0.00013259  0.00263368  0.00070625  0.00319534
  0.00021855 -0.00141204]",-4.927801140114753,0.007242410832380974
HRL,0.46510664674713276,0.502848070802099,"[ 1.16478342e-03  6.23178926e-04  1.84993534e-04  1.31633112e-04
  5.45853257e-05 -2.86824883e-05]","[ 1.23984363e-02 -8.66999593e-03 -1.12452066e-05 -9.14404947e-05
 -1.92334518e-03 -3.52040618e-03 -3.00682150e-03 -5.84219578e-03
 -4.07519252e-03 -3.94554826e-03  5.18466970e-04  2.80029597e-03
  1.12210293e-03  4.65460623e-03  3.74084170e-03  1.37759346e-03
  1.43835260e-03 -2.74274739e-04 -6.96196593e-03 -1.63119368e-03]",-5.274268394564257,0.005121702403238649
HSIC,0.4737894370703751,0.5067648383433475,[ 0.00181946 -0.00017261  0.00079612  0.0003108   0.00015369  0.00026616],"[ 0.01229646 -0.00762369  0.0009636   0.00263079  0.00111345 -0.00034502
  0.00211455 -0.00385935  0.00076251 -0.00405568  0.00303159  0.00104156
  0.00016751  0.00295035  0.0013448   0.00160426  0.0011521   0.00109558
 -0.00148641 -0.00246088]",-4.851323771742184,0.007818021420326674
HST,-0.28307935852612176,1.2629349355856583,"[-2.11692248e-04  5.37877990e-04 -2.16862723e-05  1.27058983e-04
  1.31591745e-04  3.67212181e-04]","[ 0.00738458 -0.00534341 -0.00492846  0.00955545 -0.00173804  0.00835204
  0.00329432  0.00256135  0.00339043 -0.00215055  0.00322469 -0.00144653
 -0.00364952 -0.00041946 -0.00373364  0.0014847  -0.00074613  0.00361521
  0.00281548 -0.0020371 ]",-4.949774881710177,0.007085003713457176
HSY,0.47097277646457986,0.5030167041596761,"[ 4.45298407e-04  1.73286213e-04  3.30482301e-05 -2.18729426e-04
  5.00092632e-05 -2.40977225e-04]","[ 1.17454813e-02 -6.97244056e-03  6.61933017e-04  4.78559139e-03
  1.83517384e-03  2.71345631e-03  4.06547106e-03 -8.45329178e-04
  2.96585713e-03 -1.47173973e-03  4.43827085e-03  2.61336458e-03
 -5.62878074e-05  4.13727387e-03 -1.20969645e-05  2.34498500e-03
 -4.40260688e-04  6.39769072e-04 -2.62356220e-03 -5.76461014e-03]",-4.802384846390047,0.00821014375119733
HUM,0.46255999466663983,0.5045381533194716,"[ 5.64052336e-04  1.00550772e-03 -6.06734762e-05  1.00144146e-04
  8.35101918e-05  7.59779240e-05]","[ 1.39880386e-02 -8.23432637e-03  2.51470890e-03  1.23937343e-03
  7.98286250e-04 -1.22443369e-03 -3.70420163e-04 -3.01852034e-03
 -2.22641984e-03 -1.25777314e-03  1.04887826e-03  3.63932867e-03
 -2.68126799e-04  3.17562938e-03  1.11803340e-03 -1.22877981e-03
 -3.09279470e-06 -2.79949294e-03 -2.86033429e-03 -3.80072156e-03]",-5.583460624514685,0.0037595326500139293
IBM,0.07159148875497322,0.9071814792099213,"[ 1.93297149e-03 -3.65528635e-04  8.99190668e-04  4.89866716e-05
  2.33718028e-04  1.17132621e-04]","[ 0.00961503 -0.00787708 -0.00406134  0.00215334 -0.00542923 -0.00050469
 -0.00509858 -0.00318351 -0.00453657 -0.00238263  0.00067807  0.0027286
  0.00098965  0.00390014  0.00357019  0.00170338  0.0030594   0.0022439
 -0.00072728  0.00215779]",-4.77460364691184,0.008441429211018987
ICE,0.46967216365930214,0.5058703989089203,"[ 1.01605946e-03 -5.64421291e-04  6.21387830e-04  2.02985282e-05
  1.34778737e-04  1.00550954e-04]","[ 0.0101576  -0.00770784 -0.00294368  0.00249113 -0.00393003 -0.00037298
 -0.00379944 -0.00360705 -0.00463715 -0.00343004 -0.00165333  0.00184859
 -0.0028197   0.00398524  0.00014861  0.00274166  0.00234844  0.00250477
  0.00311604 -0.00146454]",-5.085046688481691,0.006188598147309538
IDXX,0.46496623102599743,0.504645680636534,"[1.51689847e-03 4.21292981e-04 3.57353097e-04 2.76310365e-04
 2.52485810e-05 2.00380709e-05]","[ 0.01211046 -0.00744665  0.00107879  0.00327282  0.00190866  0.00019452
  0.00357758 -0.00403746  0.00217833 -0.00529284  0.00399667 -0.00074073
  0.00057548  0.00092408  0.00143451 -0.00019366  0.00023817 -0.00129141
 -0.00579873 -0.00525752]",-5.405059917636076,0.004493785136134279
IEX,0.47306606652274696,0.5093970815245705,"[1.52811089e-03 1.63202079e-04 4.52222421e-04 2.45785367e-04
 3.87252762e-05 2.55936502e-05]","[ 9.25424492e-03 -7.87304124e-03 -4.71053010e-03  2.35996603e-03
 -6.19864263e-03 -4.00422446e-05 -5.93495119e-03 -2.45337094e-03
 -5.27109929e-03 -1.28159419e-03 -4.14602483e-05  3.96549797e-03
  2.02112043e-04  5.36048824e-03  2.41546176e-03  3.01991431e-03
  1.05956855e-03  3.61475592e-03 -3.90379325e-03  3.55578054e-03]",-5.066079741353236,0.006307097191287024
IFF,0.46113786064010054,0.5035480803776468,"[1.49431408e-03 2.98766256e-04 5.16630986e-04 4.44108409e-05
 1.93910613e-04 8.24277642e-05]","[ 0.01402209 -0.00842087  0.00272744  0.00062565  0.00106388 -0.00270266
 -0.00056168 -0.00535492 -0.00327928 -0.00393841 -0.00034524  0.00250375
 -0.00023889  0.00432662  0.00335943  0.00096317  0.00268383 -0.00158265
 -0.00555277 -0.00426804]",-5.622692168026933,0.0036148960895637243
ILMN,0.47235618798327755,0.5056774748419108,[ 0.00194947 -0.00054738  0.0006442   0.00045733 -0.00014947 -0.00011095],"[ 1.19654496e-02 -7.84653838e-03  6.04099481e-05  1.98991825e-03
 -4.77297127e-04 -1.03974312e-03  3.77224094e-05 -4.20760492e-03
 -8.34011653e-04 -4.04454452e-03  2.47651154e-03  8.94320773e-04
  6.19594160e-04  1.84524498e-03  1.80378746e-03 -1.08040800e-04
  6.85404228e-04  3.44156212e-04 -2.55422956e-03  5.97351355e-04]",-4.8835336403702225,0.007570216286790325
INCY,0.47051151496954957,0.5031213082986594,"[ 2.69758346e-04 -8.30025447e-04  1.45375793e-05  5.28355890e-04
 -4.08575441e-04 -1.41376904e-04]","[ 0.01250673 -0.00843016  0.00031938  0.00060049 -0.00117259 -0.00242891
 -0.00155025 -0.00470404 -0.00218335 -0.00338087  0.00227517  0.00175895
  0.0014531   0.00130262  0.00226032 -0.00285386 -0.00076125 -0.00385058
 -0.00599236 -0.00207604]",-4.887047396948126,0.007543663067610649
INTC,-0.5151706582503816,1.4908166237987404,"[ 1.72442453e-03  4.14316009e-04  4.75896841e-04  6.93597331e-04
 -4.73226591e-05  2.95562928e-04]","[ 5.39647007e-03 -5.99832711e-03 -9.01049370e-03  7.78163930e-03
 -7.38227120e-03  6.55840208e-03 -2.81407005e-03  2.05133455e-03
 -4.71364064e-05 -7.50123007e-04  4.26965022e-03  7.95201095e-04
  1.33240573e-03  9.34755120e-04  1.98002168e-03  4.57813875e-04
  1.91519443e-03  1.18345899e-03 -6.06584930e-04 -2.88313140e-03]",-4.948460775448875,0.007094320281337763
INTU,0.46897464180898224,0.508687004555757,"[ 1.00321513e-03 -2.92973441e-04  4.27119569e-04 -1.25200448e-04
  1.26272900e-04 -7.64861622e-05]","[ 0.01009589 -0.00865255 -0.00426304  0.0005842  -0.0071668  -0.00168345
 -0.00810931 -0.00285039 -0.00683169 -0.00033908  0.00044028  0.00456626
  0.00226312  0.00331866  0.00364102 -0.0016877  -0.00091319 -0.00133974
 -0.00881581  0.00348842]",-5.3446835337953935,0.0047734616056088475
IP,0.46885120107872336,0.5031195530131345,"[1.30418469e-03 1.38223625e-03 1.64687680e-04 6.02893689e-04
 6.27136870e-05 4.02268407e-04]","[ 1.15913533e-02 -7.80708329e-03 -5.38480140e-04  2.10360930e-03
 -1.29036630e-03 -1.09523532e-03 -1.45409141e-03 -4.53253193e-03
 -3.29257795e-03 -4.31692602e-03 -1.01961201e-03  1.51017912e-03
 -2.28864828e-03  3.97899050e-03  9.56185744e-04  2.11230764e-03
  2.51357441e-03 -2.51488097e-05 -5.12081085e-05 -5.56653654e-03]",-4.974306031522177,0.006913314897756419
