,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.6723110542304334,1.6242082927198798,"[-5.57704030e-04 -1.50341079e-04  6.93129666e-05  2.22243594e-04
  9.08777040e-05  5.20163611e-04]","[ 0.01816734 -0.00313432 -0.00943622  0.01069145  0.0022228  -0.00409182
 -0.000518    0.00463971 -0.00067906 -0.00149936 -0.0009401  -0.00240935
  0.0058734   0.00505984 -0.00772144  0.00097966  0.00246183 -0.00154323
  0.00769121 -0.00358285]",-5.440394907684556,0.00433776991377946
FRT,0.4561123735895297,0.4954651344837728,[ 0.00322338  0.00148502  0.00053117  0.00216269 -0.00043215  0.00082259],"[ 0.01138019 -0.00182127  0.00141066  0.00641903 -0.009615    0.00307558
  0.00791808 -0.00365335 -0.00551152  0.00445948  0.00161708 -0.00459322
  0.00274292  0.00323951 -0.00358808  0.00352702 -0.00020178 -0.0022182
  0.00555043 -0.0020915 ]",-4.1737629591643834,0.015394223163904003
FTI,-0.6708211850531995,1.6215964623537127,[-0.00088243  0.00051083 -0.00027535 -0.00028827  0.000191    0.0001659 ],"[ 0.01836431 -0.00210461 -0.01132445  0.00839448  0.00690731 -0.002245
 -0.00608738  0.00541287  0.00292562 -0.0051745   0.00026241  0.00261416
  0.00065495  0.00341843 -0.00321341 -0.00166621  0.00234885  0.00034432
  0.00426882  0.00260806]",-5.021050409196137,0.006597592896031369
FTNT,0.45063915659683906,0.49184816382337443,[0.00111315 0.00216034 0.00019362 0.00118537 0.00019785 0.00124948],"[ 8.68505355e-03  4.42517559e-05  4.06138406e-03  2.15542638e-03
 -1.00380650e-02  8.01449327e-03  6.34562555e-03 -7.03947120e-03
 -3.79927236e-03  5.59449685e-03  9.80864757e-04 -5.15407949e-03
  3.46028396e-03  4.82422164e-03 -6.40594620e-03  1.12020396e-03
  5.24281709e-03 -1.59324822e-03 -1.56196939e-03  4.31537477e-04]",-4.374060797149811,0.012599970615257925
GD,0.4547379318300195,0.4929152468808266,[ 0.00228729  0.00345517 -0.00083877  0.00223507 -0.00087946  0.00014686],"[ 0.0098109  -0.00065354  0.00240146  0.00361104 -0.00844282  0.00580276
  0.00543327 -0.00432772 -0.00363152  0.00286194  0.0015911  -0.00196908
  0.00194276  0.00181595 -0.00384232  0.00414083  0.00134558 -0.00368563
  0.00428671  0.00142777]",-4.11155082766715,0.01638234861629917
GE,-0.320003848942976,1.2895716644488435,"[2.42505082e-04 1.55691639e-03 1.02865132e-05 1.66611691e-04
 3.51987858e-04 6.42316852e-04]","[ 0.01574359 -0.00267827 -0.00603772  0.00886251 -0.0007852  -0.00155945
  0.00123334  0.00270061 -0.00211797 -0.0012388   0.00138381 -0.00113027
  0.002217    0.00395519 -0.00452858  0.00053696  0.00199448 -0.00065058
  0.00425625 -0.0013605 ]",-4.624528013864304,0.00980828331723429
GILD,-0.19989611517951414,1.1659186369549108,[-0.00100865  0.00319556 -0.00104775  0.00036796  0.00011101  0.0005534 ],"[ 0.0148544  -0.00282252 -0.00415777  0.00906719 -0.00346686 -0.00127315
  0.00341002  0.00158053 -0.00282962  0.00015082  0.00027347 -0.00189247
  0.00427601  0.00312213 -0.00615306  0.00239504  0.00297574 -0.00168305
  0.00290355 -0.0017644 ]",-4.546384618586213,0.010605478003354537
GIS,0.8313246612632899,0.12998665682978652,"[1.68285868e-03 3.34242866e-03 2.18945361e-05 9.24415690e-04
 3.41144873e-04 1.03131657e-03]","[ 0.0082726   0.00045242  0.00364998  0.00126088 -0.00820281  0.00786251
  0.00457247 -0.0044777  -0.00405068  0.0012629   0.00402034 -0.00022239
 -0.00090462  0.00204701 -0.00325914  0.00280151  0.0033202  -0.00446671
  0.00217443  0.00667889]",-4.431264751817437,0.01189943032549798
GL,0.4517720230826442,0.4918306481286151,[ 0.00312516  0.0015799  -0.00021344  0.00185567 -0.0009383  -0.00038893],"[ 0.00984206 -0.00084873  0.00321239  0.00425313 -0.01064545  0.00576753
  0.00799216 -0.00593452 -0.00523585  0.00586052  0.00125891 -0.00567547
  0.00366614  0.00394601 -0.00545836  0.00376249  0.00216943 -0.00404366
  0.00362698  0.00139758]",-4.273833058226255,0.01392829274581954
GLW,-0.5326852363861687,1.485613176969906,"[7.46295473e-04 9.26289040e-04 1.68981309e-04 6.31041734e-04
 7.18584029e-05 5.93311892e-04]","[ 0.01735288 -0.0024482  -0.00924914  0.00915258  0.003594   -0.00308599
 -0.00237973  0.00557952 -0.00016141 -0.00407172  0.00088792  0.00029537
  0.00301941  0.00497706 -0.00665098 -0.00132453  0.0041199  -0.00029248
  0.00520607 -0.0008093 ]",-5.2376504222336475,0.005312724843028308
GM,-0.4759205837878333,1.426354649995483,[0.0002183  0.00044571 0.00030859 0.00033302 0.00025505 0.00073457],"[ 1.68936059e-02 -2.27208289e-03 -8.47399702e-03  8.27703251e-03
  2.98783713e-03 -1.17532530e-03 -2.82560900e-03  2.80303355e-03
  1.80470164e-03 -1.59291870e-03 -1.89665920e-03 -1.04506950e-03
  5.24864757e-03  4.42386128e-03 -7.29823777e-03  1.76622761e-05
  4.12096361e-03 -8.64485956e-04  3.56985620e-03 -3.66514799e-04]",-5.052291062602976,0.0063946660704414845
GOOG,1.1332696230987231,-0.18320219642819552,"[ 1.64834082e-03  1.27939479e-03 -7.29519712e-05  2.48375047e-04
 -1.39095218e-04 -3.94230900e-04]","[ 0.00632342  0.00149772  0.00666786 -0.00131746 -0.01106671  0.0122092
  0.00570364 -0.00986872 -0.00334684  0.00578562  0.0028497  -0.00330704
 -0.0013653   0.00342551 -0.00057392  0.00014995  0.00065307  0.00136069
  0.00063239 -0.00334783]",-4.006759493888275,0.018192251926119066
GOOGL,1.1905356916206484,-0.24152040675655567,"[ 1.61382628e-03  1.27134407e-03 -7.54519799e-05  1.03515061e-04
 -9.58877594e-05 -4.65912875e-04]","[ 0.00594888  0.0016307   0.00720513 -0.00157867 -0.01158324  0.01250322
  0.00606558 -0.01003864 -0.00364045  0.00573445  0.00313397 -0.00303886
 -0.00164811  0.00311313 -0.00040993  0.00040696  0.00070728  0.00122415
  0.00028982 -0.00323486]",-4.0331998402532685,0.01771754583570298
GPC,-0.5011586758273414,1.4601963011023904,"[1.56269313e-03 1.15229393e-03 3.50219305e-04 8.98868795e-04
 4.09038008e-05 6.51867206e-04]","[ 0.01696347 -0.00324668 -0.00731064  0.0105588  -0.0004286  -0.00361971
  0.00171929  0.00397918 -0.00235543 -0.00118212  0.00029048 -0.00196948
  0.00464997  0.00408706 -0.00683011  0.00200051  0.00271906 -0.00275993
  0.00591738  0.0002052 ]",-4.667522266443731,0.00939552030643469
GPN,1.0259993910496066,-0.08610142500134418,[ 0.00135593  0.00358245 -0.00070053  0.00097453 -0.00016923  0.00022245],"[ 0.00737983  0.00178342  0.00394425 -0.00210882 -0.00630177  0.01256688
  0.00039366 -0.00893297  0.00152699  0.00381553 -0.00067315 -0.00085228
  0.00143905  0.0015073  -0.00292754  0.00263818  0.00171389 -0.00250858
  0.00324327  0.00276823]",-4.198312851617157,0.015020897937895012
GRMN,-0.7007277056086962,1.6481536993934622,"[-1.27763417e-03  5.35622198e-04 -6.34110989e-04 -5.17100301e-04
  3.10454122e-05 -2.91586429e-04]","[ 0.01812961 -0.00384753 -0.00862401  0.01214734  0.00025058 -0.00562289
  0.00173019  0.00574573 -0.00262134 -0.00249975  0.0007935  -0.00055848
  0.00343992  0.0030794  -0.00511316  0.00157708  0.00188157 -0.00036794
  0.00369033 -0.00353521]",-4.828167339466899,0.008001171268416709
GS,-0.4853197932862323,1.4444762109398321,"[-3.33625447e-04  1.42388330e-03 -3.81249923e-04  4.29462898e-04
  2.89198322e-05  4.73144754e-04]","[ 0.01674897 -0.00363394 -0.00637226  0.01147034 -0.00240918 -0.00446074
  0.00399077  0.00417093 -0.00423082 -0.00077012  0.00127391 -0.00249468
  0.00412333  0.00428162 -0.00628778  0.00150853  0.00242071 -0.00108239
  0.00475525 -0.00352643]",-4.842389511423383,0.00788818261135216
GWW,-0.4162038880864881,1.3725999647049965,"[-3.40327054e-04  8.59353681e-04 -8.87728641e-05 -4.59365924e-05
  2.61692462e-04  4.19758574e-04]","[ 0.01640696 -0.00230498 -0.00780729  0.00824335  0.00231708 -0.00140195
 -0.00206029  0.00372868  0.0003568  -0.00325244  0.00062028  0.00130253
  0.00176081  0.00267918 -0.004047    0.00081778  0.00196668 -0.00120068
  0.00490551  0.00093307]",-4.749985421566831,0.008651821332200332
HAL,-0.344733530328711,1.3056268051583504,"[-1.22902534e-03  2.38375407e-03 -6.88940462e-04  9.28598827e-05
  3.31125473e-04  7.53702960e-04]","[ 1.60264281e-02 -2.09049837e-03 -7.14334777e-03  7.51281080e-03
  1.50266794e-03  2.94872912e-05 -1.39966758e-03  1.50027463e-03
  1.82484832e-05 -4.91012951e-04  4.58002643e-04 -2.29676847e-03
  2.41084887e-03  5.90578592e-03 -4.89456294e-03 -1.71869672e-03
  2.68914810e-03 -1.34714190e-04  4.41145081e-03  1.13499416e-03]",-4.645309453162879,0.00960655642038556
HAS,0.4581899879504635,0.49866499672129916,[ 0.00116657  0.00163136 -0.00019586  0.00116525 -0.00029151  0.00039058],"[ 0.00980101 -0.00068164  0.00211427  0.00382886 -0.00791784  0.00479776
  0.00547426 -0.0022447  -0.00504101  0.00050335  0.00416341 -0.00027056
 -0.00050072  0.00216873 -0.00327421  0.00216896  0.00306306 -0.00191203
  0.00058474  0.00033964]",-4.258521673745073,0.014143195219986558
HBAN,-0.054899651440859114,1.0198268787971074,"[5.77490736e-04 1.45094757e-03 7.17206400e-06 3.82756350e-04
 1.91401338e-04 5.34413824e-04]","[ 1.38833290e-02 -2.57883293e-03 -2.20479581e-03  8.51120524e-03
 -6.35687912e-03  7.23412755e-05  6.29764349e-03 -9.43353799e-04
 -5.02551818e-03  3.48366397e-03  9.63689347e-04 -5.81971215e-03
  4.89374938e-03  5.53225614e-03 -6.98211128e-03  2.06738510e-03
  2.99958810e-03 -2.79660947e-03  3.70883374e-03 -5.20756318e-04]",-4.352234500176638,0.012878004503302261
HBI,-0.4553012670855883,1.4118721684883413,[ 0.00107281  0.0022058  -0.00027088  0.00095695 -0.00013553  0.00041278],"[ 0.016591   -0.00338485 -0.00670321  0.01139386 -0.00135111 -0.00562489
  0.00327497  0.00754581 -0.0054244  -0.00583659  0.00527638  0.0036387
 -0.00195805  0.00071125 -0.00121321  0.00133491  0.00124896  0.00177582
 -0.00066162 -0.00659133]",-4.462328285248911,0.01153547412255377
HCA,0.46392997783181356,0.5090591993944767,[ 0.00173188  0.00164176  0.00049881 -0.00019467  0.00057509  0.00035815],"[ 0.01049949 -0.00108804  0.00143117  0.00497744 -0.00790068  0.00320379
  0.00630027 -0.00063815 -0.00665175 -0.00081292  0.00637708  0.00096045
 -0.00317817  0.00140073 -0.00101753  0.00263044  0.00202895 -0.00295412
  0.00040898  0.0043598 ]",-4.520144503725062,0.010887450277755208
HD,0.9099659942886726,0.035141129299402635,[ 0.00101957  0.00471406 -0.00081377  0.00055364  0.00023567  0.00046871],"[ 0.00793982  0.00093698  0.00358869 -0.00021541 -0.00690256  0.00994478
  0.00200546 -0.00624718 -0.00076798  0.00176074  0.00158459  0.00074464
 -0.00042652  0.00074783 -0.00185941  0.00257958  0.00170266 -0.0016602
  0.0016658   0.00118829]",-4.355757310007034,0.012832717557925281
HES,-0.5177088255703699,1.4704786696376282,"[2.31869318e-04 1.46418089e-03 3.31756530e-05 7.24053065e-05
 3.69582239e-04 5.80252526e-04]","[ 1.72286806e-02 -2.48058907e-03 -9.12044452e-03  9.08039447e-03
  3.76876577e-03 -2.95702438e-03 -3.09798715e-03  5.78075175e-03
  9.00633260e-04 -5.14846988e-03  4.24661897e-04  2.78084378e-03
  2.07549728e-03  2.30887858e-03 -4.76839622e-03  3.26444825e-04
  2.92618825e-03 -4.66368145e-04  4.16249392e-03  3.22787635e-05]",-4.857583118238491,0.00776923854906207
HIG,1.1861549404005391,-0.23372348326828046,[ 0.00152653  0.00261856 -0.00032085  0.00119554 -0.00020765  0.00042981],"[ 0.00595298  0.00136157  0.00720612 -0.00092223 -0.0117221   0.01130054
  0.00649419 -0.0084173  -0.00430895  0.00420196  0.00350969 -0.00159181
 -0.00123386  0.00172317 -0.00127675  0.00276854  0.0006809  -0.00192325
  0.00308975  0.00033386]",-4.5571705348714815,0.010491702892863193
HII,0.09224106122517,0.872523510069779,[ 0.00089175  0.00282711 -0.00011304  0.00144752  0.00010758  0.00136798],"[ 0.01317872 -0.00100808 -0.00340018  0.00458794 -0.00142555  0.00392951
 -0.00015939 -0.00196741 -0.0002589   0.00147554  0.00047903 -0.00305211
  0.00237234  0.0056573  -0.00484506 -0.00083268  0.00243963 -0.0011766
  0.00526496  0.00197196]",-4.113521809509499,0.016350091104569114
HLT,-0.5503462424567213,1.51156951389359,[-0.00051324  0.00024885 -0.00028518  0.00023681 -0.00011146  0.00014259],"[ 1.73404680e-02 -2.98033813e-03 -8.38710691e-03  1.00228023e-02
  1.31551029e-03 -3.45002346e-03  4.80139274e-04  4.70918816e-03
 -2.86450897e-03 -2.38939782e-03  3.10131130e-03 -1.36351879e-03
  3.46867797e-04  5.47219770e-03 -3.11885994e-03 -1.30035516e-03
  6.43287358e-04  9.38775835e-05  6.65013199e-03 -9.43639755e-04]",-4.944230676584681,0.007124393519042872
HOLX,0.8588246651955298,0.08261416514427207,[ 0.00223748  0.00059789  0.00032476  0.0016767  -0.00049946  0.00044197],"[ 0.00824267  0.0007525   0.0037104   0.00036028 -0.00787243  0.00979553
  0.00307466 -0.00732931 -0.00076699  0.00380243 -0.0001815  -0.00133968
  0.00245253  0.00079159 -0.00396095  0.00515651  0.00183509 -0.00529098
  0.00376763  0.00527677]",-4.318455746250665,0.013320437803882876
HON,0.46441050631032504,0.5073564011824645,"[ 6.73605058e-04  2.41555510e-03 -3.76422673e-04  8.03192687e-04
 -9.51212218e-06  5.40499847e-04]","[ 0.01375206 -0.00207202 -0.00298151  0.00712046 -0.00394476  0.00129111
  0.00327342 -0.00080475 -0.00280325  0.00195627  0.00075769 -0.00379261
  0.00356004  0.00490069 -0.00561675  0.00121219  0.0022029  -0.00206707
  0.00514655  0.00014121]",-4.3411781407210155,0.013021178382600574
HPQ,-0.6404069497766973,1.5941871925636866,"[ 5.88093491e-04  1.72649238e-03 -1.39591764e-04  8.90368662e-04
 -9.71858434e-07  7.17208996e-04]","[ 1.77733675e-02 -3.10496806e-03 -8.70415705e-03  1.00000778e-02
  1.44869876e-03 -2.55538441e-03 -6.50101059e-05  2.71097077e-03
 -1.44197638e-03 -1.25190344e-04  1.47798724e-03 -3.47740672e-03
  1.26247858e-03  7.11108215e-03 -3.53771501e-03 -3.37486909e-03
  2.01013160e-03  1.36893790e-03  3.97715851e-03  1.75641624e-03]",-5.156608623373409,0.005761205008017283
HRL,1.476961400649864,-0.5340865277386523,[ 0.00248351  0.00348296 -0.00028625  0.00167734 -0.00030002  0.00052956],"[ 0.00469352  0.00322767  0.00682152 -0.00513671 -0.00738348  0.01544078
 -0.00021559 -0.00946867  0.00192224  0.00150668  0.00060062  0.00331383
 -0.00098157 -0.00127799 -0.00149086  0.00299326  0.00251034 -0.00116669
  0.00024238  0.00053952]",-4.6488614562708905,0.009572494432079783
HSIC,-0.06349978105938632,1.0298227633840902,[ 0.00069875  0.00217457 -0.00038341  0.00088988 -0.00011826  0.00045232],"[ 0.01378342 -0.00303732 -0.00164587  0.00971437 -0.00768983 -0.0016765
  0.00808219  0.00105432 -0.00704587  0.00147945  0.00295991 -0.00337848
  0.00278039  0.00345495 -0.00507621  0.00321049  0.00190932 -0.00239898
  0.00325568 -0.00205284]",-4.436101633760245,0.011842013157799258
HST,-0.3534572976320553,1.303397895624766,"[ 4.23807445e-05  1.08620931e-03 -5.61512053e-04  8.15228047e-04
 -4.12948435e-04  5.60701938e-05]","[ 0.01584629 -0.00377298 -0.0046316   0.01207122 -0.00495239 -0.00553515
  0.00673761  0.00566655 -0.00706294 -0.0026205   0.00392812  0.00025409
  0.00129112  0.00133267 -0.00323154  0.00402379 -0.00059275 -0.00157107
  0.00679603 -0.00552439]",-4.775470010977894,0.008434119027181962
HSY,0.46460906295933935,0.5038690023148904,[-0.0004207   0.00418713 -0.00075307  0.00136496  0.00025258  0.00169293],"[ 0.01184467 -0.00065113 -0.00143518  0.00367602 -0.00350848  0.00502395
  0.00176617 -0.00270961 -0.00264845  0.00163868  0.00359661 -0.00302781
 -0.00140542  0.00615112 -0.00150841 -0.00226983  0.00035407  0.00034191
  0.00585585  0.00145234]",-4.08810821632381,0.01677093053984134
HUM,-0.5557865721454476,1.4928652747910969,"[ 1.65968009e-03  3.18703017e-04  2.26857579e-04  9.12128013e-04
 -3.15352593e-04  7.93832236e-05]","[ 0.01738435 -0.0012306  -0.01011038  0.00575313  0.00623904  0.00219661
 -0.0064676  -0.00028273  0.00428035  0.00043087 -0.00133922 -0.00282971
  0.00132523  0.00662405 -0.00174591 -0.00303272 -0.00119887  0.00089265
  0.00828604  0.00165443]",-5.032226772828967,0.006524266324212911
IBM,-0.5775914595491534,1.5273357755547536,[ 0.00156565 -0.00022074  0.00018336  0.00156081 -0.00067307  0.00019725],"[ 1.73703031e-02 -3.64941506e-03 -7.49506833e-03  1.16940760e-02
 -1.05601246e-03 -5.10636645e-03  3.11637822e-03  5.26434707e-03
 -4.26537009e-03 -1.90667749e-03  2.35155440e-03 -1.64300137e-03
  2.27381294e-03  4.23475423e-03 -4.19083759e-03  9.83019555e-04
  7.09296591e-05 -6.18698802e-04  8.02318601e-03 -3.63534025e-03]",-4.780252909077489,0.008393875811632019
ICE,0.4500266081604363,0.4892909682718037,[ 0.00402794  0.0019547   0.00061856  0.00222937 -0.00041814  0.00072743],"[ 1.23675953e-02  1.15969929e-05 -2.48000753e-03  2.21752558e-03
 -1.44038109e-03  7.72859182e-03 -1.85275431e-03 -6.47688493e-03
  3.21906731e-03  5.04015554e-03 -3.28792624e-03 -4.87641531e-03
  4.30730592e-03  5.03722778e-03 -3.18532171e-03  4.65382622e-04
 -2.38807259e-03 -3.58706658e-04  1.15414678e-02 -2.76105922e-03]",-4.233800608958676,0.014497187571440945
IDXX,1.4319190718641714,-0.4871178960423006,"[ 1.20437324e-03  7.21158965e-04  7.78844104e-05  1.23406128e-03
 -3.33679131e-04  4.49617232e-04]","[ 0.00509817  0.00350566  0.00624509 -0.00560977 -0.00677284  0.01651133
 -0.00097196 -0.01158417  0.00343612  0.0045879  -0.00214539 -0.00082512
  0.00296909  0.00175613 -0.005034    0.00225125  0.00366687 -0.00281784
  0.00345304  0.0031927 ]",-4.7242769513601015,0.008877130186916398
IEX,-0.6374497689524413,1.597222299238602,"[ 4.35002993e-04  1.23647376e-03 -7.32664917e-05  5.51028984e-04
  4.37712858e-05  4.95974763e-04]","[ 0.01782639 -0.00366031 -0.00829616  0.01171376  0.00011775 -0.00509325
  0.00165191  0.00526389 -0.00242516 -0.00210899  0.00045059 -0.00097791
  0.00403229  0.00319443 -0.00564862  0.00239407  0.00147833 -0.00228907
  0.00647016 -0.00059146]",-4.826745064346385,0.008012559231735503
IFF,0.45119416741197205,0.49201936985004996,"[ 2.41568103e-03  2.29608046e-03  6.60842344e-05  9.52749242e-04
 -9.59989549e-05  2.16361734e-04]","[ 1.12230782e-02 -1.32637180e-03  8.70101476e-04  5.18487673e-03
 -7.74328825e-03  4.26307879e-03  5.40011036e-03 -3.93652002e-03
 -3.18177197e-03  3.83527561e-03  5.39730902e-05 -3.79039704e-03
  4.32439326e-03  3.19688884e-03 -6.16595297e-03  3.28836375e-03
  3.51347896e-03 -3.11190331e-03  1.55284862e-03  1.01477398e-03]",-4.324901437977828,0.01323485448627955
ILMN,-0.17514774132639344,1.1174878030665893,"[ 4.40090110e-04 -4.69900638e-04  6.90462704e-04  7.19161169e-05
  3.54808677e-04  6.55671992e-04]","[ 1.46421051e-02 -2.95719228e-03 -3.69865213e-03  9.54167013e-03
 -4.40560977e-03 -2.24905094e-03  5.06121411e-03  3.08200417e-03
 -5.67171725e-03 -1.45743065e-03  4.16515264e-03 -5.38381492e-04
 -1.81400872e-04  3.04370137e-03 -2.54932822e-03  1.04905991e-03
  1.01853585e-03  5.34707032e-05  3.10297326e-03 -3.06085715e-03]",-4.690734371993583,0.009179942187811546
INCY,0.45826500508536183,0.4960116413586909,[-0.00087995  0.0029629  -0.00089634  0.00035019  0.00014947  0.00059466],"[ 0.00980304  0.0006644   0.00013769  0.00087494 -0.002642    0.00719915
 -0.00072877 -0.00163025 -0.00118297 -0.00312894  0.00551325  0.00428269
 -0.00612088  0.00149451  0.00233463 -0.00211352  0.00032024  0.00314951
  0.00123965 -0.00176959]",-4.069257488575565,0.01709007337229685
INTC,-0.24690042879598514,1.2035875656559558,[-0.00034982  0.00148533 -0.00046337  0.00131656 -0.00026622  0.00090397],"[ 0.01564818 -0.00128645 -0.00779949  0.00606752  0.00407393  0.00064309
 -0.00456668  0.00306762  0.00216814 -0.00370625  0.00010763  0.00126739
  0.00233177  0.00441054 -0.00608178 -0.00166257  0.00489032 -0.00060292
  0.00344443  0.00267748]",-4.679777922734787,0.009281074773922243
INTU,-0.3588363110637016,1.3292748076048229,[-0.00046043  0.00250243 -0.00080617  0.00108043 -0.00016847  0.00077435],"[ 0.0160376  -0.0033018  -0.00500347  0.01075312 -0.00447942 -0.00308601
  0.00629739  0.00180123 -0.00635864  0.00248133  0.00234941 -0.00673614
  0.00423399  0.00721195 -0.00656096  0.00118982  0.00121714 -0.00333226
  0.00866511  0.00021669]",-4.423210244077636,0.011995661405895384
IP,-0.5889204148245459,1.541871284628312,"[ 5.85385830e-04  3.50861163e-04  1.06394847e-04  4.42903186e-04
 -5.00882522e-05  2.48353110e-04]","[ 0.0174189  -0.00319948 -0.00780309  0.01044343 -0.00012106 -0.00290512
  0.00133787  0.00221437 -0.00133277  0.00132329 -0.00138471 -0.00495176
  0.00620042  0.00616222 -0.00695455  0.00046504  0.00108602 -0.00082241
  0.0083597  -0.00391725]",-4.900441109843033,0.007443299034198504
IPG,0.45481374772814603,0.49853688875989377,[ 0.00183627  0.00154591 -0.00017154  0.00134736 -0.00048396  0.00012227],"[ 1.13418392e-02 -1.04508037e-03  7.52879309e-04  4.84986101e-03
 -7.90466557e-03  4.83149848e-03  6.00724323e-03 -5.21146321e-03
 -3.94298547e-03  6.25431147e-03  6.01357795e-05 -7.99129285e-03
  5.65387278e-03  7.34063082e-03 -7.92088472e-03  4.38254237e-04
  3.82438442e-03 -2.09466538e-03  4.07051575e-03 -7.21348515e-04]",-4.515919859149103,0.010933543180027896
