,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4708916898357087,0.5065959767019039,"[ 7.50142740e-04  5.72829084e-04  1.51060091e-07  5.20375643e-04
 -1.41827668e-04  1.22721745e-04]","[ 7.05265168e-03 -2.51252431e-03 -1.94083762e-03  7.00531459e-03
  5.23178322e-04  3.38581777e-03 -2.67799654e-05 -3.88015164e-03
 -3.32345373e-03 -1.17636478e-03  1.87122877e-03  3.36259433e-03
 -6.52483854e-04  3.47092191e-03  2.22164372e-03 -6.76895085e-07
  8.86614752e-05 -8.36324713e-04  3.92255172e-03 -3.36059796e-03]",-5.816122786458653,0.002979133518174417
FTNT,0.471907660697915,0.50501842115059,"[ 2.63542630e-04 -4.00697917e-05  2.30200040e-04 -2.79613923e-04
  2.09097009e-04  2.34389429e-05]","[ 0.00649624 -0.00399623 -0.00369581  0.00818539  0.00144973  0.00429571
 -0.00015894 -0.00345336 -0.00165746 -0.00068674  0.00243679  0.00125706
 -0.00212415  0.00233328  0.00034684  0.00049281 -0.00058319  0.00096568
  0.00436961  0.00029808]",-5.638454216128785,0.0035583646197849756
GD,0.47478983710605527,0.504539961976677,[ 0.0006193  -0.00089909  0.00021962  0.00025778 -0.00025896 -0.00023277],"[ 6.27494023e-03 -3.07445383e-03 -1.88210106e-03  8.72605960e-03
  2.02094202e-03  1.80658525e-03 -2.39269151e-03 -3.75504683e-03
 -1.70503257e-03  5.73118519e-04  2.61970902e-03  1.43013226e-03
 -1.80913288e-03  2.39404273e-03 -4.28179948e-05  9.24255274e-04
  1.92829258e-03  1.16151660e-03  1.35177997e-03 -4.24639819e-03]",-5.391843100541296,0.00455357290400879
GE,0.47510319781362326,0.5027327735333514,"[ 1.07772735e-03 -8.70934659e-04  4.91971766e-04 -1.00510134e-04
 -3.77304972e-05 -3.23214858e-04]","[ 0.00703765 -0.0034406  -0.00333355  0.00683201 -0.00026637  0.00493075
  0.00151661 -0.00218219 -0.00157626 -0.00260615  0.00134988  0.00202657
 -0.00128464  0.0024073   0.00041682  0.00018618 -0.00110414 -0.00091741
 -0.00193701  0.00337868]",-5.239875448551499,0.005300917031650056
GILD,0.46944455354530856,0.5061781527361076,"[ 7.94236972e-04 -2.67727444e-04  2.91768268e-04  4.44633382e-05
 -1.37293001e-05 -1.11294281e-04]","[ 0.00645992 -0.00205544 -0.00051834  0.00827852  0.00152994  0.00096492
 -0.00211837 -0.00358358 -0.00193391 -0.00057177  0.00135325  0.00150472
 -0.00270796  0.00347701  0.00116112  0.00230615  0.00095504 -0.00016267
  0.00265605  0.00415581]",-5.894770903704095,0.002753807157823697
GIS,0.47093826053980975,0.5128737315180042,[ 0.00033398 -0.00069281  0.00019712  0.00011959 -0.00012647 -0.00010798],"[ 0.00737335 -0.00268715 -0.00240381  0.00590001 -0.00168765  0.00455373
  0.00209529 -0.00073451 -0.00063227 -0.00383515  0.00017527  0.00092874
 -0.00351604  0.003326    0.00133112  0.00368804  0.0028199  -0.00134887
  0.00213655  0.00110593]",-6.242127215580084,0.0019457121682646258
GL,0.4708983084204525,0.507278984010039,"[ 4.54804053e-04  5.57865579e-05  3.66684104e-05  3.43957219e-04
 -1.56688120e-04 -2.20110198e-06]","[ 0.00700619 -0.00340788 -0.00318254  0.00689775 -0.00040272  0.00460752
  0.0011183  -0.00155953 -0.00048651 -0.00223445  0.00176022  0.00038966
 -0.00323734  0.0016487  -0.0009641   0.00198686  0.00025676  0.00112673
  0.00038418  0.00360467]",-5.862631986895711,0.0028437491138003416
GLW,-0.9395043231548564,1.9089360212396742,"[ 4.16821638e-06 -1.26072678e-03  3.76628232e-04  1.31972617e-04
 -6.46838208e-05  1.19264160e-04]","[ 0.00861727  0.00454152  0.00775398  0.0026649  -0.00472601 -0.00392102
 -0.00185438 -0.00087719 -0.00428292 -0.00289402  0.00038127  0.00574967
 -0.00139936  0.00320331  0.00190732  0.00507319  0.00388795 -0.00205075
  0.00509867  0.00665929]",-5.96168762872865,0.0025755617103116178
GM,0.46916759285363063,0.505091815923219,"[-1.03978491e-04 -8.94036793e-04  1.63132521e-04  2.01288834e-04
 -1.50186591e-04  3.39603098e-05]","[ 8.22384972e-03  1.70019740e-03  4.62025062e-03  3.51213563e-03
 -5.35166952e-03 -2.98785403e-03 -3.50083882e-03  3.16434044e-03
  1.40062479e-03 -5.76017965e-04  1.90702855e-03  1.19928298e-03
 -8.33487166e-04  1.44122676e-03 -1.53642169e-03  5.37081279e-05
 -7.13984592e-04  1.44578875e-03  7.25573245e-05  4.86623385e-03]",-5.801814776479109,0.003022065392715298
GOOG,-0.5436096888549756,1.514841094454077,"[ 2.33181152e-04 -2.87478749e-04  2.09075216e-04 -4.51448630e-05
  6.65866723e-05  4.74080587e-05]","[ 0.00813505  0.00203997  0.00471046  0.00410628 -0.0032856  -0.00254073
 -0.00307203 -0.00096476 -0.00289135 -0.00035281  0.002171    0.0044213
 -0.00010978  0.00274119  0.00160601  0.00107234  0.00090826 -0.00073346
  0.00586036  0.00057339]",-5.207157872595997,0.005477218539861518
GOOGL,-0.47779267990594876,1.4506390147571582,"[ 4.97544155e-04 -2.83859905e-04  3.03581008e-04 -1.41109126e-04
  1.17396104e-04 -1.71659235e-05]","[ 0.00797132  0.00155242  0.00407821  0.00456518 -0.00272117 -0.00212529
 -0.00304032 -0.00132442 -0.00283    -0.00021477  0.00219741  0.00411606
 -0.00030164  0.00286958  0.00167472  0.00091984  0.00059022 -0.00053185
  0.00626746  0.0005932 ]",-5.104638775982149,0.0060685306183038395
GPC,-0.41064097058986904,1.382378850874229,"[-3.23295067e-04 -1.93721541e-03  6.17943961e-04 -9.20204857e-05
  7.40322969e-05  2.31740628e-04]","[ 0.00844394  0.00093139  0.00265598  0.00325715 -0.00458813  0.0001015
 -0.00099879  0.00054736 -0.0016712  -0.00064855  0.00445915  0.00308788
 -0.0019167  -0.00153683 -0.00225739  0.00304896  0.00161945 -0.00060622
 -0.0026385   0.00495283]",-5.311319588191912,0.004935409710366502
GPN,0.4706321029238954,0.5092429848366067,"[ 4.65866067e-04  4.00387442e-04 -1.25906919e-05  2.72480775e-04
 -8.34025586e-05  2.37091628e-05]","[ 0.00643856 -0.00368951 -0.00330118  0.00821405  0.0012081   0.00436893
  0.0010406  -0.00291054 -0.00128979 -0.00299378  0.00034064  0.00123701
 -0.00230008  0.00282102 -0.00061846  0.00158574  0.00049491  0.00094142
 -0.00094803  0.00437435]",-6.023922864289812,0.0024201570014400686
GRMN,-0.6139749439913926,1.5835347699371825,[-0.00078271 -0.0005682   0.00025382 -0.00053326  0.00037727  0.0002876 ],"[ 0.00844656  0.00255414  0.00546155  0.00317439 -0.00488715 -0.00306988
 -0.0029824   0.0009492  -0.00176226 -0.00080436  0.00231347  0.00420913
  0.00014316  0.00131615 -0.00027859  0.00128652  0.00109234 -0.00070111
  0.000788    0.00421073]",-5.387749317251774,0.0045722524535971865
GS,0.4697096707848915,0.509869073130218,"[ 2.89923147e-04 -2.46524010e-04  1.30728809e-04  2.69733085e-04
 -9.81652612e-05  7.73264870e-05]","[ 0.00631205 -0.00301354 -0.00193998  0.00856055  0.00145272  0.00245261
 -0.00070828 -0.00260231 -0.00045192 -0.00207742  0.000206    0.00019475
 -0.00293961  0.00333409 -0.0007137   0.00165629  0.00045731  0.00185511
 -0.00050517  0.00441993]",-6.134065553601943,0.002167749917853249
GWW,0.4710958638193599,0.5063260907408402,"[-9.00222335e-05  2.23422729e-04  5.32020240e-05  1.24790732e-04
  9.35815294e-05  3.01632899e-04]","[ 7.37725746e-03 -1.35988811e-03 -8.50504298e-04  6.23614269e-03
  6.01958928e-05  3.64497448e-03  1.67695936e-03 -4.69309031e-03
 -5.09303636e-03 -2.96153061e-03  1.68624533e-03  4.76684728e-03
 -1.73745274e-03  1.92549044e-03  4.99723956e-04  3.36609232e-03
  2.03804612e-03 -1.07362187e-04  5.31631296e-03  3.42976661e-03]",-5.780217663544119,0.0030880431806566116
HAL,0.46907847860365104,0.5108410789277616,"[ 2.99518838e-04 -1.79392269e-04  4.29884903e-06  3.02974746e-04
 -1.88039491e-04 -4.94882840e-05]","[ 7.62281049e-03 -1.85200147e-03 -1.38179191e-03  5.44565613e-03
 -1.82973221e-03  3.95173413e-03  2.05673184e-03 -1.54873550e-03
 -2.25570600e-03 -4.06732542e-03 -1.07695271e-04  3.20891695e-03
 -1.00212814e-03  3.54271949e-03  1.05202495e-03  1.52444337e-03
  1.67876013e-03 -1.87010211e-05  3.77326909e-03 -2.62903476e-04]",-6.2355968540189775,0.0019584599507284743
HAS,0.469860184209496,0.5071486121678435,"[ 1.21824239e-05 -6.10435460e-04  2.20607986e-04 -3.35944202e-05
  2.55877841e-05  5.21702799e-05]","[ 0.00690521 -0.00352805 -0.00356761  0.00724792  0.00067602  0.00522416
  0.00149803 -0.00378219 -0.00298742 -0.00207435  0.00195737  0.00267765
 -0.00188157  0.00257934  0.00142777  0.00134686 -0.00018257 -0.00092276
  0.00419447  0.00196897]",-5.934444852394808,0.002646691651308384
HBAN,0.47217783432099547,0.49982422059315085,"[-2.29312021e-04 -4.29410251e-04  2.76153730e-04  4.12601164e-05
  1.32180241e-04  3.46271869e-04]","[ 0.00763907 -0.00246486 -0.00181239  0.00498644 -0.00329779  0.00321427
 -0.00029453  0.00151917  0.00141542 -0.00022887  0.0044456  -0.00056563
 -0.00339269 -0.00089866 -0.00178422  0.00146528 -0.00127826 -0.00100636
 -0.00530326  0.00614763]",-5.236405264323112,0.00531934414457572
HBI,-0.31181318279690706,1.2855005461288749,"[ 3.65028191e-04 -4.50593114e-04  2.41166350e-04  2.39284821e-04
 -7.82269915e-05  7.70294809e-05]","[ 8.55249746e-03  3.96631237e-04  2.03647208e-03  2.53891256e-03
 -6.66306580e-03  5.91828363e-04 -2.07129042e-04  4.54626629e-03
  2.70130161e-03 -2.54641146e-03  1.49547117e-03 -7.73567844e-04
 -3.57800435e-03  1.39431004e-03 -8.43557716e-04  2.37518642e-03
  6.33662028e-05 -7.56436454e-05 -8.73542490e-04  5.63816851e-03]",-5.502867943345715,0.004075067600505865
HCA,0.4710071808922045,0.5075224132551628,"[ 6.64692088e-04 -2.07173586e-04  2.51982289e-05  6.17423133e-04
 -3.66798698e-04 -1.02810778e-04]","[ 0.00706057 -0.00181237 -0.00076539  0.00661566 -0.00068003  0.00232966
 -0.00010337 -0.00161033 -0.0007807  -0.00208136  0.00123168  0.00023082
 -0.00486751  0.00268341  0.00067292  0.00472783  0.00185189 -0.00054254
  0.00244341  0.00752346]",-5.866688848881304,0.002832235785905783
HD,-0.32144563250836344,1.298773050099609,"[ 4.38603555e-04 -1.90864570e-03  7.54413592e-04 -1.44686137e-05
  1.45400596e-05  6.10836608e-05]","[ 0.00820473  0.00057268  0.00270119  0.00367693 -0.00487828 -0.00080304
 -0.00196381  0.00238075  0.00075219 -0.0009438   0.00258748  0.00131109
 -0.00172108  0.00066443 -0.00120261  0.00162378  0.00081516 -0.0005935
 -0.00311088  0.00408191]",-5.396548647600056,0.004532196186442615
HES,0.4691744704216644,0.5046925055154823,"[-1.98258640e-04  6.08942597e-04 -4.52632139e-04  5.32061390e-04
 -3.15296889e-04  9.54007073e-06]","[ 0.00837338  0.00080298  0.0020433   0.00349299 -0.004063    0.0018766
  0.00245502 -0.00053772 -0.00336281 -0.00601619 -0.0018344   0.00584521
  0.00157389  0.00412971  0.00090924  0.00036287  0.00146861 -0.00032689
  0.00144028  0.00053995]",-5.790864447562351,0.003055339853424568
HIG,0.4706006980007473,0.502135432186605,"[ 3.67427728e-04 -9.56967687e-04  4.92607362e-04  5.21117456e-05
  3.98197190e-05  1.18416537e-04]","[ 0.00837842 -0.00067624  0.00044056  0.00293653 -0.00612862  0.00201587
  0.00030368  0.00401904  0.00230586 -0.00182052  0.00342884 -0.00032381
 -0.00303468 -0.00134821 -0.00338483  0.00187097 -0.00051741  0.00090381
 -0.00370747  0.0069202 ]",-5.497406317259229,0.004097384985145964
HII,-0.6234415750761703,1.6017130770978238,"[-8.06673479e-04  6.00275158e-05 -3.07446893e-04  2.22333488e-05
 -7.26371390e-05  4.94365358e-05]","[ 9.13903499e-03  2.66785208e-03  5.02248716e-03  1.36888515e-03
 -7.40718985e-03 -1.50535095e-03 -6.44313070e-04  3.50547823e-03
 -4.95272495e-05 -3.21902051e-03  2.83784716e-04  3.00438968e-03
 -2.48622814e-04  3.14018108e-03  1.12293457e-03  4.89016995e-04
 -2.32111369e-05 -6.00838382e-04  3.82055168e-03  1.35305220e-03]",-5.718921646103324,0.0032832494989619085
HLT,0.4725142019953407,0.5038647522867312,"[ 6.70061717e-04 -8.40286193e-05  1.77157767e-05  1.80552227e-04
 -2.07357136e-04 -2.97287800e-04]","[ 0.0080368  -0.00084436  0.00012996  0.00426927 -0.00374911  0.00255514
  0.0013186   0.00091203 -0.00022688 -0.00379583  0.00030987  0.00154225
 -0.00223634  0.00251406 -0.00018863  0.00228776  0.0015564   0.0001492
  0.00063142  0.00218446]",-5.488468189510112,0.004134172094612234
HOLX,0.4688458667403053,0.5056611688391577,"[ 6.72976802e-04 -8.11321934e-04  4.45166274e-04 -1.12024728e-04
  4.31216970e-05 -1.13729641e-04]","[ 0.00630513 -0.00386082 -0.00291187  0.00848137  0.0010369   0.00261089
 -0.00182955 -0.00156255  0.00077658 -0.00011079  0.00178832 -0.0006355
 -0.00227361  0.00294262 -0.00010473 -0.00042583 -0.00086897  0.00142611
  0.00072023 -0.00068606]",-5.9069479674646885,0.002720477214747912
HON,0.47315664169159916,0.5016489855221709,[ 0.0005286  -0.00110674  0.00039071  0.00012517 -0.00013398 -0.00012719],"[ 0.00766154 -0.00054431  0.000846    0.00533145 -0.00188923  0.00104866
 -0.00124061 -0.0013911  -0.00142981 -0.00033659  0.00331822  0.00085899
 -0.00492079  0.00159528  0.00146766  0.00497769  0.00222034 -0.00245846
  0.00126584  0.00416506]",-5.295408582833271,0.005014565091654905
HPQ,0.47394226882014523,0.5045928285874195,"[ 1.58795006e-04 -7.47272390e-04  2.05760177e-04 -3.27652813e-04
  2.31477870e-05 -2.86669851e-04]","[ 7.44670820e-03  4.51882174e-04  2.24870014e-03  6.04068491e-03
 -3.56663887e-04  6.76740075e-07 -1.26519378e-03 -4.13344917e-03
 -4.71357490e-03 -1.39597341e-03  1.71942329e-03  4.72498388e-03
 -1.28502647e-03  2.85255147e-03  1.58874296e-03  2.58959700e-03
  1.05382821e-03 -9.10794103e-04  4.78321873e-03  4.59142844e-03]",-5.440939224295354,0.004335409436043472
HRL,0.4751156276351953,0.5049278754260556,[ 0.00026189  0.00043712 -0.00034175  0.00037615 -0.00032611 -0.00025379],"[ 7.25497118e-03 -5.76282789e-05  2.37333109e-03  6.07279449e-03
 -1.69225667e-03 -1.67269245e-03 -3.60473840e-03 -1.09804012e-04
  4.09161226e-04 -2.70229439e-04  5.06628889e-04  1.14975155e-04
 -2.96921063e-03  5.30338407e-03  3.34843704e-03  2.01861648e-03
  2.28292952e-03 -2.18658479e-03 -1.62848440e-04 -2.76995386e-03]",-5.376667774226564,0.004623201843428052
HSIC,0.47944633768230044,0.5007412265446286,"[ 1.00137842e-04 -2.26045718e-03  7.91864017e-04 -1.75473837e-04
  7.85595131e-05  9.79799519e-05]","[ 0.00736296 -0.00131921  0.00013525  0.00596918 -0.0016703   0.00103057
 -0.00156953 -0.00033383  0.00027904 -0.00091612  0.00127478 -0.00014408
 -0.00345329  0.00399208  0.0023052   0.00155511 -0.0007181  -0.00097589
  0.00356609  0.00300977]",-4.775128612841368,0.008436998911266633
HST,-0.3309565312983834,1.3008295451819707,"[-1.21526576e-05 -1.68065679e-03  5.03669588e-04  8.22719265e-05
 -6.31246178e-05  1.00258068e-04]","[ 0.0082245   0.00051366  0.00219697  0.00388239 -0.00391895  0.00035232
 -0.00069435  0.00030937 -0.00139916 -0.00162308  0.00263818  0.00279976
 -0.00158891  0.00052031 -0.0011897   0.00205346  0.0004577   0.00052206
  0.00243656  0.00517076]",-5.121051488782907,0.005969742476438938
HSY,0.47234369943509874,0.5081841706710487,"[ 5.80379512e-05 -3.51912220e-04  1.21089298e-04 -3.28642908e-05
  1.68235686e-06 -1.86929473e-05]","[ 0.00859083  0.00323536  0.0064526   0.00243614 -0.00645507 -0.00371111
 -0.00251554  0.00332399  0.00040834 -0.0024704   0.00043889  0.00234807
 -0.00146467  0.00215077 -0.00076888  0.00320659  0.00364085 -0.00035844
 -0.00219625  0.00330546]",-5.778475530519695,0.003093427651532911
HUM,0.46839114143812544,0.5036777179823451,"[ 2.72228920e-04 -8.34947186e-04  2.66593327e-04 -8.90971519e-05
 -3.37901987e-05 -1.44700541e-04]","[ 0.00631317 -0.00297745 -0.00115177  0.00797458 -0.00059118  0.00053617
 -0.00274931  0.00132762  0.00322342 -0.0011763  -0.00024355 -0.00175905
 -0.00198793  0.00385513 -0.00110003 -0.00048398 -0.00021983  0.00286837
  0.00074103  0.00188165]",-5.7933806051853605,0.0030476618004081457
IBM,0.47062667374498884,0.5081832602153742,"[ 1.66367527e-04 -2.84662748e-04  1.12932852e-04  1.64720515e-04
 -6.24845552e-05  5.63393476e-05]","[ 0.00713196 -0.00251727 -0.00219824  0.00680439  0.00040545  0.00413739
  0.00094871 -0.00409578 -0.00366645 -0.00168466  0.00250849  0.00311752
 -0.0024381   0.00190047  0.00083991  0.00281592  0.00157497 -0.000237
  0.00545479  0.00086834]",-5.945958590819006,0.0026163930954818115
ICE,0.47425454239789205,0.5038142695396806,"[ 2.21946439e-04 -8.00432594e-04  4.06813678e-04 -2.26662256e-04
  1.39955717e-04  1.86407342e-05]","[ 6.80426186e-03 -1.60042791e-03  3.88728222e-04  7.17670415e-03
 -4.48693033e-04 -3.88903142e-04 -3.68616094e-03 -9.36224378e-04
  6.06508412e-05  1.23099537e-03  3.56355500e-03  6.13569857e-04
 -2.28914608e-03  5.76070126e-04 -1.78197260e-03  1.87486815e-03
  2.52479909e-03  6.97428223e-04 -3.66443201e-03 -3.71416907e-04]",-5.366428346440942,0.004670783976015622
IDXX,-0.5575305110240417,1.5315856336356117,"[ 4.50408127e-04 -1.13888325e-03  4.15093996e-04  1.12687106e-04
 -9.43039695e-05 -5.08080414e-05]","[ 0.0087595   0.00211253  0.00442548  0.00231376 -0.00613943 -0.00139492
 -0.00115432  0.00243362 -0.00033128 -0.00243582  0.00083596  0.00249741
 -0.00145099  0.00314666  0.00184635  0.00183282  0.00051212 -0.00210909
  0.00216832  0.00380661]",-5.256257022302819,0.00521478706664888
IEX,0.47096133079060026,0.5037371381777948,"[ 2.54699822e-04  1.32605016e-04  3.60418372e-05  5.35792563e-04
 -1.46691381e-04  2.53683243e-04]","[ 0.00737667 -0.00056708  0.00079033  0.0061167  -0.00061575  0.00124478
 -0.00069038 -0.00302948 -0.00295968 -0.00131404  0.00225797  0.00239415
 -0.00370849  0.002172    0.00135898  0.00452587  0.00227996 -0.00210638
  0.00084515  0.00488747]",-5.606370084117328,0.003674382880405336
IFF,0.47688883004800536,0.5055057779905084,"[ 8.07182863e-04 -1.26488792e-03  6.38783681e-04  1.19597174e-04
 -2.62797544e-06  6.27957658e-05]","[ 7.51413592e-03  2.78547581e-06  2.39830075e-03  5.53219868e-03
 -2.40208251e-03 -1.57411593e-03 -3.46019875e-03  3.68662557e-04
  1.09030229e-04 -2.32382387e-04  1.03203470e-03  1.56870248e-03
 -3.05784160e-04  4.08324643e-03  1.50578718e-03 -9.92555082e-04
 -8.11833650e-05 -5.96462025e-05  1.11243733e-03 -2.91666917e-03]",-5.28458613522218,0.005069129688322319
ILMN,0.47132878184694194,0.5031814472514623,"[ 4.60266387e-04 -4.38066546e-04  2.51128108e-04 -1.37933175e-04
  2.01488879e-05 -1.72604062e-04]","[ 6.70615523e-03 -1.73891267e-03 -3.65438377e-05  7.64472750e-03
  6.38781046e-04  3.42855489e-04 -2.97539081e-03 -2.65624797e-03
 -1.32257499e-03  6.86852584e-04  2.80504328e-03  1.23677188e-03
 -2.35402068e-03  2.21357266e-03  4.40568395e-04  1.25906967e-03
 -4.46736905e-04 -3.69971901e-04  8.00828968e-05  4.92749369e-03]",-5.543279618802115,0.003913670420657755
INCY,0.47184358141547755,0.5039910119994894,"[ 5.70961932e-04 -3.37204796e-04  2.04574576e-04  1.49896326e-04
 -9.86606356e-05 -1.02929351e-04]","[ 0.0067503  -0.00341467 -0.00307155  0.00746477  0.00039416  0.00435577
  0.00091361 -0.00256035 -0.00147918 -0.00222929  0.00164773  0.00142107
 -0.00262193  0.00181499 -0.00052296  0.00199373 -0.00023941  0.0004135
  0.00156899  0.00716479]",-5.56726079645295,0.0038209324226377516
INTC,0.47333574259974365,0.5094541411795228,"[ 5.40496302e-04 -7.05336497e-04  1.02555721e-04 -5.73968617e-05
 -1.98476284e-04 -4.61862989e-04]","[ 6.65115644e-03 -7.50136685e-04  1.30788482e-03  7.86506342e-03
  1.35117572e-03 -5.15606576e-04 -2.62436117e-03 -4.26851228e-03
 -3.41018756e-03 -1.10092615e-03 -9.30690014e-05  3.59029079e-03
 -6.48393659e-04  5.62478146e-03  3.23129937e-03  1.12275338e-03
  1.75635920e-03 -1.08210059e-03  4.09789792e-03 -7.60370694e-04]",-5.830590147557372,0.0029363435927977875
INTU,0.47035951620246447,0.5037313867664048,"[ 6.27473131e-04 -5.37607464e-04  3.11169868e-04  1.78287543e-05
 -2.99187122e-05 -1.16717630e-04]","[ 6.93212563e-03 -2.45387331e-03 -1.53471225e-03  7.20155830e-03
  3.52572290e-04  2.43870208e-03 -1.25952503e-03 -2.81714837e-03
 -1.58276952e-03  7.10057709e-05  3.15255867e-03  1.03366362e-03
 -3.09285856e-03  1.87723070e-03  5.57757662e-04  1.71569601e-03
 -3.16696108e-04  1.84541155e-04  3.69771203e-03  2.23322586e-03]",-5.654864728126046,0.0035004465667489463
IP,-0.5569520593111588,1.5305307104134342,"[ 7.38135768e-04 -1.32007254e-03  5.90732583e-04  2.09416316e-04
 -8.07986524e-05  3.46103718e-05]","[ 0.008622    0.00206429  0.00433457  0.00291989 -0.00497433 -0.00134758
 -0.00135591  0.00081481 -0.00159448 -0.00190118  0.00152547  0.00317275
 -0.00156629  0.00257182  0.00148106  0.0024827   0.00169048 -0.0020323
  0.00086961  0.00169164]",-5.622770257305923,0.003614613815955879
IPG,-0.682098589486253,1.6545767389488804,"[ 3.75763842e-04 -8.78500418e-04  3.00435795e-04 -9.81829136e-05
 -3.53275780e-05 -1.74768735e-04]","[ 0.0088076   0.00290879  0.0055695   0.00234633 -0.00576944 -0.00244905
 -0.00190357  0.00145552 -0.00149772 -0.00174951  0.00166382  0.00338823
 -0.00162918  0.00222563  0.00103181  0.00333852  0.00338868 -0.00138732
  0.00283135 -0.00031381]",-5.523159691372211,0.003993210674356157
IPGP,-0.13607085435790325,1.110438225956899,[-0.00053204 -0.00035391  0.00015819 -0.00020726  0.00018976  0.00023506],"[ 7.82605293e-03 -7.08946285e-04  8.59718409e-04  4.52790490e-03
 -3.76885656e-03  7.44318194e-04 -1.39019800e-03  1.41366806e-03
  3.09482742e-04 -6.26173166e-04  3.30725899e-03  1.61093661e-03
 -9.63462347e-04  3.44641581e-05 -1.41787136e-03  1.54708517e-05
 -1.78630528e-03 -1.17279921e-03 -5.53816122e-03  7.12881224e-03]",-5.29597909031592,0.005011705060659999
