,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46140817070212853,0.5167710256463909,"[ 2.15782968e-04 -3.18254468e-04  1.04307886e-04  5.75167023e-05
 -5.97815839e-05 -6.29772346e-05]","[ 0.00859745 -0.00051569 -0.00022702  0.00471265 -0.00410884  0.00355547
  0.00271592 -0.0002359  -0.00263541 -0.0023907   0.00225313  0.00150571
 -0.00110105  0.00485421  0.00167014 -0.00370309 -0.00136388  0.00072373
 -0.00568985  0.00204417]",-5.451079206898534,0.004291670590118337
FTI,0.45955325563311344,0.5210846388682326,"[ 2.95888818e-04  9.27851672e-04 -1.71782605e-04  1.94151941e-04
 -1.52211114e-05  5.41072304e-05]","[ 1.07516597e-02 -7.18952427e-05 -3.23912220e-03  4.10375287e-03
  1.64202459e-04  3.76396863e-03 -3.53066966e-03 -1.50264879e-03
  2.78889287e-03  9.89970648e-04  2.61579126e-04 -7.04596191e-04
  9.20975217e-04  1.26553859e-03 -5.44890592e-03  1.45528112e-03
  4.10956624e-03  1.65692318e-03  4.17790103e-03  3.10634327e-03]",-5.877767491025186,0.0028010316281713884
FTNT,0.4580496680024658,0.5226688408031928,"[ 2.28223314e-05  4.26024174e-04  4.19731843e-05 -1.28757459e-04
  1.83458651e-04  1.49721751e-04]","[ 0.00417801 -0.00355246  0.00099171  0.01179426 -0.00010191 -0.00139365
 -0.00128737 -0.00079265 -0.00318485 -0.00012451  0.00434765  0.00259748
  0.00047509  0.00234059 -0.00234782 -0.00516149 -0.00062065  0.00432341
 -0.00473355  0.00362111]",-6.13999502084128,0.0021549343480310526
GD,0.45882359563458647,0.5237916252972413,[ 0.00061494  0.00044197 -0.00011755  0.00021164 -0.00016611 -0.00021634],"[ 4.52794741e-03 -2.55624466e-03  2.75292481e-03  1.02025587e-02
 -2.93074592e-03 -1.84565714e-03 -5.32302213e-04  1.17703973e-03
 -2.08376319e-03 -5.23845817e-05  5.23525061e-03  4.40123341e-04
 -2.34897733e-03  1.75298117e-03 -2.71969736e-03 -1.64939442e-03
  2.68764677e-03  4.27664017e-03 -1.95387929e-03  1.68923380e-03]",-6.178830681887789,0.0020728502594356034
GE,0.46265311862439173,0.5212320891047691,"[ 8.17194111e-04  1.84098736e-04  4.90648409e-05  3.13218190e-04
 -1.65784914e-04 -1.28012293e-04]","[ 0.00948467 -0.00031648 -0.00130425  0.00470999 -0.00187238  0.00280352
 -0.00179343 -0.00038817  0.00181493  0.000528    0.00100643 -0.00199178
 -0.00104596  0.00394933 -0.00228281 -0.00010363  0.00382578  0.00080381
 -0.00243221  0.00185742]",-5.660554512088945,0.003480586335801216
GILD,0.4550265909092831,0.5231250162705718,"[ 1.13599392e-04  2.28441296e-04 -3.56830726e-06 -5.53350574e-05
  5.38452274e-05 -2.81552422e-06]","[ 4.22728430e-03 -3.28659352e-03  1.70056426e-03  1.16678493e-02
 -7.28665580e-04 -2.47692405e-03 -2.39200409e-03  8.33844805e-04
 -8.97217196e-04 -7.70598865e-05  3.45329994e-03  7.94172189e-04
 -5.20569793e-04  2.98085346e-03 -1.99372641e-03 -3.61993435e-03
  7.24173254e-04  3.18423821e-03 -5.15048718e-03  3.52640059e-03]",-6.430051568610341,0.0016123676847818818
GIS,0.46035611535429893,0.5200200634616267,"[ 4.41519514e-04  2.14445039e-04  3.05113907e-05  2.07157391e-04
 -6.64799792e-05  3.23536553e-06]","[ 6.07333178e-03 -1.79192755e-03  1.65951693e-03  7.90637638e-03
 -3.95042371e-03  6.98350948e-04  2.17996208e-03  5.91816010e-04
 -3.81831280e-03 -2.00317085e-03  4.77022905e-03  2.27230874e-03
 -2.59796496e-03  2.43685793e-03  9.73983130e-04 -1.66688344e-03
 -7.96600607e-05  4.96894630e-04 -5.68059864e-03  2.35070496e-03]",-5.780120438627766,0.0030883434299921655
GL,0.4593438674184821,0.5202645003079482,"[ 5.11569841e-04  4.54558899e-04 -7.15200541e-05  9.56806262e-05
 -6.81193099e-05 -1.48743454e-04]","[ 0.00483607 -0.00258689  0.00232478  0.01025187 -0.00255509 -0.00214212
 -0.00113626  0.00210419 -0.0006447  -0.00122099  0.00342388  0.00072017
 -0.00199133  0.00237066 -0.00111421 -0.00091905  0.00189907  0.00194267
 -0.00261529  0.00042816]",-5.89317713400513,0.0027581995915627582
GLW,0.45439312658920833,0.5227486591844632,"[ 1.69917189e-04 -2.40400487e-04  1.47658824e-04  1.96426233e-04
 -3.37251059e-05  1.33479259e-04]","[ 1.02523728e-02 -5.02311585e-04 -3.26818929e-03  4.27590797e-03
 -8.35013663e-04  4.83889537e-03  1.47021539e-04 -1.78523169e-03
 -6.78620031e-04 -1.90424885e-03 -9.89471726e-05  2.07859784e-03
  1.39610250e-03  4.49568509e-03  3.93591370e-04 -3.50916583e-03
 -1.10461743e-03 -3.35724930e-04 -6.48250860e-03  1.92005459e-03]",-6.395355626335263,0.0016692921138575971
GM,0.4587501222939373,0.5240567027460301,"[-3.26339224e-04 -4.42831045e-04  5.90229130e-05 -5.46034607e-05
  1.87594999e-05  7.03612424e-05]","[ 0.01058102  0.00014656 -0.00232441  0.00350395 -0.00181172  0.0040377
 -0.00133091 -0.00044309  0.00228388 -0.00068932 -0.000893   -0.00114752
  0.0005826   0.00483201 -0.00196065 -0.00122236  0.00269633  0.00029993
 -0.0024011   0.00274112]",-6.148920350114761,0.002135786427273483
GOOG,0.45977540209619766,0.5128438040366823,"[ 4.93812594e-04 -1.06115858e-04  3.91750659e-04 -9.26174778e-05
  2.21365047e-04  2.02510355e-04]","[ 0.00718258 -0.00173986 -0.00046323  0.0072813  -0.00172164  0.00241538
  0.00079006 -0.0018174  -0.00314703 -0.00042792  0.00320848  0.00180113
  0.00053553  0.00354757 -0.00168707 -0.00482092 -0.00071737  0.003223
 -0.00319223  0.00412655]",-5.312270221231183,0.004930720176199708
GOOGL,0.4602215934070815,0.5125611805469067,"[ 7.84453542e-04 -8.64639357e-06  4.77662998e-04 -1.58462069e-04
  2.75998115e-04  1.64892955e-04]","[ 6.21127586e-03 -2.19679638e-03  4.01200367e-04  8.53318066e-03
 -1.86433205e-03  9.75549718e-04  4.75924911e-04 -8.24805356e-04
 -3.04195095e-03 -8.28101287e-04  3.57019371e-03  2.13848920e-03
  6.42148108e-05  2.98257778e-03 -1.46257616e-03 -4.30656054e-03
 -8.78725543e-04  3.19907093e-03 -2.61305694e-03  3.82930094e-03]",-5.265262835960102,0.005168034504482869
GPC,0.4621644566662659,0.5193517329339247,"[ 5.42386251e-04 -2.96212284e-04  2.21514908e-04  2.85008884e-04
 -7.86204752e-05  8.54435731e-05]","[ 0.00915809 -0.0006848  -0.00168475  0.0049502  -0.0018454   0.00384698
  0.00025241 -0.00159237 -0.00109991 -0.0004555   0.00192273  0.00042746
 -0.0005781   0.00360032 -0.00112484 -0.00115781  0.00297205  0.00016646
 -0.00659974 -0.00042686]",-5.567377788656009,0.0038204854294837526
GPN,0.459789704290167,0.5211579157714702,"[ 2.88687054e-04  7.53164427e-04 -1.30246503e-04  5.43965086e-05
  2.27666091e-05 -1.19995195e-05]","[ 0.00387668 -0.00376125  0.00104379  0.01229927  0.0002075  -0.00177623
 -0.00170711 -0.00079533 -0.00292984  0.00032906  0.00464446  0.00159911
 -0.00090636  0.00325953 -0.00035182 -0.00478651 -0.00093911  0.00315138
 -0.00648815  0.00170445]",-5.901881132532794,0.0027342964039415085
GRMN,0.46395090925361876,0.518490094461451,[-0.00018914 -0.00011801  0.00030165 -0.00017738  0.00033688  0.00045538],"[ 8.01545748e-03 -5.86015215e-04  5.70210101e-04  5.16369972e-03
 -4.32641005e-03  2.73485578e-03  1.80986899e-03  1.63994049e-04
 -1.20313101e-03 -1.37063298e-03  1.51435703e-03 -6.38954963e-04
 -8.17297152e-04  6.19715383e-03 -1.01385301e-04 -3.91895133e-03
  2.11374253e-03  1.79931837e-03 -7.54602052e-03 -1.85805836e-05]",-5.38117796155773,0.004602397288531172
GS,0.4550249491938249,0.5240310030695278,"[ 2.97392990e-04  1.06146882e-04  5.92284366e-05  9.21601644e-05
 -1.70502004e-06  3.23290108e-05]","[ 0.00444919 -0.00275195  0.00243851  0.01064943 -0.00208433 -0.00213861
 -0.00189837  0.00111102 -0.00031939  0.00055921  0.00338281 -0.00114971
 -0.00130851  0.00409419 -0.00234133 -0.00315986  0.00243125  0.00332988
 -0.00409925  0.00330635]",-6.502870385399373,0.0014991299306497468
GWW,0.4604582678775006,0.5174783042484767,"[-2.95629592e-05  7.70428142e-04 -1.69040314e-04  2.50367411e-04
  3.89613384e-06  2.23906622e-04]","[ 9.50888278e-03 -7.13916082e-04 -2.47090754e-03  4.81656460e-03
 -9.33027947e-04  4.59515046e-03  4.19915092e-05 -3.02357052e-03
 -2.15037826e-03  4.43611862e-04  2.96197368e-03  1.39107522e-03
  4.45413931e-04  1.90314108e-03 -3.40044514e-03 -1.84060517e-03
  1.97206510e-03  2.42635186e-03 -2.02614030e-03  2.94227362e-03]",-5.561668729414801,0.0038423591870080497
HAL,0.4555979385857249,0.5254877959939136,"[-5.41170632e-04  1.09136043e-05 -1.82136594e-04  3.36717055e-06
 -3.15072563e-05  5.33432959e-05]","[ 0.01139049  0.0010077  -0.00196687  0.0015749  -0.00343556  0.00542233
  0.00036055 -0.00096424  0.00086627 -0.00029286  0.00074768 -0.00110627
 -0.00022394  0.003568   -0.00318513 -0.00065023  0.00313195  0.00239875
  0.00143468  0.00172355]",-6.498418508302964,0.0015058187507076986
HAS,0.4574929783314341,0.5234047556309329,"[ 1.42849489e-04 -2.17356186e-04  1.68212692e-04  2.74124073e-05
  3.90860941e-05  8.40951413e-05]","[ 3.26739439e-03 -3.97140328e-03  1.38625123e-03  1.25207270e-02
 -4.26038300e-04 -1.34536374e-03  6.06718658e-05 -1.11729464e-03
 -4.82506559e-03 -8.58914058e-04  4.62487647e-03  3.82667921e-03
  8.57621465e-04  2.60378318e-03 -1.53758519e-03 -5.82345621e-03
 -1.30863852e-03  3.13710841e-03 -6.12781036e-03  4.81093097e-03]",-6.233205649707786,0.0019631486321694883
HBAN,0.4585075189431085,0.5216188345014635,[-0.00032211  0.00052384 -0.00011312 -0.00012582  0.0001685   0.00019089],"[ 6.72377702e-03 -1.76759395e-03  8.74429033e-04  8.22685588e-03
 -2.34100760e-03 -5.65431247e-04 -1.51972202e-03  2.00929785e-03
  1.09781041e-03 -1.51066559e-03  1.49719364e-03 -2.81087487e-04
 -1.93457349e-03  3.75473399e-03  2.25595770e-04 -2.61096873e-04
  2.18389841e-03  8.38058717e-05 -4.29483380e-03 -1.63262120e-03]",-6.04466602405529,0.0023704723875499476
HBI,0.46056631998896724,0.5206079093222546,"[ 4.30122327e-04 -3.04955959e-04  2.93737621e-04  1.00356667e-04
  5.02080585e-05  1.35490306e-04]","[ 0.00634996 -0.00151806  0.00205423  0.00779764 -0.00432717 -0.00072136
  0.00048961  0.00339506  0.00041992 -0.0035774   0.00065672  0.00100619
 -0.00111816  0.00441878  0.00096266 -0.00140513  0.00081067 -0.00076538
 -0.00497187  0.00156619]",-5.806640426480085,0.003007517093581908
HCA,0.4542283153778348,0.5223162019074233,"[ 3.48311776e-04 -1.63217664e-04  1.82937770e-04 -3.37092165e-06
  3.70945486e-05  6.32918492e-06]","[ 4.72475174e-03 -2.64353908e-03  2.34965819e-03  1.02351277e-02
 -2.82365738e-03 -1.93401757e-03 -3.83167701e-04  2.09846099e-03
 -1.37593107e-03 -1.88374068e-03  3.50244474e-03  1.55699348e-03
 -2.13212015e-03  2.35982996e-03  4.37592992e-04 -8.63906984e-04
 -4.04128350e-05  2.46971579e-04 -2.39103109e-03  1.62501552e-03]",-6.446732459902786,0.001585695034968536
HD,0.46364827170454376,0.5188598425689657,"[ 5.24340058e-04 -6.65276875e-04  3.78750152e-04 -2.05581381e-05
  4.31856344e-05  4.04389976e-06]","[ 0.0070689  -0.00127041  0.00108946  0.00688627 -0.00383394  0.00094634
  0.00103167  0.00132036 -0.00115453 -0.00204416  0.00249051  0.00039331
 -0.00247844  0.00436132  0.00173304 -0.00139836  0.00069168 -0.0001941
 -0.00550681 -0.00071357]",-5.436163285659452,0.004356164608735704
HES,0.4556310074700493,0.5215524940070625,"[ 8.51721208e-05  4.97608353e-04 -1.03782888e-04  2.67755832e-04
 -4.20330276e-05  1.59894255e-04]","[ 1.15089406e-02  1.42023848e-03 -1.16588040e-03  7.96466592e-04
 -5.23926622e-03  5.42541878e-03  2.02365290e-03  6.02956228e-04
  7.41018629e-04 -2.46903860e-03 -2.55558665e-04  5.05504310e-05
  2.12614230e-04  3.77610258e-03 -2.70198591e-03 -5.24576407e-04
  3.43039295e-03  1.40309297e-03 -3.99645821e-04  2.21393939e-03]",-6.230036234475353,0.001969380535876362
HIG,0.45668356546679684,0.5159822820192549,"[ 3.39185131e-04  2.88662041e-04 -1.70584685e-06  1.20989470e-04
 -2.14997862e-05  7.55233540e-06]","[ 6.56032563e-03 -1.41745705e-03  1.91812967e-03  7.59784667e-03
 -4.34309040e-03 -5.35138507e-04  7.30917727e-04  3.04175542e-03
 -6.76859270e-04 -3.12730485e-03  2.85463057e-03  1.34197783e-03
 -3.31191002e-03  2.67662913e-03  2.00483917e-03  1.77454141e-04
 -9.68221545e-05  3.62451974e-04 -1.54172837e-03 -2.74201588e-03]",-5.813696807163392,0.0029863696081606425
HII,0.4557771874591094,0.5199718500067307,"[-4.84604094e-04  1.87734221e-04 -3.30431692e-04  9.67618383e-05
 -1.54461303e-04 -9.06222702e-05]","[ 1.05794798e-02  7.88791937e-04 -1.06097917e-03  1.97676582e-03
 -4.65577237e-03  5.24635725e-03  2.26894741e-03 -4.63307185e-04
 -7.21227283e-04 -1.71333833e-03  7.55868071e-04  4.20002135e-05
  1.09753652e-04  4.91001261e-03 -1.25653702e-03 -3.07659898e-03
  6.33050530e-04  1.80925256e-03 -1.79044410e-03  4.49559323e-03]",-6.114564439485829,0.0022104383394314603
HLT,0.45795842388201263,0.5212890447948078,"[ 3.88781959e-04 -2.85245992e-04 -2.52112153e-05  4.93339520e-05
 -1.98273944e-04 -3.52247706e-04]","[ 1.09458066e-02  4.14029013e-04 -2.47116512e-03  2.45766293e-03
 -2.67612796e-03  5.61746227e-03  9.27523319e-04 -1.69605507e-03
 -4.79775131e-04 -7.54181605e-04  1.11269505e-03 -1.14879069e-04
 -7.98358010e-04  4.25939967e-03 -9.42828802e-06 -1.19540545e-03
  6.29552074e-04  1.74156459e-04 -9.48104195e-04  3.41390977e-04]",-6.021177481584563,0.0024268103874823446
HOLX,0.45431559304506786,0.525122317379353,"[ 4.46140601e-04 -1.22354160e-05  1.39213183e-04 -6.25924478e-05
  3.53591636e-05 -9.02788365e-05]","[ 0.00428152 -0.00310875  0.00216872  0.0114683  -0.00151726 -0.00295666
 -0.0019956   0.00201533 -0.00078358 -0.00113805  0.00369327  0.00157166
 -0.00142892  0.00173807 -0.00131908 -0.0018642   0.00018605  0.00285572
 -0.00151587  0.00177308]",-6.625638804187226,0.001325933148784657
HON,0.46176996049041896,0.5179946649689703,"[ 5.18393605e-04  1.81620005e-04  1.53725133e-05  2.79331094e-04
 -1.16745487e-04 -1.85650636e-05]","[ 6.76503411e-03 -2.03699118e-03 -3.35192612e-04  8.34375669e-03
 -7.20375281e-04  1.01630681e-03 -1.46228359e-03 -1.31713250e-03
 -1.20392903e-03  1.03886754e-03  3.58568825e-03 -7.54312634e-04
 -1.96037280e-03  4.15873751e-03 -4.26005424e-05 -2.47105765e-03
  1.29461800e-03  1.09301393e-03 -7.27306980e-03  1.42123301e-03]",-5.522142572238314,0.003997274311589987
HPQ,0.4567307002601735,0.5214551980078703,"[ 3.84090611e-04  1.62958944e-04 -2.07596838e-05  1.87430787e-04
 -1.09541349e-04 -7.97373290e-05]","[ 1.01522645e-02 -5.04400855e-04 -3.00916454e-03  4.38015988e-03
 -6.27332575e-04  4.71237115e-03 -6.86428675e-04 -2.69597121e-03
 -8.51330504e-04  5.33807254e-04  2.21005461e-03  5.97402679e-05
 -6.80279560e-04  3.57737879e-03 -7.00630362e-04 -2.11677588e-03
  5.54639287e-05  1.49856685e-03 -1.84132073e-03  1.92669657e-03]",-6.129581014041715,0.002177493108649979
HRL,0.4637810076606251,0.5198221176851068,[ 0.00024103  0.00128354 -0.00055039  0.00048756 -0.00029077 -0.00012821],"[ 0.00673752 -0.00117345  0.00193958  0.00723309 -0.00402316 -0.0003605
 -0.00055248  0.00221255  0.00062884 -0.00065908  0.00301154 -0.0019526
 -0.00403887  0.00408705  0.00070215  0.00049786  0.00290259  0.00026991
 -0.00360789 -0.00024576]",-5.5078803547255015,0.004054692791412663
HSIC,0.4605350697281623,0.5185138204205472,"[ 5.74767933e-04 -2.31710642e-05  1.74547000e-04  8.29222748e-05
 -7.35900244e-06 -3.53071512e-05]","[ 0.00450131 -0.0028491   0.00209124  0.01058409 -0.00224946 -0.00158288
 -0.00030888  0.00101737 -0.00223695 -0.00119965  0.00372925  0.00163551
 -0.00088586  0.00320175 -0.00068335 -0.00379686 -0.00046155  0.00232147
 -0.00503853  0.00444749]",-5.668128497507113,0.0034543240064423032
HST,0.4624266206741206,0.5166413194708985,[ 0.00085319 -0.00018709  0.00019598  0.00018686 -0.00012858 -0.00018106],"[ 0.0065625  -0.00181644  0.00081064  0.00779139 -0.00327599  0.00094801
  0.00187241  0.00078644 -0.00330282 -0.00309671  0.00342588  0.0036658
 -0.00116023  0.0020477   0.00089852 -0.00198765 -0.00140594  0.00041276
 -0.00386651  0.00187105]",-5.369272924774719,0.004657516444328609
HSY,0.45336015921823064,0.52187981557236,"[-9.88995050e-05  9.42146952e-05 -7.82310849e-05 -6.11884462e-05
  1.29629063e-05 -2.59865620e-05]","[ 1.14106006e-02  9.17919261e-04 -1.98901120e-03  1.78180465e-03
 -3.99993546e-03  4.85302121e-03  1.28789003e-03  9.79638381e-04
  1.02684926e-03 -3.06810493e-03  1.95181548e-04 -8.02785646e-05
 -3.25749403e-03  4.55579886e-03  3.91687296e-03  1.54487724e-03
  3.80271084e-04 -2.37841307e-03 -2.18536104e-03 -5.85674160e-03]",-6.451490921451388,0.0015781674900870832
HUM,0.4574071684887327,0.5175675273663792,"[ 4.73612111e-04 -7.81850649e-04  3.04989155e-04 -8.62212515e-05
 -3.83981674e-05 -1.95762401e-04]","[ 8.29720960e-03 -1.62324653e-03 -1.68976108e-03  7.79698472e-03
  4.58268012e-04  3.43602480e-05 -4.35455420e-03  1.48539642e-03
  3.78102089e-03 -1.35590189e-03 -8.22850688e-04 -9.19572156e-05
 -5.81094145e-04  3.42701002e-03  6.65083520e-04  3.12654618e-04
 -8.07610034e-04 -6.22675064e-04  3.07261826e-03 -1.31801900e-03]",-5.829940969238908,0.002938250422262996
IBM,0.4597505324584815,0.5219268375271952,"[ 3.34150558e-04  6.58305399e-04 -2.04965637e-04  3.22512976e-04
 -1.58526941e-04 -4.81387468e-05]","[ 0.00652931 -0.00217139 -0.00059057  0.00821915 -0.00056967  0.00246308
  0.00018843 -0.00384714 -0.00487673  0.00210578  0.00622901  0.00133795
 -0.00050863  0.00179592 -0.00360935 -0.00435493  0.0007906   0.00514662
 -0.00326463  0.00462674]",-5.936367733281393,0.002641607268417354
ICE,0.4583227200007742,0.5196049665275174,"[ 6.85314785e-04  1.95867205e-04  1.46457816e-04 -2.16057882e-05
  5.94465413e-05 -5.75293416e-05]","[ 0.00958212 -0.00075402 -0.00243015  0.00555141 -0.00024821  0.0025965
 -0.00264852 -0.00066119  0.0015773   0.00037714  0.0021484  -0.00150169
 -0.00396043  0.00324022  0.00208357  0.0021518   0.00200478 -0.00033931
 -0.00115669 -0.00907588]",-5.904967138040872,0.0027258713567355464
IDXX,0.4564998738146147,0.5137097120175957,"[ 3.19927288e-04 -8.42111226e-04  2.66414928e-04  1.09170288e-04
 -1.06408888e-04 -7.33582859e-05]","[ 0.00897304 -0.00066304 -0.00127325  0.00490597 -0.00269318  0.0037601
  0.00141958 -0.00071942 -0.00140629 -0.00216822  0.00067703  0.00135697
  0.00035364  0.00546048  0.00121664 -0.00411832 -0.00138147 -0.00014331
 -0.00622281  0.00298588]",-5.630575128329676,0.003586512029385446
IEX,0.4585695846761377,0.519811611938562,"[ 7.77007504e-04  7.19014157e-04 -3.14190381e-05  3.86712289e-04
 -9.98391112e-05  3.55046556e-05]","[ 5.48473653e-03 -2.93121360e-03  2.65561986e-04  1.06260475e-02
 -1.60041199e-05 -1.38281066e-03 -2.56207620e-03  6.00835484e-04
 -3.59906350e-04 -7.97201287e-04  2.62661053e-03  1.38217070e-03
 -9.67924085e-04  2.71556523e-03 -6.92975491e-05 -1.84153950e-03
  4.69543027e-04  6.32286306e-04 -6.81152324e-03 -4.52675583e-05]",-5.908753172271376,0.0027155706262344016
IFF,0.46328715141269694,0.5159852229429475,"[ 8.24824716e-04 -3.65446439e-04  3.14362693e-04  1.67410384e-04
 -5.90485579e-05 -5.89059550e-05]","[ 1.07245976e-02  3.99851907e-04 -2.09834392e-03  2.58376608e-03
 -2.88366263e-03  5.36236461e-03  8.84789183e-04 -1.71395835e-03
 -7.29420033e-04 -2.51617524e-04  2.00324369e-03 -3.22829465e-04
 -1.30952099e-03  3.30844727e-03 -1.04604112e-03 -9.68480494e-05
  1.91518925e-03 -7.56200591e-05 -1.18984348e-03  3.09933735e-03]",-5.236341621754212,0.005319682692074847
ILMN,0.4541835678209999,0.5241633436701643,"[ 1.78753920e-04  2.18947737e-04  5.99400636e-05 -6.39663313e-05
  9.35261524e-05  4.64981307e-05]","[ 4.45418018e-03 -3.51294583e-03  8.69582008e-04  1.17768621e-02
 -2.76071727e-04 -2.07499588e-03 -1.82062095e-03  1.07048115e-03
 -1.14948571e-03 -1.81396931e-03  2.58220409e-03  2.41063022e-03
 -1.00639184e-03  2.87325361e-03  1.24259467e-03 -1.99174344e-03
 -1.01743801e-03  4.01583733e-05 -4.02826585e-03 -1.06329284e-03]",-6.559316112944061,0.0014168543474382296
INCY,0.4598044588395991,0.5162421812962158,[ 0.0001907  -0.00042865  0.00031429 -0.00014716  0.0001565   0.00011475],"[ 5.75370881e-03 -2.55858687e-03  4.72472980e-04  9.37981750e-03
 -1.39597098e-03  3.07531567e-04 -9.82728868e-05 -6.00179911e-04
 -2.67324264e-03 -5.37721989e-04  3.92156516e-03  1.04233007e-03
 -1.95249912e-03  4.11022865e-03  1.64197896e-03 -3.53783008e-03
 -1.46867740e-03  1.28406161e-03 -5.06409022e-03  7.67903843e-04]",-5.561114470224459,0.0038444894402017114
INTC,0.45842841727400624,0.5209622573932259,"[ 2.52753851e-04 -4.36324569e-05  9.22507330e-05  2.25089569e-04
 -5.18825254e-05  1.02715424e-04]","[ 0.01018916 -0.00014388 -0.00239861  0.00392975 -0.00122303  0.00441005
 -0.00121484 -0.00215987  0.00043596  0.00108848  0.00165913 -0.00117716
 -0.00038489  0.00329146 -0.00289973 -0.00061105  0.00283972  0.00093651
 -0.00097964  0.00487847]",-5.90291112849541,0.0027314815395831703
INTU,0.4610333729214588,0.5215643475001182,"[ 3.77418124e-04  6.56699915e-04 -1.24679906e-04  9.33719542e-05
 -3.21447536e-05 -7.75917057e-05]","[ 4.97426825e-03 -3.07558274e-03  5.47558726e-04  1.07062704e-02
 -9.06676502e-05 -5.21076117e-04 -1.64444495e-03 -1.57796641e-03
 -2.79007100e-03  1.42297172e-03  5.20475253e-03  4.92878476e-04
 -1.45868642e-03  2.98982525e-03 -1.23081252e-03 -4.24148595e-03
 -6.12588138e-04  4.15825624e-03 -2.98485879e-03  2.69184858e-03]",-5.826184529628632,0.002949308539104884
IP,0.45750619587136154,0.522963085156625,"[ 6.41903328e-04 -1.68948551e-04  1.92406500e-04  1.80871725e-04
 -6.78481701e-05 -3.74679653e-05]","[ 1.16801672e-02  8.05685037e-04 -2.90042630e-03  1.79672141e-03
 -2.41525489e-03  5.70778359e-03  3.36216906e-05 -1.38898851e-03
  7.26661599e-04 -5.09163650e-04  7.13889732e-04 -7.44917560e-04
 -9.28625007e-04  4.06801018e-03 -5.57773752e-04 -7.00790233e-04
  1.43609140e-03  4.83539399e-04 -2.35408115e-03  7.96784415e-04]",-6.169965229117683,0.0020913087159001617
