,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46476547201652335,0.4966019193319839,[ 0.00030037  0.00189129 -0.00093086  0.00104267 -0.00023593  0.00029509],"[ 0.00794273 -0.00946171 -0.00362106  0.01031125 -0.00080361 -0.00223276
 -0.00378823 -0.00170116 -0.00019686  0.00506156  0.00530719 -0.00247965
 -0.00435211  0.00419799  0.00046518 -0.00308663 -0.00076534  0.00531259
  0.00221767 -0.00375329]",-4.844144475833836,0.00787435127191024
GD,0.46351399086373657,0.4971037340255095,"[ 3.34066670e-04  1.46693019e-03 -2.68664077e-04  7.31762820e-05
  1.63929806e-04  1.49229761e-04]","[ 0.01069985 -0.00790491 -0.00515712  0.00633822 -0.00256698  0.00218394
 -0.00019658 -0.00282187 -0.00328879  0.00324319  0.00712677  0.00034368
 -0.00553022  0.00060762  0.00052541  0.00182357  0.0012751   0.00226182
  0.00166931 -0.00580056]",-4.961325371008342,0.007003639258115876
GE,0.4568518152021639,0.4918678748321411,"[-2.89491767e-04  1.40956267e-03 -5.84050909e-04 -1.27786950e-04
  1.64801518e-04  1.22152345e-05]","[ 0.00738145 -0.00793417  0.00143148  0.00771407 -0.0099738  -0.00328966
  0.00428999  0.00518024 -0.00231917 -0.00477594  0.00300743  0.00237782
 -0.00364246  0.0034469   0.00280916 -0.00188499 -0.00207027  0.00205307
  0.00010245 -0.00256696]",-5.12066842832492,0.005972029686767979
GILD,-0.32412008800456754,1.2657489628701544,"[-1.28801910e-03  4.03309946e-04 -5.55863585e-04 -5.13360078e-05
  1.11168049e-04  2.69471969e-04]","[ 0.01321396 -0.00552615 -0.00426744  0.00137378 -0.00822898  0.00467675
  0.00454686  0.00169005 -0.00023941 -0.00477718 -0.00238732  0.00191556
  0.0005521   0.00649047  0.00334729 -0.00462588 -0.00493695 -0.00048175
 -0.00119445  0.00265095]",-5.388571174349107,0.004568496259206333
GIS,0.4543371090600153,0.49446308149366996,"[ 1.02980740e-03  9.11390442e-05  2.07618147e-04  3.27885805e-04
 -2.85019640e-06  7.34251139e-05]","[ 6.74209336e-03 -8.60385180e-03  1.15458740e-03  9.99368299e-03
 -7.55540297e-03 -6.73723113e-03  2.60071266e-04  7.01475405e-03
  6.93497301e-04 -4.69644871e-03  3.72411023e-03  2.61704450e-03
 -6.60132122e-03 -2.10059379e-04  3.80049138e-03  5.36291416e-03
 -7.77101342e-05 -1.29199014e-03  3.45883687e-03 -8.05590582e-03]",-5.516333405637966,0.004020562721648586
GL,0.46124769668414956,0.49710695990356835,[ 0.00070851  0.00167636 -0.00052663  0.00038639  0.00026078  0.00034188],"[ 5.98451734e-03 -1.00706504e-02 -1.01568153e-03  1.21466748e-02
 -2.79532272e-03 -5.47976090e-03 -2.72564752e-03  1.44078114e-03
 -5.70522252e-04  1.88778916e-03  5.35866686e-03 -2.99668198e-05
 -4.22353154e-03  1.84268464e-03  1.56394997e-04 -3.78420335e-04
 -6.06131218e-04  2.59116732e-03  2.78428583e-03  1.51002677e-04]",-5.158737301784487,0.005748954298830948
GLW,0.46380577099167636,0.49839972243863007,"[ 1.33754895e-04  1.35538679e-04 -5.23478517e-05  3.96432791e-04
  3.76191619e-05  3.72591450e-04]","[ 0.00828298 -0.00766868  0.00017712  0.00752145 -0.00792982 -0.0037355
  0.00021214  0.00537446  0.00351597 -0.00232471 -0.00100915 -0.00294368
 -0.0044814   0.00919207  0.00684697 -0.00407347 -0.00415653 -0.00030326
 -0.00244577 -0.00107606]",-5.056804436872812,0.00636586958268175
GM,0.46058914375452015,0.49501221471605167,"[ 1.55891845e-04  8.29532964e-04 -1.70031182e-04 -1.10128676e-05
  4.55144230e-04  4.99140549e-04]","[ 0.01238794 -0.00608275 -0.00436605  0.00208918 -0.00720996  0.00589309
  0.0048717  -0.00202625 -0.00387932 -0.00010276  0.0026916   0.00028328
 -0.00167165  0.00582521  0.00152986 -0.00500973 -0.00189577  0.0024268
 -0.00278815  0.00142933]",-5.02546437947114,0.006568535493534583
GOOG,-0.3348646243119758,1.2885938060060589,[-0.00172969  0.00061959 -0.00031012  0.00012708 -0.00010822  0.00043948],"[ 0.01303773 -0.00535299 -0.00360962  0.00165352 -0.00793646  0.00319253
  0.00185734  0.00207075  0.00266639 -0.00106482 -0.00051977 -0.00335355
 -0.00549801  0.00811386  0.00643491 -0.0007204  -0.0008334  -0.00140344
 -0.00203891 -0.00618108]",-5.183071630523325,0.005610745780831625
GOOGL,-0.3613650365572467,1.3145968476279972,"[-1.72341756e-03  6.30380768e-04 -3.77931428e-04  8.85678403e-05
 -7.12588839e-05  4.19834009e-04]","[ 0.01318493 -0.00518731 -0.00353463  0.00128741 -0.00832964  0.00351088
  0.00227525  0.00211715  0.00257326 -0.001295   -0.00074402 -0.00332637
 -0.00529563  0.00832009  0.00635585 -0.00092096 -0.00060797 -0.00140631
 -0.00249939 -0.00621443]",-5.228502048578782,0.005361550632772234
GPC,0.45527392130036154,0.4924122092310389,"[-3.20130577e-04  4.64295313e-04  1.98819125e-04  3.93484212e-05
 -1.16730962e-04  9.76297808e-05]","[ 0.00855264 -0.0078584  -0.00032562  0.00770203 -0.00784233 -0.00366885
  0.00172038  0.00559171 -0.00017871 -0.00489518  0.00276634  0.00294649
 -0.00484699  0.00094536  0.00340417  0.00254816 -0.00220801  0.00010591
  0.00507924 -0.00512111]",-5.275628937190179,0.005114738846983485
GPN,0.4650240974249126,0.5000846114736723,"[-1.19993878e-03  1.77192457e-03 -5.99114183e-04  1.17704668e-04
 -1.46881627e-05  3.35274081e-04]","[ 0.01096558 -0.00687362 -0.0032912   0.00464414 -0.00579532  0.00179564
  0.00051142 -0.00010325  0.00081863  0.00216571  0.00206178 -0.00408384
 -0.0052032   0.00820064  0.00455273 -0.00346511 -0.00096499  0.00149912
 -0.00289846 -0.00335136]",-5.065623918384289,0.006309972766380992
GRMN,0.4574769432380212,0.4938385751836279,"[-2.27984884e-04  1.17677765e-03 -5.84345869e-04  4.47599357e-04
  5.12414927e-05  3.66657819e-04]","[ 0.00709512 -0.00844903  0.00067026  0.00864227 -0.00806492 -0.00336564
  0.00247431  0.00375356 -0.00144139 -0.00263926  0.00223829  0.00095169
 -0.00199707  0.00514992  0.0013754  -0.00525879 -0.00296632  0.00490193
  0.00183179 -0.00143526]",-5.210691271695233,0.005457899491859564
GS,0.46263811815688516,0.49941921045474924,"[-8.99444181e-05  1.70883786e-03 -7.90979187e-04  7.37057152e-04
  8.30577155e-05  5.82227120e-04]","[ 0.01180474 -0.00632149 -0.00407558  0.00251555 -0.0070649   0.00609629
  0.00510141 -0.00312632 -0.00501575  0.00122654  0.00384679 -0.00012392
 -0.00162339  0.00591621  0.00074209 -0.00605576 -0.00251458  0.00388572
  0.00011856  0.00250185]",-5.17916684146925,0.0056326973898510905
GWW,0.46304773196224863,0.494736247578304,"[-4.77020668e-04  1.46385257e-03  1.44125895e-04  1.72357360e-04
  8.54094008e-05  5.65141975e-04]","[ 0.01196617 -0.00668552 -0.00450689  0.00367259 -0.00589818  0.00365554
  0.00299727 -0.00065357 -0.00301684 -0.00116464  0.00349239  0.00245096
 -0.00221131  0.0015571   0.00023762 -0.00052759 -0.00213651  0.00252017
  0.00663687 -0.00155236]",-4.820969786400675,0.008058967870757853
HAL,0.46045452212311616,0.4956793197278523,"[ 6.22258181e-04  1.42026285e-03 -4.87022009e-04  3.71973831e-05
  3.96364864e-04  2.12000901e-04]","[ 0.00560231 -0.01012805 -0.00021356  0.01266825 -0.00352974 -0.00722051
 -0.00298522  0.00398166  0.00146242 -0.00092319  0.00221663  0.00105483
 -0.00186415  0.00248414 -0.00033939 -0.00176023 -0.00139129  0.00311616
  0.0030642  -0.00018731]",-5.118533683991835,0.005984792060654834
HAS,-0.11226149972052361,1.0770742341586552,[-0.00238353  0.00109224  0.00019577 -0.00043493 -0.00020388  0.00024548],"[ 1.24838358e-02 -6.84822765e-03 -5.78569231e-03  4.11865531e-03
 -3.55879889e-03  3.08322266e-03 -6.47024855e-04 -8.45328306e-04
  1.48626847e-03  9.65003857e-04  8.78117775e-05 -1.42516650e-03
 -1.67992490e-03  6.07143583e-03  1.85275527e-03 -3.33409977e-03
 -1.91192896e-03  1.86957645e-03  5.44195896e-04 -1.36030443e-03]",-4.623107933914008,0.009822221758227825
HBAN,0.4608416618805363,0.5014614465190126,"[ 3.00472191e-05  9.98548961e-04 -1.84368208e-04  5.58276245e-04
  2.54927563e-05  5.33715388e-04]","[ 0.01379648 -0.0063457  -0.00787432  0.00244213 -0.00206589  0.006912
 -0.00035687 -0.00498784 -0.00037346  0.00432854  0.0013337  -0.00259671
 -0.00096663  0.00686605  0.00055003 -0.0051282  -0.0018029   0.00251257
 -0.00031238  0.00243387]",-5.449315049800003,0.004299248453559892
HBI,-0.2280921230984076,1.1730784537592773,"[4.79171340e-04 2.75662677e-04 1.64219997e-04 1.43152951e-04
 2.65704901e-06 7.48794219e-05]","[ 1.31285354e-02 -6.25205234e-03 -5.95809581e-03  2.33163258e-03
 -5.05748876e-03  5.93505380e-03  2.75678165e-03 -2.45110886e-03
 -2.32988989e-03  9.27954750e-05  1.39694719e-03  1.15313446e-03
  3.73504550e-04  4.22834857e-03 -1.09384613e-03 -4.17005870e-03
 -1.41419872e-03  3.26691885e-03  1.72303338e-03  1.85548189e-03]",-5.118552253040821,0.005984680929789686
HCA,-0.17661609619451465,1.1286640249651583,[ 0.0003357   0.00221187 -0.00058634  0.00101    -0.000481    0.00011959],"[ 0.01260302 -0.00622159 -0.00460994  0.00273528 -0.00647242  0.00404811
  0.00293856  0.00016497 -0.00099746 -0.00209411  0.00022369  0.00158666
  0.00013934  0.00418214 -0.00070714 -0.00353528 -0.0004848   0.00433173
  0.00281779 -0.00450229]",-4.946397275335619,0.007108974526360052
HD,-0.17529883797103818,1.1365545726006856,"[-2.24607800e-04 -1.06618261e-03  3.60035824e-04 -3.14809334e-04
  2.85899762e-05 -1.07009680e-04]","[ 0.01243365 -0.00579898 -0.00362493  0.00182496 -0.00837512  0.00514593
  0.00548518 -0.00067046 -0.00435596 -0.00104873  0.00483277  0.00089301
 -0.00521133  0.00347665  0.00367221 -0.00056792 -0.00223131  0.00127921
  0.00250488 -0.00353262]",-5.150815912144604,0.0057946748519376225
HES,-0.06741100737473124,1.020860643946752,[-0.00077583  0.00262452 -0.00106103 -0.00035558  0.00073211  0.00053241],"[ 1.21022023e-02 -6.99631873e-03 -5.29096098e-03  4.48215211e-03
 -4.13691521e-03  2.44756586e-03  7.79830267e-05  1.93049567e-04
  1.10310146e-03 -1.09198084e-03 -6.44808134e-04  7.24618374e-04
 -2.68896117e-04  4.54910830e-03  1.36634756e-03 -2.28344142e-03
 -3.40070322e-03 -4.58378974e-04  1.93252583e-03  4.33448448e-03]",-4.584545054475497,0.010208392994170808
HIG,-0.18728370072908165,1.1465796893532485,"[-1.50700568e-03  4.64430111e-04 -2.31734825e-04 -6.77397360e-05
  9.39468873e-05  4.57337320e-04]","[ 1.27307476e-02 -6.38045842e-03 -5.13220474e-03  3.18363514e-03
 -5.14097089e-03  3.45319769e-03  7.00727850e-04 -7.74125739e-05
  1.14368632e-03 -9.34401758e-05  1.72894116e-04 -1.08934902e-03
 -2.42695789e-03  5.57181538e-03  2.48145959e-03 -1.33346781e-03
 -8.44042882e-04 -6.84147940e-04 -1.32821158e-03  2.13090039e-04]",-4.912065918412829,0.007357273094106859
HII,0.45438810950634895,0.4975824836092998,"[ 1.08638431e-03  7.00817307e-04 -8.69660985e-05  3.08059200e-04
 -3.86022232e-05 -9.68991611e-05]","[ 7.00805084e-03 -9.12418910e-03 -4.95918312e-04  1.09683099e-02
 -4.63181681e-03 -6.91853183e-03 -2.51371463e-03  5.69714929e-03
  2.03343177e-03 -2.69430357e-03  3.57634925e-03  1.72380640e-03
 -6.41476519e-03 -1.92857619e-04  3.28613155e-03  5.25422946e-03
  5.89382982e-05 -5.16959588e-04  4.35810483e-03 -9.44964758e-03]",-5.719191546064107,0.0032823634696259162
HLT,0.4610518849393429,0.4923780307535076,"[-6.07861201e-04  7.86927042e-04 -2.55108872e-04  1.84631247e-04
  2.83724107e-05  3.32711602e-04]","[ 0.00803487 -0.00773407  0.00073109  0.00723732 -0.00952311 -0.0028401
  0.00391632  0.00512647 -0.00194514 -0.00513116  0.00265827  0.00323834
 -0.00279489  0.00185597  0.00064796 -0.0002429   0.00076487  0.0027033
  0.00087434 -0.00587199]",-4.833285254409406,0.007960326563441401
HOLX,0.45833926806858283,0.48708108002262074,"[ 4.62577107e-04  6.28653995e-04 -4.56673066e-04  3.89581211e-04
 -3.40133340e-05  1.64124944e-05]","[ 1.11107304e-02 -6.06204340e-03 -1.44777084e-03  3.05512646e-03
 -1.02249267e-02  1.88982960e-03  5.37971441e-03  3.56207135e-03
 -9.52203749e-04 -5.10055210e-03 -5.18397234e-04  1.34227894e-03
 -1.82752165e-03  6.40866002e-03  4.37918949e-03 -3.82796986e-03
 -4.31689146e-03  1.09372791e-05 -6.67733972e-04  7.81141845e-04]",-4.64502003704543,0.00960933711501631
HON,0.4610536128704333,0.49239397307728044,[-0.00043045  0.00167811 -0.00028119 -0.00041784  0.00041348  0.00025704],"[ 0.00739695 -0.00837366  0.00045441  0.00879894 -0.00758655 -0.00430365
  0.00110516  0.00473963  0.00014141 -0.00261832  0.00257511  0.00025511
 -0.00452996  0.00435913  0.0032133  -0.00165371 -0.00125204  0.00276198
  0.00038051 -0.0062386 ]",-4.841145893966213,0.007897998595352406
HPE,0.46034149398119795,0.49646940480326995,[ 0.00041058  0.00123592 -0.0005478   0.00026161 -0.00014318 -0.00021875],"[ 5.73585682e-03 -9.30600345e-03  1.32522190e-03  1.12565094e-02
 -6.40672742e-03 -7.14235997e-03 -1.30286747e-03  5.78755704e-03
  2.68317254e-03 -2.20672634e-03  1.78807763e-04 -9.20989045e-04
 -2.37054767e-03  6.43140160e-03  2.28522316e-03 -4.61775195e-03
 -2.20620932e-03  3.54830225e-03  2.72607871e-05 -2.03686239e-03]",-5.189019786813723,0.005577471247190763
HPQ,0.4599851208799298,0.4955646327074958,"[ 8.01156820e-04  1.23566053e-03 -7.86866561e-05  2.75296889e-04
  2.00578935e-04  3.11645022e-04]","[ 0.00701379 -0.00865655  0.0002646   0.00954827 -0.00637398 -0.004883
 -0.00083035  0.00430569  0.00240194 -0.00093242  0.00037623 -0.00227558
 -0.00311574  0.00799307  0.00370875 -0.0060042  -0.00411891  0.00437747
  0.00215573 -0.00275697]",-5.1447649563469176,0.0058298444709251225
HRL,-0.44877327271426487,1.3935728760545063,"[-1.13317432e-03 -1.25551069e-03  5.63237983e-04 -1.98748595e-04
 -1.79730414e-04  9.86141749e-05]","[ 1.40379227e-02 -4.99048519e-03 -4.75436288e-03  5.61685034e-06
 -8.81812789e-03  6.65665235e-03  6.54089894e-03  1.53084151e-04
 -4.21838587e-03 -4.45579327e-03  2.59769924e-03  4.77823611e-03
 -1.59992995e-03 -1.43416923e-04 -5.74686757e-04  2.63808509e-03
  2.29656785e-03 -1.53680366e-04  6.31814446e-04 -4.77602319e-03]",-4.767519200452269,0.00850144440049478
HSIC,0.4608988227082309,0.49354658076500874,"[-1.26327585e-04  6.20262180e-04  1.30611086e-05  3.24417776e-04
  1.35683791e-04  5.55880070e-04]","[ 7.56214520e-03 -8.65445984e-03 -4.41018816e-04  9.44839941e-03
 -5.91644684e-03 -4.80353418e-03 -6.87674256e-04  4.46828087e-03
  1.14619102e-03 -1.84523477e-03  2.78594562e-03 -3.05473744e-05
 -5.44517571e-03  3.71631658e-03  4.21285690e-03 -1.80466935e-04
 -2.46624951e-03  1.77903278e-03  2.90228537e-03 -6.79865902e-03]",-4.9324506121490455,0.007208815606307651
HST,0.46156956259117843,0.49169075055491424,"[-5.51611558e-04  7.53306118e-04 -9.51572700e-05  1.77875026e-04
  1.62892559e-05  3.58101150e-04]","[ 0.0084371  -0.00799552 -0.00053205  0.00766495 -0.00756702 -0.00276464
  0.00213895  0.00420126 -0.00129758 -0.0039212   0.00301742  0.00318544
 -0.0028701   0.00069946 -0.00013481  0.0010524   0.00105706  0.00273852
  0.00322646 -0.00624356]",-4.7430423684822065,0.008712100405239669
HSY,0.45398451714855587,0.4904945462686037,"[ 1.46189266e-03 -6.31487068e-04  6.82437750e-04  1.29493473e-04
  1.49459597e-04  9.97373855e-05]","[ 0.00683297 -0.00869783  0.00087313  0.00999036 -0.00733374 -0.00639266
  0.000466    0.00667595  0.00027423 -0.00498018  0.00335203  0.00345462
 -0.00512905 -0.00056132  0.00265832  0.00432805 -0.00137739 -0.00068826
  0.00581599 -0.00449393]",-5.246001102370413,0.005268544701063851
HUM,0.45935668476552705,0.49718909397922184,[-0.00136522  0.00117917 -0.00099536  0.00029339 -0.00013761  0.00015396],"[ 1.17160851e-02 -7.92450485e-03 -6.94022184e-03  6.94182153e-03
  3.22128292e-04  6.11895537e-05 -5.54619600e-03  2.84847961e-04
  5.77897880e-03 -1.19892825e-04 -4.43860855e-03  1.28735999e-03
  5.03785862e-03  2.37658359e-03 -6.06820690e-03 -1.08435432e-03
  2.45494951e-03  1.15958442e-03  3.58760709e-03  4.31317552e-03]",-5.272708256519037,0.005129699202447542
IBM,0.46039415287666813,0.4927288896287942,"[ 8.42443672e-04  8.61961112e-04  4.69796929e-05  8.41913941e-04
 -3.88027504e-04  1.19961234e-04]","[ 7.26620054e-03 -8.76153418e-03 -2.97708320e-04  9.44124044e-03
 -5.87008793e-03 -4.09500355e-03 -4.50356991e-04  3.03431884e-03
  3.09634474e-04  9.65282587e-05  3.66799131e-03 -1.41272856e-03
 -5.48851918e-03  4.78885661e-03  3.30530625e-03 -1.45009289e-03
 -9.33296688e-04  2.40255974e-03  3.70727925e-04 -4.88944186e-03]",-4.921218077491438,0.00729024535250597
ICE,0.4603924260203613,0.49658680340691913,[-0.00026301  0.00190495 -0.00101619  0.00025307 -0.00014654 -0.00018658],"[ 0.00899667 -0.00888603 -0.00427908  0.00918371 -0.00069664 -0.00150585
 -0.0043461  -0.00177087  0.00054433  0.00570614  0.0063974  -0.00317407
 -0.00729574  0.00251425  0.00196021  0.0024279   0.00130359  0.00113487
  0.0028546  -0.00480839]",-5.172522800060267,0.00567024586323355
IDXX,0.4572100806786502,0.4993081623996905,"[ 4.83745496e-04  6.00180354e-04 -1.30560994e-04 -1.25894667e-04
  2.09608935e-04 -3.31966639e-05]","[ 6.78490637e-03 -9.83466497e-03 -1.77346371e-03  1.18159849e-02
 -2.35535315e-03 -5.73842701e-03 -3.19667404e-03  2.43916715e-03
 -2.10325475e-04  3.31997458e-04  5.94205863e-03  1.79770683e-03
 -5.63082117e-03 -1.21521983e-03  9.08894346e-04  4.04440162e-03
 -6.19249843e-05  6.74832393e-04  4.27705428e-03 -3.56840291e-03]",-5.6179750971885545,0.0036319880908895984
IEX,0.46510941726246674,0.49545701709020257,"[-5.82325812e-04  1.56770857e-03 -1.08632205e-04 -6.36316709e-05
  2.16503448e-04  4.68580917e-04]","[ 0.00925885 -0.0076559  -0.00169466  0.00693717 -0.00604882 -0.00170366
 -0.00045761  0.00272608  0.00258688 -0.00020074 -0.0002017  -0.00293826
 -0.00295647  0.00844898  0.00314871 -0.00543251 -0.00087601  0.00415366
 -0.0025377  -0.00665307]",-4.739911414130371,0.008739420340334095
IFF,0.46120485180561605,0.4964937118686325,[-0.0001616   0.00177164 -0.00063175 -0.00016644  0.00028833  0.00010994],"[ 0.00706873 -0.00907731 -0.0009075   0.01021214 -0.00426943 -0.00434982
 -0.00202757  0.0019097   0.0005306   0.00233417  0.00523027 -0.00299356
 -0.00790576  0.0050755   0.00530027 -0.00015616 -0.000917    0.00066719
 -0.00246973 -0.00527959]",-5.120362722782793,0.005973855648430049
ILMN,0.45118735998816006,0.48636025434608715,[ 0.00016099 -0.001032    0.00085808  0.00107246 -0.0011362  -0.00015808],"[ 0.01134444 -0.00664428 -0.0029983   0.00422617 -0.00681732  0.00120848
  0.00117066  0.00193463  0.00141195 -0.00101429  0.000577   -0.00133584
 -0.00358911  0.00546158  0.00277891 -0.00034354  0.00046589 -0.00059984
 -0.00117187 -0.00191301]",-5.146014186371439,0.005822566201236785
INCY,0.4586771905876361,0.49862493593563734,"[-6.85872333e-05 -4.05135956e-04  3.30806734e-05  1.40561778e-04
  5.66940965e-05  2.05952577e-04]","[ 0.0082801  -0.00877045 -0.00213341  0.00950542 -0.00355835 -0.00415465
 -0.00306571  0.0030128   0.0029742   0.00035453  0.0018018  -0.00200802
 -0.00552653  0.00546007  0.00577111 -0.00090744 -0.00503553 -0.00069801
  0.00249495  0.00035946]",-5.454870176509045,0.004275431797166082
INTC,0.45387650110944433,0.4945945320808608,"[-7.96961689e-05  1.00501353e-03 -3.87681538e-04  1.59713142e-04
  4.21764402e-05  1.27417281e-04]","[ 5.50960833e-03 -8.97360189e-03  2.40340605e-03  1.03060109e-02
 -8.74769761e-03 -5.83834746e-03  2.20055985e-03  5.23302010e-03
 -1.26313532e-03 -2.67636499e-03  3.50118798e-03  5.25451219e-05
 -4.77968221e-03  5.51654403e-03  4.00103988e-03 -3.79123485e-03
 -2.60112702e-03  2.88240653e-03 -2.11552968e-03 -2.46692288e-03]",-5.551888726943713,0.0038801218277171663
INTU,0.4537050415350902,0.4934312370456408,"[-9.14890269e-04  3.75418847e-04 -9.38626586e-05 -1.83370637e-04
  3.39052261e-04  5.14168783e-04]","[ 0.006354   -0.00907172  0.00083713  0.01059578 -0.00662407 -0.00624582
 -0.00011677  0.00529791  0.0001104  -0.00248603  0.00409587  0.00084214
 -0.0063418   0.0025127   0.00469695  0.00106321 -0.00319596  0.00041893
  0.00329343 -0.00363464]",-5.478143052278879,0.004177079118092486
IP,0.4603351226584299,0.49251553094068173,"[ 9.00474271e-04  9.91087450e-04 -5.79812458e-04  6.04033670e-05
  2.07173495e-04 -1.59177172e-04]","[ 0.00886633 -0.00796696 -0.0014776   0.0071134  -0.00661156 -0.00098573
  0.00173827  0.00186598 -0.00119904 -0.00121304  0.00239094  0.00054165
 -0.00215898  0.00447852  0.00078649 -0.00375842 -0.00175059  0.00458267
  0.00331511 -0.00355452]",-4.888229830077545,0.007534748461983504
IPG,0.4625707070904021,0.494108646056114,"[ 4.17529064e-04  1.10816735e-03  3.27338212e-05  2.35203802e-04
 -5.50179647e-05  1.24770245e-04]","[ 0.0100778  -0.00763092 -0.00295432  0.00645699 -0.00506226 -0.0004839
 -0.00044834  0.00145535  0.00123929  0.00027666  0.00167151 -0.00156591
 -0.00379741  0.00534896  0.00219007 -0.00152837  0.00110941  0.0018916
 -0.00275083 -0.00586875]",-4.833375808449868,0.007959605756344171
IPGP,-0.3806172280170563,1.3219723506087893,[-0.00140123  0.00015364 -0.00078615 -0.00034132 -0.00010603 -0.00034944],"[ 1.37202211e-02 -5.51920931e-03 -5.28895679e-03  1.25333207e-03
 -6.73152665e-03  5.22068480e-03  2.73751467e-03  4.73843527e-04
  1.27932888e-03 -2.59041646e-03 -3.05945938e-03  2.38184978e-05
  9.90832961e-04  7.50352250e-03  1.94186438e-03 -4.91779874e-03
 -2.32070415e-03  3.28219378e-05 -2.90276418e-03  2.15709761e-03]",-5.272867742963046,0.0051288811501987615
