,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.123059601639933,-0.15907677112200386,"[ 1.13771661e-03 -1.02916707e-03  5.09396766e-05 -2.37061405e-04
 -4.31226115e-04 -1.16460281e-03]","[ 0.01628412  0.00023259 -0.00920588  0.01426827 -0.01295849 -0.00100048
 -0.00074094 -0.00865655  0.00246889 -0.00392994  0.00361048 -0.00013773
  0.0006582   0.00082751  0.00152855  0.00021539  0.0019116   0.00248914
 -0.00012277 -0.00055815]",-5.148533610057486,0.005807915153883466
MU,-0.49029270967178723,1.4475452773618604,"[-1.84657671e-03  1.14775032e-03 -8.90572882e-04 -4.15447614e-04
  1.04768337e-04  2.15667913e-05]","[ 1.16815262e-02 -8.27194010e-03  9.02013291e-05  2.41300368e-03
  3.43423147e-03  1.15778455e-03  5.33455727e-03  3.44297393e-03
 -5.46451030e-04  6.07969515e-03 -4.95196920e-03  4.67357771e-03
 -5.91956244e-03 -2.57531870e-03  3.31086640e-03 -3.31051420e-03
  2.44651458e-03  6.15703715e-03 -5.77587126e-03 -2.60795041e-05]",-4.210968994193231,0.014831989261122797
NCLH,-0.4901767990991419,1.4507600881333986,[ 0.00243324 -0.00252742  0.00080796  0.00065162 -0.00074918 -0.0009205 ],"[ 1.12600041e-02 -8.21195710e-03 -5.41686197e-04  1.35298050e-03
  4.51862269e-03 -3.39794020e-05  5.77451699e-03  3.76157588e-03
 -3.66335652e-04  4.46864448e-03 -3.55557735e-04  4.42885810e-03
 -5.19710467e-03  3.37454235e-03 -4.36501846e-03 -3.73926366e-03
  5.65007193e-03 -4.53052062e-03  1.00705154e-02  5.85458257e-03]",-4.67614437413946,0.009314859351912544
NDAQ,0.45888659586217506,0.510220189559707,[ 0.00073465  0.00030966 -0.00020887  0.0002874  -0.0003442  -0.00046698],"[ 0.01502875  0.00026948 -0.01168868  0.01108276 -0.0096406  -0.00775251
  0.0074777  -0.00809435  0.00487861  0.00377861 -0.00159084  0.00236072
  0.00061371 -0.00147598  0.00286533  0.00207849  0.00095543  0.00105946
  0.00950416 -0.00030617]",-4.911154715056488,0.00736398012131251
NEE,0.4544318151044722,0.5038188291791916,"[ 3.03979211e-04 -1.33521772e-03  3.83885836e-04 -3.30861312e-05
 -1.08608664e-04 -1.92337349e-04]","[ 0.01217207 -0.00369945 -0.00783362  0.00375614  0.00076474 -0.00799038
  0.01153042  0.00033804  0.00096089  0.00872739 -0.00389208  0.00226177
  0.00024894 -0.00018133  0.00108941  0.00274957  0.00184294  0.00266806
  0.00397867  0.00768662]",-4.733605401717588,0.00879470536430018
NEM,0.4607335341618602,0.5045499329892081,[ 0.00385114 -0.00054298  0.00059812  0.00114847 -0.00079654 -0.00088134],"[ 1.39844003e-02 -2.10446840e-03 -7.73016112e-03  8.03105615e-03
 -3.34398748e-03 -4.17481485e-03  7.24676539e-03  3.09884273e-05
 -1.87280513e-03  7.64314500e-03 -8.01949387e-03  1.11735194e-03
 -3.47998950e-03 -5.08431573e-03  2.45055943e-03 -2.82656939e-03
  2.04067881e-03  2.35840490e-04  3.17591198e-03 -1.86235294e-03]",-4.2754462475376425,0.013905841886448094
NFLX,0.9394217871743133,0.017347390343043216,[ 0.00114255  0.00130153 -0.00062402  0.00086211 -0.00066875 -0.00057419],"[ 1.58365578e-02 -9.19274839e-04 -7.24152989e-03  1.28931281e-02
 -9.89140208e-03  9.46874807e-04 -1.19789325e-03 -4.01242581e-03
 -3.05013955e-03 -2.16259747e-03 -6.19226651e-04 -4.60545096e-03
  3.30821148e-03 -3.47313615e-03  4.41690434e-03  1.58516010e-03
  6.79131917e-05  2.35241845e-03  2.90121133e-03 -4.95850639e-03]",-4.425354961476124,0.011969961671356857
NI,0.4587946084010591,0.5146171440552089,"[ 1.20577289e-03  4.90029765e-04  4.65233320e-05  5.07584946e-04
 -2.42589830e-04 -1.57526035e-04]","[ 0.01407091  0.00022212 -0.01231642  0.0081976  -0.00458203 -0.00990547
  0.01065957 -0.00226772 -0.00063113  0.00730477 -0.00386855 -0.00198702
  0.00469915 -0.00138358  0.0020348   0.00623328 -0.00123603  0.00244643
  0.00451117  0.00380499]",-5.246253328626044,0.005267216003334549
NKE,0.46326651554648096,0.5127204889637418,[ 0.00201458 -0.00099116  0.00042042 -0.00016595 -0.0003239  -0.00107125],"[ 0.01419397 -0.00058393 -0.0107377   0.00873246 -0.00544709 -0.00764169
  0.00864065 -0.00294429 -0.00040213  0.00621742 -0.00487548 -0.00160606
  0.00285437 -0.00388961  0.00387791  0.00278473  0.0008767   0.00052125
  0.01002871 -0.00032546]",-4.7172169584662935,0.008940024418127308
NOC,0.9888489710769678,-0.020841465347326425,[ 0.00056299  0.00018327 -0.00073048  0.00045753 -0.00083823 -0.00111683],"[ 1.51169494e-02 -5.17831617e-05 -1.03449311e-02  1.15321966e-02
 -9.68067679e-03 -5.03968410e-03  4.70571919e-03 -7.03170627e-03
  3.17864771e-03  1.64746669e-03 -4.47867669e-04  1.63252304e-03
 -4.77340055e-04 -7.22505910e-04  1.70757311e-03  4.63793606e-05
  2.24374532e-03  9.09904898e-04  5.23305295e-03  4.89980291e-04]",-4.560296734947118,0.010458954945474582
NOV,-0.4831280206865315,1.4444295729451928,"[-2.52838336e-03  2.53199302e-03 -1.45557043e-03 -7.11801675e-04
  2.30091034e-04 -4.55712498e-05]","[ 0.01162401 -0.00830108  0.00031813  0.00274739  0.00259     0.00200664
  0.00361034  0.00243127 -0.00010348  0.00309651 -0.00090963  0.0037001
 -0.00338983  0.00069252  0.00115228 -0.00014228  0.0001073   0.00522524
 -0.00508915 -0.00099984]",-4.071301662930524,0.01705517396497426
NOW,1.2372525459429002,-0.2707139663351742,[ 0.00169264 -0.00038594  0.00033387  0.00027196 -0.00027073 -0.00048749],"[ 1.61717247e-02  9.49853514e-04 -1.02794716e-02  1.38905421e-02
 -1.17708564e-02 -2.40788412e-03  1.13120773e-03 -6.68121065e-03
  5.31343500e-04 -1.15101173e-03  5.96585634e-04 -6.80667211e-04
 -2.94740213e-04 -2.14842514e-04 -6.82444106e-05 -8.38700235e-04
  1.57838586e-03 -7.88834645e-04  2.15523361e-03 -2.07728739e-03]",-5.160199538535919,0.005740554109602325
NRG,-1.2813044120901438,2.2387252034773106,"[-1.06263583e-03  3.79493694e-04 -3.70179380e-04 -7.22605285e-05
  4.51881003e-05  1.79274127e-04]","[ 0.0099327  -0.01261583  0.0055036  -0.00188627  0.0083738   0.00534332
  0.0019454   0.00586687 -0.00058385  0.00027208  0.00446838  0.00424505
 -0.0033156   0.00576697 -0.00201395 -0.00048919  0.00275378  0.00433156
 -0.00494128  0.00396409]",-5.093174914650688,0.006138499703465594
NSC,0.45013425629185166,0.5010710281361183,[ 0.00144508  0.00043951 -0.00019936  0.00116786 -0.00070951 -0.00032095],"[ 0.0157426  -0.00062624 -0.00815979  0.01284821 -0.01073129 -0.00040697
 -0.00079644 -0.00622147 -0.00018994 -0.0038268   0.00334899 -0.00312481
  0.00401806 -0.00010252  0.00377594  0.00269086  0.00222165  0.00521584
 -0.00041749  0.00363939]",-4.930245030828421,0.007224732782213135
NTAP,0.060152094903712816,0.9037888536343431,[ 0.00055991 -0.00112241 -0.00015121  0.0005052  -0.00068464 -0.00069014],"[ 1.24226285e-02 -5.09948693e-03 -4.99114508e-03  4.37839983e-03
  6.57972260e-05 -4.31047983e-03  9.08584340e-03 -6.29057225e-04
  3.81654322e-03  8.05867862e-03 -4.41481656e-03  8.39873676e-03
 -8.49705745e-03  3.58223237e-04 -1.46621819e-03 -4.27593008e-03
  2.35148131e-03  1.30631808e-03 -2.68903367e-03  6.38385658e-04]",-4.410881141888075,0.012144472610453023
NTRS,0.9608538370842774,0.006111497754171164,"[ 9.77874359e-04  5.83058128e-05 -1.83194560e-04  4.46725577e-04
 -4.72886418e-04 -5.49236376e-04]","[ 0.01627696 -0.00070924 -0.00761415  0.01423144 -0.01290563  0.00075905
 -0.00186414 -0.00877999  0.00311223 -0.00440691  0.00360277  0.00105567
 -0.00053048  0.00076262  0.00156729  0.00014269  0.00022228  0.00305679
 -0.00183861 -0.00391191]",-4.763317989964084,0.008537235889019548
NUE,0.024606018954581317,0.9495157784539084,[ 0.00065357  0.00070048 -0.00044252 -0.00028307 -0.00024012 -0.00090552],"[ 1.29760478e-02 -5.31266823e-03 -3.81551562e-03  6.30631284e-03
 -3.08629039e-03 -1.21921420e-03  4.70903515e-03 -3.41958198e-03
  4.73037894e-03  3.06609429e-03 -9.94214713e-04  7.04065676e-03
 -6.56898620e-03 -9.43576156e-05  1.94113774e-03 -4.24570741e-03
  4.60141608e-03  4.38555250e-03 -1.94850858e-03  2.55587534e-03]",-4.544373669071472,0.010626826542421806
NVDA,1.5526570985808599,-0.5876737686081046,"[ 1.36301281e-03 -4.53537810e-04  1.81351667e-04 -1.37527767e-05
 -2.61092876e-04 -7.05613551e-04]","[ 1.66931904e-02  2.66273843e-03 -1.25147527e-02  1.46743041e-02
 -1.17504136e-02 -4.51822784e-03  3.35025886e-03 -5.04992729e-03
 -1.98766997e-03  2.25774041e-03 -3.56734661e-03 -2.26797040e-03
  1.11994604e-04 -2.46053409e-03  3.14997395e-05 -1.33269725e-04
  5.31638983e-05 -7.88068976e-04 -5.06055819e-04 -1.19416526e-03]",-5.316302194900602,0.004910879667361224
NVR,0.4548336556113948,0.5039774062144805,[ 0.00177422 -0.00134751  0.00032196  0.00034544 -0.00060147 -0.00094305],"[ 1.55679094e-02 -2.22263973e-04 -9.19227688e-03  1.24641353e-02
 -1.02231313e-02 -2.48148425e-03  2.08008993e-03 -6.18651881e-03
  1.13552570e-03 -1.59654931e-04  1.55638323e-05 -6.86289785e-05
 -1.52169484e-04 -7.43836664e-04  8.11154656e-04 -7.03964821e-04
  2.98809767e-03 -1.31966879e-03  8.12692974e-03  1.24407346e-03]",-4.761201019501981,0.008555328108815268
NWL,0.45702053447771246,0.5090142708314624,"[-6.40499165e-04 -4.12247792e-04 -4.69045479e-04  6.96345130e-04
 -5.61753484e-04 -8.93428205e-05]","[ 1.48850935e-02 -2.59170190e-03 -5.28381399e-03  1.07855274e-02
 -7.23363769e-03  1.55291490e-03 -2.16130756e-05 -3.01079140e-03
 -4.41845699e-04 -4.15191044e-04 -6.09458544e-04  1.39783368e-03
 -3.69878291e-03 -5.73292934e-04  1.69233339e-04 -3.34760263e-03
  2.70676565e-03  1.13097579e-03 -2.09991686e-03 -3.02791558e-04]",-4.964241534096476,0.006983245254401738
NWS,0.4559756648649997,0.5072767342585522,[ 0.00010545  0.00036302 -0.000341    0.00016705 -0.0002545  -0.00031524],"[ 0.01351195 -0.00227245 -0.00878923  0.00756808 -0.00494055 -0.00670322
  0.00866852 -0.00482483  0.00463378  0.00595247 -0.0031479   0.00507607
 -0.00349571 -0.00134675  0.00189162 -0.00134348  0.00222673  0.00159233
  0.00385594 -0.00095409]",-4.902127761110629,0.007430755365818144
NWSA,0.4560787231566742,0.5067255650934439,"[ 4.34399484e-04  6.48003528e-04 -2.01627466e-04  8.99608867e-05
 -1.08028712e-04 -2.24321228e-04]","[ 0.01324702 -0.00269248 -0.00832148  0.00696406 -0.00417315 -0.00650838
  0.00868733 -0.00430636  0.00444715  0.00585886 -0.00272177  0.00498377
 -0.00321748 -0.00084432  0.00159353 -0.00097348  0.0021679   0.00159116
  0.00397593 -0.00046486]",-4.845540777774198,0.007863363972529031
O,0.46093485131675765,0.5109489810672904,[ 0.00027183  0.00051547 -0.00021074  0.00033121 -0.0002218  -0.0001351 ],"[ 0.01431087 -0.0002721  -0.01090382  0.00884467 -0.00518761 -0.007281
  0.0078597  -0.00206021 -0.00174776  0.00503412 -0.00307957 -0.00279698
  0.00349849 -0.0017483   0.00136837  0.00241124  0.00315449 -0.00177883
  0.01235527  0.00571284]",-4.768728088995686,0.008491173311308407
ODFL,-0.5880808532513602,1.537728439669703,[ 0.00120394 -0.00027308  0.00045588  0.00079663 -0.00017333  0.00033038],"[ 0.01249616 -0.00895645  0.00234938  0.00489692 -0.00083216  0.00626841
 -0.00198617 -0.00114672  0.00290171 -0.00376622  0.00620361  0.00576083
 -0.00537668  0.00545168 -0.0018426  -0.00321488  0.00477847  0.00339093
 -0.00301993  0.00562691]",-4.176626727643713,0.015350200737947649
OKE,-0.994858895889046,1.9647020458204556,[-0.001189    0.00019726 -0.00039601 -0.00048934  0.00011519 -0.00010577],"[ 0.00968194 -0.01100764  0.00215572 -0.00250233  0.00912026  0.00021588
  0.00726512  0.00633819 -0.00089456  0.00570942 -0.00057247  0.00353499
 -0.00178456  0.00227481  0.00055179  0.00130052  0.00200203  0.00490645
 -0.00132339  0.00482328]",-4.7600174082519855,0.008565460286509143
OMC,1.0492689334331173,-0.07538049068692898,[ 0.00091429  0.00016037 -0.00026215  0.00036469 -0.00048366 -0.000653  ],"[ 0.01507486  0.00031275 -0.01080059  0.01104189 -0.00809239 -0.00580903
  0.00636859 -0.00457395  0.00117265  0.00474815 -0.00417688  0.00189418
 -0.00298065 -0.00239796  0.00099933 -0.00264331  0.00326016 -0.00011224
  0.002817    0.00105284]",-4.982899379710293,0.006854160905155034
ORCL,0.4616329459521348,0.5060459195133853,"[ 7.06386388e-05 -4.36129761e-04 -2.77409673e-04 -4.73005422e-05
 -3.47904602e-04 -6.43614707e-04]","[ 1.41650656e-02 -2.98808738e-03 -6.13981829e-03  9.41590899e-03
 -6.93905590e-03 -1.38406445e-03  2.88722719e-03 -5.38477000e-03
  3.74410920e-03  7.67459969e-04  4.48885860e-04  4.15457876e-03
 -3.38678956e-03  4.64809869e-04  7.79155339e-04 -1.17266431e-03
  6.89053969e-04  2.09993785e-03  4.40018951e-05 -3.68854168e-03]",-4.325103375019138,0.013232182148753472
ORLY,0.4575981129021916,0.5052777200747008,[ 0.00216082 -0.00020684  0.000396    0.00090011 -0.00044972 -0.00023544],"[ 0.01365247 -0.00175622 -0.0093715   0.0081101  -0.00590278 -0.00656588
  0.00719387 -0.00560068  0.00417988  0.00274536  0.00150208  0.00245503
  0.00128993  0.0024284  -0.00045614  0.00397262 -0.00117748  0.00053177
  0.0057823  -0.00163997]",-4.602754018826501,0.01002419088445763
OXY,0.4639210659122334,0.5100891644660248,"[-6.36511736e-04  2.43342482e-03 -1.01617605e-03  1.76783973e-04
 -9.27942158e-05 -2.58361826e-05]","[ 0.01378661 -0.00209099 -0.00867551  0.00832558 -0.0059499  -0.0058111
  0.00722018 -0.00538144  0.00420199  0.00423781 -0.00183789  0.00354778
 -0.00111962 -0.00139045  0.00382289  0.00121736  0.0005925   0.00584974
 -0.00211912 -0.00038567]",-4.450677938070383,0.01167065230836718
PAYC,0.46154415314739056,0.5042009051310175,[ 0.00027479  0.00143299 -0.00088896  0.00091003 -0.00067402 -0.00037351],"[ 1.38707443e-02 -3.30465944e-03 -5.79245430e-03  8.72816797e-03
 -5.94992100e-03 -1.14619018e-03  2.57330646e-03 -4.33466528e-03
  2.40403433e-03  1.75691347e-05  1.63356462e-03  2.20202178e-03
 -7.18498530e-04  1.13414137e-03  1.42172778e-03  1.25990134e-03
  2.35785335e-04  4.46034825e-03 -3.06733500e-03 -3.35053340e-04]",-4.1793000133862135,0.015309220066098805
PAYX,1.3684089680437928,-0.3986770465040471,"[ 1.22864328e-03  1.66096825e-04 -9.60374871e-05  5.25824207e-04
 -4.63437571e-04 -5.08865411e-04]","[ 0.01563799  0.0021617  -0.01362338  0.01242804 -0.0104522  -0.00816816
  0.00663007 -0.00672981  0.00128412  0.00285678 -0.00125439 -0.0013957
  0.00288095 -0.00117684  0.00210401  0.00276325  0.00095189  0.00175996
  0.00303907  0.00120945]",-5.407903634126235,0.004481024238027097
PCAR,-1.081091769685074,2.031815765962342,"[-4.37261913e-04 -5.59334028e-07 -8.43806432e-04  9.06248065e-04
 -8.82551712e-04 -5.06149074e-04]","[ 0.01070498 -0.01162052  0.00491701  0.00013253  0.00603422  0.00602785
  0.00099899  0.00464523 -0.00029182  0.00035603  0.00288599  0.00491607
 -0.00506861  0.00427186 -0.00179794 -0.00235791  0.00348648  0.00297362
 -0.00226849  0.00383377]",-4.3766182840159695,0.012567787527349501
PEG,-0.5659408247238592,1.5123663972148358,"[ 4.72104637e-04 -5.31203055e-04  2.14059292e-04  1.52954059e-04
 -1.15557872e-04 -9.52236935e-05]","[ 0.01013532 -0.00837735 -0.00221846 -0.00233259  0.00989759 -0.00522617
  0.01257475  0.00843806 -0.00399489  0.01151127 -0.00621364  0.00046288
  0.00105844 -0.00094216  0.00159083  0.00384434  0.00077824  0.00392003
  0.00236694  0.00694358]",-4.877410249142687,0.007616713899037733
PEP,0.4595472983014107,0.5109438128732414,"[ 9.64365212e-04 -7.05777290e-05  1.76191369e-05  2.65730365e-04
 -2.95471576e-04 -4.19890026e-04]","[ 1.45705830e-02  2.92242279e-04 -1.18898789e-02  9.60616401e-03
 -6.59910337e-03 -8.69367598e-03  9.55570207e-03 -4.15446904e-03
  1.35433579e-03  7.23836920e-03 -5.50920152e-03  9.57104435e-04
 -3.34148434e-05 -3.45365379e-03  2.98058979e-03  7.94911355e-04
  1.86953075e-03  1.22274219e-03  6.27555341e-03  1.82738071e-03]",-4.89673958465764,0.007470901647404045
PFE,0.13605788799030172,0.8264742307172513,[-0.00020941  0.00082207 -0.00088785 -0.00083735 -0.00024484 -0.00134804],"[ 0.01260528 -0.00472849 -0.00485733  0.00527675 -0.00094329 -0.00278834
  0.00660673 -0.00049014  0.00175485  0.00527283 -0.00241916  0.0050621
 -0.00525377  0.00089367 -0.00174663 -0.00232049  0.00141244 -0.00029187
  0.00080482 -0.00097441]",-4.497211151780977,0.011140021084720479
PFG,0.461176080413239,0.5037274535285645,"[-7.29661549e-04 -2.55400942e-05 -1.45760499e-03  2.91605117e-04
 -1.18991727e-03 -1.65073254e-03]","[ 0.0138004  -0.00244531 -0.00754319  0.00857732 -0.00596468 -0.00361144
  0.00474057 -0.00465283  0.0027767   0.00172608  0.00050506  0.00226481
 -0.00069569  0.00068803  0.00087098  0.00062413  0.00164312  0.00142047
  0.00375631  0.00053168]",-4.174457870724269,0.015383529256362277
PG,0.46049341651451214,0.5130494715960207,"[ 6.84107981e-04  2.13025522e-04 -6.32638919e-05 -3.93646152e-04
 -3.48458813e-05 -6.29908904e-04]","[ 1.48677047e-02  6.40715132e-05 -1.08646811e-02  1.03904141e-02
 -7.26053544e-03 -6.64739379e-03  7.58025905e-03 -3.96231573e-03
  4.44269063e-04  5.90324141e-03 -4.96251777e-03  1.16255189e-04
  6.26813364e-04 -2.99024164e-03  1.80110608e-03  2.15560954e-03
 -8.71049219e-04 -3.73840884e-04  7.55369678e-03 -2.10627192e-03]",-4.98990493622911,0.006806311495113365
PGR,0.45247981261179065,0.49965964271707514,[-0.0003522   0.00023016 -0.00050958  0.00052207 -0.00044603 -0.00017777],"[ 1.19176634e-02 -4.41956459e-03 -6.88455567e-03  3.16907777e-03
  1.49340488e-03 -7.39430058e-03  1.16187096e-02  5.96916083e-04
  1.75277073e-03  9.32216975e-03 -4.56583990e-03  4.27772495e-03
 -2.63663394e-03 -1.22302062e-04 -2.69326724e-04  2.63817750e-04
  1.94523267e-03  1.90384253e-05  6.32725785e-03  3.08278819e-03]",-4.569597594807428,0.010362128653132912
PH,-0.1356782415388656,1.1061264509136255,[-0.00187262  0.00068749 -0.00144685 -0.00097695 -0.00036189 -0.00137451],"[ 0.01292441 -0.00642539 -0.00132029  0.00629615 -0.00247134  0.00267996
  0.00086586 -0.00167907  0.00196647 -0.00038483  0.0016783   0.00429858
 -0.00439593  0.00155757  0.00054285 -0.00255758  0.00306388  0.00347034
 -0.00208628  0.00123894]",-3.954468560795583,0.019168852923163178
PHM,-0.8123738822501646,1.7705737652201132,[-0.00054583 -0.00120971 -0.0005232  -0.0005072  -0.00053536 -0.00130165],"[ 0.01213582 -0.01053316  0.005309    0.00323604  0.00329603  0.00989121
 -0.00425131  0.00558175 -0.0057366  -0.00370797  0.00304201 -0.00190739
 -0.00048246  0.00112101  0.00193824 -0.00157226  0.00472913  0.00477173
 -0.00232162  0.00482194]",-4.507502473614782,0.011025963451074271
PKG,0.46930465712607783,0.5133707515015071,"[ 1.31076920e-03 -2.40520010e-03  6.65723407e-04 -1.48677986e-05
 -3.74594546e-04 -7.56490637e-04]","[ 0.0133391  -0.00438717 -0.00456905  0.00716144 -0.00350037 -0.00096065
  0.00394908 -0.00219028  0.0017388   0.00285476 -0.00205058  0.00382135
 -0.00449234 -0.00155287  0.00274491 -0.00367013  0.00478515  0.00401779
 -0.00126793  0.00320028]",-4.245258637514597,0.014332026399924211
PLD,0.4615891475341906,0.5144724549180089,"[-1.42965121e-04  9.51325562e-05 -2.85833221e-04 -6.16895774e-05
 -1.87805396e-04 -3.81160566e-04]","[ 0.01422339  0.00015849 -0.01231186  0.00872941 -0.00586634 -0.00982551
  0.01024415 -0.00405452  0.00101219  0.00672403 -0.00409315 -0.00093265
  0.00324956 -0.00300048  0.00397101  0.00321914  0.00204869  0.00166877
  0.00936317  0.00314263]",-5.000388977453032,0.0067353265992943535
PM,0.45623658498661535,0.5108611661180175,"[ 1.28141394e-03  1.30729601e-04 -4.37333428e-05  7.48330134e-04
 -5.10118926e-04 -3.62242261e-04]","[ 0.01501531  0.00132828 -0.01306865  0.01022444 -0.00671172 -0.009361
  0.0098746  -0.00315762 -0.00029463  0.00781261 -0.00619153  0.00014893
 -0.00092865 -0.00306758  0.00080333 -0.00141605  0.00451551 -0.00183595
  0.00775516  0.00598173]",-5.175023494356939,0.005656084026335068
PNC,0.45869272810155115,0.5047058176019347,[ 0.00027513  0.00013687 -0.00080878  0.00039948 -0.0008235  -0.00108901],"[ 0.01601036 -0.00110264 -0.00710073  0.01359782 -0.01181937  0.00097562
 -0.00146037 -0.00754799  0.00213    -0.0033123   0.00201394  0.00079641
 -0.00101912 -0.00034206  0.00164186 -0.00061554  0.0003873   0.00152335
  0.00125922 -0.00527704]",-4.49351315308443,0.011181293133128298
PNR,0.46277629105907725,0.5077712732561149,"[-1.26723851e-04  2.30847211e-04 -1.51222706e-04 -3.65012145e-04
  8.55040182e-05 -2.27037393e-04]","[ 0.01378405 -0.00355658 -0.00564862  0.00835254 -0.00537618 -0.00167181
  0.00400305 -0.00407495  0.00313961  0.00249399 -0.00154403  0.00427675
 -0.00380892 -0.00124166  0.00279163 -0.00160903  0.00137284  0.00483182
 -0.00328464 -0.0018888 ]",-4.361333110752229,0.01276136399329479
PNW,0.4584545180049229,0.5094187122537563,"[-5.09901486e-05  2.25163859e-04 -4.02496915e-04  2.14857160e-04
 -3.49943044e-04 -3.99228704e-04]","[ 1.22228545e-02 -3.41699099e-03 -8.07674630e-03  3.62285426e-03
  1.58735603e-03 -7.93226297e-03  1.13456084e-02  2.29066415e-03
 -2.26351003e-03  8.81579105e-03 -4.55546177e-03 -1.36598860e-03
  3.48582662e-03 -9.03761761e-04  9.66175685e-04  5.09450727e-03
 -3.81219132e-05  6.50772533e-04  7.83018343e-03  4.83057369e-03]",-4.834287820052739,0.007952349812795394
POOL,1.3038222874461738,-0.3335659389093778,"[ 1.79625118e-03  8.02049413e-05  3.38242833e-04 -8.87279846e-05
 -5.97533689e-05 -5.54345857e-04]","[ 1.60647733e-02  1.69855298e-03 -1.26268437e-02  1.34715965e-02
 -1.21730592e-02 -6.69543047e-03  5.35942308e-03 -8.77737529e-03
  3.64792101e-03  2.12992364e-03 -1.37175312e-03  1.22349418e-03
  5.65089994e-06 -1.56922413e-03  1.57621006e-03  5.74884427e-04
  6.52428582e-04 -9.41422537e-04  8.05597465e-03 -3.83126640e-03]",-4.906798401082719,0.00739612990725496
