,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45699282501498645,0.520407276473985,"[ 6.64281701e-04  5.42623410e-04  4.91892197e-06  5.20632552e-04
 -1.38447085e-04  1.28494131e-04]","[ 6.68452030e-03 -3.85988959e-03 -3.15400357e-03  7.68651433e-03
  6.62243090e-04  3.69064621e-03 -5.37637543e-04 -3.01347416e-03
 -2.32840457e-03 -5.61438666e-04  2.10928962e-03  2.54598643e-03
 -4.62092192e-05  3.50338035e-03  1.87486046e-03 -1.49069182e-03
 -4.63964381e-04 -6.22980743e-04  3.10385394e-03 -4.41166501e-03]",-5.8176486307729505,0.0029745912904815953
FTNT,0.4575726552801972,0.5183296442262744,"[ 1.54341266e-04  8.05604327e-05  2.85684261e-04 -2.72592134e-04
  2.63770245e-04 -6.08059107e-06]","[ 6.57138406e-03 -4.54120918e-03 -4.10657542e-03  8.01491298e-03
  9.27643938e-04  4.55455250e-03 -1.20731492e-05 -2.95878104e-03
 -1.69251530e-03 -5.37389691e-04  2.92071452e-03  1.29536715e-03
 -2.09499066e-03  1.93758890e-03  3.18017469e-04  2.45916483e-04
 -8.21297861e-04  6.76564379e-04  4.10958090e-03  2.31875785e-04]",-5.6328539440059435,0.0035783483348601304
GD,0.4611787660544334,0.5186304554177592,[ 0.0006409  -0.00106359  0.00029586  0.00041659 -0.00033524 -0.00030142],"[ 0.00631352 -0.00241531 -0.0008376   0.00867913  0.00186247  0.00128773
 -0.00222855 -0.00409228 -0.00284058  0.00015259  0.0022983   0.00212482
 -0.00209107  0.00274842  0.00030673  0.00208543  0.00253158  0.00097484
  0.00213069 -0.0037222 ]",-5.376256396255755,0.004625104118071156
GE,0.46133028757706707,0.5168611127609646,"[ 1.16602845e-03 -9.97147693e-04  4.62273703e-04 -7.25410844e-05
 -9.07548693e-05 -3.15014067e-04]","[ 0.00698949 -0.00345795 -0.00304853  0.00697475 -0.00023013  0.00455402
  0.00132503 -0.00228378 -0.00199344 -0.00270993  0.0010641   0.00222511
 -0.00131889  0.00269578  0.00054404  0.00044725 -0.0007826  -0.00114064
 -0.00138825  0.0033541 ]",-5.233627741526124,0.0053341392816059095
GILD,0.4554495682014526,0.5196668906096037,"[ 8.01472368e-04 -9.56062426e-05  3.64540756e-04  3.63991134e-05
  5.35879095e-05 -1.51119864e-04]","[ 0.00679817 -0.00155678 -0.00012866  0.00749828  0.00072616  0.00145004
 -0.00137167 -0.00367908 -0.00323737 -0.00061608  0.00214066  0.0022932
 -0.00325921  0.00295988  0.00164754  0.00354305  0.00083458 -0.00133872
  0.00356413  0.0049721 ]",-5.870133593951098,0.0028224962404024695
GIS,0.4559773642357021,0.5255187003795757,"[ 2.47592943e-04 -5.44943560e-04  2.36986319e-04  9.40179480e-05
 -6.47025038e-05 -1.23465363e-04]","[ 0.00777845 -0.0031587  -0.00310932  0.00493312 -0.00270836  0.00533802
  0.00241327 -0.00015809 -0.00074045 -0.00331484  0.00130781  0.00127704
 -0.00341899  0.00258485  0.00167951  0.0036579   0.00196322 -0.00268928
  0.00255934  0.00052655]",-6.237190926561623,0.001955340510462744
GL,0.45661403894091895,0.5206747650590587,"[ 4.08165116e-04  1.28737226e-04  5.75868144e-05  3.37257543e-04
 -1.23261109e-04 -1.26825563e-05]","[ 7.10395471e-03 -3.77030359e-03 -3.46554191e-03  6.64634031e-03
 -8.44057299e-04  4.80846172e-03  1.20056483e-03 -1.27364776e-03
 -5.50745136e-04 -2.10779214e-03  2.11289081e-03  5.72162435e-04
 -3.26875288e-03  1.31559652e-03 -8.75576019e-04  1.98040991e-03
 -5.49445322e-05  7.48334889e-04  4.03329460e-04  3.46817600e-03]",-5.860621388022791,0.002849472504356647
GLW,-0.8823810499480857,1.8515018420398743,"[-5.31633230e-05 -1.21866571e-03  3.62980923e-04  8.85578720e-05
 -3.43887403e-05  1.38099135e-04]","[ 8.61819553e-03  4.09629552e-03  6.84312420e-03  2.76392778e-03
 -4.68577818e-03 -2.97406276e-03 -2.07975390e-03 -8.93025887e-05
 -3.45540100e-03 -2.08980843e-03  9.06410819e-04  5.06106870e-03
 -7.50869578e-04  3.00115079e-03  1.67687836e-03  4.15123365e-03
  2.60713669e-03 -2.23250281e-03  4.37413714e-03  5.24219705e-03]",-5.8769397170641,0.002803351209129277
GM,0.45590691805198824,0.5195583752145954,"[-2.86393280e-05 -1.06060346e-03  1.60231648e-04  2.79267742e-04
 -2.17574683e-04  1.83300083e-05]","[ 0.0080972   0.00259071  0.00563293  0.00379218 -0.00472987 -0.00330276
 -0.00349594  0.00239437  0.00115716 -0.00092318  0.00120789  0.00134449
 -0.00103898  0.00196848 -0.00146818  0.00068294 -0.00016527  0.00183843
  0.00051721  0.00525967]",-5.794994385057253,0.003042747511495096
GOOG,-0.4453465166838722,1.417320079950879,"[ 1.16569367e-04 -4.40097904e-04  2.30376038e-04  1.70905879e-05
  3.37808905e-05  3.78215275e-05]","[ 7.82530995e-03  1.21218318e-03  3.74950457e-03  4.81548262e-03
 -2.79474902e-03 -1.97350677e-03 -3.51805180e-03 -3.66651035e-04
 -1.69183318e-03  3.61285866e-04  2.38352141e-03  3.32825002e-03
  3.61471002e-04  2.90267958e-03  1.34632233e-03 -3.44931977e-04
  5.57417950e-06 -3.11934596e-04  5.23296073e-03 -4.22679830e-04]",-5.185525047135636,0.00559699715637367
GOOGL,-0.35358292700785504,1.327315281295344,"[ 3.67543327e-04 -4.72477519e-04  3.32690235e-04 -5.60893769e-05
  7.32870351e-05 -3.39627170e-05]","[ 7.63413117e-03  6.93025126e-04  3.12622764e-03  5.30955517e-03
 -2.23027120e-03 -1.61080221e-03 -3.50021114e-03 -7.35901550e-04
 -1.65242651e-03  5.05891495e-04  2.40560481e-03  3.01391081e-03
  9.72775028e-05  3.07941561e-03  1.46015085e-03 -4.88076673e-04
 -3.18114363e-04 -8.14014877e-05  5.75312734e-03 -3.23838779e-04]",-5.095559353761845,0.006123880261200413
GPC,-0.4945014032332759,1.4700195661975104,[ 0.0001212  -0.00283886  0.00044412  0.00011483 -0.00028684  0.00028388],"[ 7.91106836e-03  1.52675213e-03  3.78254143e-03  4.66854913e-03
 -2.80993509e-03 -1.22943298e-03 -2.14432427e-03 -6.45102801e-04
 -2.06010860e-03 -8.12327115e-04  2.75343145e-03  2.98046415e-03
 -1.92329741e-03  4.31050537e-04 -1.37821425e-03  3.47124061e-03
  2.08157117e-03  3.21450153e-05 -7.92347328e-04  3.74066857e-03]",-5.230788164355335,0.005349307507217319
GPN,0.4558594844780701,0.5225998615624994,"[ 4.54003427e-04  5.33917427e-04  2.43898703e-05  2.67751073e-04
 -3.92845540e-05 -6.75859549e-07]","[ 6.86759745e-03 -3.20189939e-03 -2.78132898e-03  7.30323196e-03
  2.94331307e-04  4.52439569e-03  1.61246240e-03 -2.95790164e-03
 -2.50303498e-03 -3.18247110e-03  8.03316647e-04  2.05054678e-03
 -2.77488266e-03  2.39567042e-03 -2.27267348e-04  2.77787528e-03
  5.61942868e-04  4.94239432e-05 -1.24059353e-04  5.11353288e-03]",-6.056455211649157,0.002342690528432394
GRMN,-0.7209521590183922,1.6915062330196893,[-0.0007209  -0.00083078  0.00027768 -0.00039185  0.00027194  0.00025029],"[ 8.31768917e-03  3.23644902e-03  6.14424689e-03  3.48599279e-03
 -4.27738544e-03 -3.19554911e-03 -3.09078156e-03  4.59783463e-04
 -2.08585644e-03 -9.31643830e-04  1.80459663e-03  4.21270773e-03
  1.76145885e-04  1.84461171e-03 -7.47937589e-05  1.80756341e-03
  1.36331458e-03 -6.69757127e-04  1.44211648e-03  4.13166833e-03]",-5.385710263974317,0.0045815850315263276
GS,0.45550426998548005,0.5233651141421924,"[ 2.87843685e-04 -2.01150945e-04  1.59172129e-04  2.90468320e-04
 -8.34830549e-05  5.44427504e-05]","[ 6.53768538e-03 -2.61704630e-03 -1.42094732e-03  8.08158972e-03
  8.81408215e-04  2.50464329e-03 -3.21566436e-04 -2.72398818e-03
 -1.33110917e-03 -2.19941408e-03  4.27343372e-04  8.01017651e-04
 -3.37235009e-03  3.21903201e-03 -4.06466625e-04  2.54356251e-03
  4.96431044e-04  1.42263976e-03  8.75333028e-05  4.90884693e-03]",-6.1407994336244665,0.0021532015883150373
GWW,0.45743223904716446,0.5201766764593073,"[-1.25599287e-04  1.34016575e-04  4.75273672e-05  1.47214429e-04
  7.31902336e-05  3.05275774e-04]","[ 0.00709457 -0.00227859 -0.00168045  0.0068652   0.00028924  0.00375909
  0.00110953 -0.00399489 -0.00460997 -0.00252023  0.0016036   0.00419666
 -0.00128346  0.00212155  0.00029508  0.00266999  0.00139177  0.00024333
  0.00476399  0.00254531]",-5.764481638427054,0.00313702105356475
HAL,0.4548272929130828,0.5230972709885454,"[ 1.46449958e-04 -4.74198613e-05  3.91946193e-05  2.66767485e-04
 -1.20778628e-04 -5.38430428e-05]","[ 7.70863338e-03 -3.36963452e-03 -3.14196713e-03  5.21482815e-03
 -2.44605020e-03  4.96651598e-03  1.84069082e-03 -3.40830940e-04
 -1.17217351e-03 -3.02663289e-03  1.02904217e-03  2.66191073e-03
 -1.68236004e-04  2.89330798e-03  1.01913701e-03 -4.60854042e-05
  5.98076775e-04 -7.50275724e-04  3.08648453e-03 -1.73778235e-03]",-6.158760888349266,0.0021148722116153865
HAS,0.4556006464795535,0.5203557674003734,"[-7.01188824e-05 -5.33067634e-04  2.42769635e-04 -4.89749800e-05
  6.67764095e-05  4.56380915e-05]","[ 0.00693521 -0.00442589 -0.00440598  0.00719693  0.00025189  0.00557973
  0.00138465 -0.00306081 -0.00273466 -0.00168332  0.00247919  0.00247524
 -0.00159815  0.0022311   0.00135012  0.00070507 -0.00068093 -0.00132908
  0.00389246  0.00140714]",-5.921353706093841,0.0026815676643430443
HBAN,0.004483505949882625,0.9673110690314399,"[-1.29758945e-05 -7.03557552e-04  2.11955170e-04  1.06048419e-04
  1.34230344e-05  3.59640977e-04]","[ 0.00756081 -0.00212473 -0.00114806  0.00528886 -0.00267474  0.00269731
 -0.00038015  0.00058082  0.00077185 -0.00067291  0.00377195 -0.00011168
 -0.00379383 -0.00033596 -0.00130437  0.00226801 -0.00071633 -0.00126405
 -0.00398019  0.00610872]",-5.189199617497291,0.005576468336903523
HBI,0.4587278419470354,0.518173108807392,[ 0.00048931 -0.00062462  0.00017976  0.00025485 -0.00014558  0.00010203],"[ 8.67834376e-03  1.37293166e-03  3.28569867e-03  2.28143594e-03
 -6.51058080e-03 -1.90018858e-04 -5.91221248e-04  4.10507230e-03
  2.67329615e-03 -2.74270231e-03  8.95930338e-04 -3.14151854e-04
 -3.51663805e-03  1.83904078e-03 -7.50398502e-04  2.79238692e-03
  3.44473398e-04 -3.10278307e-05 -4.04197899e-04  5.51982425e-03]",-5.490130009428742,0.004127307550476237
HCA,0.4559446621966962,0.5203654107315079,"[ 5.89688987e-04  4.92306882e-05  5.48909025e-05  5.48960727e-04
 -2.63984045e-04 -1.11441982e-04]","[ 0.00749309 -0.00183417 -0.00101606  0.00562474 -0.00175076  0.00307154
  0.0004776  -0.00114862 -0.00122575 -0.00187095  0.00223767  0.00079973
 -0.00505756  0.00183207  0.00087135  0.00525248  0.00114248 -0.00168989
  0.00270917  0.00758341]",-5.883386967448559,0.00278533544045932
HD,0.4610209702441431,0.5192609688533525,"[ 5.47469606e-04 -2.00510309e-03  7.26295942e-04  7.17813615e-06
 -3.31517333e-05  6.66947852e-05]","[ 0.00840638  0.00196005  0.0043167   0.00316212 -0.00506633 -0.00152882
 -0.00201175  0.00202388  0.00015666 -0.00130632  0.00216787  0.00201387
 -0.00165351  0.00084563 -0.00099032  0.00252667  0.00133436 -0.00098445
 -0.00236963  0.00431917]",-5.3905732412050815,0.004559358974044082
HES,0.45566717428015086,0.5188023939688353,"[-1.58365530e-04  4.61599223e-04 -4.77327835e-04  5.69371240e-04
 -3.74902628e-04  1.84904114e-05]","[ 8.18535758e-03  6.81371955e-04  1.93925092e-03  3.97278940e-03
 -3.49995780e-03  1.79191643e-03  1.94414646e-03 -5.23129822e-04
 -3.18276027e-03 -5.84514194e-03 -2.40785962e-03  5.44064818e-03
  1.96811475e-03  4.70812680e-03  7.02293407e-04  2.20471820e-04
  1.54830903e-03  9.88419991e-05  1.36468709e-03  2.62599651e-04]",-5.785761827472394,0.003070969935213966
HIG,0.4573951499784847,0.5162340089348831,"[ 5.72289783e-04 -1.14586520e-03  4.12625561e-04  6.63632731e-05
 -4.49130217e-05  1.48392343e-04]","[ 8.48304009e-03  1.93760770e-04  1.53922424e-03  2.86248920e-03
 -5.67173554e-03  1.39915276e-03  2.05533819e-04  3.07327336e-03
  1.72501364e-03 -2.31234028e-03  2.69362091e-03  2.39293831e-04
 -3.36582257e-03 -9.16231836e-04 -2.98352143e-03  2.87435758e-03
  2.93927892e-05  8.34044089e-04 -2.66245908e-03  7.16585901e-03]",-5.4613463367312285,0.004247832879793695
HII,-0.6469462488987434,1.6268317095284401,"[-7.50554640e-04 -1.96414706e-04 -3.32103810e-04  9.99141820e-05
 -1.64992132e-04  5.21713631e-05]","[ 8.81754411e-03  2.71000977e-03  5.09167189e-03  2.11243819e-03
 -6.38275182e-03 -1.65379310e-03 -1.22962548e-03  3.14394452e-03
  6.09022887e-04 -3.08383950e-03 -4.59362307e-04  2.47412332e-03
  3.03814966e-05  3.90592795e-03  8.90370583e-04  5.87916975e-05
  7.69123170e-05  1.13835487e-04  3.68798611e-03  8.96680102e-04]",-5.7223135583345055,0.003272131870497431
HLT,0.45829503833624535,0.5171688184152688,"[ 5.32511160e-04 -1.54183621e-05  7.40661143e-05  2.00892373e-04
 -1.67570937e-04 -3.24927028e-04]","[ 8.06741239e-03 -1.49284151e-03 -6.49099140e-04  4.21208599e-03
 -3.89950401e-03  3.08856540e-03  1.21607952e-03  1.35222570e-03
  4.49824536e-04 -3.36319424e-03  6.89682277e-04  1.22873321e-03
 -1.95565845e-03  2.17579702e-03 -3.96499291e-04  1.66585751e-03
  8.66742405e-04 -1.48729036e-05  1.53330920e-04  1.63961885e-03]",-5.468972386574186,0.004215561900971803
HOLX,0.4563065974614454,0.519044431494883,[ 0.00073157 -0.00073265  0.00057227 -0.00014071  0.00011975 -0.00016618],"[ 6.59462671e-03 -3.85710949e-03 -2.93628991e-03  7.87243150e-03
  4.50093324e-04  3.21990896e-03 -1.05233690e-03 -1.92722372e-03
 -2.08709135e-04 -1.55587728e-04  2.60286466e-03 -4.87217326e-05
 -3.02156854e-03  2.43503935e-03  4.14976063e-04  4.85060674e-04
 -7.49362492e-04  4.60018169e-04  1.67617487e-03  7.55176640e-05]",-5.77649955850791,0.003099546221063081
HON,-0.14091975719930866,1.1145497731991751,[ 0.00056238 -0.00129992  0.00038402  0.00019872 -0.00020191 -0.00013506],"[ 0.00737598 -0.00107744  0.00033318  0.00601493 -0.00125571  0.00131106
 -0.0013885  -0.00154086 -0.00129287 -0.00024542  0.00310884  0.00062556
 -0.00513258  0.00190615  0.00145385  0.00506491  0.00168507 -0.00243436
  0.00160224  0.0037572 ]",-5.2985240954565835,0.004998966462292007
HPQ,0.4608510914035007,0.5194763381091447,[ 0.00029798 -0.00116639  0.00017589 -0.00017917 -0.00013745 -0.00029614],"[ 0.00707746  0.00076292  0.00280691  0.00682828  0.00035441 -0.00053836
 -0.00178808 -0.00434216 -0.00518907 -0.00141111  0.00094463  0.00464431
 -0.00125263  0.00385665  0.00182545  0.0029797   0.00125113 -0.00053694
  0.0054594   0.00423307]",-5.4411347272313115,0.004334561933617453
HRL,0.46152948316351633,0.5194303640867034,[ 0.00024215  0.00018097 -0.0002892   0.00053109 -0.00042126 -0.00030151],"[ 7.01939248e-03 -1.50535811e-06  2.62740101e-03  6.59520390e-03
 -1.27048904e-03 -1.78943465e-03 -3.82517344e-03 -3.11395318e-04
  5.76836686e-04 -1.43074100e-04  2.07212160e-04  6.15451653e-05
 -2.95356677e-03  5.92657750e-03  3.28857744e-03  1.98739867e-03
  2.21728236e-03 -2.10610178e-03  1.92340656e-04 -3.14033646e-03]",-5.387261000465505,0.004574485706444388
HSIC,-0.07764029306367291,1.0574270196980529,"[ 2.52405037e-04 -2.71033546e-03  7.68186568e-04 -5.41484869e-06
 -9.41760191e-05  8.04374118e-05]","[ 7.09073775e-03 -1.43829368e-03  2.14788353e-04  6.60288779e-03
 -9.89114408e-04  9.15481916e-04 -1.77029064e-03 -9.13039705e-04
  6.30196596e-05 -8.83605288e-04  8.75220862e-04 -1.04118748e-04
 -3.74100248e-03  4.77089887e-03  2.62725458e-03  1.72444150e-03
 -5.99040254e-04 -9.58122065e-04  4.29724833e-03  2.64391262e-03]",-4.778845732139843,0.008405695794544844
HST,-0.45439384198208926,1.4262160734284661,[ 0.00028199 -0.0022726   0.00041481  0.00025039 -0.00030079  0.00011313],"[ 0.00798323  0.00114705  0.00312105  0.00452326 -0.00296873 -0.00039534
 -0.00125785 -0.00051629 -0.00198214 -0.00176869  0.00165744  0.00298479
 -0.00163922  0.00169586 -0.00053714  0.00262515  0.00090135  0.00076267
  0.00356995  0.00453566]",-5.085856460494689,0.006183588822209522
HSY,0.45728494066857783,0.5226445345870477,"[ 1.80656528e-04 -4.62934224e-04  1.13982693e-04  5.32547514e-05
 -7.32002165e-05 -4.04938407e-05]","[ 8.48827635e-03  4.73007337e-03  7.91340435e-03  2.67908677e-03
 -5.53034670e-03 -3.97249021e-03 -2.19758601e-03  1.87272029e-03
 -8.38418030e-04 -3.23790629e-03 -6.30805627e-04  3.06035822e-03
 -1.93999710e-03  2.79434665e-03 -7.68308942e-04  5.20029364e-03
  4.31048550e-03  4.28843156e-05 -1.03280692e-03  4.62166644e-03]",-5.895405399750702,0.002752060432272768
HUM,0.45556615044819454,0.5178309681398656,[ 0.00031553 -0.00043597  0.00054416 -0.00022252  0.00020198 -0.00030258],"[ 0.00760165 -0.0007664   0.00073853  0.00524645 -0.00276902  0.0013105
 -0.00041001  0.00065301  0.00075573 -0.00241404  0.00072533 -0.00011747
 -0.00431804  0.00267712 -0.00021348  0.00364478  0.00064984  0.00095284
  0.0034138   0.00612186]",-5.7325634822202165,0.0032387640687321926
IBM,0.4565762848749979,0.5214327526429463,"[ 8.09833982e-05 -2.29456492e-04  1.29842441e-04  1.50519748e-04
 -2.84095852e-05  5.37934041e-05]","[ 7.02308470e-03 -3.50970827e-03 -3.17440912e-03  6.95491188e-03
  1.39501002e-04  4.53773124e-03  7.26539644e-04 -3.25624810e-03
 -3.20840603e-03 -1.20686809e-03  2.96682465e-03  2.75819031e-03
 -2.04557005e-03  1.60969354e-03  7.12903365e-04  2.05483263e-03
  8.34841279e-04 -4.01876136e-04  4.90535514e-03  6.29732865e-05]",-5.916905300272918,0.0026935229367875215
ICE,0.4600367451155565,0.5177875888444718,"[ 2.94975577e-04 -7.44865148e-04  4.65105616e-04 -1.64209143e-04
  1.33097814e-04 -3.29630468e-05]","[ 7.19491663e-03 -1.07677586e-05  2.19900046e-03  6.39067983e-03
 -9.89412268e-04 -8.08274916e-04 -2.94345180e-03 -1.64294241e-03
 -1.71402583e-03  3.72773827e-04  3.36545999e-03  1.96657881e-03
 -2.82452976e-03  4.37626019e-04 -1.37273235e-03  4.10341351e-03
  3.44175521e-03 -8.28923673e-05 -2.52769023e-03  9.10370758e-04]",-5.383078906628548,0.004593656694418322
IDXX,-0.5683385451265355,1.5437985632515707,"[ 5.77700317e-04 -1.46093670e-03  3.35937283e-04  1.60298459e-04
 -2.11901411e-04 -1.54484908e-05]","[ 0.00851567  0.00209251  0.0044286   0.00293975 -0.00527133 -0.00146396
 -0.00168672  0.00212718  0.00018423 -0.0021607   0.00034841  0.00204225
 -0.00128122  0.00388324  0.00186017  0.00144254  0.00030347 -0.00183442
  0.00254021  0.00310509]",-5.257212819336659,0.005209805169858824
IEX,0.4576535588418621,0.5182434789969971,"[ 4.06764345e-04 -1.04416414e-04  7.69291683e-06  6.18795371e-04
 -2.48083074e-04  2.48341884e-04]","[ 0.0072715   0.00026855  0.00189265  0.00635723 -0.00030105  0.00060934
 -0.00081046 -0.00348879 -0.00402623 -0.00176021  0.00150784  0.00296994
 -0.0040386   0.00281951  0.00155357  0.00590315  0.00263557 -0.00217315
  0.00185507  0.0052582 ]",-5.603428946397388,0.003685205654325026
IFF,0.463184003206627,0.5200806090334662,"[ 8.03616843e-04 -1.47643952e-03  6.48511117e-04  2.11176173e-04
 -7.87857454e-05  4.72087844e-05]","[ 7.22708756e-03 -1.81150381e-04  2.37500144e-03  6.14408209e-03
 -1.88434908e-03 -1.56838644e-03 -3.73816466e-03  2.52621859e-04
  5.84328983e-04  1.46777953e-05  8.13809405e-04  1.14170822e-03
 -1.55558519e-04  4.62582144e-03  1.47879783e-03 -1.58512610e-03
 -7.71107520e-05  2.63946424e-04  1.19571210e-03 -3.38786766e-03]",-5.301969374658883,0.004981773261801379
ILMN,0.45743407328006885,0.5173135498170504,"[ 5.51287276e-04 -4.62401130e-04  2.21656171e-04 -1.45683322e-04
  4.21010547e-06 -1.62528196e-04]","[ 0.00670785 -0.0012043   0.00071486  0.00762001  0.00052208  0.00012998
 -0.0027488  -0.00286482 -0.00207692  0.00039759  0.00265057  0.00168225
 -0.00263532  0.00234542  0.00060702  0.00204178 -0.000107   -0.00064169
  0.0006907   0.00533311]",-5.544764158002975,0.003907864733950038
INCY,0.4576068999891799,0.5184090430249861,"[ 4.79521919e-04  4.51537440e-05  2.58276729e-04  6.19083948e-05
  4.51200432e-05 -1.24725971e-04]","[ 0.00723429 -0.00310023 -0.00285251  0.00628975 -0.00084785  0.00480973
  0.00170192 -0.00221638 -0.00244949 -0.0024632   0.00243919  0.0022623
 -0.00290431  0.00078679 -0.00045448  0.00307438 -0.00021185 -0.00069704
  0.00179674  0.00815886]",-5.624581044792358,0.003608074440985691
INTC,0.45885874816259464,0.5214770888453543,"[ 2.58457123e-04 -4.45729791e-04  2.28560754e-04 -5.35828562e-05
 -8.02079698e-05 -5.20624458e-04]","[ 6.80555916e-03 -1.85544138e-03 -1.44997329e-04  7.47653226e-03
  3.90629866e-04  8.35810934e-04 -2.30534182e-03 -2.93907908e-03
 -2.69415692e-03 -1.61171334e-04  1.39911655e-03  3.10550291e-03
 -7.92474968e-05  4.69621723e-03  3.01302740e-03 -1.70148991e-04
  5.69470622e-04 -1.96231534e-03  3.22157093e-03 -1.76707910e-03]",-5.743133659428839,0.0032047100541400483
INTU,0.45636948699776586,0.5174540987399372,"[ 6.42856719e-04 -5.33747206e-04  2.91480078e-04 -2.07086409e-06
 -2.35422343e-05 -1.04852270e-04]","[ 6.91088791e-03 -2.70841095e-03 -1.64172559e-03  7.28109344e-03
  1.94678465e-04  2.50452267e-03 -1.25221455e-03 -2.58297124e-03
 -1.66842347e-03  1.40594008e-04  3.31118437e-03  1.07514133e-03
 -3.15257217e-03  1.81450542e-03  5.98006042e-04  1.65064364e-03
 -5.10219630e-04  5.48917145e-05  3.70925252e-03  2.09531046e-03]",-5.655819541997995,0.0034971058869265144
IP,-0.5637629216564043,1.5394524065502688,"[ 8.37151564e-04 -1.68946488e-03  5.35464108e-04  3.09283310e-04
 -2.22212208e-04  4.71714960e-05]","[ 0.00814686  0.00199896  0.00444013  0.00403335 -0.00375063 -0.00173009
 -0.00211661  0.00050936 -0.0010451  -0.00177363  0.00057479  0.00260356
 -0.001308    0.00359538  0.00128585  0.00214757  0.00162853 -0.00126589
  0.00101593  0.00100575]",-5.645783656626319,0.00353237914386523
