,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.474860951614735,0.5029488115728823,"[ 1.54166878e-04 -3.29021359e-04  3.17348540e-04  2.25235236e-04
  8.76797662e-05  3.91481504e-04]","[ 5.31221710e-03 -5.12353518e-03 -3.96119531e-03  7.19452775e-03
 -7.11633429e-03  3.66868335e-03 -3.17948874e-03 -2.00702479e-03
 -1.49662954e-03 -2.81250121e-03  2.34058010e-03 -1.58430146e-03
  1.86993348e-03  3.46668287e-05  3.40398062e-03  1.83078121e-03
 -1.05627095e-03  4.60228228e-03 -1.79383841e-04 -2.80397275e-03]",-5.406383219904392,0.004487842432933822
FCX,0.4691367343791036,0.5013794861248628,"[ 4.56634038e-04  2.88393305e-04 -7.66330067e-05  2.14605102e-04
 -1.44138090e-04 -1.33273145e-04]","[ 0.00555679 -0.00273495 -0.00740351  0.00783172 -0.00781595  0.00056571
 -0.00142987 -0.00216667 -0.0021556  -0.00255196  0.00281138 -0.00248348
  0.002105    0.0006373   0.00241705  0.00038034  0.00119758  0.00262888
  0.00291531 -0.00210944]",-5.73568568667121,0.003228667754721058
FDX,0.4742876613032641,0.5061312491734165,"[ 1.07942828e-05  3.99535993e-06  7.11731885e-06  8.86827911e-05
 -9.37324823e-06  8.00875722e-05]","[ 5.11906416e-03 -3.05922429e-03 -7.57353991e-03  6.63292157e-03
 -6.32148111e-03 -8.36192384e-04  1.17137132e-03 -1.19043595e-03
 -2.14531518e-03 -2.77009248e-05  9.31253813e-04 -2.26629999e-03
  2.76047032e-03 -1.47032581e-04  2.77318158e-03  2.47693401e-03
 -1.01992685e-03  2.71723819e-03  4.40188450e-03 -2.53529493e-03]",-5.666426992216966,0.003460206560192085
FE,-0.12907057072779013,1.1088505424215416,[-0.00090829 -0.00111416  0.00049626 -0.00028026  0.00042212  0.00071346],"[ 0.00418292 -0.00716468 -0.00226707  0.00388158 -0.00279606  0.00277614
  0.00063961  0.0008184  -0.00071981  0.00122333  0.00036845  0.00164316
 -0.00235224  0.00190834 -0.00231232 -0.00072116 -0.00076049 -0.00341735
  0.00932393 -0.00313685]",-5.064262593071981,0.0063185685415235015
FFIV,0.4753437641891844,0.5035326572233183,[ 0.00058225 -0.0001694   0.00038059  0.00015995  0.00011997  0.00028659],"[ 0.00583633 -0.00190579 -0.00872884  0.00865955 -0.00927947 -0.00086015
 -0.00025187 -0.00415136 -0.00038272 -0.00194416  0.00272673 -0.00112903
  0.00115762  0.00110195  0.00137493  0.00052826 -0.00085047  0.00159172
  0.00225507 -0.00673016]",-5.42037800969757,0.004425473459726654
FIS,0.4774769780853657,0.5037714996602899,"[-3.12533577e-04 -2.30760139e-04  3.60383082e-05 -7.91913608e-05
  7.25218983e-05  1.24491852e-04]","[ 4.75680605e-03 -7.46064148e-03 -6.57547206e-04  5.31955497e-03
 -4.11469417e-03  6.36495243e-03 -3.98044789e-03  1.11505607e-03
 -2.73536811e-03 -1.54223019e-03 -2.90081143e-04 -5.06932542e-04
 -1.59887879e-03 -2.16674952e-03  4.25782887e-03 -2.07421532e-03
  4.16166936e-05  3.91200019e-03  1.89115096e-04 -6.00725212e-03]",-5.259254258345757,0.005199180518833634
FITB,0.46820034527186083,0.5015605542275641,"[ 3.97475306e-04  3.30750663e-04 -3.69485268e-05  2.01505224e-04
 -9.08215030e-05 -4.65515556e-05]","[ 5.09938350e-03 -3.48537266e-03 -7.32580735e-03  6.77246386e-03
 -7.26255209e-03 -1.01886623e-03  1.15702141e-03 -3.40599791e-03
  8.95262404e-05 -1.12643967e-03  3.34025190e-03 -1.34221794e-03
  3.79213714e-03  1.94671913e-03  2.24574264e-03  4.02531552e-03
  5.16623674e-04  3.65482518e-03  4.93598779e-03  3.39030597e-03]",-5.810957050751387,0.0029945627519273104
FLS,-0.36181667932214967,1.3480541520830054,[ 0.00031735  0.00033147 -0.00021012  0.00132658 -0.00052968  0.00039977],"[ 0.00404252 -0.00888059  0.000623    0.00344094 -0.00198131  0.0063607
 -0.00311528  0.0022222  -0.00270175 -0.00158395  0.00165627 -0.00107695
  0.00144626  0.00036828  0.00307989  0.00254724 -0.00156089  0.00495605
  0.00032436 -0.00133368]",-5.155334940929399,0.005768547628783278
FMC,0.4747632274656741,0.5027653556013809,"[ 1.03177978e-03 -1.40481999e-04  4.22363668e-04  5.00633159e-04
 -4.02006718e-05  2.77092176e-04]","[ 5.49411452e-03 -2.93152406e-03 -7.40901762e-03  7.76029350e-03
 -7.87174376e-03 -8.73810345e-05  2.46376460e-05 -2.54631340e-03
 -1.53848178e-03 -1.03088912e-03  1.99456693e-03 -2.09199433e-03
  2.76919815e-03  1.33576533e-03  4.84707392e-04  2.78059080e-03
 -1.25264752e-03  1.36972040e-03  1.41550297e-03 -6.15409834e-04]",-5.408463062823135,0.004478518125537821
FRT,-0.8205815038859804,1.7981368046185282,"[-5.03247972e-04 -8.97080368e-04  9.66454087e-05 -1.00412517e-04
 -1.31507092e-05  3.73989605e-05]","[ 3.22238808e-03 -1.20392119e-02  4.42908497e-03  8.48919786e-04
  1.37636399e-03  8.30358018e-03 -2.15076808e-03  4.24096739e-03
 -1.73011925e-03  8.70237137e-04 -5.31474894e-04  1.88593054e-03
 -2.26458265e-03  2.08671954e-05  1.51054497e-03  2.83827818e-04
 -8.54614850e-04  1.61340734e-03  6.50079308e-03 -3.68474623e-04]",-5.287958794169657,0.005052062040578976
FTI,0.4706038201816317,0.5062817656027612,"[8.14824300e-04 4.25703611e-04 2.91527339e-04 5.18542487e-04
 3.31254126e-05 4.21807971e-04]","[ 0.00460692 -0.00203176 -0.01019618  0.00516612 -0.00482104 -0.00517178
  0.00589011 -0.0010867  -0.00054313  0.00238752  0.00156982 -0.00016739
  0.00098393  0.00237147  0.00092867  0.0012113   0.00130327  0.00445779
 -0.00152143  0.0015302 ]",-5.933007098668415,0.0026504996789396495
FTNT,-0.6986005294736172,1.6763088034205678,[ 0.00012919 -0.00139094  0.00067342 -0.00016721  0.00022232  0.00029288],"[ 3.22598407e-03 -1.12157978e-02  3.46777760e-03  7.39956556e-04
  1.88750602e-03  7.93100419e-03 -2.79191806e-03  5.41521799e-03
 -3.09326712e-03 -5.55117291e-04  1.55252510e-03  8.24665235e-04
 -1.64583847e-03  2.06532025e-03 -4.40351481e-05  8.88359699e-04
 -3.11550252e-03  2.46340866e-03  3.73945588e-04 -5.85977027e-03]",-5.232581764253808,0.005339721589036234
FTV,0.47464211690785457,0.5083077679289447,"[ 2.83393016e-04 -2.71250368e-04  2.58833184e-04 -9.56551678e-05
  1.19430978e-04  7.55686579e-05]","[ 0.00527459 -0.00496231 -0.00418744  0.00709827 -0.00699653  0.00350687
 -0.00316835 -0.00197353 -0.00128805 -0.00291904  0.00247829 -0.00100997
  0.00071288  0.00021921  0.00282095  0.00051292 -0.00070836  0.0032793
  0.00175778 -0.0043387 ]",-5.769487948156885,0.0031213554008156816
GD,0.4707843172642141,0.4977393671389713,"[-1.97709133e-04 -2.57675095e-04  1.12023379e-04  7.73972501e-05
  4.53163301e-05  2.20958036e-04]","[ 0.0054423  -0.00355865 -0.00640091  0.00755431 -0.00755081  0.00105631
 -0.00105988 -0.00220021 -0.00184605 -0.00176368  0.00221552 -0.00246541
  0.00327164  0.00064479  0.00234584  0.00290432 -0.00029448  0.00341724
  0.00162466  0.00116101]",-5.372749819719587,0.004641350868237772
GE,0.4776747143251434,0.5051752071998095,"[ 1.16635043e-04 -3.31637774e-05  4.42541606e-05  2.25898728e-04
 -5.65969667e-05  1.23295979e-04]","[ 0.00495269 -0.00766805 -0.000626    0.00621861 -0.00634598  0.00618681
 -0.00428304 -0.00259578  0.00034805 -0.00300358  0.0023236   0.0002688
  0.00100345 -0.00026472  0.00428568  0.00227398 -0.00093051  0.0048363
  0.00372352 -0.00041318]",-5.3325415113228924,0.004831774384820526
GILD,-0.4187685836077551,1.3931733294007531,[-0.00038745  0.0009005  -0.00065908  0.00050692 -0.00037251 -0.00010529],"[ 0.00364503 -0.00914625  0.00053991  0.00228197 -0.00044801  0.00538969
 -0.00147882  0.00327366 -0.00253128 -0.00061949  0.00256107 -0.00023413
  0.00082339  0.00346929 -0.00179414  0.00309315 -0.00232188  0.00045435
  0.00335306  0.0003285 ]",-5.154704068305378,0.005772187995745829
GIS,0.4685076840031957,0.5031207126126884,"[-1.16979490e-03 -5.33895028e-04 -8.84218219e-07 -3.48759461e-04
  2.23239754e-04  2.91437842e-04]","[ 0.00382987 -0.01197556  0.00473234  0.00271554 -0.00170998  0.00930979
 -0.00368095  0.00046747  0.00122164 -0.00025615 -0.0004274   0.00388915
 -0.0036049  -0.00103342  0.00344254  0.00016341 -0.00254276  0.00384798
  0.00334352 -0.00365515]",-5.860278127409255,0.002850450783929564
GL,0.47083350234648724,0.4987928619543165,"[ 8.37557879e-05  5.26952497e-04 -1.65326262e-04  5.57412694e-04
 -1.88328668e-04  2.04835585e-04]","[ 5.28271248e-03 -3.68712644e-03 -6.57287267e-03  7.15339451e-03
 -7.32888012e-03  4.11876801e-04 -3.55293363e-04 -2.70214391e-03
 -7.92287922e-04 -1.86607055e-03  3.59585562e-03 -1.55791680e-03
  3.09686426e-03  2.53527755e-03  1.09564499e-03  3.44913498e-03
  9.33023963e-05  4.47424565e-03 -2.13318939e-03  4.43839302e-03]",-5.427259933891946,0.004395122244023694
GLW,0.4766784564189509,0.5025772065912765,"[ 1.78003763e-04 -3.66254611e-04  2.45859873e-04  2.39156520e-04
  7.12025760e-06  2.63919743e-04]","[ 4.68493934e-03 -4.54649948e-03 -5.82899067e-03  5.24150515e-03
 -4.26213882e-03 -6.62291117e-05  1.92146055e-03  9.01028222e-04
 -3.49680958e-03  1.59846663e-03 -1.04707863e-03 -3.30230413e-03
  4.12774207e-03 -1.85125874e-03  4.69837976e-03  3.52620267e-03
  2.24088201e-04  4.66793691e-03  3.44871906e-03  2.62856262e-03]",-5.254023046944428,0.005226449794728221
GM,0.4764652201924032,0.5000903964641565,"[ 3.61183883e-04 -1.47978759e-03  6.82308247e-04  8.08841470e-05
  7.85027965e-05  2.66586496e-04]","[ 5.00178601e-03 -4.53202101e-03 -5.40547631e-03  6.35877459e-03
 -5.96739611e-03  1.17417702e-03  3.86264236e-06 -9.10993367e-04
 -2.20752233e-03 -1.86575642e-04  5.34638163e-04 -2.28602487e-03
  2.97585930e-03 -5.45617661e-04  3.06790549e-03  2.71962270e-03
 -1.65903018e-04  3.18809109e-03  3.22737947e-03  1.06030173e-03]",-5.108016447652907,0.006048067692328506
GOOG,-0.15512179581165833,1.132667407228048,[-0.00137292  0.00058303 -0.00021235 -0.00034617  0.00039452  0.00055638],"[ 0.00365569 -0.00718344 -0.00294448  0.00239797 -0.00079502  0.00077631
  0.00377444  0.0025403  -0.0014961   0.0042001  -0.00237554  0.00125242
 -0.00178062 -0.00056729  0.00118885 -0.00048238  0.00074458  0.00086018
  0.00605524  0.00051696]",-5.119169698502592,0.005980986856271267
GOOGL,-0.22574960902835728,1.206595374382249,[-0.00138092  0.0002859  -0.0002033  -0.00039257  0.00033286  0.00042035],"[ 0.00345323 -0.00766291 -0.00230069  0.00173203  0.00026267  0.00127173
  0.00354619  0.00368284 -0.00215916  0.00412022 -0.00219994  0.00109166
 -0.00200721 -0.00022642  0.00078336 -0.00089336  0.00104846  0.00070909
  0.005677    0.00056096]",-5.203046226443143,0.005499785285844344
GPC,-0.505520583121265,1.4881074022432166,[-0.00037468 -0.00061678  0.00024814 -0.00012537  0.00016548  0.0002779 ],"[ 3.90174480e-03 -9.91829073e-03  1.95895196e-03  2.92700681e-03
 -1.23192065e-03  7.16334633e-03 -2.79259305e-03  2.82624518e-03
 -2.74736835e-03 -3.16803879e-04 -9.15281552e-05 -7.54959770e-04
  1.16988183e-03 -9.38408243e-04  3.74117995e-03  2.85236406e-03
 -2.01799866e-03  4.91332246e-03  1.01743861e-03 -3.24405292e-04]",-5.411071410732938,0.004466851813660453
GPN,-0.35588284727616787,1.3403583690038072,[ 0.0003541   0.00082124 -0.00027509  0.00076224 -0.00028315  0.00019245],"[ 3.61050831e-03 -8.76347469e-03 -4.03045936e-05  2.05684784e-03
  1.34850837e-04  4.68957207e-03 -3.80554424e-04  4.29412066e-03
 -3.39437363e-03  1.32574136e-03 -1.04894999e-03 -9.85935343e-05
 -1.45208458e-03 -9.29609847e-04  2.40357689e-03 -1.02971563e-03
 -2.30561917e-04  2.19197447e-03  3.55156441e-03 -4.97139650e-03]",-5.508048502627049,0.004054011060645773
GRMN,0.47491243698590896,0.5013816439714484,"[-1.17801020e-03  7.38947588e-04 -6.10035714e-04 -1.60865316e-04
 -1.42141096e-05 -2.12737352e-05]","[ 0.0049219  -0.00511073 -0.00493435  0.00622956 -0.00639463  0.00108516
  0.00036954 -0.00248219 -0.00029419 -0.00023942  0.00109474 -0.00114324
  0.00328608 -0.00037704  0.0040966   0.00395859 -0.00014642  0.00438237
  0.00537638  0.00312835]",-5.302764121104327,0.004977815588091424
GS,0.4690266117896335,0.5043430241755541,"[2.94778646e-04 2.29132633e-04 8.55206319e-05 6.53615964e-05
 4.09197041e-05 6.54492420e-05]","[ 0.00541162 -0.00312244 -0.00749648  0.00756449 -0.00803373 -0.0007731
  0.00100723 -0.00366774  0.00015805 -0.00064027  0.00253812 -0.00070934
  0.00235995  0.00207594  0.00089472  0.00302854  0.00051175  0.00336854
  0.00059885  0.00543991]",-5.927991741090404,0.002663826273473836
GWW,-0.12556034712787212,1.1090505619936424,"[ 3.46379889e-04 -8.58741839e-05  1.93034846e-04  7.27700428e-04
 -1.40748722e-04  4.68330728e-04]","[ 0.00461185 -0.00738502 -0.00091013  0.00495314 -0.00367462  0.0059812
 -0.00394222  0.00143674 -0.00298601 -0.00251186  0.00221559 -0.00121777
  0.00034891  0.00089675  0.00196029  0.00072395 -0.00126096  0.00478968
 -0.0046131  -0.00324879]",-5.202035386826426,0.005505347497473024
HAL,0.4743684671705591,0.506904044324019,"[ 8.21181311e-04  6.43978344e-04 -3.34124601e-05  8.05801596e-04
 -2.63017733e-04  1.90376714e-04]","[ 4.53148727e-03 -3.13245446e-03 -8.52900805e-03  5.03723074e-03
 -4.65995150e-03 -3.55048619e-03  5.01913900e-03 -9.78268110e-04
 -4.68497417e-04  2.71107061e-03  9.76063729e-05  5.49014462e-05
  7.13635081e-04  4.61779797e-04  2.77336505e-03  1.19875255e-03
  1.07159474e-03  5.09671337e-03  7.68627094e-05  1.78054393e-03]",-5.699308555945619,0.003348279805421865
HAS,0.47747997539171455,0.5033588647864718,"[-3.40209966e-04 -1.15076431e-03  3.24218400e-04 -2.36822046e-05
  4.98777083e-05  2.16541300e-04]","[ 5.02688050e-03 -4.65035760e-03 -5.53215250e-03  6.65061774e-03
 -7.17845966e-03  6.42606630e-04  5.74697111e-04 -3.74133013e-03
  1.36603406e-03 -1.59059699e-04  1.06289841e-03  1.14215140e-03
 -6.75543132e-05 -1.80453429e-04  3.39580816e-03  9.84926560e-04
 -1.24006289e-04  3.57796058e-03  4.79455843e-03 -1.55114291e-03]",-5.241238921639961,0.005293694299052949
HBAN,0.46915264419711805,0.5000068374075599,"[ 8.61516302e-04  4.06094301e-04  6.54117753e-05  3.82757406e-04
 -1.35302948e-04 -2.70490222e-05]","[ 5.23397620e-03 -3.18440031e-03 -7.59274237e-03  7.14144755e-03
 -7.66888600e-03 -9.49211769e-04  7.98072118e-04 -3.54516657e-03
 -7.59921656e-05 -1.35028253e-03  3.12154022e-03 -1.42058154e-03
  3.32480751e-03  1.36862501e-03  2.91187338e-03  3.00220870e-03
  1.09588602e-03  4.25652722e-03  3.55453075e-03  2.43713423e-03]",-5.640549260914529,0.003550917490301336
HBI,-0.5408145818006023,1.519504962082032,"[ 3.51327262e-04 -5.43872085e-04  4.05435394e-05 -2.03478853e-04
 -1.39737561e-04 -4.95533308e-04]","[ 3.40616473e-03 -1.00269531e-02  1.52150421e-03  1.70722831e-03
 -3.51340363e-06  5.73522363e-03 -9.59551369e-04  2.81839948e-03
 -1.01675660e-03  3.10937567e-04  1.51385815e-03  1.89986294e-03
 -1.73661894e-03  2.46952760e-03 -3.35077517e-04  1.04889566e-03
 -1.46662193e-03  2.71111901e-03 -1.56247949e-04 -4.26424556e-04]",-4.748843655263386,0.00866170533179595
HCA,-0.33383800525600543,1.3088752391781504,"[-4.59994377e-05 -6.85057052e-04  7.39796540e-04  1.80877627e-05
  4.53240103e-04  8.81395478e-04]","[ 0.00308228 -0.00839406 -0.00184256  0.0006487   0.00140062  0.00061636
  0.00518324  0.00374012 -0.00075344  0.00533399 -0.00200087  0.00303347
 -0.00350745  0.00129612 -0.00069642 -0.00103013  0.00133563  0.0015324
  0.00186531  0.00388794]",-5.012714308111362,0.006652820970917483
HD,-0.3020331428927499,1.2834209055077876,"[ 1.63986465e-03 -3.69236604e-04  6.92312617e-04  6.03757734e-04
 -2.96691914e-05  3.05467385e-04]","[ 4.45050062e-03 -8.49015187e-03  2.28177304e-04  4.70606552e-03
 -3.93820968e-03  6.16892860e-03 -2.83736399e-03  3.93715277e-07
 -9.73010683e-04 -6.97889729e-04 -2.13756181e-04  3.75181716e-04
 -2.11309536e-04 -1.72287344e-03  4.70109514e-03  1.13775799e-03
 -1.05992625e-03  5.13431789e-03  1.64637964e-03 -1.48391740e-03]",-5.262924560318556,0.005180132932897222
HES,-0.15100709435891238,1.1329849835685695,"[ 1.62149017e-03  5.80322737e-04 -8.81353022e-05  1.21485080e-03
 -6.03027816e-04 -1.19185279e-04]","[ 4.23210663e-03 -7.21318294e-03 -2.29093247e-03  4.00435866e-03
 -2.97730644e-03  2.53355489e-03  1.28689639e-03  8.78669205e-04
 -1.50573246e-03  2.63627900e-03 -3.01081608e-03 -1.25696617e-05
  3.77172102e-05 -3.85887606e-03  6.82816218e-03  7.46276225e-04
 -1.87591899e-04  6.75139606e-03  9.81383636e-04 -2.01150675e-03]",-4.941120555666123,0.0071465857367101855
HIG,0.47130829127316487,0.5044996835567221,"[ 2.21838008e-05  3.42996827e-04 -1.36630573e-04  7.21277863e-05
 -5.36611910e-05 -4.81132689e-05]","[ 5.24130966e-03 -2.08790290e-03 -9.05858440e-03  6.92739266e-03
 -6.60517717e-03 -2.34906922e-03  2.26980501e-03 -1.18332577e-03
 -2.49961177e-03  1.83957063e-04  1.91509578e-03 -2.76055056e-03
  3.23975180e-03  1.97991265e-03 -1.28299378e-05  2.44575982e-03
  4.49419884e-04  1.81690804e-03 -2.83756428e-05  1.86964455e-03]",-5.773298649627692,0.0031094834817350834
HII,0.47682811236370753,0.50067477217709,"[ 1.81047309e-04  1.85416177e-04 -6.49549205e-05  3.52676545e-04
 -1.53273939e-04  5.56851837e-05]","[ 0.00502781 -0.00509941 -0.0045271   0.00655562 -0.00668026  0.00223755
 -0.00134792 -0.00253544 -0.00012018 -0.00176846  0.00242587 -0.00013615
  0.00071635  0.00074517  0.00304563  0.00067509  0.00175021  0.00493375
  0.00028225  0.00274393]",-5.101045401022433,0.00609037635071721
HLT,0.47371923582015474,0.5039590020096465,"[-2.31890136e-04 -1.80209556e-04  7.14551202e-07  6.16747885e-05
 -1.68501967e-05  9.56085335e-05]","[ 4.87104124e-03 -6.92770336e-03 -2.15557721e-03  6.05226541e-03
 -6.25847850e-03  3.89928495e-03 -1.68392010e-03 -2.71548888e-03
  4.35542943e-04 -1.16120912e-03  1.47803119e-03 -2.14041031e-04
  2.64188860e-03 -6.81873870e-05  3.66349279e-03  4.36047893e-03
 -9.38627696e-04  4.28294591e-03  4.91112663e-03  4.41865188e-03]",-5.547599971559348,0.003896798456526901
HOLX,-0.058839287086474575,1.0460350440800135,[0.00022335 0.00030982 0.00020375 0.00017591 0.00016996 0.00042526],"[ 0.00424554 -0.00671209 -0.00254403  0.00398261 -0.00228535  0.00314483
 -0.00014742  0.00285624 -0.00394491  0.00102389 -0.00095661 -0.00189966
  0.00100599 -0.00106994  0.00269093  0.00093091 -0.00043389  0.0034063
 -0.0001913  -0.00134315]",-4.929716629546944,0.00722855134905254
HON,-0.2580991516308305,1.246520554380885,[-0.00028391  0.00073584 -0.0003444   0.00117344 -0.00034164  0.00066098],"[ 0.00459834 -0.0083486   0.00021564  0.00505796 -0.00435201  0.00662995
 -0.00400302 -0.00012896 -0.00145047 -0.00234338  0.00198118 -0.00066996
  0.00143821  0.00059204  0.00171806  0.00289782 -0.00265187  0.00138425
  0.00615604 -0.00333427]",-4.858509561062385,0.007762044126886149
HPE,0.48032519267993795,0.5049501834881478,"[ 2.84386871e-04 -3.10947288e-05  3.94028587e-04  3.68430501e-04
  1.76362001e-04  6.58385387e-04]","[ 0.00470788 -0.00525788 -0.00465556  0.00550804 -0.00495507  0.00138313
  0.00025179 -0.00043201 -0.00189813 -0.00026933  0.00175165 -0.0019142
  0.00364627  0.00163092  0.00041539  0.00531644 -0.00383191  0.00128315
  0.00425082 -0.0019257 ]",-5.135947049232309,0.005881478816824685
HPQ,0.4729507950162202,0.5033641446230421,[-0.0004134  -0.00045542  0.00029941  0.00012882  0.00017716  0.00056141],"[ 4.20749110e-03 -4.98813009e-03 -5.42093940e-03  3.71510010e-03
 -2.10748015e-03  6.39095845e-05  1.55128435e-03  2.65050455e-03
 -3.73992823e-03 -9.48429641e-05  3.27644400e-03 -2.61365486e-03
  3.81309735e-03  4.01846725e-03 -9.49529363e-04  5.54084579e-03
 -4.26991725e-03  4.34295619e-03 -5.74008404e-03 -2.14284599e-03]",-5.560590040803417,0.0038465061323331626
HRL,-0.4578745733330132,1.4456829936782958,[-0.0022347   0.00034656 -0.00058863 -0.00065179  0.00029588  0.00024221],"[ 0.00349363 -0.00942695  0.0002844   0.00167549  0.00021204  0.00359188
  0.00252184  0.00312603 -0.00094124  0.00481237 -0.0043194   0.00280476
 -0.00395433 -0.00256686  0.00261761 -0.00145212 -0.00139526  0.00122092
  0.00601888 -0.00522665]",-4.978418133951659,0.006884945008690897
HSIC,-0.5354714338242594,1.5149291956257998,"[-4.49585666e-04  6.14914518e-04 -4.76110919e-04  4.14186663e-04
 -2.58757862e-04  2.64200973e-05]","[ 0.00338345 -0.01005517  0.00166911  0.00136151  0.00090678  0.00599727
 -0.00115398  0.00437325 -0.00248153  0.00026432  0.00178073  0.00083549
 -0.00071439  0.00334188 -0.00171115  0.00270383 -0.00387307  0.00252294
 -0.00319804 -0.00180983]",-5.341448527792327,0.004788928787282172
HST,-0.31420972174224115,1.2903593295454263,"[-1.22417036e-03 -6.29331147e-04 -7.33686258e-05 -1.70929010e-04
  8.34324638e-05  2.49493312e-04]","[ 0.0047641  -0.00853348  0.000222    0.00577253 -0.00598235  0.00606705
 -0.00276534 -0.0029537   0.00157697 -0.00094487  0.00061653  0.00170909
  0.00032698 -0.00063195  0.00380263  0.0034505  -0.00243469  0.00493523
  0.00221681  0.00162143]",-5.423217719222622,0.004412924227110931
HSY,0.47746493778688787,0.49841146142703197,"[-8.47915694e-04 -1.45875112e-03  3.21719972e-04 -5.52778815e-04
  2.31962229e-04  9.37559018e-05]","[ 0.00494356 -0.00609021 -0.00337492  0.00628746 -0.00663742  0.00259396
 -0.00027151 -0.0035981   0.00247799  0.00022013  0.00047417  0.00376874
 -0.00415875  0.00058646  0.00053584 -0.00187022 -0.00140715  0.00085301
  0.00235226 -0.00658407]",-4.9111452988545485,0.007364049462362872
