,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4649105658881561,0.516703942884918,"[ 4.76256041e-04  3.57463797e-04  1.16315134e-04  5.72345866e-04
 -6.65028577e-05  3.78436748e-04]","[ 0.00413747 -0.0064542  -0.00427934  0.00422555 -0.00285848  0.00050444
  0.00306721  0.00094602 -0.00174917  0.0031954  -0.00161729  0.00010504
 -0.0005504  -0.00128819  0.00254171 -0.00018865  0.00164175  0.00512588
 -0.00292596  0.00340051]",-5.362816978531802,0.0046876823902067665
FAST,0.4662490653678698,0.5179136571337659,"[ 1.28795107e-04 -4.32304965e-04  3.54591189e-04  2.14497530e-04
  9.07463902e-05  3.95849986e-04]","[ 0.00481776 -0.00678786 -0.00306839  0.00612199 -0.00579645  0.00359801
 -0.00200377 -0.001919   -0.00025277 -0.0018744   0.00273412 -0.00044509
  0.00192277  0.00118794  0.00239436  0.0033763  -0.00210106  0.00551386
 -0.00116338 -0.00148425]",-5.367109570125523,0.004667603210874879
FCX,0.4613500136196909,0.5167616731661757,"[ 2.07505711e-04 -7.23037824e-05  2.32366690e-05  9.36311097e-05
 -6.97547185e-05 -5.66418685e-05]","[ 0.00502649 -0.00475988 -0.005913    0.00678638 -0.0067338   0.00045705
  0.00029879 -0.00262489 -0.0001796  -0.00107031  0.003007   -0.00096278
  0.00245207  0.0023282   0.00088153  0.00311739 -0.00076468  0.00335835
  0.00169831  0.00042155]",-5.640017140307036,0.0035528075094879165
FDX,0.4638079130243933,0.5193066858872823,"[-1.59264779e-04  4.43866023e-05 -1.19698808e-04  1.15166965e-04
 -8.54538520e-05  7.79460101e-07]","[ 0.00462879 -0.00266872 -0.00869573  0.00545793 -0.00429604 -0.0022931
  0.00202516  0.00040821 -0.00275085 -0.00049587  0.00271943 -0.00212184
  0.00164693  0.00163244  0.00189879  0.00127397 -0.00032867  0.00409473
  0.00268357 -0.00312103]",-5.641227471933962,0.0035485100354038174
FE,0.467308721948815,0.5163373701338151,"[-6.38444425e-04 -6.75364200e-04  2.59098858e-04 -1.47702547e-05
  1.95724484e-04  5.07515994e-04]","[ 0.00394326 -0.00672283 -0.00354209  0.00363238 -0.00190523  0.00216253
  0.00047301  0.00182803 -0.0019      0.00049416  0.00135081  0.00121476
 -0.00268845  0.00236972 -0.00193554 -0.00186239  0.00024872 -0.00231293
  0.00770564 -0.00367743]",-5.187244649146746,0.005587380819313319
FFIV,0.4627878701360736,0.5169336334935288,"[ 5.14129177e-04 -2.08899946e-04  3.00116231e-04  2.22747037e-04
  1.83892211e-05  1.84286843e-04]","[ 5.19161742e-03 -2.47024719e-03 -8.65261130e-03  6.99819871e-03
 -6.65859615e-03 -1.68156387e-03  8.36877351e-04 -2.04057411e-03
 -7.93349614e-04 -1.61778014e-03  3.70514206e-03 -5.02110973e-04
  5.10653829e-05  2.80519032e-03  3.64794582e-04 -1.94553673e-04
 -3.54437719e-04  2.63722128e-03  4.55919932e-04 -6.67656714e-03]",-5.5556700440234765,0.003865477561534452
FIS,0.4644133378793608,0.5172913583185516,"[-4.31075596e-04 -3.15099504e-04  1.85493374e-05 -9.24481012e-05
  4.21684797e-05  7.93723529e-05]","[ 4.02371643e-03 -8.71703322e-03 -6.58812028e-04  3.83863974e-03
 -2.10521227e-03  5.46578744e-03 -1.95263827e-03  1.84967551e-03
 -2.24393287e-03 -9.56628748e-05  2.62174321e-04  6.03030958e-04
 -1.99202010e-03 -4.00197256e-04  1.89058356e-03 -1.13975270e-03
 -5.41804136e-04  3.89713684e-03 -1.71925610e-03 -4.63855934e-03]",-5.436638242146755,0.004354096111357034
FITB,0.45828875625984333,0.5172194515083816,"[ 3.46869717e-04  2.07201796e-04 -1.03110779e-05  1.50470084e-04
 -6.54889408e-05 -3.46767490e-05]","[ 0.00496322 -0.00195096 -0.00937116  0.00634389 -0.00574268 -0.0022075
  0.00056634 -0.00116413 -0.00167228 -0.00262625  0.0047704  -0.001836
  0.00187222  0.00255169  0.00250828  0.00094075  0.00159107  0.00494582
  0.00422426  0.00054032]",-5.8834205860590005,0.0027852418029261894
FLS,0.46896495978981334,0.5213152813503317,"[ 2.28179912e-05  8.81828440e-05 -3.69060243e-05  8.01714184e-04
 -2.34103627e-04  4.35638785e-04]","[ 4.07551526e-03 -9.09249131e-03 -6.29790098e-05  3.95891451e-03
 -2.30003121e-03  6.33122361e-03 -3.05967447e-03  1.81313798e-03
 -2.85347575e-03 -1.13101269e-03  1.05414673e-03 -1.21025072e-03
  8.80158046e-04 -3.44499536e-04  2.58725327e-03  1.59044511e-03
 -1.05267098e-03  4.18606118e-03  1.09938379e-03 -1.81839043e-03]",-5.38829732749357,0.004569747498857655
FMC,0.46233372376630244,0.5161485896726055,"[ 7.87270563e-04 -1.11264519e-04  3.56949775e-04  3.92485224e-04
 -9.36946942e-06  2.59526937e-04]","[ 0.00464144 -0.00425589 -0.00676758  0.00570955 -0.00508405 -0.00079385
  0.00164048 -0.00105622 -0.00094153 -0.00024597  0.00295188 -0.0007192
  0.00176254  0.00332991 -0.00053891  0.00308261 -0.00172074  0.00262972
 -0.0001378   0.00030382]",-5.5290381616087725,0.003969805564778332
FRT,-0.4422375671155745,1.425173120402517,"[-3.83492581e-04 -1.01462650e-03  2.03844152e-04 -7.67043007e-05
  1.22057714e-05  9.12081915e-05]","[ 0.00351329 -0.01010278  0.00114823  0.00220949  0.00029567  0.00724198
 -0.00310313  0.00397802 -0.00328306 -0.00048208  0.00015969  0.00062377
 -0.00250667 -0.00092195  0.00217702 -0.00171063  0.00041693  0.00187623
  0.00668481 -0.00235637]",-5.473741039431653,0.004195507204613172
FTI,0.4600452254962287,0.5222918794716048,"[7.35319762e-04 4.22266260e-04 2.58649055e-04 4.29064228e-04
 5.68480709e-05 3.87593609e-04]","[ 0.00481426 -0.00253469 -0.0093501   0.00596058 -0.00524461 -0.00409998
  0.00491215 -0.00087824 -0.00143858  0.0021258   0.00102845 -0.00099509
  0.00078389  0.00174124  0.0004542   0.0001873   0.00168958  0.00339696
 -0.00159215  0.00055788]",-6.096275776553401,0.002251236233469835
FTNT,-0.36543748851812297,1.3482157873959115,[-0.00018931 -0.00108321  0.00061122 -0.00038727  0.00037013  0.00035294],"[ 0.00345041 -0.00949165  0.00036773  0.00190986  0.0010131   0.00665609
 -0.00323955  0.00518709 -0.00474684 -0.00147133  0.00205866 -0.00070104
 -0.00181836  0.00174502  0.00019636 -0.00142188 -0.00082684  0.00235083
  0.00022625 -0.00708182]",-5.3814218098100834,0.0046012751388184135
FTV,0.4645562271249674,0.5212829724129723,"[ 2.03641601e-04 -3.56478572e-04  3.01976472e-04 -1.50091477e-04
  1.46443665e-04  8.09353800e-05]","[ 4.52507278e-03 -4.79725362e-03 -5.44866756e-03  5.28003125e-03
 -4.27617344e-03  1.84695506e-03 -2.02949943e-03 -1.16654648e-04
 -1.44228427e-03 -3.29358025e-03  4.63299512e-03 -5.00213746e-05
 -5.11867249e-04  2.69077251e-03  1.92706570e-03 -4.57237942e-05
 -5.76107848e-04  5.38744886e-03 -8.41839955e-05 -4.72717769e-03]",-5.706004447937977,0.0033259349782449907
GD,0.4605258709540631,0.5113190711611043,"[-3.19186532e-05 -8.34242986e-05 -1.05053504e-05  2.60329351e-04
 -1.01077894e-04  1.13241961e-04]","[ 4.66639068e-03 -4.30360772e-03 -6.58686037e-03  5.73195336e-03
 -5.14167373e-03 -2.45606296e-04  5.67184364e-04 -1.10422858e-03
 -1.12898943e-03 -1.46508442e-03  3.84744485e-03 -1.39016148e-03
  2.73781721e-03  2.98134128e-03  1.33904967e-03  3.56308739e-03
 -8.38870170e-04  5.18610927e-03 -7.61073957e-05  2.20907296e-03]",-5.354310841351257,0.0047277265286972524
GE,0.4678987937359279,0.5196546658789957,"[-8.99712728e-05 -1.99657288e-04  1.13473534e-04  8.37106870e-05
  4.04535253e-05  1.94188598e-04]","[ 0.00470986 -0.0079403  -0.00136897  0.00582355 -0.0054246   0.005677
 -0.00379749 -0.00178264  0.00011084 -0.00273205  0.00268491  0.00051781
  0.00055345  0.00026251  0.00337021  0.00190082 -0.00088667  0.00517431
  0.00287917 -0.00051819]",-5.362510101100629,0.0046891211548877425
GILD,-0.43072704595204925,1.4128266791790909,"[-6.18114312e-04  8.07328017e-04 -6.10717762e-04  2.76942924e-04
 -2.29782613e-04 -4.47783489e-05]","[ 3.94122132e-03 -9.78394751e-03  4.35993960e-04  3.68616136e-03
 -2.17978088e-03  5.97243449e-03 -1.72023424e-03  1.43158724e-03
 -2.08138034e-03  1.83589196e-05  1.09168943e-03 -7.20683717e-04
  1.59651942e-03  1.80610977e-03 -9.12948042e-04  3.51354647e-03
 -2.22824969e-03 -9.82743149e-05  4.79660258e-03  9.54101840e-04]",-5.317691974084672,0.004904059369475841
GIS,0.45703596609212915,0.5190756621062449,"[-9.57783904e-04 -4.86744935e-04  2.33507170e-05 -2.38369068e-04
  1.62886249e-04  2.52982053e-04]","[ 0.00392625 -0.01091052  0.00220826  0.00351968 -0.00208088  0.00817935
 -0.00342397  0.00090841 -0.00025895 -0.00020675 -0.00029989  0.00296767
 -0.00333089 -0.00121276  0.00233473 -0.00071909 -0.00166409  0.00307828
  0.00246    -0.0038616 ]",-6.044903106869732,0.0023699104558995493
GL,0.4588272586020801,0.513842800303363,"[ 6.65327515e-05  4.94845184e-04 -1.77858214e-04  5.13490031e-04
 -1.84488882e-04  1.73983602e-04]","[ 0.00444036 -0.00469146 -0.00625043  0.00512496 -0.00445257 -0.00027738
  0.00097226 -0.00091893 -0.0005089  -0.00123962  0.00424806 -0.00019726
  0.00175074  0.00411465  0.0004082   0.00326748 -0.00058309  0.00554302
 -0.00254228  0.00451434]",-5.631239666888582,0.0035841294455970212
GLW,0.4682888439227512,0.5163875232887027,"[ 4.66643835e-05 -4.24853165e-04  1.89018740e-04  2.13514600e-04
 -1.56687288e-05  2.27782116e-04]","[ 0.00440387 -0.00351739 -0.00771397  0.00463726 -0.00284582 -0.00176142
  0.00253188  0.00224908 -0.00469302  0.00086869  0.00073049 -0.00410565
  0.00330792 -0.00067151  0.00376732  0.00194378  0.00115722  0.00576516
  0.00135411  0.00206768]",-5.13737178754769,0.005873105215115297
GM,0.4667970267245959,0.5135426437401054,"[ 1.93191098e-04 -1.54070223e-03  5.73824597e-04  8.85716336e-05
  1.78953127e-06  1.75826303e-04]","[ 4.40251702e-03 -4.68305117e-03 -6.19959343e-03  4.99623129e-03
 -3.86297923e-03 -2.29894543e-04  1.36490816e-03  4.39560426e-04
 -2.39993079e-03 -4.34375754e-05  2.07484449e-03 -1.90794468e-03
  2.21790824e-03  1.51020712e-03  1.56365502e-03  2.40755727e-03
 -1.37023140e-04  4.23703272e-03  7.65345057e-04  1.53370700e-03]",-5.049596664037382,0.006411919082336626
GOOG,0.46655524148806926,0.5171886338356971,[-0.00102979  0.00051983 -0.00023401 -0.00023426  0.00025291  0.00036285],"[ 0.00392257 -0.00565596 -0.0050259   0.00346557 -0.00134933  0.00046777
  0.00210793  0.00295694 -0.00346309  0.00207292 -0.00093522 -0.00032996
 -0.00209751 -0.00116826  0.00183303 -0.00287815  0.00244763  0.00128729
  0.00600276 -0.00161439]",-5.298317464179141,0.004999999511844501
GOOGL,0.4675103283234098,0.5195772558404801,[-0.00107376  0.00021827 -0.00018968 -0.00032278  0.00024123  0.00027776],"[ 0.00374683 -0.00629932 -0.00421502  0.00294365 -0.00052901  0.00115783
  0.00186615  0.00378761 -0.00398855  0.00218574 -0.00107008 -0.00043923
 -0.00231262 -0.00099482  0.00138748 -0.00314523  0.00254246  0.00090405
  0.00559708 -0.00164024]",-5.385648046092784,0.0045818700969090425
GPC,0.46581976017166143,0.5214019883027134,[-0.00043369 -0.00058544  0.00022142 -0.00012872  0.00016273  0.00027791],"[ 3.69095998e-03 -1.01988693e-02  1.11316779e-03  2.88708319e-03
 -8.92010130e-04  6.92218798e-03 -2.55069367e-03  2.73213490e-03
 -2.78490138e-03 -8.29732706e-05  4.36629352e-05 -4.44344373e-04
  3.99586768e-04 -9.75686186e-04  2.89330988e-03  2.11832818e-03
 -1.85406837e-03  4.56651428e-03  1.15507172e-03 -5.75725865e-04]",-5.604458892092256,0.0036814120465669905
GPN,0.466330213117898,0.5238125205797988,[ 0.0002465   0.00060807 -0.00017261  0.00058572 -0.00019269  0.000195  ],"[ 0.00384973 -0.00769316 -0.00190509  0.00301293 -0.00028428  0.00439023
 -0.00134019  0.00457117 -0.0050851   0.00032472 -0.00043473 -0.00128101
 -0.00228346 -0.00128678  0.00188357 -0.0034172   0.00124407  0.00179007
  0.0024694  -0.00703149]",-5.732590468581953,0.003238676667452781
GRMN,0.46507926880938116,0.5176163948126363,[-0.00143911  0.00039444 -0.00035623 -0.00063699  0.00031937  0.00013953],"[ 5.12715605e-03 -5.87108077e-03 -4.44886595e-03  6.94189779e-03
 -6.90850054e-03  1.75508741e-03  8.65553828e-05 -2.67414098e-03
 -4.36916228e-04  1.35435765e-04  4.21353487e-04 -1.64366523e-03
  3.33419673e-03 -1.26573925e-03  3.51681152e-03  3.59801515e-03
 -4.09657734e-05  3.60984832e-03  5.81703521e-03  3.02585392e-03]",-5.43201325954698,0.004374280370053231
GS,0.4566366085611289,0.5186483283389868,"[3.11982225e-04 3.05565506e-04 2.31817700e-05 6.05370351e-05
 1.77848343e-05 1.46666494e-05]","[ 0.00472472 -0.00349809 -0.00778947  0.00587991 -0.00561828 -0.0016627
  0.00161771 -0.00208449  0.00024527 -0.00116907  0.00403809  0.00011891
  0.0015063   0.00316058  0.0015712   0.00253402  0.00050456  0.00537883
  0.00153089  0.00463297]",-6.088690246163006,0.0022683779867851204
GWW,0.46589005888370805,0.5194349281298245,"[ 2.54068489e-04 -2.80960168e-04  2.29852301e-04  5.16225619e-04
 -9.30438908e-05  3.56770904e-04]","[ 3.90679360e-03 -1.00342595e-02  7.58728065e-04  3.60650927e-03
 -2.17586260e-03  6.27638366e-03 -1.90343926e-03  1.11107950e-03
 -1.25310504e-03 -5.98430345e-05  1.11262923e-03  6.49601356e-04
  1.15424954e-04  1.50813226e-03  4.22416363e-04  2.63138560e-03
 -2.67319748e-03  4.16923862e-03 -4.31709626e-03 -1.09670038e-03]",-5.472429847155285,0.004201011929342928
HAL,0.4636987264491979,0.5224840121229578,"[ 6.40252193e-04  5.11991662e-04  5.72665153e-05  5.41660408e-04
 -9.77102684e-05  2.47849844e-04]","[ 0.00471686 -0.00352645 -0.0079664   0.00577248 -0.00504358 -0.00261327
  0.00403126 -0.00084645 -0.00119031  0.00228282 -0.00010801 -0.00055175
  0.0004986  -0.00027327  0.00230001  0.00038592  0.00121753  0.00425926
  0.00041011  0.00085114]",-5.856376008804087,0.002861595310457771
HAS,0.4672777118480367,0.5167085463923403,"[-5.53851164e-04 -1.23546053e-03  2.14383851e-04 -3.87354324e-05
 -2.54550691e-05  1.11793731e-04]","[ 4.77732770e-03 -3.79247297e-03 -7.15621622e-03  6.04021519e-03
 -5.62250670e-03 -7.31066562e-04  1.02938274e-03 -1.75957471e-03
  1.52127959e-05 -7.21610496e-04  2.50283670e-03  9.50004290e-04
 -1.03604280e-03  1.25889554e-03  2.13307730e-03 -6.74180123e-04
  8.18236351e-04  4.17860483e-03  2.54077812e-03 -2.34924507e-03]",-5.228157323626715,0.005363399211664447
HBAN,0.45876046590652003,0.5160390244069739,"[ 6.84519450e-04  3.30227902e-04  3.56968637e-05  2.93145626e-04
 -1.07655899e-04 -3.14238365e-05]","[ 5.15450098e-03 -1.91917684e-03 -9.25820847e-03  6.80031787e-03
 -6.23357223e-03 -1.90668048e-03  2.75299806e-04 -1.29454956e-03
 -1.97026228e-03 -2.55317294e-03  4.25947844e-03 -2.16255522e-03
  1.58714561e-03  1.88048372e-03  2.77169024e-03 -9.38982923e-05
  2.39855935e-03  5.01622989e-03  2.76680819e-03 -3.68083407e-04]",-5.792072256320674,0.0030516518148609294
HBI,-0.4090218247416102,1.3897210896551828,"[-2.76161402e-04 -5.14467114e-04  1.10072484e-04 -4.04263536e-04
  1.36412559e-04 -9.80278137e-05]","[ 4.17662020e-03 -9.62885271e-03  3.00713865e-04  4.41719747e-03
 -3.31033153e-03  5.88854630e-03 -1.45095573e-03  2.51839626e-04
 -1.05680214e-03  8.08590341e-04 -5.11506311e-04  4.08519067e-04
  2.75178705e-05 -5.37170170e-04  1.01174833e-03  1.52424925e-03
 -9.24758483e-04  1.28295265e-03  3.23375737e-03  4.25989849e-05]",-5.271022799936277,0.005138352377963235
HCA,0.4674396107038968,0.5172730926194089,[-0.00034285 -0.00035001  0.00059624 -0.00020504  0.00056443  0.00087599],"[ 0.00370418 -0.00675633 -0.00383693  0.00295608 -0.00082757  0.00105248
  0.00259371  0.00300684 -0.00285975  0.00294344 -0.00139749  0.00062877
 -0.00272226 -0.00064004  0.00088268 -0.00298656  0.00311061  0.00122292
  0.00359683  0.00204997]",-5.239159632318607,0.005304712872510695
HD,0.46621488868459615,0.5189294872488537,"[ 1.18178358e-03 -4.41914154e-04  6.27350962e-04  4.27318669e-04
  3.65801664e-05  3.25421692e-04]","[ 4.02360984e-03 -9.31108573e-03 -2.07214410e-05  3.97789137e-03
 -2.66960641e-03  5.83919842e-03 -1.94143767e-03  7.70001353e-04
 -1.13797868e-03  3.57034857e-05  9.44983855e-05  8.55579778e-04
 -6.86577126e-04 -9.54444120e-04  2.99080799e-03  1.03982035e-03
 -1.13516079e-03  4.80313792e-03  7.59550077e-04 -1.09640781e-03]",-5.421110369277237,0.0044222336083567645
HES,0.4667429251520978,0.5189113942860828,"[ 9.05743903e-04  5.55790747e-05  2.26541445e-04  5.51106853e-04
 -1.32036135e-04  1.79996641e-04]","[ 0.00461115 -0.00723571 -0.0025888   0.00531473 -0.00414183  0.00348218
 -0.00024719  0.00032171 -0.00216233  0.00165075 -0.00262802 -0.00084571
 -0.00012263 -0.00493343  0.00583634 -0.0004512   0.00050355  0.00499202
  0.00318794 -0.00359728]",-5.392686951901618,0.004549731986129226
HIG,0.4594611608032131,0.5205962639966386,"[-1.05916540e-04  2.73695974e-04 -1.33000360e-04  3.10707617e-05
 -2.74388070e-05 -1.46847300e-05]","[ 4.35069633e-03 -2.80621605e-03 -8.76393317e-03  4.77094265e-03
 -3.47765419e-03 -2.86302864e-03  2.86328137e-03  8.18703957e-04
 -2.52072548e-03 -2.04372278e-04  3.45742200e-03 -1.54092444e-03
  1.30544590e-03  3.58653467e-03  3.69200273e-05  1.23977185e-03
  5.27496992e-04  3.72800192e-03 -3.39612411e-04  9.01391651e-04]",-6.01196205504589,0.002449277844931159
HII,0.46819415099127243,0.5162816773079448,"[ 1.54762254e-04  2.72216288e-04 -1.13437824e-04  3.22185090e-04
 -1.45010674e-04  4.06982824e-05]","[ 0.00493388 -0.0061619  -0.0039842   0.00654441 -0.00648216  0.00249777
 -0.00098172 -0.00266345  0.0003748  -0.00114162  0.00208825  0.00018244
  0.00093053  0.00064587  0.00253647  0.00140463  0.00113619  0.00491395
  0.00047061  0.00343531]",-5.131126875236018,0.005909897003356642
HLT,0.4668603775772459,0.5198281784648543,"[-4.25436872e-04 -3.41932872e-04 -7.62124923e-06  5.81480659e-05
 -1.15036316e-05  1.54693808e-04]","[ 0.0049144  -0.00693011 -0.00287948  0.00639817 -0.00633198  0.00377808
 -0.00204443 -0.002633    0.00031723 -0.00163035  0.00198486 -0.00040763
  0.00257533 -0.00020781  0.00361725  0.00399668 -0.00086655  0.00487744
  0.0047904   0.00421136]",-5.452505237338688,0.0042855548988350685
HOLX,0.47121203815036344,0.5189645337176372,"[ 5.51680539e-05 -3.12919814e-05  1.98997498e-04  1.52686023e-04
  1.09344127e-04  3.49299244e-04]","[ 0.00384087 -0.00768652 -0.00230615  0.00334921 -0.00128375  0.00319306
  0.00035762  0.00294374 -0.00361751  0.0014089  -0.00051955 -0.00126811
  0.00025102 -0.00051001  0.00160022  0.00083    -0.00072206  0.00337773
 -0.00089239 -0.00126462]",-5.086524095290766,0.0061794618209652956
HON,-0.18598683800780724,1.1757182505587076,[-0.00040136  0.00034447 -0.00017389  0.00089618 -0.00020729  0.00064929],"[ 0.00434156 -0.00812437 -0.00118789  0.00472797 -0.00351684  0.00563916
 -0.00336602  0.000508   -0.00183927 -0.00213476  0.00232643 -0.0006073
  0.00072923  0.0008958   0.00144119  0.0018972  -0.00193474  0.0020066
  0.00537677 -0.00356621]",-5.009111561682829,0.006676832625890059
HPE,0.4677542829613253,0.5176421666838431,"[3.81006850e-04 7.52095418e-05 2.29340736e-04 4.01707695e-04
 2.53153842e-05 3.97175595e-04]","[ 0.00435701 -0.00425585 -0.00656351  0.00478122 -0.00340462 -0.00014069
  0.0005297   0.00108174 -0.00301382 -0.001257    0.00346305 -0.0023127
  0.00240204  0.00289758  0.00038535  0.00292216 -0.00191923  0.00267046
  0.00292279 -0.00262287]",-5.254718330757855,0.005222817191775612
HPQ,0.461641192462,0.5198740403545794,"[-5.50908689e-05  6.97590057e-05 -1.07784205e-04  1.17429108e-04
 -1.07305725e-04 -6.16971670e-05]","[ 0.00436137 -0.00432072 -0.00655445  0.00449645 -0.00261244 -0.00033954
  0.00098529  0.0024667  -0.00472724 -0.00085127  0.00346627 -0.00391794
  0.00327503  0.00369447 -0.00047128  0.00300677 -0.00190413  0.00406637
 -0.00505109 -0.00352305]",-5.817342801574744,0.0029755011464741264
HRL,-0.10675271227849467,1.092568802530709,[-0.00184056  0.0001932  -0.00046196 -0.00047672  0.00020712  0.00020033],"[ 0.00379569 -0.0075403  -0.00258953  0.00305811 -0.00083254  0.0026548
  0.00129388  0.00315127 -0.00297331  0.00268334 -0.00222504  0.00087044
 -0.00338816 -0.00231186  0.00213709 -0.0031817   0.00070863  0.00124112
  0.00503046 -0.00607994]",-5.356924768473308,0.004715384733402205
HSIC,0.4663182637903444,0.5199261967342101,"[-4.62584277e-04  4.29227408e-04 -3.50395659e-04  2.27547508e-04
 -1.55689652e-04  2.31849032e-05]","[ 0.00332149 -0.00970767  0.00029963  0.0018438   0.00065396  0.00581907
 -0.00174607  0.00406885 -0.00317945 -0.0003792   0.00193535  0.00032812
 -0.00097211  0.00277613 -0.00081735  0.0013241  -0.00257909  0.00274795
 -0.00224054 -0.00258472]",-5.4738518744230245,0.0041950422213770325
HST,0.4604509943679286,0.5187051224416874,"[-9.48004277e-04 -4.53728748e-04 -7.93254847e-05 -1.28071415e-04
  5.44554603e-05  1.77901595e-04]","[ 0.00421656 -0.00984819  0.00041883  0.00459672 -0.00425869  0.00581266
 -0.00151695 -0.0019281   0.00183555  0.0002165   0.00046802  0.00264091
  0.00028206 -0.00033152  0.00289177  0.00431225 -0.00312746  0.00490007
  0.003218    0.00303192]",-5.801414845375989,0.003023274252375683
HSY,0.46045507716722317,0.514113110408684,[ 0.00014144 -0.0010574   0.00016321  0.00018275 -0.00022125 -0.00014205],"[ 4.82191805e-03 -9.93973798e-03  4.36215015e-04  6.16738998e-03
 -6.19347326e-03  5.25852181e-03  4.43949980e-04 -3.06098017e-03
  1.75237716e-03  3.30265454e-03 -2.98733796e-03  2.17562082e-03
 -2.56112709e-04 -1.73459672e-03 -1.90592065e-05  2.58853145e-03
 -2.49840479e-03 -1.14022835e-03  3.53582533e-03 -6.86155741e-04]",-5.525557229618783,0.00398364826673731
