,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46124622118630293,0.519423547719918,"[ 4.22432082e-04  1.96228920e-04  4.51586132e-05  1.88271132e-04
 -4.90744783e-05  1.89316422e-05]","[ 0.00578849 -0.00157921  0.00135581  0.00759294 -0.00420213  0.00048218
  0.00220213  0.00052965 -0.00362286 -0.00195921  0.00467573  0.00212316
 -0.00260701  0.00229313  0.00101328 -0.00138918 -0.00018456  0.00074991
 -0.0057838   0.00238713]",-5.776904175842119,0.0030982923446210373
GL,0.45988629845820084,0.5191795600418029,[ 0.00074969  0.00050439 -0.00017187  0.00031444 -0.00025781 -0.00030069],"[ 0.00452973 -0.00255369  0.00139301  0.01017299 -0.00189747 -0.00254278
 -0.00142924  0.00160833 -0.00054925 -0.00144716  0.00305949  0.00134121
 -0.00157904  0.00201371 -0.00096197 -0.00072365  0.00133023  0.0016247
 -0.00265435  0.00035513]",-5.873543919659944,0.002812887003537672
GLW,0.4553162780656003,0.5220155046324488,"[ 1.51296065e-04 -2.48310841e-04  1.58042931e-04  1.77701377e-04
 -1.72093488e-05  1.46970201e-04]","[ 0.01033859 -0.00038909 -0.00314083  0.00414795 -0.0008987   0.00495835
  0.00011421 -0.00156062 -0.00049226 -0.00186563 -0.00011141  0.00189046
  0.00117068  0.00419476  0.00033064 -0.00336281 -0.00129792  0.00013811
 -0.00667889  0.00205962]",-6.393984130889507,0.0016715831110764017
GM,0.45955164520409864,0.5228083644684746,"[-2.69088309e-04 -4.15404048e-04  2.51875413e-05  2.63783249e-06
 -3.25460003e-05  2.74807050e-05]","[ 1.05667812e-02  6.62323608e-05 -2.46404512e-03  3.65412676e-03
 -1.47948980e-03  4.06050605e-03 -1.44225294e-03 -6.00773057e-04
  2.21596741e-03 -7.92036978e-04 -9.64438052e-04 -8.07814280e-04
  5.83437490e-04  4.56417357e-03 -1.79890803e-03 -1.45176636e-03
  2.31395924e-03  4.74593801e-04 -2.76293114e-03  2.80780117e-03]",-6.130950736943774,0.0021745125881795506
GOOG,0.4595735126624138,0.5122401404506589,"[ 8.07628271e-04 -1.48854085e-04  2.97713620e-04  2.01144585e-04
 -2.61843727e-05  2.07162041e-05]","[ 0.00765649 -0.00139873 -0.00124779  0.00660813 -0.00127576  0.00277227
  0.00029317 -0.00175493 -0.00235626 -0.00057919  0.00254718  0.00183104
  0.00070303  0.00308032 -0.00201621 -0.00404719 -0.00073089  0.00295556
 -0.00282212  0.00463183]",-5.373012454439079,0.004640132048413635
GOOGL,0.46116455739084855,0.5117149433319892,"[ 1.24166708e-03 -6.82787869e-05  4.10741297e-04  1.84893079e-04
  6.46385108e-07 -3.97701884e-05]","[ 6.69139626e-03 -1.82139258e-03 -5.55660065e-04  7.78845782e-03
 -1.31981708e-03  1.24873327e-03 -6.69977002e-05 -8.77535475e-04
 -2.19859691e-03 -1.02985996e-03  2.78818957e-03  2.26949405e-03
  3.62470779e-04  2.46671875e-03 -1.82490763e-03 -3.39605661e-03
 -9.12443064e-04  2.77537402e-03 -1.86387634e-03  4.30354984e-03]",-5.217775459778114,0.005419371336800369
GPC,0.4625721048345974,0.5183492124736165,"[ 6.87711643e-04 -2.92600918e-04  1.67502453e-04  4.22777670e-04
 -1.96570499e-04 -4.54181709e-06]","[ 9.35942530e-03 -5.86451318e-04 -2.08575554e-03  4.80012233e-03
 -1.46367870e-03  4.04363684e-03 -4.11335076e-05 -1.58003803e-03
 -8.15840730e-04 -5.85712646e-04  1.67714070e-03  6.59629677e-04
 -4.89063780e-04  3.20892787e-03 -1.09828550e-03 -9.21763916e-04
  2.59519866e-03  1.84313378e-04 -6.69978599e-03 -3.52889021e-04]",-5.579014978346684,0.003776283408317002
GPN,0.4601423209361609,0.5217964663437302,"[ 3.47023307e-04  7.54894557e-04 -1.82544640e-04  1.35833095e-04
 -5.94714808e-05 -8.23163776e-05]","[ 3.31466974e-03 -3.61550954e-03  4.33025519e-04  1.20358118e-02
  6.06439905e-04 -1.83845565e-03 -1.40908724e-03 -1.23972298e-03
 -3.33460345e-03  7.57903689e-05  4.48280796e-03  2.05998042e-03
 -5.50924007e-04  3.13210556e-03 -2.11711375e-04 -5.05810950e-03
 -1.76213131e-03  3.32046249e-03 -7.20352751e-03  1.86907678e-03]",-6.041645425225,0.0023776434586831392
GRMN,0.46382809840431743,0.5172331912516202,"[ 2.32163213e-04 -5.21731480e-05  1.21590684e-04  2.22978722e-04
 -9.73473763e-06  1.83312678e-04]","[ 8.13274728e-03 -6.08525814e-04 -2.80619164e-04  5.16008020e-03
 -3.63324523e-03  2.90345840e-03  1.31410879e-03 -2.24387295e-04
 -9.23786688e-04 -1.42410208e-03  1.08301705e-03 -8.42681458e-05
 -3.12368332e-04  5.44565532e-03 -1.82292407e-04 -3.80893140e-03
  1.41881633e-03  1.75064634e-03 -7.74735987e-03  4.62176118e-04]",-5.407635702293439,0.00448222500791905
GS,0.45518830138544986,0.5228248180684172,"[ 4.14582240e-04  1.21985298e-04  8.46324426e-06  2.07625478e-04
 -1.02006216e-04 -4.60599165e-05]","[ 0.00425466 -0.00263892  0.00134525  0.0104254  -0.00127916 -0.00239677
 -0.00219099  0.00067444 -0.00018776  0.00012817  0.00291776 -0.00038462
 -0.001036    0.00365439 -0.00184273 -0.00294025  0.00158184  0.00300346
 -0.0043041   0.00282326]",-6.504282353514516,0.0014970147006572842
GWW,0.4611782775536997,0.5167424558031124,"[-6.20557171e-06  8.29531221e-04 -2.03417529e-04  2.74646922e-04
 -2.15253209e-05  1.95953468e-04]","[ 0.00897633 -0.00089588 -0.00233003  0.00525872 -0.00072294  0.00458539
  0.00020475 -0.00309567 -0.00265443  0.00047971  0.00326117  0.0015274
  0.00041003  0.00202843 -0.00353221 -0.00237067  0.0016867   0.00291448
 -0.00263303  0.00333314]",-5.568476365532472,0.003816290637106893
HAL,0.4559663387782632,0.5236230642419918,"[-4.30332481e-04  5.92546281e-05 -2.46103572e-04  1.15742666e-04
 -1.31913808e-04 -2.97665772e-05]","[ 0.01141577  0.00062254 -0.00256995  0.00220051 -0.00254468  0.00568449
  0.00014337 -0.00132478  0.00056209 -0.00064443  0.0004996  -0.00015532
  0.00014345  0.00337706 -0.00266757 -0.00101826  0.00230569  0.00198575
  0.00093224  0.001324  ]",-6.460780091050961,0.0015635755032621164
HAS,0.4580713566079323,0.5230151765493791,"[ 2.11798370e-04 -1.84923656e-04  1.23801885e-04  9.94014274e-05
 -2.67832818e-05  2.85927800e-05]","[ 2.85923478e-03 -3.76644078e-03  6.93634348e-04  1.21659257e-02
  1.00561912e-05 -1.46856214e-03  8.46827188e-05 -1.33073254e-03
 -4.78806193e-03 -1.07001436e-03  4.30979564e-03  3.97151781e-03
  9.19245157e-04  2.43457422e-03 -1.43203160e-03 -5.55998562e-03
 -1.84133579e-03  3.19689415e-03 -6.34531198e-03  4.68308102e-03]",-6.285258891813002,0.0018635744431536449
HBAN,0.45890767786159553,0.5205635714620996,"[-1.95794793e-04  5.61864682e-04 -1.76400440e-04 -2.29222203e-06
  5.98387482e-05  1.03064993e-04]","[ 6.46068315e-03 -1.73141644e-03  2.47240050e-04  8.20973819e-03
 -1.86518672e-03 -8.63495322e-04 -1.67242727e-03  1.53131128e-03
  1.04825595e-03 -1.63823228e-03  1.28130434e-03  2.58413095e-04
 -1.60338828e-03  3.41604312e-03  4.84185524e-04 -3.47414155e-04
  1.54711436e-03 -5.79239389e-06 -4.62652819e-03 -1.71063879e-03]",-6.04020390361046,0.002381073354661155
HBI,0.46102766313286125,0.5197441240862254,"[ 5.53595833e-04 -3.04504908e-04  2.48897370e-04  2.17704588e-04
 -5.00987604e-05  5.93391088e-05]","[ 0.00635759 -0.00130265  0.0013845   0.00744349 -0.0042367  -0.00100066
  0.00026455  0.00305715  0.00078084 -0.00364281  0.0003003   0.00122617
 -0.00096211  0.00395122  0.00108881 -0.00107883  0.00046995 -0.00075908
 -0.00496066  0.00159583]",-5.8179254334332215,0.002973768029644822
HCA,0.45474936287508816,0.521285173736754,"[ 4.70460896e-04 -1.48958624e-04  1.37372338e-04  1.07611927e-04
 -5.87369212e-05 -6.97421087e-05]","[ 4.42118855e-03 -2.60626407e-03  1.45642113e-03  1.01916400e-02
 -2.21110446e-03 -2.34767587e-03 -5.83253257e-04  1.66809817e-03
 -1.33940527e-03 -2.20405243e-03  3.15307537e-03  2.22682779e-03
 -1.80727871e-03  2.02079221e-03  9.04279920e-04 -6.59960849e-04
 -7.85040730e-04 -3.56021174e-05 -2.62078063e-03  1.28135761e-03]",-6.4266461338005545,0.001617867857746598
HD,0.46498655536623373,0.518074204327337,[ 0.00074407 -0.0006976   0.000328    0.00016066 -0.00011048 -0.00011437],"[ 0.00708152 -0.00111535  0.00050871  0.00658176 -0.0037027   0.00084567
  0.00079012  0.00114078 -0.00077659 -0.00210933  0.00214481  0.00057228
 -0.00227005  0.00391629  0.00190805 -0.00104396  0.00035912 -0.00031263
 -0.00565538 -0.00066104]",-5.388635615459359,0.004568201869720704
HES,0.4561530372307567,0.5200280379505612,"[ 1.82383549e-04  5.61938722e-04 -1.68173724e-04  3.65406281e-04
 -1.30450346e-04  8.38894447e-05]","[ 0.01128947  0.00100077 -0.00151445  0.00144249 -0.00477184  0.00549213
  0.00197094  0.0001901   0.00033584 -0.00255037 -0.00030014  0.00072873
  0.00052321  0.00361636 -0.00241706 -0.0010841   0.00274618  0.00137321
 -0.00105763  0.00220027]",-6.189643530174043,0.002050557584914193
HIG,0.45847184464187757,0.5152847454528428,"[ 5.42907804e-04  3.03772178e-04 -4.81079346e-05  2.86156283e-04
 -1.49545997e-04 -8.27892146e-05]","[ 0.00647706 -0.00118998  0.00150183  0.00727123 -0.00452825 -0.00107164
  0.00057493  0.00309173 -0.00019492 -0.00340993  0.00249478  0.0015572
 -0.00328001  0.00227063  0.00242153  0.0009021  -0.00033287 -0.00012076
 -0.00115493 -0.00329861]",-5.698222713347905,0.0033519174848798956
HII,0.4567355221562711,0.5193846675496496,"[-5.44164256e-04  1.31717367e-04 -2.83484609e-04  3.64787146e-05
 -9.84932519e-05 -4.01675996e-05]","[ 0.01097443  0.0010616  -0.00104526  0.00152542 -0.00512719  0.0054078
  0.00209877 -0.00013161 -0.00010401 -0.0016702   0.00057811 -0.00030845
 -0.00026481  0.00459068 -0.00129923 -0.00255154  0.00088647  0.00200533
 -0.00140662  0.00444926]",-6.096020911340526,0.002251810068393883
HLT,0.4588067324429085,0.5205084384758609,"[ 3.71530463e-04 -3.48265597e-04  8.84839063e-06  3.01799661e-05
 -1.76998173e-04 -3.26994289e-04]","[ 1.15624589e-02  7.36905986e-04 -2.56426789e-03  1.92747830e-03
 -2.85512073e-03  5.94115537e-03  6.08468053e-04 -1.27876057e-03
  2.58937765e-04 -8.38315292e-04  8.31420198e-04 -3.42925919e-04
 -1.07822043e-03  3.86558700e-03  2.33027825e-05 -5.08299126e-04
  8.18444869e-04  1.32762406e-04 -4.00312071e-04  1.46036389e-04]",-6.012447807160768,0.0024480883919510976
HOLX,0.45566772226606184,0.5246821713502827,"[ 3.97939307e-04 -4.62517315e-05  1.72506773e-04 -1.11707955e-04
  8.02626619e-05 -5.12051982e-05]","[ 0.00400479 -0.00263842  0.00201764  0.01071891 -0.0020528  -0.00352086
 -0.00188568  0.00196455 -0.00045544 -0.0010476   0.00366671  0.00109347
 -0.00170853  0.0017667  -0.00160399 -0.00144123  0.00056102  0.00310387
 -0.00115938  0.00194231]",-6.603196197526977,0.0013560269737347922
HON,0.4621184406452203,0.5170809443283438,"[ 6.89281057e-04  1.93797159e-04 -5.12530976e-05  4.41518633e-04
 -2.56008064e-04 -1.25786696e-04]","[ 6.73930995e-03 -1.88526731e-03 -8.89680594e-04  8.07064785e-03
 -2.43629327e-04  9.98134106e-04 -1.72549131e-03 -1.44895324e-03
 -9.78343028e-04  8.91559130e-04  3.32855458e-03 -4.85521900e-04
 -1.76968860e-03  3.74626193e-03  2.42934594e-05 -2.24994279e-03
  8.51940914e-04  1.17002769e-03 -7.46716084e-03  1.57987230e-03]",-5.535116127646148,0.0039457503986750474
HPQ,0.45766560326131894,0.5209028158026167,"[ 3.34684191e-04  1.68966844e-04 -5.62050894e-06  1.40523745e-04
 -6.99446526e-05 -5.05879823e-05]","[ 9.91602728e-03 -4.79316276e-04 -2.71498422e-03  4.44528140e-03
 -7.00712739e-04  4.74216892e-03 -5.63968311e-04 -2.57857314e-03
 -9.91854740e-04  6.02606443e-04  2.38088806e-03 -1.02953323e-04
 -8.31486446e-04  3.58127633e-03 -7.51737437e-04 -2.31220968e-03
  4.02566692e-05  1.91843960e-03 -2.16329220e-03  2.13615146e-03]",-6.1372074421062,0.0021609497775415217
HRL,0.46419980996513405,0.5189843837284307,[ 0.00038305  0.0012545  -0.00058892  0.00062098 -0.0004024  -0.00020859],"[ 6.97274073e-03 -8.76567333e-04  1.24482652e-03  6.66208820e-03
 -3.95530479e-03 -5.00695349e-04 -8.95572649e-04  2.00186939e-03
  1.21349218e-03 -7.64069804e-04  2.57992726e-03 -1.80002861e-03
 -3.83651561e-03  3.66684545e-03  8.50602314e-04  1.02139274e-03
  2.84708001e-03  1.04867260e-05 -3.31185468e-03 -2.80848077e-04]",-5.521028721662645,0.004001729158439344
HSIC,0.4623470139408248,0.5176802921655123,"[ 6.68591470e-04 -1.19387515e-04  2.06608234e-04  1.38661092e-04
 -4.37872748e-05 -5.13775932e-05]","[ 0.00472668 -0.0023817   0.00135965  0.00972077 -0.00223704 -0.00185369
 -0.00067987  0.00117627 -0.00128429 -0.00147838  0.00306017  0.00152134
 -0.00101165  0.00276871 -0.00060237 -0.00262926 -0.00041944  0.00192611
 -0.00429663  0.00418282]",-5.570613187622352,0.0038081446093776884
HST,0.463440254161534,0.5158610731068689,[ 0.00102874 -0.00016823  0.00013584  0.00033694 -0.00025765 -0.00028452],"[ 0.00627266 -0.00171823  0.00041736  0.00768039 -0.00318811  0.0007659
  0.00185578  0.00056498 -0.00327369 -0.0030845   0.00329012  0.00379203
 -0.00096539  0.00181282  0.00080414 -0.00181232 -0.0016948   0.00055176
 -0.00399765  0.00220465]",-5.34500312305625,0.004771936302290848
HSY,0.45399430397185686,0.5206984636404667,"[-4.86668632e-05  1.68215276e-04 -1.29905198e-04 -8.38062876e-06
 -3.80980450e-05 -7.53747530e-05]","[ 0.01089912  0.00048789 -0.00196705  0.00258665 -0.00369644  0.00478697
  0.0014451   0.00044782  0.00036436 -0.00293999  0.00034112  0.00042081
 -0.00270217  0.00445191  0.00428857  0.00072158 -0.00030569 -0.00227027
 -0.00314136 -0.00578907]",-6.407111175328548,0.0016497835601698748
HUM,0.458077105530641,0.5168992152169205,"[ 4.99658447e-04 -7.73498476e-04  2.91729368e-04 -6.06684488e-05
 -6.08297942e-05 -2.13853025e-04]","[ 8.17955456e-03 -1.50044220e-03 -1.80573650e-03  7.61884308e-03
  6.17782951e-04 -2.74234774e-04 -4.32965353e-03  1.25462950e-03
  3.76623844e-03 -1.40628605e-03 -8.95333590e-04  8.92632126e-06
 -5.50318832e-04  3.33430936e-03  7.43098628e-04  2.53803355e-04
 -8.51091019e-04 -6.19096437e-04  3.04454002e-03 -1.29185426e-03]",-5.831718705714141,0.0029330316275093006
IBM,0.4607608617799777,0.5208983517905189,"[ 3.46079216e-04  5.99656365e-04 -1.83617605e-04  3.31531808e-04
 -1.61817957e-04 -4.22865011e-05]","[ 6.74864188e-03 -1.79144695e-03 -1.03955177e-03  7.54820431e-03
 -4.41795527e-04  2.68616597e-03 -5.77981668e-05 -3.47892221e-03
 -4.25418955e-03  1.85227903e-03  5.85128597e-03  1.17318259e-03
 -7.53007248e-04  1.61649587e-03 -3.67658824e-03 -3.49517715e-03
  8.74043035e-04  4.94105520e-03 -2.65572058e-03  4.35127081e-03]",-5.909557244121375,0.002713387989952953
ICE,0.459000051530388,0.5191382956381674,"[ 6.14189289e-04  2.43374965e-04  1.51162170e-04 -8.66013766e-05
  1.11278689e-04 -2.50638797e-05]","[ 0.00897251 -0.00095277 -0.00213976  0.00601461 -0.00017537  0.00230884
 -0.0023571  -0.00094818  0.00092506  0.00048823  0.00251914 -0.00132446
 -0.00372155  0.00336713  0.00232916  0.00136473  0.00160436 -0.00012465
 -0.00200606 -0.0091328 ]",-5.921548350992152,0.0026810457616721975
IDXX,0.45703840050495675,0.5131940310902368,"[ 3.34406573e-04 -8.47552785e-04  2.63507377e-04  1.23004972e-04
 -1.17661456e-04 -8.08951476e-05]","[ 0.00894069 -0.00055257 -0.0013942   0.00477346 -0.00273703  0.00381743
  0.00134438 -0.00066268 -0.00119659 -0.00213952  0.00056502  0.00129792
  0.0002675   0.00506833  0.00127144 -0.00398337 -0.0016821   0.0002585
 -0.00651467  0.00311445]",-5.6320371976502885,0.003581272131659549
IEX,0.45881830958443315,0.5188428900564047,"[ 9.32515627e-04  7.46176091e-04 -1.00010967e-04  5.36719881e-04
 -2.30178682e-04 -6.72023468e-05]","[ 5.31645005e-03 -2.80632685e-03 -4.54998665e-04  1.04151337e-02
  6.36241715e-04 -1.62964586e-03 -2.76252388e-03  2.59240332e-04
 -2.90238503e-04 -1.01794943e-03  2.33690957e-03  1.85821115e-03
 -6.94516288e-04  2.36099646e-03  8.64982326e-05 -1.67158926e-03
 -2.25683060e-04  5.74930568e-04 -7.07725584e-03 -1.03193613e-04]",-5.924785671603606,0.00267238039082744
IFF,-0.13980765187567304,1.117033105514481,"[ 9.14541547e-04 -4.32481187e-04  3.11414573e-04  2.49064644e-04
 -1.23787234e-04 -9.86043183e-05]","[ 1.08308390e-02  4.47809186e-04 -2.14252750e-03  2.65116577e-03
 -2.75337725e-03  5.24743449e-03  3.89847580e-04 -1.33528312e-03
 -1.51159704e-04 -3.39145639e-04  1.83303137e-03 -3.27120120e-04
 -1.45827444e-03  2.91536674e-03 -1.08342983e-03  4.60521995e-04
  2.07509236e-03 -9.89424196e-05 -8.01097317e-04  3.22648446e-03]",-5.247292626819488,0.005261744638939858
ILMN,0.4558574602134434,0.5233136020886027,"[ 3.18053944e-04  2.52715456e-04  1.44825414e-05  4.94427111e-05
 -1.08831849e-06 -2.95280391e-05]","[ 3.94697090e-03 -3.54601691e-03  9.15074184e-05  1.19739110e-02
  6.77602452e-04 -2.76619788e-03 -2.18977444e-03  8.09063143e-04
 -1.08450864e-03 -2.18168323e-03  2.25147950e-03  3.09970468e-03
 -7.18300189e-04  2.40364261e-03  1.78290590e-03 -1.81413139e-03
 -2.02784917e-03 -1.89025394e-04 -4.53760567e-03 -1.58840044e-03]",-6.482568120172851,0.0015298767227762576
INCY,0.4647726062513898,0.5153010060068438,[ 0.0008498  -0.00056906  0.00020946  0.0003583  -0.0002647  -0.00020749],"[ 5.78286312e-03 -2.41287037e-03 -4.22611836e-04  9.17828943e-03
 -4.49960168e-04  9.40682831e-05 -1.00119818e-03 -8.10701324e-04
 -1.91798583e-03 -3.59856620e-04  3.58247051e-03  1.01886253e-03
 -1.95705418e-03  3.38779593e-03  1.79977778e-03 -2.49534444e-03
 -1.93130114e-03  8.27312749e-04 -4.03377424e-03  1.12868397e-03]",-5.204971934621473,0.005489204495367485
INTC,0.45920992656517057,0.5193546577851994,"[ 4.05873270e-04 -1.18204838e-05  2.27021774e-05  3.72333298e-04
 -1.80184959e-04  8.64629218e-07]","[ 0.01031863 -0.00019584 -0.00278074  0.00402061 -0.00064077  0.00462311
 -0.00149224 -0.00222262  0.00049621  0.00088596  0.00150561 -0.00074612
 -0.00029378  0.00303116 -0.00281929 -0.00060692  0.0025488   0.00096636
 -0.00104204  0.00506198]",-5.907264316362054,0.002719616730894453
INTU,0.4622228044466642,0.5206758389504305,"[ 3.41135108e-04  5.97892604e-04 -8.56075940e-05  5.64585204e-05
  3.91421192e-06 -4.18293278e-05]","[ 0.00495716 -0.0026579   0.00014383  0.00997874 -0.0001459  -0.00063043
 -0.00173024 -0.00141789 -0.00228518  0.00124795  0.00488685  0.00025588
 -0.00165587  0.0028376  -0.00121853 -0.0035437  -0.00051051  0.00403653
 -0.00254895  0.00241764]",-5.79746708811393,0.0030352329948356914
IP,0.4575708798648069,0.5221756785724297,"[ 5.56392503e-04 -2.11445426e-04  2.23200547e-04  1.20076957e-04
 -1.65720423e-05  8.11299496e-06]","[ 0.01204447  0.00100064 -0.00267247  0.00152541 -0.00277078  0.00568314
 -0.0002233  -0.00086143  0.00130787 -0.00053682  0.00069635 -0.00098467
 -0.00130264  0.00366033 -0.00062153 -0.0001771   0.00164152  0.00072121
 -0.00186748  0.00077375]",-6.213098987489444,0.0020030205004273605
IPG,0.4588319218941728,0.5209954058394557,"[ 3.93550267e-04 -1.13470604e-05  8.76804417e-05 -1.78916273e-05
 -6.45373759e-07 -9.41793430e-05]","[ 9.49494859e-03  8.12586729e-05 -9.36812428e-04  3.52103324e-03
 -3.70947608e-03  4.56974819e-03  1.50345533e-03 -1.40733319e-03
 -1.60814973e-03 -1.14664749e-04  2.66688514e-03 -5.69376207e-04
 -1.21638079e-03  4.30858158e-03 -1.07091795e-03 -2.93773985e-03
  1.36998900e-03  2.67090334e-03 -4.56134440e-03  2.02780446e-03]",-6.058457045759594,0.0023380055414702608
IPGP,0.46101468434441356,0.5206406487465698,[-0.00072929  0.00014092 -0.00016228 -0.00023033  0.00013604  0.00012749],"[ 1.07540557e-02 -1.27235041e-05 -3.07166855e-03  3.47865611e-03
 -9.70516003e-04  5.23660375e-03 -8.33707885e-04 -1.98948380e-03
  7.03077548e-04  1.08390824e-04  5.15853188e-04 -1.23920484e-03
 -9.51385671e-04  5.30960355e-03  1.02767760e-03 -2.10331069e-03
  3.71777844e-04  2.59040872e-04 -4.21117707e-03 -9.18034345e-04]",-5.855142075181663,0.0028651285085427693
IQV,0.4592236493132793,0.5218474309394334,"[ 4.66471224e-04 -2.68117065e-04  2.41604163e-04 -7.22402470e-05
  4.92353188e-05 -6.25787339e-05]","[ 0.00353418 -0.00237893  0.00290644  0.01019702 -0.00352051 -0.00284521
 -0.00031214  0.00142717 -0.00179901 -0.00047212  0.00435661  0.00030753
 -0.00152369  0.00312679 -0.00196933 -0.00377023  0.00024705  0.00403416
 -0.0038087   0.00711101]",-6.12151844394009,0.002195120264084748
IRM,0.4584375671471449,0.5191939352321019,"[-1.45695204e-04 -5.68284535e-04  1.88662200e-04 -1.31201822e-04
  7.42715836e-05  5.92929463e-05]","[ 1.03666273e-02 -2.44818695e-05 -2.66552280e-03  3.28815511e-03
 -1.84065388e-03  6.04573462e-03  1.09066224e-03 -2.84038869e-03
 -2.02020535e-03  1.58772951e-05  2.37123160e-03  3.63305154e-04
 -7.39641940e-04  3.91341000e-03 -5.59405578e-05 -2.33145614e-03
  1.54680277e-04  1.32884253e-04 -6.30536152e-03  4.80818712e-03]",-5.949914005350665,0.0026060646163855766
ISRG,0.4548710781471027,0.5170627981581158,"[-1.19458658e-04 -4.80119687e-04  1.30958262e-04 -2.48871899e-05
  2.21411177e-05  7.28169128e-05]","[ 9.87444805e-03  6.98129275e-05 -1.28335342e-03  3.58344111e-03
 -3.75827760e-03  3.78695159e-03  1.15188251e-03  7.70788416e-04
  8.03979153e-04 -2.99812033e-03 -7.15132004e-04  3.54680945e-04
 -9.01528296e-04  5.12821939e-03  2.22931045e-03 -8.60654369e-04
  5.26575434e-04 -1.61905934e-03 -3.93021744e-03 -2.16566544e-03]",-6.080163268128182,0.002287803097098808
