,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.45823754531257443,0.5156339410721841,"[-2.79646644e-04  3.82438324e-04 -1.57100417e-04  3.22533912e-05
  2.35276066e-05  1.02686760e-04]","[ 6.53963212e-03 -3.26500728e-03 -2.57543458e-03  7.97391597e-03
  1.26067460e-03  3.03033346e-03 -1.18201491e-03 -3.69718105e-03
 -2.25499353e-03 -1.04288489e-04  3.16575244e-03  2.29738859e-03
 -1.44867134e-03  1.62123955e-03  1.11502805e-04  6.52001000e-04
  2.02661909e-04  1.94213671e-05  1.46533526e-03 -2.44055048e-04]",-5.930768304085623,0.002656440250641145
FLS,-0.5075747723204446,1.4808554585506024,"[ 2.24514626e-04  6.29259586e-04 -4.15197116e-04  1.03110706e-03
 -5.26212730e-04  8.32928862e-05]","[ 8.86328065e-03  1.58168148e-03  3.24200841e-03  3.02891412e-03
 -4.73156320e-03  9.71188452e-05 -3.83489171e-04  1.02802485e-04
 -2.69246721e-03 -1.91622190e-03  2.50749902e-03  4.94179096e-03
 -1.65333460e-04  1.35038083e-03  1.00450782e-03  1.72048541e-03
  1.03207009e-03 -2.30161156e-03  1.39741254e-03  2.14367040e-03]",-5.059323765193126,0.006349852052339541
FMC,0.4614758388579865,0.5130428559169246,[ 0.00099127 -0.00121817  0.0004718   0.00027948 -0.00022975 -0.00021121],"[ 0.00842497  0.00098857  0.00281361  0.00394939 -0.00365859 -0.00037531
 -0.00163074 -0.00057439 -0.00292837 -0.00077545  0.00317996  0.00598064
  0.00285169  0.00069494 -0.00060578 -0.00220037 -0.0006464  -0.0003019
 -0.00113523 -0.0017115 ]",-5.484411509895442,0.004150977169628341
FRT,0.4580465837090003,0.5137475816494256,"[ 1.64231915e-04 -1.07541120e-03  3.10609457e-04 -2.47865238e-04
 -6.51517404e-06 -2.31964364e-04]","[ 9.39620368e-03  1.78695838e-03  3.49760535e-03  1.53214804e-03
 -7.56450689e-03 -5.42920584e-05 -4.09975807e-04  4.36460099e-03
  1.46097114e-03 -1.86894386e-03  2.83578628e-03  4.82373124e-04
 -3.40869306e-03  4.65400845e-04 -4.75448250e-04  3.02499601e-03
  7.94380769e-04 -3.04046408e-04  3.20279553e-03  3.12805593e-03]",-5.775100810473458,0.0031038847387866984
FTI,0.46131200304783865,0.5171146340344678,"[ 5.45991787e-04  6.19715368e-04 -7.43186865e-05  3.79684097e-04
 -1.06369682e-04  7.14238393e-05]","[ 6.86044478e-03 -2.50642389e-03 -1.84561957e-03  7.38086237e-03
  8.56241370e-04  3.03920548e-03 -4.18581397e-04 -4.05502517e-03
 -3.16976425e-03 -1.25610015e-03  1.45790124e-03  3.44487911e-03
 -5.35912375e-04  3.94080690e-03  2.17105515e-03 -2.19548246e-05
  3.63880527e-04 -4.99661516e-04  3.89681833e-03 -3.47148684e-03]",-5.80753999708106,0.0030048128361402017
FTNT,0.461788516679729,0.5151520703361187,"[ 2.61777809e-04 -3.59396581e-05  1.92757899e-04 -2.91398654e-04
  1.81479579e-04 -3.81022091e-05]","[ 0.00643679 -0.00407339 -0.00384427  0.00815625  0.00138936  0.00433165
 -0.00027604 -0.0034762  -0.00158338 -0.00073868  0.0024738   0.00122277
 -0.00213872  0.0023618   0.00029845  0.00040864 -0.00059228  0.00105113
  0.00427311  0.00028991]",-5.63804853657016,0.0035598084684234947
GD,0.46409563724800057,0.5143723037441992,[ 0.00073454 -0.00091779  0.00013001  0.00019679 -0.00035264 -0.00048592],"[ 6.05505636e-03 -3.95132877e-03 -3.03477651e-03  8.82817480e-03
  1.88512459e-03  2.46380944e-03 -2.44271249e-03 -3.13832227e-03
 -7.30009346e-04  7.19866439e-04  3.08653761e-03  6.32265811e-04
 -1.69991047e-03  1.92612852e-03 -6.64738286e-04  4.04682199e-05
  1.10049348e-03  1.54906072e-03  4.03973566e-04 -4.46389237e-03]",-5.415155069427988,0.004448647909974642
GE,0.4650735168927887,0.512949749135174,"[ 1.12121414e-03 -7.02798308e-04  3.91799793e-04 -4.21501733e-05
 -1.03012087e-04 -3.96856586e-04]","[ 6.71613120e-03 -4.27587638e-03 -4.29957783e-03  7.39791373e-03
  2.18199187e-05  5.23063743e-03  1.12434866e-03 -1.71119403e-03
 -5.61658875e-04 -2.30908863e-03  1.23357630e-03  1.29513975e-03
 -9.95694561e-04  2.43199617e-03 -1.29330797e-04 -7.49982278e-04
 -1.49532565e-03 -3.07220972e-04 -2.59796386e-03  2.96459160e-03]",-5.241067439040778,0.005294602153349011
GILD,0.45904622368043796,0.51627865825726,"[ 7.32140455e-04 -1.80041436e-04  2.39615729e-04 -7.18213756e-05
  1.29804324e-05 -1.83078914e-04]","[ 5.82764145e-03 -3.49951149e-03 -2.00273402e-03  9.17664305e-03
  1.88597232e-03  1.20580074e-03 -2.80234891e-03 -2.49149046e-03
 -6.45241513e-05 -3.19401291e-04  1.11342651e-03  3.61939012e-04
 -1.82536463e-03  3.35123636e-03 -1.03047933e-04  6.04869558e-04
  3.76337044e-04  9.06788901e-04  6.75063110e-04  3.19447632e-03]",-5.917524211914158,0.0026918563998587493
GIS,0.4606178875075352,0.5227206618214301,"[ 3.14529709e-04 -7.74722962e-04  2.08004621e-04 -3.22670972e-05
 -9.41453022e-05 -2.04291727e-04]","[ 7.36083278e-03 -3.19393498e-03 -3.13572042e-03  6.04024187e-03
 -1.75281028e-03  5.02375771e-03  2.01591017e-03 -2.99732913e-04
 -2.39964506e-05 -3.47292000e-03  3.44305886e-04  5.28433975e-04
 -3.34033219e-03  3.12005232e-03  9.76128297e-04  3.11041533e-03
  2.24636559e-03 -1.13876564e-03  1.45116391e-03  6.87078465e-04]",-6.246093923314315,0.0019380093842048622
GL,0.46132481029995875,0.5176742677003999,"[ 4.07993028e-04  2.62499246e-04 -9.95934142e-05  3.96827428e-04
 -2.19366455e-04 -6.20482890e-05]","[ 6.54168480e-03 -4.19389332e-03 -3.93987584e-03  7.67772139e-03
  6.21937501e-05  4.54324037e-03  5.07781040e-04 -1.13366403e-03
  4.81494562e-04 -2.05989843e-03  1.32040279e-03 -2.20505038e-04
 -2.67625910e-03  1.80253769e-03 -1.58603249e-03  1.06234788e-03
  1.24841422e-04  1.74263548e-03 -5.44860983e-04  3.01413518e-03]",-5.8454719721421275,0.0028929689896537137
GLW,0.45865332862270003,0.5156594731739261,"[ 2.17860685e-04 -1.49085593e-03  4.83075125e-04 -4.54255108e-05
 -3.91776221e-05 -5.24192106e-05]","[ 0.00900225  0.00389382  0.00685872  0.00235542 -0.0059076  -0.00338003
 -0.00210416  0.00138879 -0.00216239 -0.00203824  0.00146112  0.00503179
 -0.00036047  0.00196623  0.00081734  0.00302716  0.00214467 -0.00185357
  0.00269709  0.0054932 ]",-5.850180977074558,0.002879378009522983
GM,0.45744400273931823,0.5146217044591478,"[ 1.54398810e-04 -1.12034809e-03  2.37963604e-04  7.90677236e-05
 -1.77631817e-04 -1.81346431e-04]","[ 8.44132569e-03  6.97632910e-04  3.00440584e-03  3.39087785e-03
 -5.85373574e-03 -1.53002333e-03 -3.00608677e-03  4.29787891e-03
  2.66538538e-03 -1.02726985e-04  3.14874390e-03  8.26693726e-05
 -7.25808448e-04  1.93152373e-04 -2.26906727e-03 -1.32384912e-03
 -2.13309979e-03  1.46502340e-03 -1.37892547e-03  4.51247186e-03]",-5.8795110917077205,0.002796152002807996
GOOG,-0.4832739833554788,1.4543813925955504,"[ 5.95187082e-04 -6.28058792e-04  3.23048037e-04 -1.96974735e-04
  2.74770347e-05 -2.31667300e-04]","[ 8.31334595e-03  1.51757142e-03  3.84125976e-03  4.10834379e-03
 -3.63412907e-03 -1.74240363e-03 -2.79587718e-03 -1.07138837e-04
 -1.86770513e-03 -2.08173198e-04  2.92739391e-03  3.84823152e-03
 -7.59804675e-05  1.81602013e-03  7.33267916e-04  3.82141439e-04
 -2.20071174e-06 -2.91565508e-04  4.81541857e-03  9.42516601e-04]",-5.119002313409312,0.005981988068105742
GOOGL,-0.40983543443654463,1.382485492282068,"[ 8.98216468e-04 -6.46405067e-04  4.24425396e-04 -3.12557201e-04
  7.50861756e-05 -3.28798770e-04]","[ 8.11801643e-03  9.60905570e-04  3.11688622e-03  4.58308032e-03
 -3.02705205e-03 -1.26475076e-03 -2.72969339e-03 -5.15691815e-04
 -1.80447953e-03 -1.00123250e-04  2.92565729e-03  3.48022501e-03
 -3.45881343e-04  1.96498025e-03  7.73787590e-04  2.88246519e-04
 -2.99006951e-04 -4.12585417e-05  5.29445227e-03  1.09056836e-03]",-5.032245587951201,0.006524143570499347
GPC,0.4614697231843546,0.5120032616738383,"[ 3.31659459e-04 -1.74640439e-03  5.81704977e-04  3.03622866e-04
 -1.64477498e-04  9.10798686e-05]","[ 0.00823319 -0.00054061  0.00088027  0.00389154 -0.00484676  0.00097266
 -0.001191    0.00255926  0.00086617 -0.00040282  0.00494164  0.00152605
 -0.00119991 -0.0028374  -0.00409536  0.00108004  0.00022802  0.00050164
 -0.00525361  0.00481258]",-5.409800527800802,0.004472532268222628
GPN,0.4598777727175261,0.5193541090343762,"[ 4.26527027e-04  4.87929612e-04 -7.79720210e-05  1.74097104e-04
 -7.79905780e-05 -7.09501785e-05]","[ 5.72930642e-03 -5.20577658e-03 -4.78795938e-03  9.21186811e-03
  1.56669496e-03  4.43875028e-03  8.72599389e-05 -1.65662475e-03
  7.33023426e-04 -2.45695791e-03 -3.25423306e-05  5.84267541e-05
 -1.21712941e-03  2.66946652e-03 -1.97929392e-03 -2.41175404e-04
  5.34802780e-05  1.99312475e-03 -3.00248054e-03  3.38377249e-03]",-6.075571346751442,0.0022983326660204824
GRMN,-0.5251078283700082,1.4942930874131937,"[-6.14126616e-04 -5.81779643e-04  1.20161810e-04 -5.58877622e-04
  2.25444585e-04 -4.12538049e-05]","[ 0.0084428   0.00186073  0.00451752  0.00362694 -0.00482678 -0.00246064
 -0.00294833  0.00174279 -0.0005592  -0.00065426  0.00266023  0.0034839
  0.00037151  0.00075167 -0.00102423  0.0004067   0.00035391 -0.00023749
 -0.00028269  0.0040422 ]",-5.376282608679812,0.004624982884469625
GS,0.458196870693695,0.5201844828354676,"[ 4.97345084e-04 -2.16460834e-04  1.28183650e-04  2.87970370e-04
 -1.45692560e-04 -3.09046529e-05]","[ 0.00576689 -0.00491999 -0.00419026  0.00913982  0.00137457  0.00346292
 -0.00110932 -0.00108317  0.00164426 -0.00140609  0.00068784 -0.00120494
 -0.00200626  0.0025256  -0.00207466 -0.00046649 -0.00064111  0.00248797
 -0.00290525  0.00346945]",-6.253870469003298,0.0019229968143073734
GWW,0.4606403270497627,0.5159489682929239,"[ 1.06116814e-05  2.37705105e-04 -4.50031268e-05  1.06475382e-04
 -6.60321672e-06  8.32283767e-05]","[ 7.31706074e-03 -2.23042297e-03 -2.04111032e-03  6.46438401e-03
 -7.92507911e-05  4.38651406e-03  1.56855233e-03 -3.93513553e-03
 -3.98661278e-03 -2.52800222e-03  2.10848182e-03  4.28162880e-03
 -1.45489783e-03  1.47138268e-03 -2.07574022e-05  2.46443536e-03
  1.22521364e-03  1.81078917e-04  4.24958470e-03  2.93617231e-03]",-5.772707864168512,0.003111321062116088
HAL,0.45944463475672326,0.5212349446656821,"[ 1.56025937e-04 -1.89692155e-04 -3.05890594e-05  1.75924407e-04
 -1.52111413e-04 -9.30431583e-05]","[ 0.0075795  -0.0016171  -0.00110339  0.00571671 -0.00154404  0.00367734
  0.00186571 -0.0017948  -0.00229122 -0.00406505 -0.00062779  0.00339947
 -0.00102847  0.00396007  0.00097604  0.00180727  0.0019484   0.00030565
  0.00381785 -0.000126  ]",-6.226259457603369,0.001976832510100407
HAS,0.46039273743725895,0.5175819683763274,"[-4.82931517e-05 -4.97333009e-04  1.73446209e-04 -3.65781964e-05
  3.28181967e-05  6.58188018e-05]","[ 6.53452592e-03 -4.04762798e-03 -3.99534394e-03  7.95966313e-03
  1.16089654e-03  4.97782797e-03  9.11372735e-04 -3.58270135e-03
 -2.24515059e-03 -2.05825885e-03  1.36643688e-03  2.37869577e-03
 -1.47548497e-03  2.90919890e-03  8.69177078e-04  8.40044937e-04
 -2.94299766e-05 -2.19412257e-04  3.42596725e-03  1.72579766e-03]",-5.911955546346378,0.0027068882627698924
HBAN,0.4633175908112187,0.5105677653923069,"[-4.09583390e-04  1.80445753e-04 -5.24560271e-05  3.72790052e-04
 -2.90273889e-05  4.08615130e-04]","[ 0.00729195 -0.00274781 -0.00185723  0.00593061 -0.0024165   0.00253985
 -0.0011829   0.00135075  0.00184446 -0.00026547  0.00370674 -0.00095162
 -0.00291562 -0.00010959 -0.00167201  0.00073966 -0.0010842  -0.00052346
 -0.00509075  0.00504677]",-5.190783488799554,0.005567642919744195
HBI,0.4615224608224947,0.5138886154781844,"[ 5.46230522e-04 -4.98202848e-04  2.88664133e-04  2.07003827e-04
 -8.35848104e-05  3.98750342e-07]","[ 8.68596582e-03 -6.75372340e-06  1.50571411e-03  2.72704656e-03
 -6.95224370e-03  8.47767853e-04 -3.39983674e-04  5.64538370e-03
  3.82703169e-03 -2.33093615e-03  1.71367471e-03 -1.54996878e-03
 -3.12859132e-03  7.54331104e-04 -1.74707000e-03  1.31523153e-03
 -5.98365770e-04  3.96023219e-04 -2.20903411e-03  5.42075100e-03]",-5.534381480706518,0.003948650197163602
HCA,0.46106286809515945,0.5179145426235715,[ 0.00056637 -0.00030531  0.00011482  0.00033161 -0.00021406 -0.00011263],"[ 0.00661378 -0.00287614 -0.00188616  0.00746079 -0.00018932  0.0025314
 -0.00062716 -0.00097404  0.00053123 -0.00187177  0.00088951 -0.00069813
 -0.00436585  0.00267814 -0.00029444  0.00361439  0.00136436  0.0003977
  0.00101978  0.00698002]",-5.878399729612725,0.0027992612675952493
HD,0.464700359002906,0.5152097044044933,"[ 5.58387330e-04 -1.72949515e-03  6.30709012e-04 -2.87360365e-06
 -7.22769651e-05 -1.16812815e-04]","[ 7.84562450e-03 -5.04214755e-04  1.59155030e-03  4.53741765e-03
 -4.67671188e-03 -6.52808141e-04 -2.57470008e-03  3.74770466e-03
  2.72670117e-03 -6.59576843e-04  2.54242142e-03  1.87264030e-06
 -9.13330539e-04  2.53606978e-04 -2.45766314e-03 -1.97084425e-04
 -7.32147551e-05  4.38090301e-04 -4.89377087e-03  3.27020877e-03]",-5.396606534520996,0.004531933839153601
HES,0.4578424033895487,0.5149005380481002,"[ 6.75721495e-05  3.03878161e-04 -3.07709196e-04  4.01356240e-04
 -3.04172232e-04 -1.42389759e-04]","[ 0.00886661  0.00023426  0.00082169  0.00302487 -0.00482694  0.00329444
  0.00291311  0.00035031 -0.00250421 -0.00496943 -0.00039322  0.00528787
  0.00127222  0.00297185  0.00062318 -0.00023259  0.00019078 -0.0006832
  0.000728    0.00041168]",-5.883425982284703,0.002785226773173336
HIG,0.4605807921792315,0.5102475751432612,"[ 3.95446903e-04 -6.85320098e-04  2.46363850e-04  2.16808602e-04
 -1.49365677e-04 -6.51199156e-05]","[ 0.00814665 -0.00159508 -0.00056864  0.00377422 -0.0057583   0.00226156
 -0.00014951  0.00493189  0.00379091 -0.00161254  0.00327725 -0.00157558
 -0.0027046  -0.00157181 -0.00411107  0.00068593 -0.00108002  0.00156419
 -0.00460126  0.00642837]",-5.353769444026903,0.004730286800189698
HII,-0.6967808930639109,1.6718613639036775,"[-4.47425057e-04 -2.82812428e-04 -2.03884553e-04 -1.95501591e-05
 -1.53986477e-04 -1.86345816e-04]","[ 9.86211016e-03  2.65706657e-03  4.31662912e-03  5.93160006e-04
 -8.36897802e-03 -7.06630716e-06  4.38194215e-04  4.13635469e-03
  1.09933172e-04 -2.86430612e-03  1.72737158e-03  2.84668837e-03
 -7.14385638e-04  1.88242536e-03  1.06106013e-03  3.82256131e-04
 -1.07706632e-03 -1.26731679e-03  3.51012710e-03  1.74274923e-03]",-5.728697240863626,0.003251310149779622
HLT,0.46149452850066053,0.5137210745802098,"[ 9.02921945e-04 -2.10259742e-04  5.26657809e-05  8.85264727e-05
 -2.41777043e-04 -4.94160423e-04]","[ 0.00794803 -0.00203175 -0.0014761   0.00470321 -0.00378378  0.00361499
  0.00139828  0.00196923  0.00126441 -0.00333756  0.00069535  0.00040467
 -0.00199138  0.00174972 -0.00128619  0.00107279  0.00050348  0.00079452
 -0.00094734  0.00202722]",-5.543196529533865,0.003913995618179207
HOLX,0.4577956602583971,0.5160811111067821,"[ 6.32559763e-04 -5.96369132e-04  3.69254405e-04 -5.78648237e-05
  3.23324634e-05 -8.25215650e-05]","[ 5.83771097e-03 -4.71332519e-03 -3.70008301e-03  9.02545166e-03
  1.20112767e-03  2.52407630e-03 -2.43240205e-03 -8.30621115e-04
  1.91651433e-03 -5.57755966e-05  1.51929843e-03 -1.37322991e-03
 -1.52630482e-03  2.90445900e-03 -9.96465400e-04 -1.65181572e-03
 -1.03638934e-03  2.10825807e-03 -7.15144327e-04 -1.23607684e-03]",-5.995303848287195,0.002490420148786432
HON,0.4624856964720538,0.5114734798136663,[ 0.00080423 -0.00109803  0.0003415   0.00012768 -0.00023885 -0.00036536],"[ 7.37406952e-03 -2.04860986e-03 -1.02564054e-03  6.05242752e-03
 -1.68579726e-03  2.03466714e-03 -1.38213488e-03 -2.66606646e-04
  3.97414951e-04 -7.73563102e-05  3.68344461e-03 -5.95836931e-04
 -4.67166246e-03  9.02079327e-04  2.25751475e-04  3.52723199e-03
  9.76988316e-04 -1.46394431e-03 -4.11161814e-04  3.89051717e-03]",-5.318066518343001,0.004902222926132623
HPQ,0.4622177804578435,0.5142322443100217,"[ 6.02005237e-04 -8.97621378e-04  2.27322690e-04 -3.68339033e-04
 -9.33175415e-05 -6.13705993e-04]","[ 7.24433997e-03 -1.51692221e-03 -3.42651848e-04  6.52029499e-03
 -5.39120345e-04  1.66710763e-03 -1.13129562e-03 -2.49142532e-03
 -2.33369039e-03 -8.26580430e-04  2.63456282e-03  3.11621171e-03
 -9.71625195e-04  1.60496866e-03 -1.16810440e-05  7.60386221e-04
 -5.78833464e-04  2.91722767e-05  2.44263912e-03  4.53319996e-03]",-5.530131876667943,0.003965466102150545
HRL,0.46381921246427016,0.5137694607275286,"[ 6.66180361e-04  7.73652850e-05 -2.23662792e-04  3.31507303e-04
 -4.08426826e-04 -5.01753848e-04]","[ 0.00771659 -0.0002984   0.0015936   0.00534033 -0.00256611 -0.00045851
 -0.00276031  0.00046232  0.00063178 -0.00019454  0.00171555 -0.0002302
 -0.00340005  0.00420402  0.00292041  0.00197661  0.0013757  -0.00249316
 -0.00075163 -0.00209825]",-5.376501705314555,0.0046239696772830885
HSIC,0.4677124418008234,0.5102443877515648,"[ 7.31563625e-04 -2.75884794e-03  9.05572255e-04 -3.15511387e-04
 -7.00986175e-05 -4.03670082e-04]","[ 0.00746832 -0.00216866 -0.00126758  0.00583024 -0.00212924  0.00240311
 -0.00086487  0.00051655  0.00124622 -0.00094448  0.00204591 -0.00122266
 -0.00399821  0.00288898  0.00121043  0.00127146 -0.00158511 -0.00040283
  0.00282523  0.00432571]",-4.848108747121952,0.007843197000043468
HST,0.4599989442063772,0.5095390624134503,[ 0.00077022 -0.00198808  0.00066757  0.00011615 -0.0002002  -0.00023876],"[ 8.21404552e-03 -1.03427522e-03  4.71762604e-05  4.00752314e-03
 -4.67878440e-03  1.97245418e-03 -2.21069040e-04  2.52707977e-03
  1.10101398e-03 -1.37896733e-03  3.65662054e-03  1.04555108e-03
 -1.44873286e-03 -1.48187045e-03 -3.42852714e-03  5.62777063e-04
 -1.14615959e-03  1.63772660e-03 -1.96020997e-04  6.53735578e-03]",-5.348369896256457,0.004755897290043889
HSY,0.46091969976690234,0.5178634652575229,"[ 4.13977102e-04 -6.14406301e-04  2.23479800e-04 -1.29454887e-04
 -4.18182434e-05 -2.51586782e-04]","[ 0.00888553  0.00212782  0.00470463  0.00233707 -0.00711735 -0.00213612
 -0.00198543  0.00485468  0.00204229 -0.00186602  0.00166419  0.0011497
 -0.0013022   0.00071416 -0.00178963  0.00187119  0.00202371 -0.00025459
 -0.0041013   0.00303874]",-5.846176621018372,0.002890931180360479
HUM,0.4583040946199267,0.5144488966088313,"[ 1.26690842e-04 -7.39277677e-04  2.46502342e-04 -2.71473114e-04
  6.08110334e-05 -1.51188920e-04]","[ 5.64672415e-03 -4.19235723e-03 -2.33342682e-03  8.94679877e-03
  6.38780525e-05  5.78340804e-04 -3.44953353e-03  1.92782991e-03
  4.59688102e-03 -9.22843358e-04 -6.82924922e-04 -2.97109411e-03
 -1.25551664e-03  4.01413070e-03 -2.13769857e-03 -2.01806422e-03
 -5.78761596e-04  3.87340682e-03 -7.91548681e-04  1.03790585e-03]",-5.804930050935811,0.003012665478848799
IBM,0.46085343355210134,0.5185277601732102,"[ 8.62668697e-05 -2.48506723e-04  3.72855423e-05  1.02468508e-04
 -8.14961429e-05 -3.08907231e-05]","[ 0.00697804 -0.0026343  -0.00229779  0.0071238   0.00063651  0.00397238
  0.00064376 -0.00410285 -0.00337741 -0.00174302  0.00219211  0.00314605
 -0.00232465  0.00211814  0.00066092  0.0027702   0.00164431  0.00010884
  0.00519601  0.00079112]",-5.939656040869474,0.002632935117356261
ICE,0.4635019970636647,0.5138904450042898,"[ 4.09367309e-04 -8.03087381e-04  3.39655655e-04 -2.50041760e-04
  4.34850600e-05 -2.14371022e-04]","[ 6.49291562e-03 -2.76407046e-03 -1.05834561e-03  7.61598414e-03
 -3.68350351e-04  3.67083339e-04 -3.77700424e-03 -1.01237745e-04
  1.43263589e-03  1.33164319e-03  3.99018851e-03 -5.70490854e-04
 -2.07009784e-03 -6.53808086e-05 -2.73231323e-03  6.74327956e-04
  1.53204364e-03  1.34419637e-03 -5.03381112e-03 -6.37173272e-04]",-5.413822221767843,0.004454581233161854
IDXX,-0.5144651198138775,1.4868749952202092,"[ 8.03720044e-04 -1.41386995e-03  5.41513487e-04  6.28281943e-05
 -1.30953942e-04 -2.19194079e-04]","[ 0.00909697  0.0016839   0.00356419  0.00228752 -0.00649155 -0.00039605
 -0.00062575  0.00317864  0.00042403 -0.00229829  0.00150449  0.00194961
 -0.00160221  0.00226477  0.0011602   0.00147031 -0.00022068 -0.00191975
  0.00131102  0.00433035]",-5.2795247005846155,0.005094851797383326
IEX,0.4599749604892026,0.5137897528117171,"[ 5.96097877e-04  3.42526752e-04 -8.58051316e-05  7.13760553e-04
 -3.21691270e-04  5.19476337e-05]","[ 6.77664468e-03 -3.01379211e-03 -2.07250010e-03  7.26460412e-03
 -2.94779047e-04  2.51290706e-03 -1.20798757e-03 -1.20684886e-03
 -6.26851691e-05 -6.42991002e-04  2.68063682e-03  4.27864425e-04
 -2.80158784e-03  1.28750972e-03 -4.70762287e-04  1.95373312e-03
  6.52870652e-04 -7.92687088e-04 -2.13341926e-03  3.89844718e-03]",-5.669340982513352,0.003450138228487107
IFF,0.469432390767883,0.5141105941819015,"[ 1.74537105e-03 -2.59431887e-03  1.12469231e-03 -1.57602223e-04
 -9.57849286e-05 -4.88090062e-04]","[ 0.00845123  0.00042715  0.00215405  0.00387962 -0.0041394  -0.00014961
 -0.00196521  0.00109539 -0.00021618 -0.0004246   0.00283261  0.00178829
 -0.00111255  0.00221895  0.00122967 -0.00014299 -0.00063495 -0.00113719
  0.00070067 -0.00087428]",-4.9832288436736665,0.0068519030780943724
ILMN,0.46124551882076986,0.5133312445990672,"[ 5.65185509e-04 -3.37455567e-04  1.99311484e-04 -1.14702401e-04
 -2.66041809e-05 -2.58416949e-04]","[ 0.00622779 -0.00295625 -0.00139123  0.00837639  0.00097001  0.00076661
 -0.00339582 -0.00189271  0.00013586  0.00084145  0.00286194  0.00015503
 -0.00188961  0.00198324 -0.00048105 -0.00010003 -0.0010981   0.00043388
 -0.00129006  0.00434735]",-5.5423642489104,0.00391725451686354
