,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.0820484870278595,-0.14170877504594287,[ 0.00179181 -0.00098642  0.0005137   0.00037784 -0.00034085 -0.00047508],"[ 1.25004214e-02 -1.19784215e-02 -1.34009108e-02 -2.39559394e-03
 -1.66087807e-02  6.97209107e-03  8.43868196e-04  1.09925097e-02
  6.72348505e-03  9.51699587e-04  1.45736746e-03 -4.81804212e-04
 -1.17803506e-03  4.85649811e-03  2.38883780e-03  2.42760034e-05
 -3.83002314e-04 -4.91027867e-04  3.12611725e-03  2.55575552e-03]",-4.676776895105445,0.009308969371041823
GM,0.43896069832814805,0.5026201427068983,"[ 7.38848188e-04  3.14071394e-04 -7.28827760e-05  1.58403787e-04
 -1.61119857e-04 -2.73540495e-04]","[ 0.01118132 -0.00896113 -0.0101948   0.00213523 -0.01028829  0.00520498
 -0.00050014  0.00465673  0.00088942  0.00369773  0.00731985  0.00536195
  0.00665393 -0.00215955 -0.00197059 -0.00722864 -0.00409777  0.0012829
  0.00585997 -0.0014988 ]",-4.637174398298297,0.009685025024376296
GOOG,0.4394554143930448,0.49447847682919094,"[-1.05829184e-03  9.71780638e-04 -5.37888803e-04  2.31869221e-04
 -2.05709477e-05  3.46531735e-04]","[ 1.02704943e-02 -5.55804186e-03 -6.99728850e-03  5.08366060e-03
 -7.49498352e-03  4.76429049e-03  2.21227373e-03  5.08073357e-03
  6.39718982e-03  4.80968791e-05  4.44382863e-03 -2.63407800e-03
 -1.59122627e-03 -6.66029966e-04 -1.04838738e-04 -2.02454900e-03
 -1.54668268e-03 -3.14588463e-03 -2.19527783e-03 -1.14280465e-03]",-4.02698367555852,0.01782802403820939
GOOGL,0.13433382705368088,0.8005414307978846,"[-1.47738241e-03  1.30719597e-03 -7.43855296e-04  2.99671464e-04
 -3.21617027e-05  4.55451785e-04]","[ 1.03552340e-02 -5.68513599e-03 -7.07448500e-03  4.86819360e-03
 -7.68595094e-03  4.71830409e-03  2.14259806e-03  5.09288889e-03
  6.24682407e-03 -8.96063677e-05  3.97458438e-03 -2.58249921e-03
 -1.82409374e-03 -9.15449960e-05  1.62323573e-04 -1.62763651e-03
 -1.28140666e-03 -3.03476266e-03 -1.94964576e-03 -8.79438148e-04]",-3.992312288455494,0.01845698686233956
GPC,1.1016815696971263,-0.1482710863385076,[ 0.0020812   0.00029595  0.00042685 -0.0003815   0.00010347 -0.00064844],"[ 0.0132039  -0.01215215 -0.01197241 -0.00424954 -0.01778025  0.00315232
 -0.00533606  0.00930003  0.00166001  0.0056995   0.00308812  0.0046026
  0.00136165  0.00633864  0.0037207   0.00129107  0.00295087  0.0005886
  0.00627974  0.0017482 ]",-5.145356084367044,0.005826399304872796
GPN,0.4283539792647785,0.5003956488869625,[ 0.00119383  0.000951   -0.00041308  0.00065215 -0.0005432  -0.00056444],"[ 0.01108786 -0.0108694  -0.01335125  0.00221433 -0.01002085  0.00934102
  0.00606074  0.00423497  0.00097342 -0.00442369 -0.00321448  0.00403958
  0.00384001  0.00867837  0.00653183 -0.0041693  -0.00184817 -0.00535618
  0.00073953 -0.00054202]",-5.26153216103603,0.005187350770165949
GRMN,0.7838645788785801,0.16205045388673167,"[-6.06775651e-05  1.28530935e-03 -1.30331251e-03 -2.15598496e-05
 -7.25137494e-04 -1.38026611e-03]","[ 0.01180732 -0.00999772 -0.01059709  0.00048497 -0.01135201  0.00428898
 -0.00178519  0.00329788 -0.00307978  0.00255775  0.00158592  0.00879458
  0.00700794  0.00695465  0.00563735 -0.00372847  0.00187979 -0.00254276
  0.00628365 -0.00430352]",-4.6580154565590846,0.009485267661333726
GS,0.4413968676053827,0.4996612308311802,[ 0.00312299 -0.0017041   0.00014964 -0.00027355 -0.00095481 -0.00246404],"[ 0.00988614 -0.00733005 -0.00977823  0.00629649 -0.00519835  0.00781447
  0.00560804  0.00148815  0.00154407 -0.00235237  0.00336577  0.00232296
  0.00371687 -0.00148661 -0.00223278 -0.00642379 -0.00476346 -0.00047915
  0.00032935 -0.00172053]",-4.252950987619763,0.014222202379092615
GWW,0.44426120895709853,0.5100012506389316,[ 0.00026257 -0.0003811  -0.00014486 -0.00043815 -0.00016738 -0.0007878 ],"[ 0.01295316 -0.01105725 -0.01058177 -0.00244688 -0.01421014  0.00257451
 -0.00395862  0.00477619 -0.00163966  0.00246823 -0.00054211  0.00463827
 -0.00096431  0.00730124  0.00183422  0.00317291  0.00308719  0.00204377
  0.00304887  0.00098165]",-4.882313921898298,0.007579455452877122
HAL,1.0820608925688,-0.14519738233306112,[ 0.00191031  0.00077295 -0.00020792  0.0004309  -0.00050557 -0.00085859],"[ 1.19395838e-02 -1.18941836e-02 -1.35816067e-02  2.65259926e-05
 -1.22751735e-02  7.65052418e-03  2.04178929e-03  5.08597522e-03
 -9.11032959e-05  1.88407077e-04  1.99997823e-03  5.77508859e-03
  5.46342663e-03  2.84417050e-03  5.12605485e-04 -5.73259959e-03
 -4.43864730e-03  2.98258894e-06  2.57014470e-03  1.13080393e-03]",-5.014901594627615,0.0066382852480032966
HAS,0.9999912266037925,-0.06632487269108621,[-0.00101097 -0.00050226 -0.00044594 -0.0004093  -0.00018036 -0.00052173],"[ 0.01150976 -0.01130771 -0.01322432  0.00149997 -0.010182    0.00812786
  0.00355552  0.00311927 -0.00125693 -0.00142279  0.00109963  0.00612897
  0.00584444  0.00241995 -0.00040018 -0.0065322  -0.00503583  0.00019677
  0.00141889 -0.00078453]",-4.746804455546478,0.008679386300242464
HBAN,0.43762788005731057,0.5047802039229446,[ 0.00124522 -0.00042943 -0.00017589 -0.00052015 -0.00039744 -0.00146893],"[ 1.23118883e-02 -1.20866003e-02 -1.32583830e-02 -1.27716716e-03
 -1.39914359e-02  6.35058830e-03 -4.61002013e-04  6.36306337e-03
  1.23560471e-04  2.59382559e-03  3.62093740e-03  6.19517204e-03
  5.53695102e-03  2.32663594e-03  2.64265871e-05 -5.08104781e-03
 -3.86068858e-03  1.42752374e-03  4.21211277e-03  2.08415402e-03]",-4.889177925054589,0.007527608190176187
HBI,-0.26386731871654423,1.2172629110997297,"[ 2.48561737e-03  1.16239002e-03  4.34562142e-04  8.74028505e-04
 -7.56618705e-05  2.39943082e-04]","[ 0.00942539 -0.0029564  -0.00356771  0.00782743 -0.00334454  0.00175366
 -0.00085828  0.00025331  0.00137572  0.00302006  0.00802045  0.00188142
  0.00307597 -0.00387536 -0.00166095 -0.00542753 -0.00264853 -0.00302054
 -0.00239755 -0.00364497]",-4.046811189606969,0.01747801996285543
HCA,1.1626391380004244,-0.2171187137184278,[ 0.00038332  0.00023475 -0.00062063 -0.00043201 -0.00042659 -0.00130839],"[ 0.01201752 -0.01271655 -0.01496544 -0.00063738 -0.01391662  0.00922956
  0.00363233  0.00808727  0.00417395 -0.00036919  0.00286053  0.00182341
  0.00232105  0.00110866 -0.00024497 -0.00396265 -0.0022186  -0.00151703
 -0.00118593 -0.00316921]",-4.98129618430091,0.006865158277566348
HD,0.4473884438692993,0.5105695073796339,"[-7.03479282e-04 -1.93890286e-04 -5.12895659e-04 -1.10539474e-03
 -6.12783351e-06 -1.03839238e-03]","[ 0.01120271 -0.01029881 -0.01259826  0.00151861 -0.01209597  0.00812326
  0.00275951  0.00796071  0.00507047  0.00143403  0.0054163   0.00213112
  0.00423608  0.00061185  0.00226086 -0.00490551  0.00027124 -0.00390419
  0.00192948 -0.00627495]",-4.702794054477376,0.009069899871178573
HES,1.1916750089676662,-0.2588621046194195,[ 0.00121095  0.00049517 -0.0001011   0.00020673 -0.00026828 -0.00052021],"[ 0.01188768 -0.01278236 -0.01507913 -0.00039626 -0.01350817  0.00917197
  0.00311579  0.00698906  0.00154621  0.00016939  0.00234841  0.00539581
  0.00576144  0.0032167   0.00122075 -0.00540634 -0.00310692  0.00089518
  0.00688185  0.0014716 ]",-5.124557037620977,0.005948851890515162
HIG,1.0082467252818734,-0.05753978325138166,[ 0.00167943 -0.0003226  -0.00018874 -0.0011902  -0.00028573 -0.00208263],"[ 1.30077241e-02 -1.14454309e-02 -1.14411138e-02 -3.56877434e-03
 -1.72265110e-02  3.31895226e-03 -4.57350119e-03  9.68317692e-03
  3.21283771e-03  5.35204039e-03  3.97386970e-03  3.08658802e-03
  1.02140654e-03  4.48444887e-03  2.61528915e-03  1.59406862e-04
  1.63635380e-03 -1.79351253e-05  4.75036299e-03  3.06697231e-04]",-4.955778369008107,0.007042596406890579
HII,0.43509850899526475,0.5055504458608454,[ 0.00101562  0.0008187  -0.00061372 -0.00055892 -0.00036535 -0.00149899],"[ 0.01202271 -0.01131509 -0.01260777 -0.00050645 -0.01314628  0.00648795
  0.00087117  0.00591833  0.00035636  0.00014183 -0.00050626  0.00524997
  0.0033528   0.00763149  0.00416511 -0.00150753  0.00101437  0.00113232
  0.01126572  0.00112764]",-5.125245440903051,0.005944758090603479
HLT,1.0009367185234928,-0.049810920722829555,[ 0.00114992 -0.00088537  0.00016774  0.00016974 -0.0003909  -0.00066308],"[ 0.01301494 -0.01144296 -0.01127177 -0.00362877 -0.01710904  0.00287315
 -0.00533348  0.00898801  0.00163811  0.00582635  0.00351645  0.00500654
  0.00274681  0.00633464  0.005096   -0.00037002  0.00259372 -0.00223555
  0.00386465 -0.00124123]",-5.040891621664164,0.006467978756555819
HOLX,0.43658132725098503,0.49732974727708446,[-0.00111718  0.00138173 -0.00099765  0.00011497 -0.00024776 -0.00019435],"[ 0.01055967 -0.00892111 -0.01091009  0.00446477 -0.00652326  0.00740449
  0.00424282  0.00038136 -0.00245813 -0.00229054  0.00054989  0.006555
  0.00631589  0.00343264  0.00170949 -0.00631334 -0.00283486 -0.00209895
  0.00133478 -0.00328235]",-4.447541454981386,0.011707314577207549
HON,0.9800953889517324,-0.032731045784673896,[ 0.00106625  0.00052564 -0.0004944  -0.00055038 -0.00036626 -0.0014837 ],"[ 0.01246172 -0.01124026 -0.01205457 -0.00155376 -0.01448209  0.00533638
 -0.00086536  0.00729784  0.00197578  0.00173728  0.0012533   0.00332228
  0.00117033  0.00537617  0.00198996 -0.00052392 -0.00023637  0.00144725
  0.00628147  0.00327953]",-4.88276997602734,0.007575999599010054
HPE,1.232321875004918,-0.28736162046136293,[ 0.00232258 -0.00057915  0.00044125 -0.0001489  -0.00024554 -0.00100108],"[ 0.01264229 -0.01317305 -0.01473473 -0.00318566 -0.01786713  0.00743677
 -0.00037226  0.01223656  0.007246    0.00400095  0.00634154  0.00016673
  0.00046028 -0.0002217  -0.0007651  -0.00146135 -0.0004525   0.00027914
  0.00147894  0.00022278]",-5.002200208839514,0.006723138405511078
HPQ,1.159291823970316,-0.2110255951149656,"[ 6.92297434e-04 -3.21294225e-05 -2.58028468e-04 -1.22435050e-04
 -3.38917094e-04 -8.58391874e-04]","[ 0.01260179 -0.01257012 -0.01381837 -0.00246634 -0.01606342  0.00665819
 -0.00047889  0.00911147  0.00308529  0.00281266  0.0036149   0.00395421
  0.00378237  0.00324064  0.00189518 -0.00348843 -0.00097459 -0.0004728
  0.00512448 -0.00131949]",-5.149844201628793,0.005800308335041073
HRL,-0.5419854854901063,1.4881682736010167,[-0.00367974 -0.00036555 -0.00148409 -0.00101683 -0.00025833 -0.00079871],"[ 1.04605286e-02 -9.06623865e-05  3.81106944e-03  4.13026223e-03
 -6.55965540e-03 -9.67448655e-03 -1.51880660e-02 -5.81170429e-05
 -1.53743852e-03  1.15155409e-02  8.55592308e-03  1.48310734e-03
 -5.03945820e-03  7.11992681e-04  2.83561658e-04  7.31031748e-03
  9.11044775e-03 -3.03931544e-05  4.23750329e-04 -3.56376117e-03]",-4.485488753829486,0.011271377245473875
HSIC,0.8448995693278991,0.11791004072712842,"[ 4.58491814e-06  1.03060351e-03 -9.66262232e-04 -1.70948501e-04
 -4.72711597e-04 -1.08611059e-03]","[ 0.01241    -0.01041603 -0.01022759 -0.00133962 -0.01340515  0.00253015
 -0.00485872  0.0044835  -0.00287837  0.00497556  0.00271252  0.00823643
  0.00464872  0.00662458  0.00457666 -0.00018053  0.00531151 -0.00052962
  0.00675044 -0.00483667]",-4.8503036820549505,0.007826000572385567
HST,0.44231018663600746,0.5046712624402162,"[ 1.60593644e-03 -4.18758945e-04  1.50420521e-06 -5.97240575e-05
 -4.48163471e-04 -1.13542504e-03]","[ 1.27081186e-02 -8.54155565e-03 -6.95152677e-03 -2.33428032e-03
 -1.49204559e-02 -1.47971579e-03 -9.71149448e-03  6.38108210e-03
 -4.93593017e-04  8.87727531e-03  5.92079618e-03  5.70900686e-03
  2.32730359e-03  4.07481173e-03  2.69108803e-03 -9.71564709e-06
  9.69943327e-04  2.63177625e-05  3.93661734e-03  3.10376691e-03]",-4.637605575075106,0.009680849966661619
HSY,0.4424834826715694,0.5022985049994192,[-0.00037254 -0.00149127 -0.00073566 -0.00036136 -0.00087725 -0.00176187],"[ 1.17922052e-02 -5.99394616e-03 -4.64752649e-03  1.26171765e-03
 -9.93695950e-03 -1.35008208e-03 -6.31754762e-03  2.35749237e-03
 -1.38383022e-03  4.13396868e-03  1.64621629e-03  3.75070041e-03
 -2.96687631e-04  6.12919365e-03  3.79110353e-03  8.56648069e-04
  7.35410010e-05 -3.09826549e-03 -3.29342076e-03  3.17027310e-03]",-4.448513997455985,0.011695934251339865
HUM,0.44448714717016025,0.5035856353707548,[-0.00211406  0.00016216 -0.00161378 -0.00084757 -0.00060372 -0.00156732],"[ 1.18835887e-02 -7.68914069e-03 -6.56109138e-03 -3.06348133e-05
 -1.23371587e-02 -9.00096859e-04 -9.07718700e-03  4.95998482e-03
 -4.32317532e-04  1.04300420e-02  1.12843122e-02  5.78392249e-03
  4.16700076e-03 -3.27899026e-03 -1.88167715e-03 -2.42209145e-03
  2.24464495e-03 -1.10254992e-04  2.97602386e-04 -6.61172510e-03]",-4.3976085997678815,0.012306735070358633
IBM,1.163159359936171,-0.21219973468854675,[ 0.00197733 -0.0008288   0.0004968   0.00041708 -0.00034749 -0.00048762],"[ 0.01294505 -0.01251327 -0.01318962 -0.00333759 -0.01693767  0.00532358
 -0.00235656  0.00952074  0.00329429  0.00398103  0.00379247  0.00298918
  0.0012699   0.00349491  0.00167596 -0.0004827   0.00117338 -0.00039557
  0.00216543 -0.00078453]",-4.822776923676079,0.008044417360861585
ICE,-0.5978971900678575,1.5027373466649114,"[ 1.97386571e-04 -7.13735325e-04 -3.57109174e-04  4.03052347e-05
 -5.57222978e-04 -9.28191926e-04]","[ 0.00811571 -0.00105347 -0.00238369  0.01197552  0.00229277  0.00331953
  0.00453944 -0.00440052  0.00019612 -0.00371615  0.00195112 -0.00055324
 -0.00108769 -0.00141529 -0.00268487 -0.0024925  -0.00188514 -0.00061835
 -0.00052226 -0.00238227]",-3.8516069416972107,0.021245568602801055
IDXX,1.0346829629474532,-0.08300529748382567,[-0.00105193 -0.00131978 -0.00058666 -0.00133447 -0.0002721  -0.00161356],"[ 0.01250791 -0.01153236 -0.01214503 -0.0012128  -0.01317783  0.00518211
 -0.00085707  0.00495774 -0.0004707   0.00138825  0.00133154  0.00455186
  0.0018183   0.00394933  0.00079214 -0.00170974 -0.00181995 -0.00128965
 -0.00448734  0.00079202]",-4.810387649282577,0.008144701797831996
IEX,1.2304535685789117,-0.2886913271997311,"[ 9.31130338e-04 -3.75584729e-04 -4.21482889e-05 -3.22471624e-04
 -2.45822356e-04 -9.29106263e-04]","[ 0.01278402 -0.01297087 -0.01414573 -0.00289752 -0.01633562  0.0067083
 -0.00040414  0.00886644  0.00251932  0.0022009   0.0022908   0.00396217
  0.00267409  0.00432691  0.00158927 -0.00182993  0.00036407  0.00115576
  0.00666567 -0.00141802]",-4.947752709601219,0.0070993453060555585
IFF,0.44183643600298605,0.5022361458495849,[-0.00174763 -0.00084383 -0.00126523 -0.00178646 -0.00046194 -0.00234   ],"[ 0.00979383 -0.0076379  -0.01055093  0.00611941 -0.00595563  0.00939203
  0.00878035  0.00367381  0.00630406 -0.00612341  0.00011019 -0.00410494
 -0.00321986 -0.00091853 -0.0039354  -0.00278956 -0.00614947  0.00073144
 -0.0022755   0.00330679]",-4.391633513181803,0.012380489001630642
ILMN,-0.04234742796589403,0.9718669561261634,[ 0.00347482 -0.00335743  0.00090297  0.00295454 -0.00174794 -0.00035452],"[ 0.01037025 -0.0042107  -0.00443469  0.00477042 -0.00742845  0.00148874
 -0.00142321  0.00409187  0.00478056  0.00175215  0.00328301 -0.00195474
 -0.00300018  0.00319318  0.00436825  0.00125796  0.00288696 -0.00768421
 -0.0077226  -0.003576  ]",-4.0102462810602395,0.018128929874886016
INCY,0.43948301494132663,0.5020887359952361,[-0.00076243 -0.00111107 -0.0007859  -0.00043562 -0.0007008  -0.00148001],"[ 1.01765135e-02 -5.84712875e-03 -6.90090468e-03  5.92779282e-03
 -4.56359786e-03  4.46334355e-03  3.19838199e-03 -7.98375066e-04
 -1.20975402e-03 -3.85372677e-03 -3.12337102e-03  2.58508290e-03
  4.60643521e-05  7.64829908e-03  5.10294997e-03 -5.58113619e-04
  1.07814057e-03 -5.65319353e-03 -4.48876270e-03 -2.99039083e-03]",-4.542907442232892,0.010642419309180329
INTC,0.4426578810704404,0.5086505706444626,"[ 1.43035766e-03  3.24064925e-04 -1.29997031e-04  6.07100914e-05
 -3.37755851e-04 -8.30123195e-04]","[ 0.01148909 -0.00926218 -0.01064677  0.00060955 -0.01349171  0.00551883
 -0.00071102  0.00973837  0.00731225  0.00464477  0.00871368 -0.0002624
  0.00181888 -0.00269823 -0.00056946 -0.00384989 -0.00121153 -0.00232843
  0.00023387 -0.00280387]",-4.90518223667803,0.007408092933648298
INTU,0.8411440996185833,0.11270988800935114,[-0.00048899  0.00076202 -0.0009243  -0.00071317 -0.0002607  -0.00118198],"[ 1.19689222e-02 -1.04410178e-02 -1.16506532e-02 -1.47247136e-04
 -1.32033778e-02  5.82963996e-03 -5.75005501e-05  7.25321321e-03
  3.14303615e-03  2.13262875e-03  3.39263084e-03  2.55754494e-03
  1.69550878e-03  3.25106987e-03  2.48864782e-03 -1.09728421e-03
  2.48906857e-03 -1.95556266e-03  2.54324818e-03 -4.18122850e-03]",-4.6658640348741445,0.009411113179543717
IP,1.3841790029817576,-0.44642780484445127,[ 0.00076489  0.00043762 -0.00039222 -0.0003605  -0.00028638 -0.00107274],"[ 0.01311723 -0.01378429 -0.01450624 -0.00353421 -0.01616774  0.00608475
 -0.00157819  0.00707724 -0.00020514  0.0027921   0.00269487  0.00541525
  0.00251738  0.00230308 -0.00246813 -0.00183443 -0.00264902  0.00468967
  0.00349621  0.00326983]",-5.270131328409778,0.005142935115187683
IPG,0.43752217938067245,0.5021151179705492,"[ 1.39218944e-03  9.66383309e-04 -1.77699812e-04 -4.55715374e-06
 -1.72955836e-04 -6.48529527e-04]","[ 0.00989689 -0.00976059 -0.01355229  0.00512365 -0.0078082   0.01172178
  0.00937889  0.00525582  0.005246   -0.00459808  0.00169686  0.00054085
  0.00355631  0.00113964  0.00201201 -0.0061611  -0.0014668  -0.00539548
 -0.00173982 -0.00788517]",-4.716009555069367,0.008950825153088272
IPGP,1.3373356654385584,-0.39915429508640854,[-0.00012185  0.00139062 -0.00091419  0.00021792 -0.00042648 -0.00059522],"[ 0.0126617  -0.01359194 -0.01513395 -0.00230673 -0.01526316  0.00788832
  0.00105585  0.00760281  0.00170559  0.00129878  0.00284232  0.00395387
  0.00247315  0.00161046 -0.00177705 -0.0024163  -0.0013119   0.00267412
  0.00299404 -0.00107858]",-5.088732483925312,0.006165830225182952
IQV,0.4424779060542956,0.5058092371362082,"[ 1.70094548e-03  7.13020993e-07  4.45229828e-05  4.77648283e-04
 -4.70011000e-04 -6.49078693e-04]","[ 1.17234415e-02 -1.03398309e-02 -1.17288537e-02  5.80851580e-04
 -1.20862573e-02  6.21087403e-03  7.26025107e-04  5.70689399e-03
  1.00520002e-03  9.45444642e-04  1.18780390e-03  4.77884917e-03
  3.71907766e-03  6.44140141e-03  5.37153505e-03 -2.45951507e-03
  6.85091474e-05 -3.91425968e-03  3.75044774e-04  1.05447343e-03]",-4.721657011410006,0.0089004182282493
IRM,1.338943385646811,-0.39947886956634626,"[ 4.76941358e-04  2.82665647e-04 -1.26621453e-04 -3.74605519e-04
 -1.11031465e-05 -5.26219882e-04]","[ 1.25758769e-02 -1.36175858e-02 -1.51322767e-02 -2.19407059e-03
 -1.49853438e-02  7.79430444e-03  8.20355318e-04  6.85297128e-03
  5.42801824e-05  1.46955438e-03  2.48012244e-03  6.28565767e-03
  5.13776751e-03  2.98639390e-03 -1.18379437e-04 -3.81816379e-03
 -4.54205722e-04  2.67052859e-03  7.98654091e-03 -3.17976196e-03]",-5.54540978966503,0.0039053425070491605
ISRG,1.1481480214750885,-0.20873597858539122,"[-4.55560515e-04  5.43379082e-04 -9.15269835e-04 -6.10133506e-05
 -5.14831695e-04 -9.25855851e-04]","[ 0.0121226  -0.01236505 -0.01415708 -0.0004677  -0.01293403  0.00814631
  0.00269477  0.00585394  0.00102389 -0.00067285  0.0008575   0.00417789
  0.00311283  0.00389659  0.00141188 -0.00317701 -0.00120394 -0.00150178
 -0.00064092 -0.00222617]",-5.23043169031491,0.00535121473639654
IT,0.44047054492279697,0.5003096876631935,[-0.00089903 -0.00203372 -0.00057711 -0.00168224 -0.00037889 -0.0021486 ],"[ 1.02088789e-02 -8.13679827e-03 -1.08904862e-02  4.61540836e-03
 -8.54157719e-03  8.63248764e-03  5.67447101e-03  6.38772638e-03
  7.11523273e-03 -1.46127656e-03  4.56883764e-03 -1.97658094e-03
  2.71785680e-04 -1.39554508e-03 -8.17793536e-05 -3.39131077e-03
 -1.06000156e-04 -4.06217649e-03 -2.85710354e-03 -6.63326343e-03]",-4.370515969477901,0.012644714597760147
ITW,1.2446974020875265,-0.2989302764693079,"[ 1.32510201e-03  1.78663085e-04  6.92828943e-05 -4.74772958e-04
 -4.73810896e-05 -8.60591975e-04]","[ 0.0128279  -0.01305058 -0.01412122 -0.00293922 -0.01612819  0.00658517
 -0.00033956  0.00819793  0.00156065  0.00144598  0.00041929  0.00443285
  0.00217043  0.00683286  0.00342069 -0.00059293  0.00114306  0.00049734
  0.00670333  0.00073881]",-5.282265248050956,0.005080908229430583
IVZ,0.4412652240794865,0.5057600675254668,"[ 2.25814632e-03  5.12039631e-06 -1.73109741e-04  2.40555157e-04
 -6.95571240e-04 -1.40590025e-03]","[ 0.01080798 -0.01027609 -0.01311576  0.00260146 -0.01090722  0.00935227
  0.0045024   0.00734896  0.00523053  0.00053714  0.0061701   0.00185972
  0.00463984 -0.00201569 -0.00117533 -0.00633984 -0.00262182 -0.00028704
  0.00470685 -0.00325311]",-4.695498445672301,0.009136312277436373
J,0.847939130418519,0.10365802371328396,"[ 7.98611247e-05  7.16538250e-05 -5.47561954e-04 -3.84465173e-04
 -3.29273381e-04 -1.00489414e-03]","[ 0.01151611 -0.01068124 -0.01246943  0.0006236  -0.01286121  0.00696877
  0.00043282  0.00779728  0.0038203   0.00387025  0.00797625  0.00346209
  0.00506285 -0.00235632 -0.00139202 -0.00519949 -0.00016377  0.00055652
  0.00622359 -0.00590489]",-4.83581788222388,0.007940191527013698
