,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47537230685033316,0.49564228472422583,"[ 6.31936371e-04  6.92820852e-04 -3.77938343e-05  2.26716976e-04
  4.66191629e-05  1.12122308e-04]","[ 1.44157329e-02 -8.16335959e-03  2.97266408e-03  1.00654701e-03
  2.15181452e-03 -1.81869758e-03  4.53450587e-04 -5.19568634e-03
 -2.59197478e-03 -4.25283574e-03 -1.17578059e-03  1.57594678e-03
 -2.19796274e-03  3.26755915e-03  1.57049342e-03  9.67210322e-04
  2.27181450e-03  2.68423794e-05 -2.95083979e-03 -1.34042841e-03]",-5.85641231714363,0.0028614914125697955
MPC,0.48083460617370694,0.4967121959437265,"[ 4.67433291e-04  2.28040347e-04  7.27180762e-05  6.98152269e-06
 -1.44363831e-05  2.91128750e-05]","[ 0.01226601 -0.00826776 -0.00040616  0.00073645 -0.0017933  -0.00196936
 -0.00259768 -0.00500968 -0.00356481 -0.00384737 -0.00053782  0.00165721
 -0.00103486  0.00270307  0.00170098  0.00058465  0.00163182  0.00190716
 -0.00085833  0.00584915]",-5.5257055338250725,0.003983057518749263
MRK,0.4825674176071978,0.4901447850357481,[ 0.00087028 -0.0003592   0.00044961  0.00049343  0.0001238   0.00033802],"[ 1.02083864e-02 -6.59972956e-03 -1.87026761e-03  6.11122728e-03
  5.66857416e-05  4.22998165e-03  3.67460442e-03 -2.54572202e-04
  3.67543445e-03 -3.23045622e-03  6.63262584e-03 -1.92066400e-03
  2.23607403e-03 -3.15980928e-03  1.61417703e-03 -4.07866614e-03
  1.76827960e-03 -2.08245173e-03  2.98605732e-03 -3.23167693e-03]",-4.939554345992005,0.007157787558338782
MS,0.4820547243388024,0.49120851646130703,[0.00101585 0.00037715 0.0003341  0.00023111 0.00020868 0.00019804],"[ 0.00890353 -0.00652747 -0.00463908  0.00652701 -0.00491395  0.00543287
 -0.00335951  0.0025211  -0.00319119  0.00163598 -0.00117779  0.0041466
 -0.00395804  0.00395979 -0.00181005  0.00178919  0.00044537  0.0022254
  0.00244855  0.00111104]",-5.04105502653427,0.006466921943673793
MSCI,0.4773532500646702,0.49692895984213453,[ 0.00041314  0.00057544  0.00016693 -0.00019712  0.0001305   0.0001695 ],"[ 0.01377936 -0.00786035  0.0027446   0.00203496  0.00344065 -0.0009404
  0.00363217 -0.00526607  0.00080695 -0.00572699  0.00182763 -0.00032532
 -0.00148495  0.00245301  0.00045213  0.00242009  0.0016209   0.00170301
 -0.00030943 -0.00583484]",-5.805026182314496,0.00301237588108274
MSFT,-0.3577973259875507,1.3398040350952627,"[ 1.40661987e-03 -1.14208640e-03  7.48951892e-04  5.78709434e-04
  3.53360201e-05  1.57117743e-04]","[ 0.0066833  -0.00655301 -0.00762996  0.00630532 -0.00732209  0.00475205
 -0.00355254  0.00104545 -0.00098303 -0.00068337  0.00366759  0.00170422
  0.0018082   0.00169657  0.00254228  0.00029617  0.00174802  0.00054986
 -0.00128264 -0.00315165]",-5.045611051373583,0.006437525502970896
MSI,0.48447234220700813,0.4911324677948395,"[ 3.84587127e-04 -1.61374490e-04  1.91685233e-04  1.54019005e-04
 -7.55855956e-05  1.12094104e-04]","[ 0.01133451 -0.00762519 -0.00127708  0.00264301 -0.00175353  0.00016093
 -0.00148216 -0.00325012 -0.00248228 -0.00271856 -0.00013345  0.00288687
 -0.00159417  0.00551607  0.0012804   0.0043396   0.00208066  0.00332118
 -0.00107181 -0.00129925]",-4.8829425900823455,0.007574691987857831
MTB,-0.1935565904177198,1.1717442758446635,[ 0.0008578  -0.00013784  0.00061454 -0.00017448  0.00041752  0.00031934],"[ 0.00779829 -0.00687964 -0.00640099  0.00520522 -0.00705507  0.00328446
 -0.00523463 -0.00062268 -0.0040611  -0.0021072  -0.0009873   0.00099078
 -0.00248788  0.00184156  0.00021028  0.00161617  0.00170687  0.0037402
  0.00080301  0.00378253]",-5.242546560218005,0.005286776584088341
MTD,0.4823792077025324,0.49516638998046897,"[ 1.87893233e-03  1.11951122e-03  3.58370578e-04  1.45967250e-04
 -5.73695281e-05  1.44735438e-04]","[ 1.26174666e-02 -7.49327227e-03  5.17870730e-04  3.15687229e-03
  4.51993173e-05  1.03186453e-03 -9.38709785e-05 -2.15404441e-03
 -1.58157471e-03 -2.22470243e-03  7.20324873e-04  1.63483159e-03
 -1.29602001e-03  1.74404797e-03  3.78587741e-04 -1.20913923e-04
  4.49939577e-05  1.68829748e-03 -2.64845166e-03  4.57780777e-03]",-5.309722466912922,0.004943298456200497
MU,0.48418929971368707,0.4946158848285506,"[9.25503917e-04 2.17699986e-04 2.97503673e-04 4.61878646e-04
 3.31423976e-06 1.84953203e-04]","[ 0.0069664  -0.00684189 -0.00782751  0.00560984 -0.0088861   0.00408843
 -0.00675754  0.00071109 -0.00436522 -0.00054677  0.0003128   0.00191756
  0.00022679  0.00141938  0.00278127 -0.00033513  0.00250986  0.00139238
 -0.00141984  0.00331474]",-5.234701147137668,0.005328416658465643
NCLH,0.48671520576462785,0.49148035951455266,"[ 1.63922268e-03  1.90115135e-03  4.06417900e-05  6.03395891e-06
 -3.50957154e-04  1.35773485e-04]","[ 0.01189314 -0.00696923 -0.00070271  0.00523257 -0.00156043  0.00429036
 -0.00164634  0.00231509 -0.00244841  0.00272703  0.00052128  0.00544665
 -0.00067245  0.00383214  0.0013257  -0.00079215  0.00063652 -0.00145168
 -0.00310808 -0.00064849]",-4.85772440760896,0.007768140915782232
NDAQ,0.48013969251677546,0.4943698899112285,"[ 1.58699674e-03  7.19887984e-06  8.10414001e-04 -2.51970705e-04
  2.19394035e-04  2.79357169e-04]","[ 1.25212257e-02 -7.22020692e-03  4.91128985e-04  4.18214318e-03
  1.15505801e-04  2.46405764e-03 -3.02703439e-04 -3.58442629e-04
 -2.55980661e-03 -5.02169650e-05 -1.76872523e-03  4.18445067e-03
 -4.62038933e-03  5.16897483e-03 -1.84116972e-03  2.78151728e-03
  7.55267825e-04  1.68886856e-03  2.39071907e-03 -2.37527543e-03]",-5.4157019957384,0.004446215492624078
NEE,0.48327000987407814,0.49317138441795527,"[ 5.25915247e-05  1.64215289e-03 -1.29209630e-04 -1.53577409e-04
  5.58052770e-05  5.31198106e-04]","[ 1.28501816e-02 -6.92990227e-03  1.20590344e-03  5.36384417e-03
  1.62169973e-03  4.00867004e-03  2.46105569e-03  9.18939141e-04
  1.07975046e-03 -3.19267458e-04  3.76595628e-03  1.43085814e-03
  8.36334380e-04 -4.66911792e-04  7.83454297e-04 -2.87830469e-03
 -1.51390258e-03  1.74747958e-05 -6.56182198e-03  5.17158854e-03]",-5.107513512189737,0.006051110245094341
NEM,0.4771682875855128,0.498674444446324,"[ 3.39191882e-04  3.03176485e-04  1.04473490e-04 -2.34326842e-04
  9.84275916e-05  2.38300129e-05]","[ 1.55775289e-02 -8.49306375e-03  4.72039694e-03  2.69416390e-04
  4.25856413e-03 -2.42923471e-03  2.73337356e-03 -5.44044966e-03
 -5.12662654e-04 -4.30215142e-03  1.22436903e-03  9.05988172e-04
 -7.77890438e-04  9.45102637e-04  1.03109688e-03 -2.44422575e-03
  5.47598899e-04 -2.43019393e-03 -2.20562400e-03  9.33811623e-05]",-5.935680695499802,0.0026434227760046202
NFLX,0.47954232030784827,0.4930373487507035,[ 0.00077454  0.00109398 -0.000297    0.0001174  -0.00025893 -0.00033119],"[ 0.01523576 -0.00871222  0.00399595 -0.00043133  0.00288483 -0.00351936
  0.00071551 -0.00684001 -0.00245913 -0.00557165 -0.00076355  0.0004304
 -0.00180066  0.00155046  0.00102221 -0.00100432  0.00028622 -0.0007694
 -0.00521123  0.00177049]",-5.384014760377701,0.004589359714564497
NI,0.4875506984365742,0.4942924128190585,"[ 8.41367230e-04  1.56032013e-03  2.75628677e-05  1.35688007e-04
 -1.97302031e-05  4.13215334e-04]","[ 1.24651874e-02 -7.18245093e-03  7.24496929e-04  4.08638102e-03
  1.20265078e-03  1.99092255e-03  2.10479357e-03 -1.63622753e-03
  6.22071876e-04 -2.54263382e-03  2.85105081e-03  7.67402023e-04
 -1.54064316e-04  8.92053415e-04  6.44887652e-04 -4.36143481e-04
  2.82518514e-05  1.19293186e-03 -2.95936304e-03  1.87746458e-03]",-4.997566145399194,0.0067543661552034
NKE,-0.23001919406478977,1.2051907950528846,"[2.08358588e-03 8.48088163e-04 7.08191753e-04 8.91319302e-04
 3.42880249e-06 8.39851320e-04]","[ 7.44660266e-03 -6.96271728e-03 -6.92745872e-03  5.05933674e-03
 -7.38676508e-03  3.40784139e-03 -4.51692835e-03 -5.11091108e-05
 -1.89517136e-03 -1.43827166e-03  3.39592922e-03  7.18665103e-04
  2.44368485e-03 -5.15214912e-04  3.00350614e-03 -2.48650805e-03
  9.56782975e-04 -2.21025409e-04 -3.06244790e-03  2.71554889e-03]",-4.989910297587749,0.006806275004134253
NOC,0.4774324980512801,0.49473883712792893,"[ 1.24803877e-03  7.03621470e-04  3.53667689e-04 -6.15091777e-05
  5.93370295e-05  1.49576575e-04]","[ 1.42359883e-02 -7.71916035e-03  2.97108549e-03  2.46329058e-03
  2.69242359e-03  2.04657022e-05  1.60102325e-03 -3.37674714e-03
 -1.55120622e-03 -3.13347280e-03 -7.28806186e-04  1.73844876e-03
 -3.19487390e-03  3.05855237e-03 -3.57924066e-04  1.19431211e-03
  1.12852741e-03  4.71307585e-04 -5.45358978e-04 -3.19903061e-03]",-5.644693738785942,0.003536231245769067
NOV,0.4766077171763235,0.497997442414635,[-0.00025405 -0.00028649  0.00010082  0.00012906  0.00012484  0.0001032 ],"[ 0.00492803 -0.0068934  -0.01000803  0.00532812 -0.00933566  0.00343444
 -0.00416564 -0.00044525 -0.00026699 -0.00186081  0.00515329  0.00134199
  0.00265475  0.00220891  0.00170188  0.0013875  -0.00091377  0.00215659
 -0.00532861  0.00013694]",-5.865993753543302,0.0028342051441632675
NOW,0.47809629707287693,0.4957963671187957,[ 0.00140888  0.00064736  0.0002799   0.00039775 -0.0001598   0.00017397],"[ 1.42826114e-02 -8.14408980e-03  2.65083379e-03  1.24708130e-03
  1.61885808e-03 -1.13410646e-03  4.30256946e-05 -3.80814861e-03
 -2.50783016e-03 -2.29441156e-03 -6.91982213e-04  3.34434905e-03
 -2.22452160e-03  4.63090037e-03  2.11510739e-05  1.90249366e-03
 -4.31700386e-04  1.34166152e-03 -3.72641079e-03  6.25390613e-04]",-5.668809967651986,0.0034519707896757514
NRG,0.4757253073029958,0.4939870773529196,"[-5.65355875e-05 -8.52582598e-05  2.92318509e-05  1.25659450e-04
  4.55326228e-06  1.23049830e-04]","[ 0.00543285 -0.00686911 -0.00930584  0.00524981 -0.00865932  0.00293762
 -0.00376671 -0.00188686 -0.00020803 -0.00448555  0.00498833 -0.00156118
  0.00254478  0.00014228  0.00214791  0.00207045  0.00071909  0.00524218
 -0.00184987  0.00213261]",-5.659257087610709,0.0034851050644325973
NSC,-0.12295563672813997,1.0979727863550188,"[9.66641305e-04 1.41609564e-03 1.21252161e-04 1.23645442e-04
 5.40128318e-05 2.06741550e-04]","[ 0.00876135 -0.008066   -0.00500217  0.00154372 -0.0054303  -0.00141022
 -0.00338216 -0.0053045  -0.00190967 -0.00485817  0.00264112  0.00146933
  0.00174228  0.00521549  0.00273832  0.00542251 -0.00012083  0.00519185
 -0.00864842  0.00024698]",-5.2891838836060945,0.005045876602371954
NTAP,0.4836997791952229,0.49534344584038,"[ 7.15210361e-04 -1.00310002e-04  1.45334590e-04 -2.01988918e-04
 -3.63964561e-07 -3.07575251e-04]","[ 0.00576874 -0.00650006 -0.00900227  0.00657928 -0.00881961  0.00505547
 -0.00471105  0.00104664 -0.00162358 -0.00143465  0.00284131  0.00012895
  0.0002059  -0.00041382  0.00010188 -0.00071162 -0.00067572  0.00232265
 -0.00160226  0.00299143]",-5.314974730322962,0.004917403014963197
NTRS,0.48794136459786114,0.494649458056034,"[ 9.47642492e-04  9.80349060e-04 -1.15337754e-04  2.73082166e-04
 -1.26270747e-04 -3.22787438e-05]","[ 0.01031134 -0.00754312 -0.00278991  0.00281972 -0.00339088  0.00017165
 -0.0027782  -0.00377496 -0.00326505 -0.00425018 -0.00115753  0.00038328
 -0.00330864  0.00206142 -0.00108118  0.0015488  -0.00018166  0.00267219
 -0.00153727  0.00175807]",-4.987332120491936,0.0068238454265554995
NUE,-0.4850693574448182,1.456522327763585,"[ 6.81120774e-04 -1.00684095e-04  1.91469837e-04  3.06420404e-04
  4.54616592e-05  6.53648753e-05]","[ 0.00592816 -0.00716998 -0.00878833  0.00407579 -0.00871708  0.00160504
 -0.00502479 -0.00277957 -0.00244488 -0.00433098  0.00126657 -0.00065236
 -0.00141933  0.00070232 -0.00035269  0.00087331  0.00126021  0.00266413
  0.00425331  0.00145494]",-5.753262245848032,0.003172414700640873
NVDA,0.48320428215741756,0.49053170647299416,"[1.60520399e-03 4.30366655e-04 6.03543543e-04 6.75011911e-04
 1.53596998e-06 5.48065529e-04]","[ 0.0110468  -0.00798618 -0.0019376   0.00147234 -0.00296447 -0.00142137
 -0.00305238 -0.00509242 -0.0036568  -0.00447013 -0.00075927  0.00152383
 -0.00112818  0.00409249  0.00244914  0.00265753  0.00306977  0.00118698
 -0.0012713  -0.00382437]",-4.930199464054158,0.007225061997481515
NVR,0.4810449617353689,0.4949451608010855,"[ 5.10730034e-04  1.17588051e-04  2.23024082e-04  3.20516822e-04
 -1.65578631e-05  3.72219533e-04]","[ 0.01218168 -0.00732941  0.00029015  0.00357357  0.00057061  0.00117089
  0.00114964 -0.00271    -0.00060875 -0.00342253  0.00097603  0.00081257
 -0.00173236  0.00237667  0.00089298  0.00189083  0.00359575  0.00259522
  0.0055297  -0.00061506]",-5.38822566799279,0.00457007497641541
NWL,0.4833859128446614,0.4943968123416934,"[ 9.27876793e-04  9.52437008e-04  1.10960721e-04  8.65209207e-05
 -4.97744916e-05  1.27660534e-04]","[ 0.01343379 -0.00753198  0.00171178  0.00309241  0.0012293   0.00099684
  0.0005183  -0.00200358 -0.0016749  -0.00148726  0.0003915   0.00320417
 -0.0009038   0.00423448  0.00199474  0.001779    0.00204978  0.00105875
 -0.00297741 -0.00085644]",-5.191040892235287,0.005566209973758243
NWS,0.4773510999058665,0.49092991324116775,"[ 4.87689391e-04  4.03421802e-04  4.36081089e-05 -2.15828109e-04
 -5.71358742e-06 -3.32776578e-05]","[ 0.01225866 -0.0079128  -0.00014355  0.00171778 -0.0010729  -0.00114044
 -0.00185207 -0.00490455 -0.0036147  -0.00454497 -0.00175655  0.00120156
 -0.00257714  0.00375818  0.00166797  0.00291025  0.00378818  0.00257071
  0.00140373 -0.00071442]",-5.379968161653769,0.004607968637758182
NWSA,0.47871262524572217,0.4905215652934892,"[ 5.33125499e-04  2.58734740e-04  2.32755306e-04 -4.13424843e-04
  1.21789157e-04  6.67875295e-05]","[ 1.22965614e-02 -7.82046229e-03 -9.28583229e-05  2.01851927e-03
 -1.04694604e-03 -7.22033355e-04 -1.87948094e-03 -4.42631637e-03
 -3.68537881e-03 -4.16229447e-03 -1.90424964e-03  1.32071195e-03
 -2.77320943e-03  3.61914535e-03  1.48266277e-03  2.69306597e-03
  3.73071914e-03  2.57130273e-03  1.75248813e-03 -2.22831391e-04]",-5.254827367606887,0.005222247743291952
O,0.4764988391813647,0.49780430743173354,"[-1.75462882e-06  5.42806299e-04 -4.06679165e-05  3.46118346e-05
  8.46155500e-06  1.91460958e-04]","[ 1.55318227e-02 -7.47994873e-03  4.84938826e-03  3.63254830e-03
  4.65657030e-03  1.68646316e-03  3.20444887e-03 -1.61253660e-03
 -2.75440831e-04 -2.08689856e-03  1.38850067e-03  1.26820055e-03
 -7.71463165e-05  7.44950001e-04  2.39511856e-03 -1.86433677e-03
  9.72524968e-04 -1.12236983e-03 -7.23533300e-03  2.68202649e-04]",-5.9189793760710225,0.0026879421555349695
ODFL,0.48579485760078805,0.49679618055132035,"[ 1.49784005e-03  1.93023422e-04  5.05575472e-04  6.32070398e-04
 -8.12265977e-05  3.77578475e-04]","[ 7.71755827e-03 -7.32142811e-03 -6.92717947e-03  3.90910403e-03
 -8.35715436e-03  1.90290004e-03 -6.90301117e-03 -1.51100964e-03
 -4.81467502e-03 -1.98400679e-03  1.52598280e-05  1.77369554e-03
  5.24730638e-04  2.28282992e-03  3.32206231e-03  5.85950100e-04
  2.29628837e-03  1.34860926e-03 -3.85753235e-03  1.29239757e-03]",-5.272012169159992,0.0051332711642725765
OKE,0.47826354620708816,0.4957430708604635,"[ 5.72176529e-04  1.70757421e-04  1.18305077e-04  3.82818061e-04
 -6.03425449e-05  6.40774667e-05]","[ 7.64403390e-03 -7.58504617e-03 -6.61084508e-03  2.97481030e-03
 -7.06310597e-03  3.49529345e-04 -4.49311875e-03 -3.79642283e-03
 -2.31692305e-03 -4.57541618e-03  2.56953473e-03 -1.87855911e-05
  1.83585954e-03  1.94461679e-03  3.01225577e-03  2.10542760e-03
  6.84413928e-04  3.89804151e-03 -6.71117142e-03  3.52493260e-03]",-5.615279874969842,0.0036417903095352167
OMC,0.48887907442931255,0.4925192990812013,[ 0.00165345  0.0018379   0.00018986  0.00054316 -0.00018206  0.0005046 ],"[ 0.00940189 -0.00731588 -0.0045238   0.00382836 -0.00606379  0.001896
 -0.00585979 -0.00124512 -0.005425   -0.00130679 -0.00224645  0.00268536
 -0.0024052   0.00326575  0.00133146  0.00114029  0.00261435  0.00127271
  0.00043826  0.0003918 ]",-4.759960085641549,0.008565951295125166
ORCL,0.485131559133845,0.49202601712418,"[9.62259759e-04 5.26599180e-04 4.55780088e-04 3.33179299e-04
 8.05815052e-07 5.22216985e-04]","[ 1.11361085e-02 -6.89118352e-03 -1.27070855e-03  5.15920948e-03
 -1.06488399e-03  3.57327291e-03  1.08950667e-04  4.90745803e-04
 -6.84908181e-04  7.79435052e-05  1.67177511e-03  3.59523468e-03
 -1.07397191e-03  4.25136761e-03 -2.96504571e-05  2.32123946e-03
 -7.56099116e-04  2.10066595e-03 -4.77975044e-03 -8.16572726e-04]",-4.893610605132675,0.0074943145558453335
ORLY,0.47874997349771553,0.49299976259340245,[0.00105391 0.00139529 0.00016634 0.00027598 0.00013669 0.00058151],"[ 0.01275972 -0.00740029  0.00087977  0.00348212  0.00054036  0.00127368
 -0.00016898 -0.00222355 -0.00299841 -0.00249454 -0.00311691  0.00179133
 -0.00658728  0.00296535 -0.00353358  0.00156082  0.00017549  0.0016989
  0.00371951 -0.00063502]",-5.422510526836484,0.004416046117283319
OXY,0.488751033264655,0.4919785678459219,"[ 7.93114146e-04 -7.01478359e-05  3.97250830e-04  2.74431203e-04
  1.98635577e-04  6.34931025e-05]","[ 0.00966084 -0.00751958 -0.00331335  0.00288793 -0.00292146  0.0001778
 -0.00074256 -0.00390819 -0.00050885 -0.00441768  0.00225554  0.00055837
 -0.00099848  0.00308967 -0.00082182  0.00341248 -0.00172977  0.00464866
 -0.00422128  0.00238651]",-4.745332771595949,0.008692169017513771
PAYC,0.4811687279822126,0.4927399962021854,[ 0.00050457  0.00136381 -0.00015821  0.00017621 -0.00012635  0.00013052],"[ 0.01194135 -0.00815458 -0.00075547  0.00096935 -0.00196068 -0.00202336
 -0.00265781 -0.00568499 -0.00380425 -0.00493682 -0.00115865  0.00117493
 -0.00154707  0.00369861  0.00189976  0.00245076  0.00200796  0.0018412
 -0.00305004 -0.00102757]",-5.230554422798961,0.005350558008820982
PAYX,0.48183688193220087,0.49127277517088264,"[ 3.30763714e-04  1.06581427e-03  1.59030408e-04 -1.89477196e-05
  2.48369485e-04  5.28682230e-04]","[ 0.01142754 -0.00796783 -0.00109579  0.00148367 -0.00141934 -0.00144148
 -0.00088865 -0.00519698 -0.00169542 -0.00466734  0.00103572  0.00131911
 -0.00045094  0.00395803  0.00192464  0.00257941  0.00209543  0.00073592
 -0.00148685 -0.0057985 ]",-5.082949670198465,0.006201589367424314
PCAR,0.4851297859770193,0.4957033432851516,[-0.00033087  0.00096532 -0.00016752  0.00042413  0.00015254  0.00052123],"[ 0.00743562 -0.00651429 -0.00682177  0.00651678 -0.00720273  0.00526398
 -0.00470987  0.00198349 -0.0029261   0.00052177  0.00088857  0.00254302
 -0.00069515  0.00175712  0.00097339 -0.00040164  0.00101207  0.00038169
 -0.00139822 -0.00024356]",-5.241272703728468,0.005293515470024235
PEG,0.48280740359800084,0.4942097276069055,"[ 1.14310668e-03  1.70917265e-03  1.68686311e-04 -2.41040308e-05
 -5.01977919e-05  5.20480390e-04]","[ 0.01164101 -0.00700104 -0.00071397  0.00526541 -0.00065114  0.004067
  0.00069182  0.00126522  0.00058984  0.00026656  0.00449462  0.00181229
  0.00226964 -0.00083988  0.00160125 -0.00442441 -0.00238067 -0.00265057
 -0.00980936  0.0014259 ]",-5.20395200716819,0.005494805941777907
PEP,0.4890028014936285,0.49153129209122554,[ 0.00060072  0.00138959 -0.00023813  0.00058503 -0.00011859  0.00029993],"[ 9.74725754e-03 -7.52575891e-03 -3.28146326e-03  2.72813886e-03
 -3.10079828e-03 -1.49188911e-04 -1.11521923e-03 -4.48343678e-03
 -7.12506881e-04 -5.27813360e-03  2.76200725e-03 -4.95013711e-04
  9.16008232e-04  1.59164119e-03  2.51350215e-03  1.40194352e-03
  2.51524224e-03  1.64685239e-03 -8.06911891e-05 -2.62346069e-03]",-4.690517036890255,0.009181937528316388
PFE,0.4784841153857613,0.491900798716354,"[5.91191854e-04 9.42504701e-04 6.65652164e-05 1.63412160e-04
 1.46492664e-04 3.02177603e-04]","[ 0.01274125 -0.00737354  0.00121377  0.00346384  0.00165955  0.00083465
  0.00175926 -0.00339825 -0.00100016 -0.00419128 -0.0005706   0.00062348
 -0.0036173   0.00305123 -0.00012882  0.00253463  0.00342667  0.00113505
  0.00420618 -0.00696167]",-5.369290510329376,0.004657434540038776
PFG,-0.23203593701685923,1.212775359437443,[0.00108158 0.00030452 0.00048307 0.00020462 0.00019589 0.00032664],"[ 0.00750985 -0.00727102 -0.00692858  0.00393938 -0.00772504  0.00183154
 -0.00559623 -0.00170065 -0.00363206 -0.00215322  0.00060965  0.00196736
 -0.0002608   0.00325055  0.00172049  0.00218919  0.00154418  0.00281208
 -0.0011627   0.0011337 ]",-5.037773992811428,0.0064881749795516214
PG,-0.24484004366449502,1.217694355448384,"[2.48873797e-04 3.83239948e-04 3.33912707e-05 5.12902538e-04
 6.98734942e-05 3.48220520e-04]","[ 7.52433171e-03 -6.05139149e-03 -6.18103392e-03  7.99067142e-03
 -5.38528191e-03  6.99731328e-03 -1.72417849e-03  3.41323474e-03
 -1.26114228e-04  1.00605685e-03  3.39942620e-03  2.12505937e-03
  2.34624885e-04  1.11369959e-03  4.43466591e-04 -5.29066260e-04
 -1.96524503e-06  2.60313921e-04 -2.11931282e-03 -2.62482057e-03]",-4.981582968920464,0.006863189738048457
PGR,0.4860317049853567,0.49320101195914745,[0.00117924 0.00052773 0.00046205 0.00052208 0.00024664 0.00054629],"[ 0.00958302 -0.00728698 -0.00361047  0.00355975 -0.00369708  0.00101146
 -0.00210679 -0.00311915 -0.0019761  -0.00401367  0.00081414  0.00036243
 -0.00116014  0.00230558  0.00115493  0.00239495  0.00255053  0.00383199
  0.0020946   0.00236739]",-5.0210114430264206,0.00659784998396471
PH,-0.31098508977382633,1.2871595068609847,"[ 4.00828970e-04 -7.36939426e-05  3.98434485e-04  8.04639653e-05
  2.34552103e-04  3.11013150e-04]","[ 0.00700965 -0.00705485 -0.00739124  0.00463344 -0.00757431  0.00264996
 -0.00443453 -0.00101264 -0.00197009 -0.00190226  0.0027172   0.00178092
  0.00125206  0.00296427  0.00206321  0.00227004  0.00073324  0.0032897
 -0.00317746  0.00147676]",-5.053201026702549,0.0063888498005883415
