,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.1057771209423448,2.0591571325784654,[-0.00279876  0.00153367 -0.00095347 -0.00057574  0.00038427  0.0004925 ],"[ 0.00153853 -0.0069067  -0.01502337  0.00328366 -0.01595653  0.00077299
 -0.00817884 -0.00055532 -0.00344296  0.00184643  0.00348233  0.00489532
  0.00276769  0.00520205  0.00289842  0.00185992  0.00134967  0.00078925
 -0.00347321 -0.00044136]",-4.928643735653651,0.007236310979538033
GIS,-0.40643668966343516,1.3558474759038497,[-0.00622104 -0.00067842 -0.00160121 -0.00246569  0.00049304 -0.00051247],"[ 0.00647529 -0.00599247 -0.00945913  0.00598353 -0.01165608  0.00343636
 -0.00848797  0.00053039 -0.00826337 -0.00010276 -0.00381671  0.00053804
 -0.00359607  0.00042501 -0.00102931 -0.00052633  0.00079613  0.00282935
  0.00015096  0.00537411]",-4.3195736445406485,0.013305555229392262
GL,-1.221928518087474,2.1686791105444065,[-0.00230741  0.00124932 -0.00055551 -0.00122689  0.00071901  0.00031272],"[ 8.97498705e-04 -7.29200199e-03 -1.57589613e-02  1.69405942e-03
 -1.65913815e-02 -1.80317613e-03 -8.40055406e-03 -4.54780956e-03
 -3.52889130e-03 -2.09637996e-03  2.93131511e-03  1.03915035e-03
  1.47985954e-03  1.94117017e-03  1.43668597e-03 -2.45604793e-05
  1.63120986e-03  1.53335573e-03  1.70565738e-03  4.41127031e-03]",-4.780096468854165,0.008395189054157844
GLW,-0.28172805478067453,1.2398079532957234,"[-2.96654134e-04  2.40890062e-03 -5.21830128e-04 -7.06415121e-04
  4.59401438e-04 -6.96790296e-05]","[ 0.00745135 -0.00695029 -0.00761233  0.00221634 -0.00814911 -0.00195037
 -0.00406587 -0.00624471 -0.00397068 -0.00485864 -0.00099306 -0.0018055
 -0.0033615   0.00095075 -0.00320794  0.00251919 -0.00277416  0.00708462
 -0.00346001  0.00860107]",-4.450020545313237,0.011678327033043686
GM,-1.2779332491877917,2.2263299622229327,"[-2.50729293e-03  7.57352845e-04 -1.00076071e-03 -4.30356985e-04
  1.20907576e-05 -1.19009678e-05]","[ 0.00030436 -0.00707036 -0.01689151  0.00299684 -0.01873248  0.00013733
 -0.01104106 -0.0020684  -0.00597288 -0.00021618  0.00141268  0.00241317
  0.00112523  0.00290903  0.00128177  0.00064962 -0.00010271  0.00163576
 -0.00395189  0.00309255]",-4.743535145227418,0.008707808342359258
GOOG,-0.2807636365446918,1.2353575632301734,[-0.00392408  0.0020062  -0.00051074 -0.0022936   0.00162006  0.00102061],"[ 0.0074185  -0.0058849  -0.00784603  0.00586459 -0.00879253  0.00314031
 -0.00486257  0.00012818 -0.004372   -0.00037623 -0.00039524  0.00038326
 -0.00166838  0.00030214 -0.00075641 -0.00080853 -0.00030824  0.00220944
 -0.0015187   0.00451036]",-4.105614670973931,0.016479886016917175
GOOGL,-0.3155283890349069,1.270505285779747,[-0.00422225  0.00234193 -0.00066605 -0.00246056  0.00169059  0.00099895],"[ 0.00718883 -0.00603258 -0.0080256   0.00529486 -0.00871839  0.00242233
 -0.00441557 -0.00056029 -0.00371377 -0.00058317  0.00015864  0.000658
 -0.00152919  0.00092913 -0.00104981 -0.00011789 -0.00086921  0.00265764
 -0.00216794  0.00457838]",-4.074803689077857,0.016995550761745783
GPC,-0.6940086346360569,1.6482018607404758,[-0.00158887  0.0021039  -0.00067584 -0.00083783  0.00057386  0.00026908],"[ 0.00456129 -0.00744774 -0.01123342  0.00083406 -0.01210466 -0.00342352
 -0.00673318 -0.00737602 -0.00536964 -0.00508414 -0.00169822 -0.00173333
 -0.00366725  0.00039344 -0.00281397  0.00078404 -0.0010411   0.00517285
 -0.00021815  0.00949519]",-4.639819426006489,0.009659441714030093
GPN,-1.168336520260122,2.118050988066652,[-0.00141531  0.00030343  0.00018811 -0.00074305  0.00076066  0.00079958],"[ 0.00117489 -0.00707578 -0.01556207  0.00240346 -0.0166883  -0.00100694
 -0.0087872  -0.00392407 -0.00385826 -0.00203143  0.00299347  0.00073169
  0.00179562  0.00155397  0.00134736 -0.00036954  0.00032388  0.00074401
 -0.00127286  0.00221368]",-4.800879048997911,0.00822251587686649
GRMN,-0.5246888676729231,1.4849080283859086,[-0.00217722  0.00325303 -0.00088463 -0.00093079  0.00087866  0.00074134],"[ 5.69399751e-03 -6.72327018e-03 -9.93277120e-03  3.22825833e-03
 -1.09652638e-02 -8.22247978e-05 -6.35276950e-03 -3.03151079e-03
 -5.51984665e-03 -1.57214460e-03 -1.78036840e-03  1.08722636e-03
 -3.20292455e-03  2.51511474e-03 -1.77908925e-03  2.22465408e-03
  1.96864016e-04  5.70779766e-03  9.45961298e-04  8.61147410e-03]",-4.251818568693675,0.014238316992762024
GS,-1.3310042684330816,2.2757821945173977,[-0.0014386   0.00121731 -0.00042845 -0.00077351  0.00050412  0.00025218],"[ 0.00017893 -0.00752145 -0.01631893  0.00102704 -0.01645104 -0.00214123
 -0.00738318 -0.00367486 -0.00237593  0.00014861  0.00313595  0.00431336
  0.00019247  0.00513171 -0.00096426  0.0017064  -0.00092123  0.00109837
 -0.00056885  0.0026329 ]",-4.898177989311123,0.007460163192681819
GWW,0.4553261181204274,0.4996755280608022,[ 0.0006268   0.0009309   0.00050725 -0.00046871  0.00069895  0.00054965],"[ 0.00907528 -0.00744195 -0.00503317  0.00071138 -0.0043308  -0.00314008
 -0.00082604 -0.00575885 -0.00298693 -0.00202621 -0.0032145   0.00290201
 -0.0073956   0.00591712 -0.00612816  0.00568495 -0.00103496  0.00746765
  0.00507758  0.00765503]",-4.377172088002908,0.012560829363417163
HAL,-1.0936318724549443,2.0407134219337273,[-0.00146968  0.0014686  -0.00025946 -0.00064885  0.00069772  0.00071933],"[ 0.001969   -0.00758505 -0.01424624  0.00037201 -0.01467411 -0.00361482
 -0.00705825 -0.00653106 -0.00341339 -0.00305918  0.00154166  0.0011899
 -0.0007632   0.00306856 -0.00059931  0.00140875  0.00118729  0.0021647
  0.00394265  0.00308787]",-4.935707218886117,0.007185377513877062
HAS,-0.18837202790983157,1.1312223665851013,[-0.00139582  0.00162959 -0.00028893 -0.00088352  0.00075458  0.00053745],"[ 0.00862928 -0.00876688 -0.00464036 -0.00388177 -0.00135755 -0.00968598
  0.00542327 -0.01438398  0.00588322 -0.00898397  0.00639004 -0.00254415
 -0.00031742  0.00186226 -0.00267035  0.00204308 -0.00143214  0.0026635
  0.0018593   0.00068279]",-4.77427787241568,0.008444179661356037
HBAN,-1.238731376522659,2.197739254114836,"[-8.44039051e-04  2.16073230e-04 -2.41943371e-04 -3.24292411e-04
  1.33927174e-04  3.82083112e-05]","[ 0.00051543 -0.00707153 -0.01626402  0.00295182 -0.01723634  0.00055777
 -0.00898339 -0.00044812 -0.00393017  0.00229853  0.00295174  0.00548178
  0.00215494  0.00556922  0.00266148  0.00182548  0.00236515  0.00086874
 -0.00042553  0.00101338]",-5.201740041152771,0.0055069737181751765
HBI,-0.43751969750120817,1.4075833384187912,[-0.0030786   0.00356574 -0.00086019 -0.00142827  0.00132438  0.00114546],"[ 6.39489017e-03 -6.43384093e-03 -8.37037815e-03  3.76060075e-03
 -7.40094213e-03  4.52987974e-04 -7.92973779e-04 -2.62844609e-03
  1.64965384e-03 -1.72132212e-03  5.87744864e-03  6.65200068e-05
  2.61924584e-03  1.48684302e-04  1.35790141e-03 -2.01968644e-03
  4.63093605e-04 -7.64161543e-04 -3.90237426e-04  6.54638493e-04]",-4.382824451139174,0.012490031271320548
HCA,0.4570254538718906,0.49835258817963174,[-0.00576367  0.00270937 -0.00195672 -0.00283873  0.00112276 -0.00013858],"[ 1.01109490e-02 -6.68489846e-03 -3.93916723e-03  2.82458492e-03
 -3.43736777e-03 -1.15218442e-03 -2.05419810e-04 -5.24899417e-03
 -1.76981912e-03 -4.22385663e-03 -5.53123238e-04 -1.77264709e-03
 -3.89909827e-03  9.30963816e-05 -3.35556680e-03  7.96757575e-04
 -1.21459349e-03  5.18747333e-03  6.18997358e-04  7.97057734e-03]",-4.140769820766794,0.015910598479678552
HD,-0.39964016132141666,1.3596527911353697,[-0.00367913  0.0015469  -0.00065116 -0.0023564   0.00133303  0.00043162],"[ 0.00654253 -0.00558477 -0.00936894  0.00757146 -0.01144682  0.00556343
 -0.00795123  0.00285539 -0.00705708  0.00102413 -0.00168612  0.00035439
 -0.0009847  -0.00086274  0.00141512 -0.00206921  0.00195196  0.00227335
 -0.00092782  0.00663212]",-4.323885911547738,0.01324830165763205
HES,-1.3816482651600028,2.325721229632338,"[-8.58172831e-04  1.26536619e-03 -2.86459834e-04  1.35343332e-05
  2.85813919e-04  5.92681182e-04]","[-1.87281945e-05 -7.92124012e-03 -1.63011634e-02 -4.69935562e-04
 -1.57658558e-02 -4.26944513e-03 -5.99256923e-03 -6.42457202e-03
 -7.25384248e-04 -1.99320610e-03  4.33987545e-03  2.77419192e-03
  3.81364638e-04  4.32332861e-03 -1.58354492e-03  1.72611944e-03
 -1.54941118e-03  2.06455052e-03 -2.09227270e-05  4.42213256e-03]",-5.11338446791577,0.00601568852616711
HIG,-1.1536168830256182,2.1045569409555904,[-0.00187393  0.00110393 -0.00036482 -0.00153492  0.00085178  0.00014942],"[ 0.0014425  -0.00778265 -0.01476601 -0.0001295  -0.01494648 -0.00389354
 -0.00697618 -0.00602908 -0.00340609 -0.00166117  0.00094135  0.00322575
 -0.00195061  0.00497273 -0.00174177  0.00230775  0.00117746  0.00183538
  0.00589503  0.00271063]",-4.87552342407694,0.007631098872437579
HII,-0.5159455250349325,1.457587130536729,"[-1.84625593e-03 -3.64802400e-05 -1.66322274e-04 -1.70062023e-03
  7.16670443e-04 -1.97226701e-04]","[ 0.00585038 -0.00672862 -0.00994037  0.00295171 -0.01124267 -0.00107225
 -0.00638532 -0.00539702 -0.00432954 -0.00442561  0.00137347 -0.00158145
  0.00111794  0.0011414   0.00228271  0.00253251  0.00215254  0.00616367
  0.00014706  0.00584189]",-4.527798094471106,0.010804440256635324
HLT,-1.4086749945747645,2.3459894937264614,[-0.00100376  0.00092877 -0.0003121  -0.00045986  0.00034738  0.00024988],"[-0.00015517 -0.00790717 -0.01634774 -0.00032814 -0.01562735 -0.00360217
 -0.00583544 -0.00462161 -0.00093765  0.00040295  0.00352681  0.00526675
 -0.00062796  0.00579205 -0.00211046  0.00111532 -0.00112352 -0.00066881
  0.00075881  0.0014073 ]",-5.039377867950784,0.006477777097683216
HOLX,-1.0681664549572323,2.0189531252696575,[-0.00372368  0.00137968 -0.00134217 -0.0015989   0.00048985 -0.0002285 ],"[ 0.00185666 -0.00687549 -0.01437563  0.00308657 -0.01466819  0.00034194
 -0.00660748 -0.00132881 -0.00221034  0.00093729  0.00356531  0.00376694
  0.00133943  0.00394188  0.00050099  0.00095197 -0.00036815  0.00148828
 -0.00224529  0.00364687]",-4.846705911641794,0.007854207436182566
HON,-0.2678036010145646,1.223447010634084,[-0.00050379  0.00185338 -0.00053316 -0.00065066  0.00032986 -0.0001561 ],"[ 7.51778557e-03 -6.55760974e-03 -7.76712487e-03  3.76255912e-03
 -8.88211207e-03  2.81979582e-04 -5.31927286e-03 -3.31790164e-03
 -5.31542313e-03 -2.49934815e-03 -1.79809083e-03  7.46005107e-05
 -3.14680341e-03  2.38594969e-03 -2.06205331e-03  3.69058342e-03
 -1.22532603e-03  8.24193756e-03 -2.21665742e-03  9.93299768e-03]",-4.3235633952976436,0.013252575139299394
HPE,-0.27334648368187003,1.2298150998612118,[-0.00216857  0.00145778 -0.0004301  -0.00185497  0.00103786  0.00016459],"[ 7.48988100e-03 -5.98681817e-03 -7.78232791e-03  5.83191997e-03
 -8.93830376e-03  3.47393989e-03 -5.64082408e-03  1.21037086e-03
 -6.17502545e-03  1.14451628e-03 -3.20871497e-03  2.09301536e-03
 -4.39054702e-03  1.69676422e-03 -2.14021115e-03  2.98280827e-06
  9.64620606e-04  2.94360188e-03  3.02029928e-03  6.42935984e-03]",-4.204584141998078,0.014926992287713036
HPQ,-1.1409980158969593,2.0762167651765284,[-0.00194833 -0.00015014  0.00021159 -0.0011374   0.00089425  0.00075209],"[ 1.62961268e-03 -7.51527311e-03 -1.46356273e-02  7.46260470e-04
 -1.48427814e-02 -2.94062545e-03 -6.45443994e-03 -5.26123814e-03
 -1.70591874e-03 -1.31251342e-03  4.16813176e-03  3.74854293e-03
  1.53557212e-03  6.29308136e-03  7.83757447e-05  4.21269108e-03
 -8.48814617e-04  2.14344044e-03 -8.64183273e-04 -2.33703279e-03]",-4.973895764502442,0.006916151784756805
HRL,0.4540891191812331,0.5081946452158809,"[-1.56564948e-03  1.08645365e-03 -6.50390550e-04 -7.98224950e-04
  3.10865969e-04 -7.79290817e-05]","[ 0.01725308 -0.00494656  0.00428906  0.010678    0.00354058  0.00953858
  0.0009796   0.00648986 -0.00582975  0.00179823 -0.00643135 -0.00153497
 -0.00710746 -0.00420145 -0.00244664 -0.00467077  0.00254364  0.00218292
  0.00439068  0.00840467]",-5.0863947355726005,0.006180261246110463
HSIC,-0.4999477862874674,1.445726321695067,[-0.00432176  0.00116441 -0.00088953 -0.00157974  0.00095094  0.00074355],"[ 5.85716950e-03 -6.27016596e-03 -9.90585703e-03  4.84560080e-03
 -1.12948393e-02  2.05454101e-03 -6.92632189e-03 -6.05064750e-04
 -5.89657513e-03 -6.65920210e-05 -1.52850541e-03  1.77540292e-03
 -2.39083046e-03  2.54198159e-03 -9.29354136e-04  1.79633507e-03
  4.17654588e-04  4.77772439e-03  3.03432377e-04  6.93912090e-03]",-4.267935388879089,0.014010679918353391
HST,-1.0541910199287519,2.007149727169389,"[-7.07122384e-04  8.67626244e-04  3.66858246e-05 -6.69192888e-04
  6.26353036e-04  4.67451511e-04]","[ 0.00213849 -0.00755566 -0.01374065  0.00048783 -0.01348425 -0.00300008
 -0.00554661 -0.00474226 -0.00227819 -0.00052079  0.00155769  0.00412543
 -0.00200734  0.00543205 -0.00253877  0.00227019 -0.00054163  0.00151844
  0.00273677  0.00256286]",-4.843753377540916,0.007877431519551071
HSY,0.4489472374307679,0.4943963231153853,[-0.0027726   0.0019069  -0.00122998 -0.00034075  0.00017191  0.00033876],"[ 0.01245916 -0.00578744 -0.00174934  0.00725641 -0.00313104  0.00525887
 -0.00361557  0.00261355 -0.0085214   0.00107803 -0.00877287  0.00090716
 -0.01049588  0.00045641 -0.00756923  0.00017042 -0.00351488  0.00517011
 -0.00164162  0.00905061]",-4.506731392702159,0.011034468639707569
HUM,-0.35800828184933287,1.3029762343605498,[-0.00350083  0.00186353 -0.00082548 -0.00233808  0.00125397  0.00026073],"[ 0.0069698  -0.00598055 -0.00808054  0.00647396 -0.00844112  0.00526585
 -0.00422475  0.00521111 -0.00450505  0.0062547  -0.00227805  0.00793098
 -0.00481183  0.00683963 -0.00355247  0.00270365 -0.00045624  0.00203445
  0.00246725  0.00244713]",-4.49111632615472,0.011208124900324638
IBM,-0.640716819323836,1.6012658392120895,"[-1.91948294e-03  6.46244220e-04 -2.79230846e-06 -8.69784613e-04
  8.61837156e-04  9.24342044e-04]","[ 4.71361716e-03 -6.48808588e-03 -1.14799606e-02  4.45653695e-03
 -1.33638547e-02  1.89254204e-03 -8.75844394e-03 -7.70314645e-05
 -7.08882881e-03  1.28932621e-03 -1.64978139e-03  3.92096116e-03
 -1.08620793e-03  4.97667396e-03  1.94163891e-03  3.49838395e-03
  4.42546164e-03  4.25809181e-03  4.57586334e-03  2.80637081e-03]",-4.8470545135985965,0.007851469921280428
ICE,-0.3090781163416539,1.267209585400947,[-0.00650132  0.00091168 -0.00104595 -0.0029272   0.00160009  0.00088611],"[ 7.39860192e-03 -6.66687024e-03 -7.15584430e-03  2.77946992e-03
 -6.23277851e-03 -1.01625255e-03 -3.76890319e-04 -4.51495403e-03
  1.19318873e-03 -2.90946322e-03  4.76650560e-03  4.61028665e-06
  1.40090456e-03  1.65600508e-03  3.79732905e-04  9.89865607e-04
 -5.88547263e-06  2.87349394e-03 -3.02178821e-04  3.29484586e-03]",-3.9258970901974166,0.01972443433560222
IDXX,0.07734914557607889,0.8705003996668289,[-0.00266575  0.00125584 -0.00081733 -0.00204596  0.00080795 -0.00033533],"[ 0.0100177  -0.00619197 -0.00433483  0.00531397 -0.00468295  0.00290908
 -0.00249334  0.00078951 -0.00497682  0.0012741  -0.00400658  0.00295829
 -0.00617518  0.00354621 -0.00366394  0.00307137  0.00063652  0.00721582
  0.00380968  0.01086244]",-4.516959663440723,0.010922180343493577
IEX,-0.9069964268498946,1.859256467462889,"[-1.06196112e-03  1.44178316e-03 -7.55113825e-04 -3.33222436e-04
  6.66429863e-05 -1.40352159e-04]","[ 0.00300667 -0.00702135 -0.01343706  0.00275658 -0.01504541 -0.00041218
 -0.00924649 -0.00306304 -0.00675105 -0.00130735 -0.00147247  0.0013738
 -0.0019818   0.00249422 -0.00038829  0.00184358  0.00075687  0.00550942
 -0.0007124   0.00947695]",-4.8592984099219585,0.007755923461685974
IFF,0.4588174190085568,0.5031968762400449,[-0.00307684  0.00485619 -0.00176732 -0.00139357  0.00090192  0.00034812],"[ 0.01082811 -0.00598951 -0.00391824  0.00591654 -0.0055798   0.00303503
 -0.00480255 -0.00057003 -0.00746379 -0.0014634  -0.0049174  -0.00054561
 -0.00455187  0.00065044 -0.0001239   0.00194691  0.0044546   0.00745169
  0.00677107  0.00994442]",-4.329904197315413,0.013168809036907552
ILMN,-0.3335898469052005,1.287884013681419,"[-1.63598237e-03 -2.28032817e-05 -3.44048358e-04 -8.47887704e-04
  2.73692235e-04 -1.13514797e-04]","[ 0.00688279 -0.00509386 -0.00890584  0.00979972 -0.01060062  0.00874128
 -0.00630389  0.00677848 -0.0039325   0.00385023  0.00312813  0.00213514
  0.00398778 -0.00022364  0.00462413 -0.00278482  0.00088439 -0.00036556
 -0.00824722  0.00176809]",-4.581813596142576,0.010236314910696124
INCY,-1.200134235274766,2.152598149764917,"[-1.43147651e-03 -2.46860634e-04 -4.26285024e-04 -5.68821184e-04
  3.21581400e-05 -2.59952615e-04]","[ 0.00067088 -0.00662234 -0.01668752  0.00495832 -0.01906232  0.00293597
 -0.01188952  0.0014729  -0.00676756  0.00255128  0.00134978  0.00467391
  0.00190174  0.00486881  0.00227053  0.0023409   0.00019024  0.0023477
 -0.00460501  0.00136738]",-5.013266642800744,0.006649147401726239
INTC,-0.8197606396943306,1.7727177618975598,[-0.0028712   0.00212987 -0.00086057 -0.00074528  0.0006925   0.00082825],"[ 0.00343774 -0.00604557 -0.01336434  0.00653496 -0.01596684  0.0046982
 -0.01100714  0.00286068 -0.0083251   0.0024653  -0.00170795  0.00316669
 -0.00070189  0.00258136  0.00137546  0.00063767  0.00157546  0.00280395
 -0.00120404  0.00453334]",-4.571592150114564,0.010341481412311448
INTU,-0.5422481103163839,1.4743328600855825,"[-8.10713563e-04  2.19761402e-03 -3.51142771e-04 -1.53760988e-03
  9.04604350e-04 -5.62089276e-05]","[ 5.72675117e-03 -6.56339720e-03 -9.79933977e-03  3.41234444e-03
 -1.04361776e-02 -1.66782746e-04 -5.05397566e-03 -3.67390459e-03
 -3.10736318e-03 -2.61389400e-03  1.68873520e-03 -1.72791246e-04
  1.66453478e-04  1.32835532e-03  3.81568805e-04  1.04835275e-03
  3.98634988e-06  3.63677033e-03 -1.90834077e-03  4.21156504e-03]",-4.45402818340775,0.011631618183345092
IP,-1.0412786717941829,1.9902194436901288,[-0.00079467  0.00124621 -0.00029675 -0.00075867  0.00048323  0.00010515],"[ 0.00216928 -0.00750052 -0.0139819   0.00070141 -0.01430078 -0.00300859
 -0.00648929 -0.00541438 -0.00226816 -0.00171655  0.00375928  0.00281247
  0.00238236  0.00478545  0.00284033  0.00274985  0.00297874  0.00214443
  0.00107465  0.00037649]",-4.895397241021618,0.007480936898556679
IPG,-0.5042752211439495,1.4654291322164277,[-0.00175683  0.00261626 -0.00049106 -0.00137362  0.00106652  0.00055993],"[ 5.80136535e-03 -5.97183161e-03 -9.74808090e-03  5.76353101e-03
 -1.04723752e-02  3.30853947e-03 -5.19408978e-03  9.30312686e-04
 -3.28776818e-03  9.00423243e-04  1.53880533e-03  1.92419033e-03
  5.01702397e-05  1.56716473e-03  1.66981240e-04 -3.58255420e-04
 -5.04816052e-04  1.80789140e-03 -2.98054462e-03  4.09934862e-03]",-4.346787001513314,0.012948348842008803
IPGP,-0.7917528039661111,1.7382131485221535,[-0.00229448  0.00187932 -0.00098501 -0.00060457  0.00035009  0.00027958],"[ 0.00374707 -0.00659344 -0.0128146   0.00404436 -0.01504616  0.00111306
 -0.01011063 -0.00156242 -0.00793638 -0.0005428  -0.00223727  0.00165261
 -0.00200937  0.00241192 -0.00014084  0.00092857  0.00066224  0.00219587
 -0.00118472  0.0021062 ]",-4.202475890252779,0.014958495341771488
IQV,-0.9748845528681053,1.9315505200057155,"[-1.69974319e-03 -3.75351269e-05 -2.00583865e-04 -7.03278852e-04
  3.58774150e-04  2.02197270e-04]","[ 0.00216201 -0.00595621 -0.01445181  0.00773013 -0.01570198  0.00690315
 -0.00822048  0.00619333 -0.0030426   0.00513221  0.00507571  0.0043906
  0.00507907  0.00151645  0.00419732 -0.00258054 -0.00124838 -0.00087502
 -0.01298802  0.00310673]",-5.440729771095041,0.004336317596529757
IRM,-0.7659990406419823,1.716442071594171,[-0.00122335  0.00176421 -0.00042123 -0.00067071  0.00057668  0.00040777],"[ 0.00425235 -0.00769138 -0.01078877 -0.00020387 -0.00964598 -0.00425378
 -0.00236593 -0.00692545 -0.00053302 -0.00291532  0.00149326  0.0016792
 -0.003628    0.00367671 -0.00515236  0.00232976 -0.00341271  0.00445389
  0.00013735  0.00810661]",-4.891629897576582,0.0075091733118811885
ISRG,0.4483751306957109,0.4932678413856091,"[-1.69932355e-04  3.41985329e-04 -3.82670827e-04 -6.62857054e-04
 -2.53898616e-05 -7.52539396e-04]","[ 0.01577302 -0.00475546  0.00287672  0.01092143  0.00335566  0.01005829
  0.00358587  0.00787878 -0.00012258  0.00391167  0.00140611  0.00124857
 -0.00016933 -0.0015674   0.00134277 -0.00376514  0.00097474 -0.00053802
 -0.00389856  0.00154149]",-4.487588752472163,0.011247732204523768
IT,-0.42947703919631197,1.3767111037323467,[-0.00308255  0.00152899 -0.00094654 -0.00198989  0.00083657 -0.0001693 ],"[ 0.00640294 -0.0057932  -0.00929232  0.00656708 -0.01074966  0.00423313
 -0.00660672  0.0014707  -0.00543153  0.00037998 -0.00032644  0.00035633
 -0.0003314  -0.00049199  0.00155873 -0.00174426  0.00198579  0.00234637
 -0.00079379  0.00671683]",-4.406679480294489,0.012195606923908298
