,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4624018079025375,0.5062295295652289,"[3.72395141e-04 6.60781130e-04 7.45258631e-05 3.94714261e-04
 2.72483937e-05 3.42862798e-04]","[ 0.0103314  -0.00717801 -0.00057372  0.00391596 -0.00091445  0.000623
 -0.00105184 -0.00319501 -0.00358034 -0.0012078  -0.00064494  0.00556138
 -0.0010426   0.00859794  0.00232392  0.00548796  0.00094217  0.00150121
 -0.00668468 -0.00294668]",-5.1947163089338835,0.005545789382751331
FMC,0.4612829247129441,0.5085599332375782,"[3.33560561e-04 4.07289555e-04 1.35076347e-04 7.50176853e-05
 1.21833525e-04 1.96804719e-04]","[ 0.01365936 -0.00872471  0.00410273  0.00039888  0.0017855  -0.00348301
  0.00026996 -0.00588309 -0.00168455 -0.00198459  0.001458    0.00416952
 -0.0009148   0.00544613 -0.00030695  0.00270326 -0.00043536  0.00109356
  0.00086174 -0.00490082]",-5.451694937558145,0.0042890288903262895
FRT,0.46312032399562814,0.5135385668536033,"[-9.18706103e-05  7.74205237e-04 -8.92460142e-05  4.67224885e-04
  1.86929389e-05  4.92554746e-04]","[ 0.01202454 -0.00709409  0.00322047  0.00411095  0.00422864  0.00074141
  0.00513385 -0.00415856  0.00380759 -0.00406476  0.00403184  0.00076588
 -0.00046548  0.00309018  0.00014557  0.00209793 -0.0002403   0.00073014
 -0.00290812 -0.00426917]",-5.637338341399298,0.0035623375251626057
FTI,0.45829884533676896,0.5103506356900142,"[ 1.19087330e-04 -3.76083929e-05  2.99720102e-04  1.55549530e-04
  1.63307164e-04  4.30693160e-04]","[ 6.54469509e-03 -5.50677566e-03 -6.51377775e-03  8.18966526e-03
 -4.64202359e-03  6.99121711e-03 -1.61847060e-03  2.88274272e-03
 -2.22296278e-03  2.85935058e-04 -5.20683983e-04  3.43592669e-03
 -3.55916621e-03  5.34988029e-03 -1.63774587e-03  4.58279166e-03
 -9.80924269e-05  3.16991369e-03 -2.40939271e-03 -3.81280987e-03]",-5.746703577121241,0.003193289899653031
FTNT,0.4653918847778042,0.5085802885115567,"[ 4.56333523e-04  2.73102182e-04 -1.83761487e-05 -1.12736992e-04
 -2.58733946e-05 -2.79957053e-04]","[ 1.35624779e-02 -8.77982234e-03  3.55868441e-03  5.26586798e-04
  1.12282131e-03 -2.48252187e-03  3.57349668e-04 -3.61510587e-03
 -1.04733195e-04 -2.87430427e-05  3.67096347e-03  5.15787550e-03
  4.72318522e-04  5.63102523e-03 -3.15139617e-05  2.93040448e-03
 -1.45974862e-03  1.84200296e-03 -2.81571385e-03 -3.79940786e-03]",-5.156129403532541,0.005763966553405257
GD,-0.03850891361137139,1.01161021460783,"[1.79564221e-03 1.87715234e-05 8.81555483e-04 9.78517191e-04
 7.14733414e-05 8.17539245e-04]","[ 0.00864535 -0.00574173 -0.0021547   0.00711484 -0.00014279  0.00436603
  0.00145544 -0.00143554 -0.00106835 -0.00299859 -0.00081202  0.00185283
 -0.00330107  0.00479108 -0.00021494  0.00297484  0.0009215  -0.00092109
 -0.00291859 -0.00749921]",-4.519828210236403,0.010890894452042395
GE,0.4639256047851066,0.5083221835408109,"[1.44755164e-03 1.78031596e-05 7.45500460e-04 6.40379115e-04
 1.22057085e-04 6.13695942e-04]","[ 1.00046450e-02 -7.70101492e-03 -2.20601604e-03  2.87354480e-03
 -3.73941537e-03 -2.79034595e-05 -3.78482781e-03 -2.49379231e-03
 -5.05639126e-03 -1.39681486e-04 -2.79405531e-04  5.35294767e-03
 -8.37905656e-04  6.28988845e-03  6.66905438e-04  2.66987142e-03
 -2.00732189e-03  7.75435898e-04 -8.27538557e-03 -8.57929374e-04]",-5.228289134656501,0.005362692303081402
GILD,0.10095463340157088,0.8794858624364414,[ 0.00189414 -0.00087414  0.00104642  0.00040502  0.00012604  0.00035178],"[ 0.0093942  -0.00683988 -0.00208279  0.00448555 -0.00165604  0.00112102
 -0.00030962 -0.00412429 -0.00115573 -0.00484992  0.0015785  -0.00139396
 -0.00070437 -0.00115959  0.00116177 -0.00338916  0.00158472 -0.00378069
  0.00128322 -0.00376148]",-4.7986366747430225,0.008240974522640672
GIS,0.46476301273771115,0.5036188244525738,"[6.07233637e-04 1.50779446e-03 7.75569023e-05 5.53479704e-04
 1.63900310e-04 6.45373031e-04]","[ 0.01006819 -0.00592586  0.00078301  0.00696977  0.00321937  0.00433324
  0.00479424 -0.00112556  0.00261524 -0.0023149   0.0021092   0.00276686
 -0.00170382  0.00561284 -0.00039369  0.00331906 -0.00210561 -0.00082606
 -0.0094181  -0.00689007]",-4.833863805011811,0.00795572244369933
GL,0.466833660484387,0.5082066091148968,[0.00170985 0.0001795  0.00083759 0.00064423 0.00020173 0.00069928],"[ 0.00999067 -0.00750753 -0.00249488  0.00358636 -0.00391902  0.00187546
 -0.00311483  0.00061368 -0.00329916  0.00177702  0.00056728  0.00555364
 -0.00231594  0.00590024 -0.00218531  0.00398246 -0.00175413  0.00376655
 -0.00104738 -0.00193837]",-5.00698647801797,0.006691036540744672
GLW,0.4648504031664535,0.5138163215077478,[0.00095017 0.00105266 0.00023353 0.00053652 0.00011439 0.00051104],"[ 1.29127239e-02 -7.68799272e-03  4.31443677e-03  2.70607176e-03
  4.08511621e-03 -1.16676387e-03  3.45127556e-03 -5.20432815e-03
  1.06647552e-03 -2.77435381e-03  2.44125282e-03  3.72896713e-03
 -5.77988121e-04  6.25226830e-03 -8.02892733e-05  3.94081673e-03
 -2.06504899e-03  2.05407370e-03 -5.46666529e-03 -2.55857571e-03]",-5.540113396854568,0.003926081607757133
GM,0.4660236485339519,0.5140786446514648,"[-1.14576225e-04  1.03201742e-03 -2.24022066e-04  2.35401145e-04
  6.35854010e-05  3.15270413e-04]","[ 1.33088580e-02 -9.22290568e-03  2.28665293e-03 -4.59900511e-04
 -1.01462526e-03 -3.39555430e-03 -1.60596922e-03 -3.83254271e-03
 -9.22970907e-04 -2.64160037e-05  4.42332490e-03  4.21697457e-03
  1.32986020e-03  3.49911921e-03  3.36206162e-04  1.52386526e-03
 -2.57636761e-06  3.89348579e-03  4.15167450e-03  1.71797338e-03]",-5.491283729123317,0.0041225485402794585
GOOG,0.4638308458478183,0.5066869440628196,"[ 2.06090153e-03 -2.06414584e-04  8.08469768e-04  3.02249799e-04
  9.12842492e-05  9.93601259e-05]","[ 0.01120027 -0.00834616 -0.00055731  0.00122353 -0.00272073 -0.00223537
 -0.00291647 -0.00465871 -0.00315438 -0.00190882  0.0022458   0.00272161
  0.00072745  0.00233271  0.00063119 -0.00063181 -0.00230417  0.00068629
 -0.00498498  0.0023576 ]",-5.134577850591318,0.005889537245163328
GOOGL,0.46360202192964894,0.5062790725103107,[ 0.00201712 -0.00016769  0.00081613  0.00022492  0.00013885  0.00010603],"[ 0.01121514 -0.00834908 -0.00056007  0.00124573 -0.00276041 -0.00211862
 -0.00295296 -0.00436706 -0.00313741 -0.00155953  0.00231795  0.00306542
  0.00076178  0.00262138  0.00053436 -0.0004305  -0.00256181  0.00084354
 -0.00534786  0.00241877]",-5.122342856893991,0.0059620383168971
GPC,-0.505253163560774,1.4680856764515655,"[ 6.09514450e-04 -6.90524822e-05  3.13072032e-04  4.27892983e-04
 -1.98379601e-05  3.05929507e-04]","[ 5.64814569e-03 -4.77032239e-03 -7.14996189e-03  9.80428489e-03
 -4.04361252e-03  8.51514855e-03 -5.89736738e-04  3.13552819e-03
 -1.73080473e-03 -4.60752303e-04 -6.51450241e-04  2.86467508e-03
 -3.17458263e-03  5.09755555e-03 -5.42450144e-04  3.78084978e-03
 -4.93518921e-05  2.11164457e-03 -4.48237843e-03 -1.21893181e-03]",-5.362833404076581,0.004687605393102116
GPN,0.4641132961677412,0.5129986976028861,"[1.74521829e-03 5.54430923e-04 6.63128254e-04 8.63411384e-04
 9.05795335e-05 7.04099112e-04]","[ 1.38997523e-02 -8.83391631e-03  4.60746710e-03  8.51184683e-05
  2.52937287e-03 -4.00294080e-03  1.45455472e-03 -6.84919240e-03
  2.21194131e-04 -3.42116936e-03  3.21691294e-03  2.06933041e-03
 -5.20860819e-05  2.91037136e-03 -4.14831678e-04  7.55117089e-04
 -1.35365274e-03  4.35168156e-04 -6.97477157e-04 -3.95861640e-03]",-5.549021868034644,0.0038912615499234883
GRMN,0.46559839996665775,0.5028713414906397,[ 0.00052465 -0.00025086  0.00063753  0.00023501  0.00030604  0.00071162],"[ 8.17900156e-03 -5.77394176e-03 -3.33357888e-03  7.26753996e-03
 -1.20373212e-03  5.16167442e-03  1.59554940e-03 -4.11101502e-04
  6.60535996e-04 -3.77731540e-03  2.16293742e-04 -1.57853542e-03
 -5.29090882e-03  4.06752276e-05 -5.10981168e-03  1.34382247e-03
 -1.69215257e-03  3.43709917e-03  3.14103812e-03 -1.37728278e-03]",-4.718996891493526,0.008924125926723602
GS,0.46683008583845675,0.5109951896876119,[0.00182672 0.00057662 0.00074145 0.00077996 0.00016582 0.00072932],"[ 0.00801943 -0.00663707 -0.00506133  0.00533979 -0.0053168   0.00321244
 -0.00414232  0.00017787 -0.00518241  0.00053093 -0.00097817  0.00504733
 -0.00167958  0.00612726  0.00079071  0.0033513   0.00076026  0.0021116
 -0.00129598 -0.00029447]",-5.1828089028538455,0.005612220072654813
GWW,-0.3128921387692906,1.2766658060066316,[ 0.00179027 -0.00026714  0.00096393  0.00027045  0.00026756  0.00043033],"[ 0.00682302 -0.00501997 -0.00522567  0.00919191 -0.0025845   0.00791559
  0.00026898  0.00328906 -0.00091989  0.00055176  0.00029041  0.00400641
 -0.00259679  0.00543982 -0.0011138   0.00305771 -0.00159956  0.00136899
 -0.00407615 -0.0011504 ]",-5.202486102591117,0.005502866709672894
HAL,0.4628198168252553,0.5060220565644943,[ 0.00092329 -0.00010752  0.00055145 -0.00015434  0.00027424  0.0001452 ],"[ 0.0132597  -0.00855009  0.00354919  0.00064928  0.00153412 -0.00344488
  0.00023635 -0.00662591 -0.00195743 -0.00339466  0.00057561  0.00251487
 -0.00215757  0.00413885 -0.0017484   0.0023979  -0.00192273  0.00218696
 -0.00148183 -0.00155131]",-5.165514581255917,0.005710123760214088
HAS,0.46256190861564367,0.510951251564842,"[-2.64056906e-04  6.87451146e-04 -1.64479249e-04  1.33834289e-04
  6.91155726e-05  2.66402148e-04]","[ 1.22970503e-02 -9.21163831e-03  5.13219618e-04 -7.09615385e-04
 -3.19938815e-03 -4.68926064e-03 -4.84626898e-03 -6.53311232e-03
 -6.17667099e-03 -2.21834732e-03 -4.10664381e-04  3.14981655e-03
 -1.06949084e-03  2.92432760e-03 -1.79578935e-04 -6.83289241e-05
 -4.23681477e-04  9.95952815e-04  1.89466697e-03  9.66255560e-04]",-5.52490234693018,0.0039862579434474625
HBAN,0.4622344533096361,0.5099002888678028,"[1.14183005e-03 1.77463002e-04 6.57451730e-04 8.39726759e-05
 3.28167998e-04 4.33787069e-04]","[ 1.15563887e-02 -8.59685681e-03 -3.49169703e-04  8.43972358e-04
 -3.12891053e-03 -2.21148635e-03 -3.71756324e-03 -3.54684139e-03
 -4.21947194e-03 -6.39861252e-05  1.20104576e-03  5.08322919e-03
 -2.31421372e-04  5.28092332e-03 -8.12874446e-05  2.43957925e-03
 -2.26194751e-03  2.91414458e-03 -4.72944126e-03  1.79535270e-03]",-5.468281755861804,0.0042184743030719675
HBI,0.4586828337473064,0.5084745428586881,"[ 1.33083542e-03  9.17673787e-04  1.14611514e-04  5.72032235e-04
 -1.07180667e-04  9.70910144e-05]","[ 0.0127067  -0.00929593  0.00110951 -0.00077546 -0.00263382 -0.00430128
 -0.00391066 -0.00522316 -0.00402461 -0.00071629  0.00263046  0.00414175
  0.00164467  0.00262145  0.00125697 -0.00175302 -0.00192489 -0.000719
 -0.00240402  0.00232624]",-5.636838499282651,0.0035641185765765667
HCA,-0.20561811915339875,1.1790928464248136,[ 0.00209063  0.00038904  0.00045829  0.00156632 -0.0004113   0.00051436],"[ 7.31110434e-03 -6.01588034e-03 -5.85206679e-03  6.96682762e-03
 -5.08483547e-03  5.75132146e-03 -2.60810024e-03  2.91687176e-03
 -2.20283879e-03  1.60519032e-03  1.97104821e-03  4.23643014e-03
 -7.93449874e-05  3.31046926e-03  4.73154009e-04 -4.61358168e-04
 -1.74856196e-03 -8.48228361e-04 -4.50662968e-03  7.09562207e-04]",-4.831809392536679,0.007972083579642745
HD,0.46026429205930913,0.5105762116728519,[0.00049561 0.00086029 0.00013435 0.00012173 0.00020426 0.00033135],"[ 0.01296877 -0.00882306  0.00242102  0.00011995 -0.00025636 -0.00358654
 -0.00130509 -0.00548407 -0.0020057  -0.00156347  0.00290921  0.00390055
  0.00113241  0.00397038  0.00117048  0.00074015 -0.00113781  0.00097023
 -0.00225043  0.00043101]",-5.664816264854928,0.0034657845006415707
HES,0.4660286897404963,0.5058689127367139,[0.00138684 0.00031421 0.00051284 0.00024807 0.00012622 0.00018877],"[ 0.01141666 -0.00720649  0.00158954  0.00392397  0.00147161  0.00069541
  0.00111391 -0.00314101 -0.00190539 -0.00136513 -0.00072894  0.0053002
 -0.0028723   0.00877716 -0.00062283  0.00673301 -0.00068377  0.00321139
 -0.00494079 -0.00418839]",-4.90148632622477,0.007435523240515169
HIG,0.4664057012634474,0.5085422983871521,[0.00175842 0.00053091 0.00078121 0.00059664 0.00025287 0.00070311],"[ 0.00971839 -0.0074699  -0.00309187  0.00380609 -0.00449614  0.00246734
 -0.00332451  0.00153421 -0.00304476  0.0022997   0.00087264  0.00553159
 -0.00235998  0.00559496 -0.00240762  0.00383627 -0.00168441  0.00359051
 -0.00104507 -0.00283571]",-5.048609383617815,0.006418252570448415
HII,0.4567928594960565,0.5117481904944521,"[3.45151540e-04 5.97952865e-04 6.26097513e-05 1.97929762e-04
 6.94481540e-05 2.19532351e-04]","[ 1.35604978e-02 -9.23349161e-03  3.03344155e-03 -5.19085946e-04
 -5.30691632e-05 -3.85969305e-03 -1.03913541e-03 -4.92473109e-03
 -1.32301393e-03 -7.25984141e-04  3.51021360e-03  4.74788537e-03
  1.39680295e-03  5.07493244e-03  1.60514329e-03  1.70174180e-03
 -1.05513349e-03  1.06303868e-04 -5.80493974e-03 -2.62287866e-03]",-5.999034188370914,0.0024811473407967068
HLT,0.4637306833387797,0.5068646476949353,"[1.53129966e-03 1.19142829e-03 2.20389568e-04 6.21698132e-04
 1.75782818e-06 2.82786543e-04]","[ 1.26369577e-02 -8.91257349e-03  1.50802599e-03 -4.30919131e-05
 -1.43663135e-03 -3.60217873e-03 -2.30358751e-03 -5.38726377e-03
 -2.85268462e-03 -1.86777454e-03  1.90889755e-03  3.00420545e-03
 -3.36545643e-04  3.01230103e-03 -3.58134605e-04  6.58541642e-04
 -1.04812943e-03  1.10537041e-03 -5.97695270e-04 -2.08060353e-03]",-5.158998080494814,0.005747455289406537
HOLX,0.4598486351726742,0.5130103291378817,[0.00065528 0.00061692 0.00022967 0.00028412 0.00013229 0.00036287],"[ 1.43694930e-02 -9.43072721e-03  4.61982901e-03 -9.40827289e-04
  1.66102432e-03 -4.60848137e-03  5.71912170e-04 -6.09420201e-03
  3.11722025e-04 -2.10938651e-03  4.24102980e-03  2.81440452e-03
  6.62318208e-04  2.69433145e-03 -6.35400630e-04  8.44607036e-05
 -2.64998483e-03 -1.38993270e-04 -3.33516373e-03 -3.97941550e-03]",-5.8662072555823235,0.0028336001001773438
HON,0.4655956829075623,0.5065221724006169,[0.00067063 0.00075067 0.00027914 0.00035797 0.00017551 0.00050199],"[ 0.01281996 -0.00826208  0.00296512  0.00157738  0.00130689 -0.00185089
  0.00032854 -0.00440285 -0.0017769  -0.00125843  0.00073028  0.00498183
 -0.00173648  0.00707548 -0.00086935  0.00461016 -0.00190023  0.00207755
 -0.00555963 -0.0043019 ]",-4.994409380734992,0.006775721789232307
HPQ,-0.2241173846256755,1.2008224660020794,[ 0.00055364 -0.00014886  0.00045051  0.00014351  0.0001764   0.00036542],"[ 0.00744749 -0.00488052 -0.00354822  0.0096067   0.00014099  0.00826861
  0.0036898   0.00243742  0.00237661 -0.00188978  0.00067207  0.00100618
 -0.00462921  0.00415985 -0.00268673  0.00492466  0.00103258  0.00308835
  0.00136248 -0.00659736]",-5.240211978784814,0.005299133412942255
HRL,0.45866122173762586,0.5066495258200809,[0.00122923 0.0010403  0.00027803 0.00042622 0.0001115  0.00033176],"[ 1.28582984e-02 -9.00363052e-03  2.18491502e-03 -9.71961601e-05
 -5.79154429e-04 -3.88111958e-03 -1.78585286e-03 -5.88254331e-03
 -3.02755324e-03 -1.70031241e-03  1.55879734e-03  4.54045038e-03
  2.89733499e-04  5.81120493e-03  1.45351135e-03  2.63424236e-03
 -8.27842882e-04  1.28056356e-04 -7.14204891e-03 -4.70879054e-03]",-5.5105327488887825,0.004043952398093827
HSIC,0.46819265419722117,0.5086977444700655,[0.00152169 0.00019289 0.00078091 0.00060973 0.0002068  0.00070584],"[ 1.20166196e-02 -7.23123269e-03  2.82977282e-03  3.71934182e-03
  3.17155608e-03  3.51954736e-04  3.53006254e-03 -4.00302166e-03
  1.76600241e-03 -3.15597275e-03  2.61313573e-03  2.14454980e-03
 -1.06375189e-03  4.49986957e-03  4.82986108e-05  3.02131419e-03
  7.34617763e-05  1.01347924e-03 -2.17691014e-03 -5.04871098e-03]",-4.941457093797606,0.007144181042758169
HST,-0.3254916526139747,1.3057354809950292,"[-6.72147822e-04  1.00156314e-04 -5.25149827e-05  1.73077746e-04
  8.07264778e-05  4.49947349e-04]","[ 0.00685599 -0.00447321 -0.00400981  0.01037089  0.00049167  0.00872599
  0.00450558  0.00169094  0.00318053 -0.00356789  0.00101315 -0.00107713
 -0.00464573  0.00191206 -0.0031327   0.00308603  0.00017732  0.00254825
  0.00118115 -0.00491378]",-5.341636758163791,0.0047880274502697905
HSY,0.4648434456813354,0.5041598032111196,"[ 2.61023328e-04  4.58454338e-04 -3.95516125e-05 -2.57965686e-05
  2.17688359e-05 -8.10304114e-05]","[ 0.01043647 -0.00593586  0.00139026  0.0070572   0.00396188  0.004801
  0.0059258  -0.00036961  0.00422107 -0.00216727  0.00285888  0.00220838
 -0.00228019  0.00524565 -0.00106569  0.00439591  0.00010097  0.00088284
 -0.00240011 -0.00900863]",-4.866250693459808,0.007702189087419324
HUM,0.4590474188065921,0.5079644088940285,"[ 6.53465113e-04  1.15316317e-03 -1.74839864e-06  3.37005833e-04
  6.05024188e-05  2.50765305e-04]","[ 1.35200681e-02 -9.06871163e-03  2.98343703e-03 -9.30790412e-05
  6.58240213e-06 -3.11632817e-03 -8.03763125e-04 -3.99890241e-03
 -9.32762816e-04 -4.15367294e-04  3.41436526e-03  4.13557564e-03
  3.27846211e-04  3.62095825e-03 -3.46655816e-04  2.80628664e-04
 -1.82893474e-03 -1.25761645e-03 -3.01105167e-03 -6.41247995e-03]",-5.5711307865631925,0.0038061740277907734
IBM,0.4665133805154063,0.5071666549727664,[ 0.00240927 -0.00035371  0.00130897  0.00051723  0.00033998  0.00071043],"[ 0.01025447 -0.00744745 -0.00145211  0.00330607 -0.00245437  0.00044901
 -0.00214893 -0.00242894 -0.00336212 -0.00072329  0.00037103  0.00465147
 -0.0009256   0.0064566   0.00134647  0.00422435  0.00117586  0.00254316
 -0.00226032 -0.00175308]",-4.965186608052071,0.006976648688798428
ICE,0.4665538753536691,0.5094238902878893,[ 0.00127159 -0.00056433  0.00082408  0.00029164  0.00018772  0.00043807],"[ 0.01111609 -0.00837654 -0.00100939  0.00119963 -0.00367411 -0.00204297
 -0.0043641  -0.00402581 -0.0054606  -0.00104385 -0.0003722   0.00387647
 -0.00140403  0.00401114 -0.00014155  0.00122222  0.00025086  0.00142382
  0.00248276 -0.00047917]",-5.125176748059405,0.005945166466967612
IDXX,0.45994608039935525,0.5071291324939105,"[ 1.54405820e-03  4.50291881e-04  4.22915120e-04  5.15860304e-04
 -1.50157200e-05  1.87390089e-04]","[ 1.10504014e-02 -6.82425839e-03  1.80343783e-03  4.66422440e-03
  3.27277184e-03  1.04048479e-03  4.49604934e-03 -4.77002433e-03
  3.02269059e-03 -5.20522151e-03  3.43493177e-03 -3.44597822e-04
 -3.91579205e-04  2.11128432e-03  8.94615343e-04  8.60614237e-04
 -8.80328931e-05 -1.49986177e-03 -6.12648670e-03 -6.98895764e-03]",-5.435061512953272,0.0043609667569573796
IEX,0.46498723786724294,0.5100008107875907,"[1.50122796e-03 1.74439880e-04 6.11833660e-04 5.88365572e-04
 5.45853928e-05 4.16429381e-04]","[ 0.00927064 -0.00684902 -0.00238073  0.00471442 -0.00245497  0.00169071
 -0.00222352 -0.00226153 -0.00477351 -0.00089081 -0.00179336  0.00556808
 -0.00204663  0.00866718  0.00138987  0.00600935  0.000454    0.00289885
 -0.00634701 -0.00083234]",-5.25294257261261,0.005232099891420513
IFF,0.45866957673373204,0.5101965528157707,[0.00146816 0.00035005 0.00057068 0.00024988 0.00017666 0.00026389],"[ 0.0144805  -0.01014148  0.00375108 -0.00226917 -0.00037471 -0.00550583
 -0.0014414  -0.00557455 -0.00088115 -0.0009591   0.00391719  0.00375764
  0.00024541  0.00391565 -0.00071319  0.00234763 -0.00124284  0.00142576
 -0.0035579  -0.00817568]",-5.7613867566599675,0.0031467448019908426
ILMN,0.4673725103018963,0.5071154507007215,"[ 1.88234917e-03 -3.46062046e-04  6.60641287e-04  4.30638695e-04
 -7.16028479e-05 -7.61505605e-06]","[ 1.12645662e-02 -7.30049536e-03  1.09068964e-03  3.42697645e-03
  1.04639627e-03 -4.30155901e-05  1.57659956e-03 -4.42850453e-03
  2.68358744e-04 -3.67215871e-03  2.21955050e-03  1.18792423e-03
 -7.50498326e-04  2.95293691e-03  5.24892331e-04  1.51533508e-03
  1.34914928e-04  8.86841970e-04 -2.65938913e-03 -1.67516857e-03]",-4.904023697100083,0.007416680476052389
INCY,0.4588799285930021,0.506901667102648,[ 0.0006761   0.00012152  0.000209    0.0007466  -0.00015284  0.00038903],"[ 0.01165881 -0.0087316  -0.00020145  0.00054732 -0.00277029 -0.0026826
 -0.00275978 -0.00445691 -0.00201666 -0.00164185  0.00410462  0.00226237
  0.00242961  0.00076306  0.00213779 -0.00299707 -0.00147541 -0.00219355
 -0.00563094  0.00079951]",-5.5106742632141374,0.004043380161389244
INTC,0.46467852376777297,0.509744291557826,"[ 1.18325444e-03  6.79106601e-04  2.80661171e-04  8.83702440e-04
 -9.24050730e-05  4.98733122e-04]","[ 6.44104481e-03 -4.81123059e-03 -5.72726920e-03  9.82360084e-03
 -2.47834844e-03  8.94591647e-03  1.34678158e-03  4.03200378e-03
  9.66587575e-04 -9.49623405e-05  1.36705546e-03  2.16960929e-03
 -2.81790997e-03  3.51444692e-03 -1.19596130e-03  2.25589877e-03
  7.20698398e-04 -9.21831176e-05  1.25586358e-04 -7.74315364e-03]",-5.242471858537749,0.005287171529933685
INTU,0.4618286779534706,0.5090573893475228,"[1.08291481e-03 1.40812832e-07 6.08412189e-04 1.06036779e-04
 2.27305272e-04 2.98303343e-04]","[ 0.00959634 -0.00773703 -0.00302201  0.0028041  -0.00471197 -0.00021887
 -0.00483811 -0.00278107 -0.00606508 -0.00030502 -0.00038716  0.00514683
  0.00012687  0.00540817  0.00222061  0.00057777 -0.0013816  -0.00178413
 -0.009044   -0.00023142]",-5.429340616402918,0.0043859868972109025
