,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47230654731678773,0.500464243318522,"[-5.97291542e-05 -7.08067166e-05 -9.87970867e-07  2.46485936e-04
 -1.01804067e-04  1.13198738e-04]","[ 0.00477564 -0.00417414 -0.00665547  0.00573229 -0.00498658 -0.00032448
  0.00053435 -0.0010092  -0.0011817  -0.00166336  0.00399057 -0.0015182
  0.00257882  0.00281838  0.00143977  0.00323329 -0.00081377  0.00535852
  0.00018163  0.00203229]",-5.380981047611562,0.004603303653978161
GE,0.479568218663742,0.5088495541986026,"[-1.53531449e-04 -2.63063901e-04  1.90284278e-04  1.30542653e-04
 -5.20055486e-05  1.71942650e-04]","[ 4.86595405e-03 -7.71468079e-03 -1.57306405e-03  5.97870284e-03
 -5.42898313e-03  5.65331103e-03 -3.53117487e-03 -1.75176294e-03
 -7.36511521e-06 -3.06038577e-03  2.72593358e-03  2.99208426e-04
  5.97058412e-04  1.73503691e-04  3.50543320e-03  1.67031538e-03
 -7.11894351e-04  5.32742969e-03  3.19267433e-03 -6.17409949e-04]",-5.3968275822240805,0.004530932176299639
GILD,-0.38949041376298155,1.3729420411923898,"[-6.99381729e-04  6.69500226e-04 -4.67079446e-04  3.54980059e-04
 -3.75339855e-04 -7.41437003e-05]","[ 4.18365135e-03 -9.51139856e-03  1.62325958e-04  3.92081253e-03
 -2.51401055e-03  5.96444189e-03 -1.69047620e-03  1.23123557e-03
 -2.23462155e-03 -2.30449377e-04  1.12359065e-03 -1.11514366e-03
  1.68165608e-03  1.63602331e-03 -6.41631304e-04  3.16989670e-03
 -2.02703941e-03 -2.35544200e-05  4.98108757e-03  9.34209507e-04]",-5.351947333595486,0.004738913762363945
GIS,0.46937915451608603,0.5079966045310772,"[-9.46362726e-04 -5.70345631e-04  1.09082004e-04 -1.49997573e-04
  4.16569337e-05  2.13397700e-04]","[ 4.19289520e-03 -1.09134755e-02  2.17958432e-03  3.84820699e-03
 -2.53836275e-03  8.24911909e-03 -2.95218661e-03  6.88225532e-04
 -4.93128067e-04  1.24490536e-05 -6.65987111e-04  2.58723628e-03
 -2.93244941e-03 -1.01182708e-03  1.99065106e-03 -6.85097633e-04
 -1.36703655e-03  2.76264307e-03  2.23077641e-03 -3.61509914e-03]",-6.080480758704789,0.002287076856467724
GL,0.47092176176032846,0.5033697002989437,"[ 4.71039030e-05  5.15248502e-04 -1.88789329e-04  4.53835921e-04
 -1.40052719e-04  1.76805901e-04]","[ 0.00450985 -0.00457499 -0.00632917  0.00497126 -0.00413553 -0.00035796
  0.00091289 -0.00063887 -0.00064896 -0.00142306  0.00440813 -0.00016704
  0.00143887  0.00385587  0.00057545  0.0028653  -0.00064845  0.00573943
 -0.00205235  0.0041465 ]",-5.681550627909502,0.003408269386142052
GLW,0.4800381300010881,0.5054304288709057,"[ 5.72450576e-05 -2.96556836e-04  1.04573787e-04  1.23990502e-04
  1.00150152e-04  2.57168910e-04]","[ 0.00449985 -0.00329492 -0.00790825  0.00454625 -0.00273417 -0.0019504
  0.00232414  0.00226213 -0.00479251  0.00069539  0.00085988 -0.00437532
  0.00303598 -0.00048106  0.00380683  0.00157411  0.00129337  0.00609184
  0.00140222  0.00174082]",-5.143640174060145,0.005836405465874395
GM,0.47841874940589807,0.5028174860328858,"[ 1.20338710e-04 -1.51981825e-03  6.08807543e-04  9.89351250e-05
 -4.47453995e-05  1.67003641e-04]","[ 4.55918296e-03 -4.43721589e-03 -6.40110379e-03  5.07601183e-03
 -3.88030443e-03 -3.47204075e-04  1.17534008e-03  4.09617675e-04
 -2.50418149e-03 -3.16446235e-04  2.23559041e-03 -2.19233689e-03
  2.12662595e-03  1.44547658e-03  1.74554524e-03  2.07040866e-03
  5.32241087e-05  4.48079826e-03  1.03177039e-03  1.36428743e-03]",-5.081340980110139,0.006211573831572594
GOOG,0.478239754943416,0.5062943614073184,[-0.00101546  0.00051301 -0.00022528 -0.00023186  0.00024596  0.00035531],"[ 0.00408252 -0.00559308 -0.00503261  0.00346525 -0.00148234  0.00047579
  0.00191542  0.00282343 -0.00356348  0.00207922 -0.00103006 -0.00049634
 -0.00211645 -0.00096418  0.001825   -0.00285912  0.00264181  0.0013545
  0.00590889 -0.00178256]",-5.324253148511985,0.004871988307518806
GOOGL,0.4792475855914676,0.5086805675270167,[-0.00107157  0.00018662 -0.00015429 -0.00029529  0.00019934  0.00026395],"[ 0.00392923 -0.00624567 -0.00422471  0.0029881  -0.00077989  0.00118992
  0.00168413  0.00356631 -0.00409573  0.00220957 -0.0011913  -0.00066598
 -0.00227989 -0.00082603  0.00138684 -0.00310379  0.00277032  0.00093201
  0.00552465 -0.0017786 ]",-5.4111091584852575,0.004466683203226895
GPC,-0.3418950098972169,1.3275052011207824,"[-4.74422542e-04 -6.16782423e-04  2.73869371e-04 -9.16058708e-05
  9.25807121e-05  2.58690850e-04]","[ 3.94744379e-03 -9.28241308e-03  2.66825008e-05  3.16175034e-03
 -1.35076651e-03  6.17865920e-03 -2.18400330e-03  2.49173743e-03
 -3.04592981e-03 -4.94101314e-04  3.39125047e-04 -9.45692614e-04
  4.89778308e-04 -7.46963997e-04  3.07182016e-03  1.68989417e-03
 -1.48897543e-03  4.89331628e-03  1.46021329e-03 -7.77937232e-04]",-5.635876997258483,0.0035675471318195864
GPN,0.4777900733048201,0.5124739075011701,"[ 3.13978081e-04  6.97421137e-04 -2.74474664e-04  4.97945860e-04
 -6.13414543e-05  2.16993044e-04]","[ 0.00389565 -0.00787281 -0.00173119  0.00270441 -0.00015772  0.00443469
 -0.00098886  0.00448276 -0.00502703  0.00051259 -0.0005547  -0.00117192
 -0.00246547 -0.00085431  0.00162647 -0.0032377   0.00120134  0.00188403
  0.00219196 -0.00698722]",-5.768630896905321,0.003124031709071378
GRMN,0.47735945371876065,0.5071285630185296,"[-1.52628356e-03  1.09282331e-04 -1.05427304e-04 -4.23969006e-04
  5.82481636e-06  6.53380255e-05]","[ 5.38031656e-03 -5.98203143e-03 -4.24366381e-03  7.41392947e-03
 -7.22081212e-03  1.99004947e-03  3.41223329e-05 -2.98996629e-03
 -3.50988573e-04  2.35668695e-04  2.22653246e-05 -2.11150135e-03
  3.67958347e-03 -1.35679543e-03  3.43872036e-03  3.57922812e-03
  1.25857346e-04  3.34348476e-03  5.98261507e-03  3.27276473e-03]",-5.463942811544934,0.00423681779509183
GS,0.468873596304962,0.5073234494394373,"[ 2.69090096e-04  2.91713515e-04  4.73333575e-05  6.43287323e-05
 -5.32100411e-06  1.25003761e-05]","[ 4.82339790e-03 -3.29525296e-03 -7.92772262e-03  5.94773927e-03
 -5.46793587e-03 -1.73863290e-03  1.41796234e-03 -1.93242530e-03
  1.28076488e-04 -1.43405241e-03  4.18391714e-03  1.49463742e-05
  1.37896720e-03  2.89504586e-03  1.74480850e-03  2.24088379e-03
  5.37026187e-04  5.53689825e-03  1.85994030e-03  4.32627676e-03]",-6.1195133282678835,0.0021995261498077476
GWW,-0.3576709111402792,1.341413600553193,[ 0.00021851 -0.00034969  0.00028712  0.00055616 -0.00017081  0.00032871],"[ 4.14853438e-03 -9.40897192e-03 -3.92471271e-05  3.85298191e-03
 -2.55319346e-03  5.63383579e-03 -1.40261299e-03  8.79311147e-04
 -1.38513029e-03 -1.42828981e-04  1.28760407e-03  2.97279177e-04
  3.27510937e-04  1.68086848e-03  3.85556878e-04  2.44669321e-03
 -2.49312903e-03  4.29983442e-03 -4.11977818e-03 -9.55852881e-04]",-5.499842374662506,0.004087415667963429
HAL,0.47634608119794825,0.511436480951474,"[ 6.71759466e-04  4.82273797e-04  6.57243618e-05  5.72117502e-04
 -1.19046867e-04  2.41497652e-04]","[ 4.79353657e-03 -3.80431815e-03 -7.63773464e-03  5.81058031e-03
 -5.00317961e-03 -2.58727206e-03  4.01448018e-03 -1.01761545e-03
 -9.80714066e-04  2.79972293e-03 -4.63308981e-04 -5.39346058e-04
  6.11695710e-04 -4.62706039e-05  1.96284427e-03  6.67969756e-04
  1.08823771e-03  4.17671878e-03  1.75434365e-04  1.19754976e-03]",-5.839653202964445,0.002909851578752945
HAS,0.4787352887067244,0.5056795845218199,"[-5.53786049e-04 -1.12184883e-03  1.63462393e-04 -9.77073076e-05
  4.58763110e-05  1.30528658e-04]","[ 0.00484693 -0.00354675 -0.00737426  0.00599693 -0.00535002 -0.00089464
  0.0008933  -0.00152138 -0.00015424 -0.00104717  0.00272968  0.00089155
 -0.0011791   0.00124823  0.00230612 -0.00091396  0.00102799  0.00448625
  0.00271445 -0.00268995]",-5.256753934204084,0.005212196420607633
HBAN,0.4707673625124911,0.5048220616843979,"[ 6.81541274e-04  3.64169566e-04  7.54539742e-06  2.61661649e-04
 -6.83939163e-05 -2.11066645e-05]","[ 0.00515273 -0.00189754 -0.00920771  0.00671577 -0.0059501  -0.00198127
  0.00033936 -0.00122221 -0.00189445 -0.00271469  0.00436291 -0.00219642
  0.00142265  0.00180322  0.00277892 -0.00013366  0.00242839  0.00516233
  0.00286258 -0.00052474]",-5.806152715034548,0.0030089842518369507
HBI,0.478069073145434,0.5064457762083366,[-0.00041768 -0.00069438  0.00032073 -0.00023888 -0.00012591 -0.00014614],"[ 4.41267822e-03 -9.82852058e-03  6.75932720e-04  4.67203744e-03
 -3.57749386e-03  6.54321242e-03 -1.77097006e-03  1.15620824e-04
 -1.22359218e-03  6.39046902e-04 -8.42098716e-04  5.27132372e-05
  1.67296283e-04 -7.88357189e-04  1.25366362e-03  1.30099679e-03
 -6.68833488e-04  1.19150763e-03  3.58103697e-03  2.22587925e-05]",-5.335323817766099,0.00481834959242108
HCA,0.47918239661090006,0.5065524405505056,[-0.000406   -0.00040249  0.000661   -0.00015549  0.00046174  0.00083869],"[ 0.00392837 -0.00651288 -0.00403881  0.00309639 -0.00114083  0.00101105
  0.00223664  0.00281773 -0.00305893  0.00280876 -0.0014101   0.0003272
 -0.00262684 -0.00054173  0.00105312 -0.00300682  0.00341848  0.00135749
  0.00373319  0.00184097]",-5.2689819813388565,0.005148849530805316
HD,0.4780718370319811,0.5081442575014414,"[ 1.09260234e-03 -5.19047809e-04  7.00963589e-04  4.80059200e-04
 -7.16957614e-05  2.94650506e-04]","[ 4.23836324e-03 -9.17401750e-03 -1.60631893e-04  4.15114268e-03
 -2.90012622e-03  5.87781861e-03 -1.81275070e-03  6.44688471e-04
 -1.27665021e-03 -7.89425104e-05 -2.13941103e-06  6.00079584e-04
 -5.71798514e-04 -8.71612604e-04  2.99871996e-03  8.90252189e-04
 -9.63401309e-04  4.86565495e-03  9.95177112e-04 -1.10114885e-03]",-5.44881064931686,0.004301417543556052
HES,0.4782998232149148,0.5077718349232772,"[ 9.37269490e-04  1.37585292e-04  1.39775275e-04  4.78847903e-04
 -3.04776401e-05  1.96739397e-04]","[ 0.00466788 -0.00728768 -0.00252848  0.00518439 -0.00392677  0.00352848
 -0.0001333   0.0003819  -0.00214215  0.00175712 -0.00282928 -0.00082263
 -0.00026583 -0.00434551  0.00556035 -0.00047103  0.00050223  0.00511011
  0.0030405  -0.00365576]",-5.416915356270988,0.004440823901859142
HIG,0.47160430885204657,0.5091765056411577,"[-1.01213871e-04  2.72447769e-04 -1.34504683e-04  2.64008761e-05
 -2.07641914e-05 -1.29181988e-05]","[ 4.45868259e-03 -2.94793864e-03 -8.57086243e-03  4.70703643e-03
 -3.36747001e-03 -2.84216854e-03  2.75772262e-03  7.96038373e-04
 -2.48687289e-03 -1.02753433e-04  3.46589041e-03 -1.58230298e-03
  1.18087028e-03  3.47928805e-03 -2.92565729e-05  1.17545445e-03
  4.70633220e-04  3.74924297e-03 -2.82515376e-04  8.69936933e-04]",-6.036146177118186,0.002390754727991169
HII,0.4799068530307455,0.505604429408417,"[ 8.04226240e-05  1.48287602e-04  1.82289897e-06  3.97614456e-04
 -2.78719172e-04  9.75070073e-06]","[ 5.08764393e-03 -6.11902926e-03 -3.96102379e-03  6.71592790e-03
 -6.44764055e-03  2.55960779e-03 -8.94794127e-04 -2.67223985e-03
  3.80409174e-04 -1.22549970e-03  1.99953665e-03  1.78860295e-05
  1.04385032e-03  5.76379966e-04  2.55016577e-03  1.40339084e-03
  1.19399780e-03  4.94186686e-03  7.40313036e-04  3.48091744e-03]",-5.161144622444769,0.005735131367162396
HLT,0.4786996633307755,0.508978847011729,"[-4.93159482e-04 -3.56366064e-04  4.73469083e-05  7.18790009e-05
 -6.36628349e-05  1.46655005e-04]","[ 0.00507997 -0.00650235 -0.00329514  0.00657163 -0.00626136  0.0036539
 -0.00207559 -0.00251556  0.00016279 -0.00217515  0.0021933  -0.00066787
  0.00250055 -0.00030492  0.00395714  0.00354274 -0.00070458  0.00521679
  0.0052042   0.00391457]",-5.4807996137300075,0.004165997177174969
HOLX,-0.07723271862961545,1.0660701248658853,"[1.24953527e-04 7.89226424e-05 8.51297869e-05 7.07166644e-05
 2.35895234e-04 3.66199766e-04]","[ 4.01737580e-03 -7.46055592e-03 -2.75866606e-03  3.30880443e-03
 -1.35393662e-03  2.76659454e-03  6.77198469e-04  2.86069403e-03
 -3.68972402e-03  1.51923462e-03 -4.41814314e-04 -1.38111042e-03
  1.29387010e-04 -4.94550458e-05  1.37881779e-03  6.90810674e-04
 -7.03667174e-04  3.54021762e-03 -1.05947896e-03 -1.30378363e-03]",-5.112455559759982,0.006021279144485224
HON,0.48389119287518545,0.5083287657292559,[-0.00042421  0.0004109  -0.00019584  0.00082313 -0.00015248  0.00065215],"[ 0.00444586 -0.00821929 -0.0009931   0.00462829 -0.00333706  0.00602137
 -0.00335474  0.00066774 -0.00200574 -0.00250094  0.0023501  -0.00070004
  0.00048257  0.00074807  0.00165824  0.00147079 -0.00180227  0.00218805
  0.00547238 -0.00384707]",-5.034511234622149,0.006509378898418914
HPE,0.4792753912764492,0.5066502001702399,"[3.52119010e-04 1.37906298e-04 1.94706234e-04 3.46199597e-04
 7.31186355e-05 4.03215215e-04]","[ 0.00448915 -0.00402058 -0.00676397  0.00474771 -0.00330916 -0.00028659
  0.00045245  0.00113439 -0.00314085 -0.00157288  0.00369535 -0.00251804
  0.0021524   0.00275751  0.00059357  0.00244324 -0.00176904  0.00292129
  0.00306345 -0.00290122]",-5.2811877350928995,0.005086385924500219
HPQ,0.47337417324292325,0.508544757933819,"[-9.55730751e-07  1.31553282e-04 -1.74814293e-04  6.90636700e-05
 -2.30932109e-05 -4.38561134e-05]","[ 0.00438872 -0.00461258 -0.00622602  0.00424555 -0.00239436 -0.00029592
  0.00120533  0.00240707 -0.0045526  -0.00060015  0.00343732 -0.00386334
  0.00300273  0.0037507  -0.00071917  0.00291392 -0.00212358  0.00409457
 -0.00508514 -0.00335845]",-5.849760782786704,0.00288058816194692
HRL,0.47968196089912823,0.509036849460827,"[-1.88240865e-03 -4.85248243e-05 -2.29157353e-04 -2.89711914e-04
 -6.75034169e-05  1.31861717e-04]","[ 0.00406346 -0.00787787 -0.00206588  0.00336116 -0.00139299  0.00328531
  0.00087473  0.00271597 -0.00306893  0.00279416 -0.00270803  0.00046848
 -0.00302459 -0.00229977  0.00209646 -0.00299246  0.00104134  0.00099123
  0.00510717 -0.00588445]",-5.395835414062933,0.004535429853802532
HSIC,0.4783761393916525,0.5094668182793678,"[-6.00353052e-04  1.96167468e-04 -1.18257192e-04  3.81575345e-04
 -4.21574932e-04 -3.46786044e-05]","[ 3.65489569e-03 -9.42016271e-03  3.82285809e-05  2.25711427e-03
 -9.90609311e-05  5.86106388e-03 -1.76634356e-03  3.61917084e-03
 -3.45042449e-03 -6.32171252e-04  1.89306072e-03 -2.79874649e-04
 -6.94775562e-04  2.41429877e-03 -5.53531250e-04  1.01194300e-03
 -2.16468902e-03  2.70761626e-03 -1.75033599e-03 -2.59248004e-03]",-5.511130024687451,0.004041537764368405
HST,0.47246691067630975,0.5079038304715993,"[-1.02881927e-03 -5.24413271e-04  3.33586333e-05 -6.55835744e-05
 -6.93369811e-05  1.52114897e-04]","[ 0.00444875 -0.00929653 -0.00017349  0.00488462 -0.00445797  0.00568043
 -0.00168872 -0.00182948  0.00146852 -0.00034048  0.00062483  0.00230806
  0.00033314 -0.00047253  0.00330427  0.00373376 -0.00287726  0.00519203
  0.00380669  0.0026924 ]",-5.850105083697432,0.002879596543536685
HSY,0.4724094638125685,0.5032776828331575,[ 0.00011905 -0.00105436  0.00018458  0.00019509 -0.00024577 -0.00014459],"[ 4.97112419e-03 -9.75776119e-03  2.67265247e-04  6.30618358e-03
 -6.11142711e-03  5.27664361e-03  3.28465522e-04 -2.94143601e-03
  1.63833793e-03  3.28249400e-03 -3.11439817e-03  2.06765555e-03
 -1.69962083e-04 -1.47921097e-03  5.00535278e-05  2.40157765e-03
 -2.44018008e-03 -1.09473296e-03  3.47542464e-03 -6.50078229e-04]",-5.55003525269644,0.0038873202025415474
HUM,0.47446267251187135,0.505430971032609,"[-3.57381700e-04  1.69184555e-04  3.16308261e-05 -1.28865878e-04
  1.48057056e-05  4.14800503e-05]","[ 0.00502639 -0.00478193 -0.00571675  0.0064053  -0.00585863  0.00090999
 -0.00039745 -0.00173609 -0.00099112 -0.00193788  0.00337888 -0.00197719
  0.00315413  0.00159077  0.00248926  0.00319848  0.0002682   0.005317
  0.00210163  0.0036833 ]",-5.563113789634356,0.003836810756471306
IBM,0.47903408146618476,0.5085743465438209,[ 0.00066703 -0.00024374  0.00030104  0.00078165 -0.00015126  0.00044075],"[ 0.00465936 -0.00707709 -0.00271182  0.00539758 -0.00441016  0.00382937
 -0.00162966 -0.00035543 -0.0015195  -0.00163193  0.00254416 -0.00094462
  0.00106462  0.00158637  0.00141418  0.0016858  -0.00112612  0.00482207
 -0.002216   -0.00244941]",-5.4211449732653305,0.004422080584085274
ICE,-0.31599808241496474,1.293941691031398,[ 0.0001813  -0.00025226  0.00035084  0.00044759 -0.00017828  0.00026802],"[ 0.00408476 -0.00899732 -0.00064628  0.00379064 -0.0026792   0.00494677
 -0.00117876  0.00033186 -0.00029406 -0.00082047  0.00313041  0.00187219
 -0.00106663  0.00433869 -0.00226358  0.00135466 -0.00101442  0.00189581
 -0.00238306  0.00272693]",-5.283176488308945,0.005076280410152624
IDXX,0.4788067591780523,0.5078137535285784,[-0.00091131 -0.00082232  0.00020783 -0.00028632  0.00041284  0.00057285],"[ 0.00449368 -0.00533942 -0.00474331  0.0045893  -0.00274395  0.00229503
 -0.00132134  0.00227261 -0.00456768 -0.00174436  0.00181344 -0.00334126
  0.00107449 -0.00058597  0.00407383 -0.00072896  0.00239925  0.00609594
  0.0009797  -0.00043422]",-5.386857623993104,0.0045763313185649265
IEX,0.4799427264576955,0.5086665153726839,[ 0.00035259 -0.00013074  0.00014811  0.00066876 -0.00022603  0.00028391],"[ 0.00439693 -0.00809558 -0.0011489   0.0044683  -0.00310992  0.00593753
 -0.00354085  0.00090696 -0.00229444 -0.00301224  0.00294732 -0.00116531
  0.00105903  0.00080117  0.00278095  0.00194648 -0.0017815   0.00516486
  0.0017652  -0.00314868]",-5.347893855353368,0.004758161830649056
IFF,0.47727300146261026,0.5131183990556591,"[-3.22565916e-04 -2.35360206e-04 -1.15598193e-04  1.12510011e-04
 -1.16209693e-04 -5.72749397e-06]","[ 3.98596619e-03 -8.05468497e-03 -1.36957082e-03  2.48273514e-03
  5.64456856e-04  5.11555034e-03 -1.65816938e-03  5.78288201e-03
 -6.51612940e-03  1.49239598e-04 -6.23031355e-04 -1.97729984e-03
 -3.36760206e-03 -9.72457010e-04  1.08773883e-03 -5.38111366e-03
  2.19458426e-03  9.27888961e-05  3.90757458e-03 -1.16324822e-02]",-5.84798002050932,0.002885722374731854
ILMN,-0.4469394044406114,1.4278711214144904,"[ 2.99031777e-04 -8.05780383e-04  4.31133009e-05  5.47881203e-04
 -4.78110132e-04 -2.18510064e-04]","[ 3.60883195e-03 -9.97481418e-03  8.51575931e-04  1.86787250e-03
  8.48298205e-04  6.76032657e-03 -2.07461891e-03  5.23683990e-03
 -5.47620135e-03  3.31735517e-05  2.89396398e-04 -2.01658624e-03
 -4.60848508e-04  7.47767403e-04 -8.95029981e-05 -1.68903538e-04
 -1.13923127e-03  9.04596050e-04  1.59977519e-03 -5.16246497e-03]",-5.1915611250260145,0.005563315001904753
INCY,0.47405396668958244,0.5056868815419592,[-0.00012989  0.00049618 -0.00039857  0.00016807 -0.00014849 -0.00013591],"[ 0.00453833 -0.00313869 -0.00824033  0.00488146 -0.00350891 -0.00243263
  0.00246084  0.00091468 -0.0030705  -0.00011813  0.00307249 -0.00278896
  0.0026529   0.002698    0.00097843  0.00266982 -0.00093873  0.00496198
 -0.00098805 -0.00058412]",-5.611002032814839,0.003657402683467925
INTC,0.4774527767754457,0.5070021107635023,"[ 8.45020961e-06 -8.69784607e-04  5.16041889e-04 -3.12418555e-04
  2.29629245e-04  1.65353289e-04]","[ 3.42713184e-03 -8.05474483e-03 -1.95461119e-03  1.32041895e-03
  1.68027274e-03  3.28837305e-03  5.73516836e-04  6.27386799e-03
 -6.54690015e-03  1.46886349e-03  6.98508148e-05 -3.07541057e-03
  2.87963632e-04  1.10050757e-03  3.91419314e-05 -2.22644456e-05
  2.49997529e-04  2.63498885e-03 -1.66147370e-03 -4.53154966e-04]",-5.414949980540248,0.004449560371791137
INTU,0.47812207649699456,0.5067511376848496,[ 0.00047689 -0.00075133  0.00067222  0.00023425  0.00013804  0.00050217],"[ 5.11534491e-03 -5.21968683e-03 -4.68782253e-03  6.54962773e-03
 -5.65406327e-03  2.83562724e-03 -2.26647492e-03 -8.57075255e-04
 -2.23500270e-03 -2.74168851e-03  2.37598787e-03 -2.41483943e-03
  1.46787925e-03 -6.05816006e-04  4.03787239e-03 -9.75142997e-05
  2.27378521e-03  4.53206504e-03  5.24567267e-03 -5.33478492e-04]",-5.372496832329821,0.00464252522002075
IP,0.4829267603277403,0.510320319958135,[ 0.00079459 -0.00066241  0.00023577  0.00021982 -0.0001926  -0.00021502],"[ 0.00445091 -0.00670366 -0.00271733  0.00448628 -0.00286671  0.00493411
 -0.00371647  0.00164374 -0.00346357 -0.00373217  0.00309833 -0.00224181
  0.00086636 -0.00030729  0.00450202 -0.00019389  0.00249261  0.00587574
  0.00464965  0.00263484]",-5.246512623820036,0.005265850416591859
IPG,0.4778216003914103,0.5051422959728923,"[-9.64286556e-04 -1.98766667e-04 -8.11783462e-05 -2.81549486e-04
  1.92471112e-04  2.42177452e-04]","[ 0.00528515 -0.00533618 -0.00451814  0.00698124 -0.00615975  0.00296962
 -0.002077   -0.00121007 -0.00220254 -0.00201668  0.00117212 -0.00260104
  0.00143998 -0.00175404  0.00458815 -0.00072504  0.0038001   0.00469252
  0.00395982  0.00228415]",-5.285396841681931,0.005065021777518586
IPGP,0.47628369413039967,0.5033637438976164,[ 0.00120431 -0.00038981  0.00021806  0.00045124  0.00012828  0.00026674],"[ 5.02276211e-03 -2.93651086e-03 -8.25442131e-03  6.38636849e-03
 -5.90026233e-03 -1.99185893e-03  1.76880510e-03 -2.20808370e-03
  7.19192583e-04 -6.23978233e-04  3.19041493e-03  2.10237348e-03
 -2.29990208e-03  2.92439971e-03 -1.71585901e-04 -1.26395413e-03
 -3.84821364e-04  2.54516185e-03 -7.66879481e-05 -6.18081564e-03]",-5.282882954370136,0.005077770689448994
IQV,0.4784779058826894,0.5105051534049758,"[-4.34721899e-04  9.48147733e-06 -1.29825464e-04 -7.76307311e-05
  3.04855297e-05  4.18553629e-05]","[ 0.00412119 -0.00666727 -0.00325114  0.00349336 -0.00135626  0.00331249
 -0.00147225  0.00342988 -0.00519029 -0.00186368  0.00300441 -0.00390097
  0.00246568  0.00192512  0.00141972  0.00190517 -0.0004266   0.00492679
 -0.00132095 -0.00062815]",-5.582190261719599,0.003764311655311978
