,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4723963880369523,0.5077814251168193,"[-9.12236502e-05 -3.21222459e-04  9.78256092e-05 -1.80747363e-04
  6.73127301e-05 -3.35225885e-05]","[ 0.00727806 -0.00929391 -0.00504948  0.00667699 -0.00454002  0.00103164
  0.00120061  0.0010692  -0.0011797  -0.00037542  0.00071219  0.00173511
 -0.00093315 -0.00079838  0.00226358  0.00205607 -0.0009784   0.00242233
 -0.00188849  0.00141477]",-5.715179128647768,0.0032955601395473436
MOS,0.47388701168857894,0.5046198505063985,[-0.00096623  0.00053122 -0.00029161 -0.00024782  0.00018118  0.0002048 ],"[ 0.00565772 -0.00821405 -0.00299239  0.00340363 -0.00443761  0.00661262
 -0.00265548 -0.0033759   0.00310831  0.00065045 -0.00015702  0.00162494
 -0.00146769  0.00256074 -0.00017803 -0.00272122  0.00100982  0.00455696
  0.00185491 -0.00251253]",-5.416884790681081,0.004440959640335829
MPC,0.47124705330031874,0.5102480175382044,"[-2.49038196e-04  3.27430079e-04 -1.91484471e-04  5.36468998e-05
 -3.45208101e-05  2.11209924e-05]","[ 0.00332746 -0.00451009 -0.00384496 -0.00271519  0.00062454  0.00991649
 -0.00664748 -0.00177997  0.00285762 -0.00073379 -0.00041718  0.00016352
  0.00213572  0.00296205 -0.00327854  0.00108287  0.00031767  0.0003886
  0.00138865 -0.00027968]",-5.992782677006922,0.0024967068461317506
MRK,0.4751162548269833,0.5063503308544248,"[ 6.14186629e-04 -3.09469051e-04  2.21034007e-04 -1.77347191e-04
  4.09564840e-06 -2.82947631e-04]","[ 0.00132121 -0.00232338 -0.00254463 -0.00576497  0.0001424   0.01195338
 -0.0048906  -0.00326391  0.00089163  0.00163971  0.00035839 -0.00139885
  0.00021195  0.00227328  0.00193171  0.00143428 -0.00382985  0.00122436
  0.00579042  0.00221302]",-5.468038460672364,0.004219500762437932
MS,0.4693994581279259,0.5174241537343077,"[ 3.74744586e-04  4.17163500e-04  8.93592658e-06  6.33259034e-06
  4.13997425e-05 -2.13506507e-05]","[ 0.0027567  -0.00329692 -0.00426211 -0.00399924  0.00132464  0.00974126
 -0.00540169 -0.00138368  0.00084061  0.00073968  0.00028047 -0.00194853
  0.00124196  0.00426621 -0.0004059  -0.00125462 -0.00118331  0.00465103
  0.00261362 -0.00147372]",-6.5998268873425605,0.0013606035548588947
MSCI,0.471335778999534,0.5098507097558937,"[ 3.65923112e-04  3.04186939e-04  4.42187424e-05 -4.58869928e-06
  4.39908082e-05 -1.95767426e-05]","[ 0.00195352 -0.00406907 -0.00153748 -0.00360152 -0.00218437  0.01138464
 -0.00340419 -0.00378023 -0.00014997  0.00172861  0.00166482 -0.00187296
  0.00032685  0.00322192  0.00103975  0.00182633 -0.0031316   0.00204726
 -0.00218349 -0.00011949]",-5.953538923154344,0.0025966349475727924
MSFT,0.47366919007154795,0.5139189022116385,"[ 3.55574361e-04  4.53307521e-04 -1.43498496e-04  3.20308117e-05
 -8.14269454e-05 -2.09646834e-04]","[ 2.08807990e-03 -3.58482893e-03 -2.47262819e-03 -3.96400253e-03
 -1.29219099e-03  1.09217209e-02 -3.31769108e-03 -3.53031301e-03
 -6.23139786e-06  2.87796239e-03  1.24462919e-04 -3.17152474e-03
  1.93959815e-03  4.14986327e-03 -5.82295165e-04  5.22141312e-04
 -1.87221944e-03  3.04018803e-03  4.29032861e-04 -1.63544276e-03]",-6.055691398538534,0.002344480589721254
MSI,0.47091998069747615,0.5146532027573933,"[ 3.00538413e-04 -5.13197670e-06  1.95673170e-04 -6.19440507e-05
  1.20039222e-04  8.89849577e-05]","[ 0.00117611 -0.00093158 -0.00417041 -0.00701609  0.00229796  0.01099864
 -0.00478724 -0.00188454  0.00024254  0.00259553 -0.00132703 -0.0027243
  0.00151613  0.00179946  0.00305002  0.00054724 -0.00256954  0.00485291
  0.00208496  0.00395824]",-6.313159344455945,0.0018122985097382101
MTB,0.4781205877478402,0.501675007537714,"[ 1.04920626e-03 -7.33501514e-04  5.81198864e-04 -1.61649899e-04
  9.66165057e-05 -1.55865395e-04]","[ 0.00457229 -0.00661605 -0.0034941   0.00079439 -0.00228564  0.00740037
 -0.00350711 -0.00158938  0.00134297 -0.00073143  0.00140195  0.00148869
 -0.00150172  0.00171417  0.00111621  0.00050859 -0.0023659   0.00127436
  0.00495248 -0.00047014]",-4.940384284613167,0.007151849498455506
MTD,0.4759504562882255,0.5093823133169636,"[5.59506463e-04 5.85640690e-05 2.18759081e-04 1.33163083e-06
 8.99444850e-05 5.16182993e-05]","[ 0.00240808 -0.00371098 -0.0031071  -0.00354371 -0.00078901  0.00982157
 -0.00299951 -0.00218632 -0.0008567   0.00219729  0.00027969 -0.00303315
  0.00251716  0.00322986 -0.00045405  0.00223516 -0.00252975  0.00249447
 -0.00168753 -0.00262371]",-5.609580949118091,0.003662603853567555
MU,0.47010841502313094,0.513519697292588,"[ 4.73774748e-04 -1.08468403e-04  2.16247478e-04 -8.44035309e-05
  7.74072139e-05 -3.58143103e-05]","[ 2.13142185e-03 -2.39252139e-03 -4.53352468e-03 -5.28049885e-03
  2.30132482e-03  9.91632794e-03 -5.57205788e-03 -4.04736156e-04
  7.18734642e-05  8.70172651e-05  5.48592406e-04 -1.63858621e-03
  1.53511068e-03  3.14059366e-03 -3.39560505e-04  6.61116928e-04
 -1.47307528e-03  3.01720830e-03  1.49060247e-03 -1.43816220e-03]",-6.2925769582018125,0.0018499864611762093
NCLH,0.4717064531498701,0.5037347134221877,[ 0.00056515 -0.00042356  0.00025852  0.00051031 -0.00016406  0.00017828],"[ 6.55581926e-03 -8.80510995e-03 -4.52514039e-03  5.52420461e-03
 -4.91326555e-03  1.96223207e-03  2.34178030e-03  6.52001933e-04
 -3.26676435e-03  1.09067033e-03  1.68782404e-03 -1.11197972e-03
  6.75080184e-04  1.73691520e-03 -9.48063750e-05  2.58690206e-03
 -1.41726064e-03  5.06457345e-04 -9.74642831e-04  4.11607042e-04]",-5.501858650467157,0.004079182613492026
NDAQ,0.47624230446980126,0.5079952097082733,"[ 2.00371378e-04  3.01718161e-04 -4.54434368e-05  3.42297682e-04
 -9.38805891e-05  1.41222073e-04]","[ 0.00287222 -0.00521832 -0.00181974 -0.00193015 -0.00297292  0.01047396
 -0.0029773  -0.00389126  0.00028216  0.00193773  0.00129813 -0.00193174
  0.00078755  0.00422666 -0.00119481  0.00054623 -0.00109975  0.00173654
 -0.00134614 -0.00088259]",-5.48685222346482,0.004140858177128709
NEE,0.47586674433554416,0.506172527082665,"[-3.62840284e-04 -5.49982077e-04 -7.22783049e-05  1.53053296e-04
 -1.72400694e-04 -2.77878982e-05]","[ 7.22377392e-03 -8.45910113e-03 -6.26335986e-03  5.63940699e-03
 -2.08387024e-03  5.77958594e-04 -1.59708914e-04  3.15728294e-03
 -2.08870925e-03 -1.47604847e-03  8.36411658e-04  2.01265317e-05
  2.69731156e-03  1.28658659e-03 -3.03871388e-03  3.62276595e-03
 -1.37499884e-04 -3.24991286e-04 -1.60834052e-03 -2.40731240e-03]",-5.381452925243701,0.004601131970374663
NEM,0.4724229780793161,0.5011232525894489,"[1.62991488e-04 5.66083326e-05 1.86155016e-04 2.31330941e-04
 6.95107394e-05 3.33308132e-04]","[ 0.00496857 -0.00775796 -0.00235773  0.00296621 -0.00597147  0.00639749
  0.00073861 -0.00401948  0.00039168  0.00377301 -0.00121413 -0.00127489
  0.00128845  0.00162306 -0.00055404  0.00162898 -0.00038904 -0.00017373
  0.00209356  0.00413692]",-5.289735278643657,0.005043095097977587
NFLX,0.4812122945689086,0.506046426377023,"[ 6.48385472e-04 -5.31706331e-04  2.77702953e-04  4.40165400e-04
 -1.87116862e-04  5.00341452e-05]","[ 4.25349135e-03 -5.71976802e-03 -4.26465963e-03 -2.75286052e-04
 -6.37331604e-04  7.09932980e-03 -4.21892928e-03 -8.38196529e-05
  9.22285443e-04 -1.78855301e-03  1.29726395e-03  1.89385396e-03
 -7.05980466e-04  6.20558378e-04  4.34844478e-04  2.19763416e-03
 -1.12904733e-03 -5.18990758e-04  1.88276249e-03  3.37061008e-03]",-5.01107428976218,0.006663740671190493
NI,0.4728654184448696,0.5076856081126995,"[-4.65975043e-05 -4.63963326e-04  1.13302722e-04  1.92074913e-04
 -6.62547315e-05  1.35333021e-04]","[ 0.00798952 -0.00977704 -0.00577597  0.007346   -0.00333175  0.00039076
 -0.00035836  0.00256165 -0.00114598 -0.00207694  0.00098006  0.00092975
  0.00262365  0.00127004 -0.00382135  0.00401254 -0.00040619 -0.00067156
 -0.00254919 -0.00522137]",-5.682657427981956,0.0034044992001444683
NKE,0.4688502015810015,0.5070740189135936,"[ 8.90374633e-05 -5.85657646e-04  2.22587556e-04 -1.85581245e-04
  5.27987395e-05 -8.11878640e-05]","[ 0.00543457 -0.00832777 -0.00243648  0.00314115 -0.00445809  0.00725965
 -0.00330157 -0.00295922  0.00249734 -0.00093422  0.00175339  0.00232463
 -0.00214313  0.00226081  0.00052235 -0.0002125  -0.00236559  0.00203362
  0.00337848 -0.0042043 ]",-5.923927914833224,0.0026746736265793494
NOC,0.47612205213380043,0.5081173062378799,"[-1.08171094e-04 -1.88003348e-04 -8.49532073e-05 -5.05334761e-05
 -8.51184927e-05 -1.68596973e-04]","[ 0.00683303 -0.00825712 -0.00596241  0.00511303 -0.00276919  0.00107139
  0.00103431  0.00230004 -0.00263276  0.00016495  0.00019864 -0.00061312
  0.00213718  0.00015126  0.00030016  0.00418786 -0.00266985  0.00092143
  0.00021211 -0.00106741]",-5.486419618129745,0.004142649921999173
NOV,0.47322227136710604,0.5016898461431353,[0.00082126 0.00084247 0.00025326 0.00047253 0.00014349 0.00054169],"[ 4.33417069e-03 -5.21914344e-03 -5.08233926e-03 -5.23182477e-04
 -6.43066128e-05  6.47527286e-03 -3.49371209e-03 -2.40982248e-04
  1.08243962e-03  4.82773994e-04 -1.70148748e-03 -4.60678445e-06
  2.09797322e-03  8.47211450e-05  6.45801597e-04  2.72194136e-03
 -2.39004039e-03  2.22561596e-03  2.48315950e-03 -1.57801011e-03]",-5.29558991801801,0.005013655857008232
NOW,0.4743045651269924,0.5083950498161623,"[ 9.77766079e-04  4.40559860e-05  2.52441956e-04  2.71619484e-04
 -6.04311221e-05 -7.38319226e-06]","[ 2.32530052e-03 -3.16455958e-03 -3.84155131e-03 -3.86112681e-03
 -8.86376395e-05  8.84419664e-03 -2.09310333e-03 -1.03680172e-03
 -2.43096093e-03  2.42726394e-03  1.01532622e-03 -3.87533889e-03
  1.91985611e-03  3.91522180e-03  1.81715246e-04  9.62018834e-04
 -1.81308684e-03  2.94601543e-03 -1.52128315e-05  1.06080918e-03]",-5.656558507544515,0.0034945226007608338
NRG,0.4681208156783829,0.5080242900946681,"[ 5.53926054e-05 -4.88887333e-04  1.77727619e-04 -1.36747126e-05
  6.35098213e-06  2.09572534e-05]","[ 0.00760226 -0.00977507 -0.00506148  0.00731003 -0.00482571  0.00074563
  0.00140283  0.00107736 -0.00163132 -0.00025654  0.00142049  0.00081805
 -0.00060135  0.00106153  0.00072557  0.00117804 -0.00088811  0.00190885
 -0.00011287  0.00070124]",-6.02656284571431,0.002413776258139674
NSC,0.47426689707395264,0.5095392235910711,"[2.66434235e-04 2.84470714e-04 4.70440220e-05 1.33711757e-04
 3.08159758e-05 1.29349144e-04]","[ 0.00265871 -0.00314186 -0.00452136 -0.00387343  0.00111291  0.00869165
 -0.00370201 -0.00033178 -0.00127859  0.00102065  0.00105816 -0.00256309
  0.0008867   0.003596    0.00153066 -0.00032373 -0.00262368  0.00580638
  0.00066096 -0.00314714]",-5.7372506269576435,0.0032236190339837993
NTAP,0.4694835794571323,0.5114544338370713,"[4.28110124e-04 1.61489633e-04 2.08595758e-04 8.55231137e-05
 1.09657109e-04 1.93438340e-04]","[ 0.00223366 -0.00308371 -0.00353853 -0.00480719  0.00183576  0.0110264
 -0.00749182 -0.00106099  0.00181632 -0.00198847  0.00154565  0.000278
  0.00111476  0.00333032 -0.002348    0.00147209 -0.00149376  0.00113153
  0.00018961 -0.00600534]",-6.2001450129479805,0.002029136363913612
NTRS,0.47477197041602187,0.5087401744677589,"[ 5.22114755e-04 -1.72893338e-04  2.54149327e-04 -3.18209063e-05
  6.40150196e-05 -9.03429734e-06]","[ 0.00351414 -0.00516349 -0.00335759 -0.00162678 -0.00101708  0.00916109
 -0.00442077 -0.00205635  0.00106468  0.00025304  0.00103989 -0.000665
  0.00029992  0.00375352 -0.00084795 -0.00057734 -0.00056975  0.00295
  0.00080357 -0.0008367 ]",-5.642427870234823,0.0035442529655876033
NUE,0.47248554177620217,0.5040475215963084,"[-6.63475104e-05  7.90325089e-05  4.52554059e-05  1.10803273e-04
  3.98043991e-05  1.95395100e-04]","[ 0.0049959  -0.00700613 -0.0038027   0.00270603 -0.00474623  0.00403914
  0.0029611  -0.00079125 -0.00403522  0.00323533  0.00160711 -0.00251517
 -0.00074318  0.00167783  0.00408607  0.00127287 -0.00341351  0.0033674
  0.00083229  0.00321518]",-5.473424516931612,0.00419683538723127
NVDA,0.46966540502407206,0.5127664858755018,"[ 2.58882904e-04 -8.14065499e-06  1.50889331e-04 -1.21289416e-04
  1.04383276e-04  5.95447936e-06]","[ 0.0012208  -0.00185693 -0.0031988  -0.00589449  0.00053935  0.01056492
 -0.00301462 -0.00180064 -0.00188984  0.00250985  0.00087145 -0.00357729
  0.00143422  0.00293989  0.00193511  0.0019145  -0.00367334  0.00281217
  0.00075096  0.00109551]",-6.270123950527735,0.0018919940550137025
NVR,0.4655477485618139,0.5052012918823715,"[ 5.99918799e-05 -5.41541203e-04  1.74278888e-04  1.12838469e-04
 -5.66187044e-05  4.47588757e-05]","[ 0.00620509 -0.00798927 -0.00479135  0.00460429 -0.00370925  0.00222301
  0.0009871   0.0012041  -0.00226193 -0.00046417  0.00208522  0.00130868
 -0.00216822 -0.00050178  0.00389607  0.00213685 -0.0022994   0.00137746
  0.00044225  0.00534322]",-6.031367256620245,0.002402207298431912
NWL,0.475506300351709,0.5048706172455429,"[ 1.28787102e-04 -2.24934642e-04  1.23450421e-04 -2.55246141e-04
  9.50986841e-05 -1.11466404e-04]","[ 0.00269598 -0.0043889  -0.00259725 -0.00273449 -0.00191959  0.01022029
 -0.0031562  -0.00376805  0.00134247  0.00296616 -0.00199309 -0.00174873
  0.00293094  0.00107548 -0.00016743  0.00334114 -0.00169769  0.00121183
 -0.00213722  0.00134466]",-5.341124030850807,0.004790483032187023
NWS,0.47056447147483194,0.5145327008742553,"[ 1.00179969e-04  3.70929726e-04  3.99545260e-06 -1.01547006e-04
  1.12832252e-04  4.56289495e-05]","[ 0.00216791 -0.00316897 -0.00335305 -0.00439858  0.00032741  0.01048615
 -0.00462278 -0.00233989  0.00042078  0.0015981   0.0002832  -0.0024318
  0.00147212  0.00405339 -0.00012243 -0.00010862 -0.00221103  0.00353223
  0.00304984 -0.00166628]",-6.319892516390536,0.0018001369810529725
NWSA,0.47037397919609336,0.5156977889142845,"[ 8.78969061e-05  1.54110417e-04  3.00506271e-05 -1.37439487e-04
  9.10108162e-05 -1.23665902e-05]","[ 0.00202105 -0.00282161 -0.00351606 -0.0048602   0.00079521  0.01057828
 -0.00478468 -0.00202005  0.00016868  0.00150159  0.00022102 -0.00257479
  0.00176407  0.00362661  0.00043334  0.0006545  -0.0027571   0.00377139
  0.00145986 -0.00128099]",-6.410343918774378,0.0016444588445357002
O,0.474992891184109,0.5069412764639636,"[-3.08540914e-04 -2.92906593e-04 -8.17345273e-05  2.64811076e-04
 -1.44592989e-04  1.13896008e-04]","[ 0.0062435  -0.00752214 -0.00576679  0.00412102 -0.00271012  0.00147077
  0.00173162  0.00220985 -0.00364586  0.00100208  0.00023998 -0.00169646
  0.00264364  0.00044737  0.00016345  0.00409321 -0.00137901  0.0019338
 -0.00465442 -0.00036186]",-5.494150764449098,0.004110745975252315
ODFL,0.47276232328936196,0.5117007785982414,"[ 3.52561663e-04 -5.19878967e-05  1.90771482e-04  1.14608629e-04
  4.08197633e-05  1.31281486e-04]","[ 0.00235844 -0.00443938 -0.00182915 -0.00296146 -0.00272647  0.01095166
 -0.00262659 -0.00434614  0.00017576  0.00303456  0.00059154 -0.00247083
  0.00063388  0.00379123  0.00026726  0.00019047 -0.00139437  0.00263186
 -0.00067225  0.00122627]",-5.970719991679421,0.002552403048309304
OKE,0.47587536559252114,0.5040415905035168,"[ 6.72881295e-04  6.47127126e-04  7.04054918e-05  5.14714019e-04
 -5.74596055e-05  2.71358857e-04]","[ 3.78384328e-03 -4.40033260e-03 -5.25819432e-03 -1.75396401e-03
  1.09132212e-03  6.73520461e-03 -4.05203434e-03  1.10654814e-03
 -3.36009419e-04 -1.16907313e-03  8.85888380e-04  3.67447335e-04
  1.65422044e-04  8.46223604e-04  1.67250344e-03  1.99633192e-03
 -2.73860356e-03  2.04854928e-03  3.14845299e-03  8.54439788e-05]",-5.261446747137292,0.005187793860942135
OMC,0.4749073157712997,0.5029712010758579,[-0.000713    0.00035108 -0.00052017 -0.00013936 -0.00015821 -0.00031682],"[ 2.79264944e-03 -3.93289703e-03 -3.73168320e-03 -3.19532464e-03
  2.35097040e-04  9.26576985e-03 -4.53836512e-03 -8.89216924e-04
  5.70198195e-05 -5.22571379e-04  1.72981847e-03 -2.89588556e-05
 -7.91147531e-04  1.97761357e-03  2.16676247e-03  9.74820954e-04
 -3.03476720e-03  3.10211231e-03  1.44434744e-03 -1.12963464e-03]",-5.261220980442734,0.005188965224236603
ORCL,0.4745437708324421,0.5086502011477165,"[-1.33440012e-04  2.79337545e-04 -4.25605212e-06  1.93483019e-04
  4.63648949e-05  2.94020183e-04]","[ 5.76383537e-03 -8.38178451e-03 -2.99702616e-03  4.21433892e-03
 -5.62649655e-03  5.27774828e-03 -5.44449286e-05 -3.21208996e-03
  1.48164878e-03  2.01172920e-03 -4.61130048e-04  1.28965787e-03
 -2.08323175e-03  5.07717991e-04  3.06001470e-03 -1.00411374e-03
 -7.37820386e-04  4.05464912e-03  1.75629358e-03  2.01431653e-03]",-5.624571911159197,0.0036081073959645512
ORLY,0.47749614023369497,0.5021245435392607,"[ 1.47672080e-04  2.36740662e-04 -5.49206195e-05  5.15575514e-04
 -1.51697821e-04  2.40597942e-04]","[ 0.00381178 -0.00576704 -0.00306008 -0.00014646 -0.00323203  0.00767784
 -0.00089968 -0.00284192 -0.00011607  0.003266   -0.00157137 -0.00212547
  0.00297678  0.00133059 -0.00081335  0.00317524 -0.00083459  0.00063878
 -0.00198988  0.00201865]",-5.015442181128952,0.006634697650396986
OXY,0.47451631921266296,0.5103351076409142,"[ 2.48715414e-04  6.17201515e-04 -6.88823596e-05  5.49970015e-04
 -1.01210883e-04  3.15356467e-04]","[ 5.28010664e-03 -7.18616542e-03 -4.04832349e-03  2.33379875e-03
 -3.17277940e-03  5.63290298e-03 -1.79188395e-03 -1.56810637e-03
  1.55052743e-03  2.91045769e-04 -2.08855544e-06  2.44114531e-03
 -2.95463611e-03 -4.97233406e-04  4.34440172e-03 -9.14771333e-04
 -7.46865349e-04  4.54888165e-03  1.67339768e-03  3.10972267e-03]",-5.744063202632972,0.003201732521774887
PAYC,0.47756260189400535,0.5057791337604457,"[ 3.62696975e-04  2.70819200e-04  1.50780299e-05  3.16440090e-04
 -7.67826065e-05  1.14563851e-04]","[ 0.0019791  -0.00320005 -0.00291997 -0.00423927 -0.00092076  0.01029624
 -0.00270072 -0.00279126 -0.00054488  0.00282206 -0.00015846 -0.00241273
  0.00099808  0.00192729  0.00224183  0.00150201 -0.00225291  0.00335565
 -0.00123889  0.00268574]",-5.262078697015858,0.0051845164709238695
PAYX,0.478177458372629,0.5041051813645705,"[ 1.33790072e-04 -7.79445432e-04  4.60980906e-04 -4.07834912e-04
  2.57616993e-04  4.80438745e-05]","[ 0.00480558 -0.00727319 -0.00309801  0.00180153 -0.00345019  0.00672937
 -0.00218379 -0.00143106  0.00017402 -0.00078659  0.00251698  0.00158813
 -0.00252777  0.00144882  0.00250044  0.00060064 -0.00272706  0.00249515
  0.00146914 -0.00141735]",-5.086608654150993,0.006178939314808474
PCAR,0.47340384176982536,0.5110215947793174,"[-4.27333459e-05  4.29675886e-04 -2.95367477e-05  1.33181458e-05
  1.10563742e-04  1.91215214e-04]","[ 3.02089788e-03 -4.98597823e-03 -2.47022780e-03 -2.07984895e-03
 -2.05089314e-03  1.01146601e-02 -3.64759931e-03 -3.26709116e-03
  8.79151995e-04  1.61187575e-03  5.45581849e-05 -1.62947493e-03
  2.17063319e-03  3.07969163e-03 -1.51083967e-03  2.09125132e-03
 -1.77770534e-03  1.88699122e-03 -2.47442225e-03 -4.14765573e-03]",-5.886800278150408,0.0027758444322867767
PEG,0.47238247501155767,0.5075720748880002,"[ 3.32264857e-04 -7.73378297e-04  2.70759200e-04  1.26393060e-05
 -5.08784822e-05 -8.10703232e-05]","[ 8.72338923e-03 -1.06368733e-02 -5.89061093e-03  8.80837703e-03
 -4.03543364e-03 -4.94319935e-04 -1.80329675e-05  2.59340279e-03
 -8.48772818e-04 -2.34480227e-03  1.14692920e-03  1.45522483e-03
  2.10092323e-03  1.55624724e-03 -4.23089364e-03  3.04084890e-03
  3.32131359e-04 -2.92708717e-04 -1.99383248e-03 -6.17768850e-03]",-5.702264916216645,0.00333839570171357
PEP,0.4764836292604303,0.5010505849355137,[0.00045498 0.00068811 0.00027915 0.00069933 0.00013716 0.00085614],"[ 0.00430817 -0.00628984 -0.00343507  0.00111932 -0.00383616  0.0058153
  0.00117775 -0.00140879 -0.00301123  0.00297014  0.00133223 -0.00285425
  0.00038038  0.00268056  0.00236126  0.00133413 -0.00390895  0.00353754
  0.00158366 -0.00206466]",-5.007538146253566,0.006687346326402536
PFE,0.4679016949534702,0.5069024795394976,"[ 1.10069106e-04 -2.82321398e-04  6.55757914e-05  6.27228662e-05
 -6.46092989e-05 -4.72963447e-05]","[ 0.00682887 -0.00974652 -0.00336103  0.00653066 -0.00626691  0.00301231
  0.00119899 -0.00113113 -0.0010125   0.00042534  0.00214349  0.00052664
 -0.00117011  0.00263271 -0.00055607 -0.00011809 -0.00012027  0.00206273
 -0.00064974 -0.00279571]",-5.966892995330443,0.0025621898004440018
PFG,0.4709722403447326,0.5139057805740247,"[ 3.97216975e-04  1.29275773e-04  9.62882921e-05 -8.23577286e-05
  5.80466570e-05 -7.05089659e-05]","[ 0.00159295 -0.00167914 -0.00420929 -0.00575112  0.00157464  0.00955381
 -0.0031398  -0.00079569 -0.00210674  0.00244461  0.00043446 -0.00392722
  0.00169314  0.00304071  0.00250301  0.00106098 -0.00313557  0.0045189
 -0.00041996  0.00295434]",-6.258158426819231,0.0019147687385155775
PG,0.4723468507782736,0.5063757547984855,"[-4.85094941e-05  1.13020081e-04  2.45142059e-04 -2.78271435e-04
  3.33250427e-04  2.93969829e-04]","[ 0.00213753 -0.00294656 -0.00378705 -0.0046143   0.00092251  0.00989914
 -0.00440632 -0.00093697 -0.00067256  0.00052504  0.00109159 -0.0018016
  0.00122675  0.00272176  0.00056974  0.00184327 -0.0026562   0.00234417
  0.00022188 -0.00074688]",-5.66855002198917,0.003452868231148649
