,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4480919120599213,0.4965063825093596,"[ 4.75704131e-04  6.16579680e-04 -4.22570987e-04  5.60118400e-05
 -3.18766823e-04 -6.43641758e-04]","[ 0.01209477 -0.00611316 -0.00605259  0.00089638 -0.01326073  0.00336567
 -0.00032803  0.00841115  0.0075958   0.00109658  0.00342499 -0.00183706
  0.00054643  0.00118888 -0.00049358 -0.00417531 -0.00242708 -0.00025258
  0.00235492 -0.00324375]",-4.820507159750774,0.008062697026602493
GILD,-0.09696623885721875,1.0305802480934525,"[-2.42907930e-03 -1.98180202e-05 -4.38665802e-04 -5.47881188e-05
  1.96484622e-04  7.68981018e-04]","[ 0.01130467 -0.00379496 -0.00358801  0.00292084 -0.01012927  0.00258875
  0.0021655   0.00566414  0.00586214 -0.00517953 -0.00560145 -0.00207696
 -0.00086624  0.00916829  0.00449839 -0.00375936 -0.00565943 -0.00060152
  0.00702338  0.00608475]",-4.7760190099910425,0.00842948997494808
GIS,0.44947732612965724,0.5008729223351481,"[ 7.24023025e-04  1.59078338e-04  2.72073426e-05  1.71561536e-04
 -1.42293730e-04 -2.17678348e-04]","[ 0.01068898 -0.00994331 -0.01110127  0.00485745 -0.00682942  0.00805583
  0.00175357  0.0024167   0.00344224  0.00187068  0.00648932 -0.00249699
 -0.00487678 -0.00176448 -0.00121163  0.00311065  0.00229757 -0.00432263
 -0.00825702 -0.00067076]",-5.061378283677327,0.006336819556262338
GL,0.44949189299986,0.5020570847258319,[ 0.00150468  0.00028001 -0.00019726  0.00044152 -0.00054653 -0.0008054 ],"[ 0.01009517 -0.01100207 -0.01256045  0.00682619 -0.00314308  0.00956002
  0.00271603 -0.00198168 -0.00201414  0.00148856  0.00674025  0.00276217
 -0.00029664 -0.00264588 -0.00324012 -0.0008785  -0.00158223  0.00057361
  0.00142925  0.00364372]",-5.15351202640454,0.005779072788361657
GLW,0.4496011041880322,0.4962589299008594,"[ 3.22349776e-04 -1.16801087e-03  3.23844463e-05  5.54159500e-04
 -4.84039839e-04 -2.26707378e-04]","[ 0.01145538 -0.00516264 -0.00503786  0.00203668 -0.01220183  0.00302864
  0.00067165  0.00878248  0.01070775 -0.00150671 -0.00051341 -0.00768309
 -0.00599883  0.0050938   0.00287304 -0.00037717 -0.00491103 -0.00282287
  0.00097486  0.00840241]",-4.695937697209361,0.00913230001948519
GM,0.4496497097489379,0.49654189868894155,[ 0.00185453  0.00066618  0.00018487  0.00111984 -0.0003723   0.00013449],"[ 0.01118118 -0.00698905 -0.00703317  0.00391378 -0.00788437  0.00386256
 -0.00081313  0.0025539   0.00146783  0.00261419  0.00564691  0.0024675
  0.00273879 -0.00088887 -0.00234944 -0.00557581 -0.00534619  0.00185662
  0.00526287  0.00373197]",-4.7173426168447605,0.008938901099734133
GOOG,0.04178621570756634,0.8930445853123103,[ 0.00020363  0.00084655 -0.00062237  0.00156772 -0.00075755  0.00024893],"[ 0.0113623  -0.00484422 -0.00443104  0.00295594 -0.01025812  0.00199319
 -0.0006883   0.00638824  0.00796015  0.00030882  0.00161682 -0.00584361
 -0.00593304  0.00328925  0.0017429   0.00143909 -0.00203762 -0.00306262
 -0.00153182  0.00625889]",-4.284663643508803,0.013778255147531946
GOOGL,-0.06341914204112753,1.0004595240375176,[-0.00078273  0.00119822 -0.00088934  0.00126963 -0.00058654  0.00039807],"[ 1.13006529e-02 -4.06579774e-03 -3.41724598e-03  3.13832934e-03
 -9.96486317e-03  1.07128203e-03 -1.05905223e-03  6.12313971e-03
  7.78437772e-03  6.69660483e-05  8.63265750e-04 -5.86160230e-03
 -6.10677935e-03  4.09073586e-03  2.28698882e-03  1.61858558e-03
 -2.03507918e-03 -3.15391395e-03 -1.15992735e-03  6.59460143e-03]",-4.309945164401996,0.013434286251167953
GPC,0.4541238936071749,0.5045575177069582,"[ 1.84812031e-03 -1.85301145e-04  5.91570134e-04  6.00912771e-04
 -1.14839816e-04  9.77066001e-05]","[ 0.01169849 -0.00885725 -0.00965326  0.00214095 -0.0111163   0.00669448
  0.00118239  0.00628386  0.00600466  0.00148837  0.00528981 -0.00205238
 -0.00168089 -0.00070409 -0.00142351 -0.00114498 -0.00106734 -0.00104861
 -0.00042455  0.00054648]",-4.929527471893641,0.007229918814191681
GPN,1.2435506105753367,-0.30107680830530653,"[ 8.80202923e-04  1.41202364e-03 -4.36147165e-04  9.49567255e-04
 -4.47852269e-04 -4.81837146e-05]","[ 1.00476631e-02 -1.34597109e-02 -1.62916523e-02  6.27637897e-03
 -4.05193735e-03  1.43662194e-02  7.53287803e-03 -1.41093814e-03
 -2.10770242e-03 -3.90156711e-03  4.93349814e-04  3.45006194e-03
  1.51436386e-04  3.78979928e-03  3.72406903e-03 -2.40013473e-04
  5.96955937e-05 -6.94177776e-03 -4.68924041e-03  2.73200805e-03]",-5.441407361904272,0.004333380342820885
GRMN,0.4507553565215133,0.502197584664034,[ 0.00059849  0.00073455 -0.00089708  0.0013602  -0.00109846 -0.00066144],"[ 0.01112193 -0.00648323 -0.00654184  0.00438631 -0.00661412  0.00400758
  0.00067357  0.00053042 -0.00153837 -0.00094523 -0.00014313  0.00524106
  0.00381359  0.00533109  0.00305782 -0.00393336 -0.0010405  -0.00130102
  0.00573777 -0.00193765]",-5.015170800547836,0.006636498422837162
GS,0.4504959128282567,0.494665755633383,[ 0.00088349 -0.00014778 -0.00028827  0.00035747 -0.00059197 -0.00082785],"[ 0.01102164 -0.00766212 -0.00858608  0.00450597 -0.00681765  0.00686788
  0.00314384  0.00136946  0.00016301 -0.00203841  0.00146706  0.00345546
  0.00312852  0.00136732 -0.00165496 -0.00507897 -0.00351313  0.00142597
  0.00288039 -0.00017568]",-4.522857230383365,0.010857955624698917
GWW,0.4500080966644921,0.4962661863168102,"[-7.36480221e-05  6.27532715e-04 -3.74036238e-04  1.01600555e-03
 -4.31895034e-04  2.89139212e-04]","[ 0.01150059 -0.00939233 -0.01089858  0.00271851 -0.00998707  0.00911071
  0.00435733  0.0047838   0.00385126 -0.00220221  0.00210707  0.00028052
  0.00016621  0.00070709 -0.00169455 -0.00153821  0.00119794  0.00024537
  0.00024236 -0.00580203]",-4.6755320208602855,0.009320565083365125
HAL,0.446064358335272,0.5014879319705616,"[ 2.05746952e-03  4.45527985e-04  7.51131138e-05  1.07566084e-03
 -5.71364311e-04 -2.90598551e-04]","[ 1.07030689e-02 -1.13094665e-02 -1.29363354e-02  5.08068488e-03
 -5.90934804e-03  9.94506672e-03  3.19869514e-03  4.37969888e-04
 -6.38840341e-04  4.66677473e-04  4.76219645e-03  3.57280982e-03
  2.39218018e-03 -8.47602601e-05 -6.22465826e-04 -3.94351667e-03
 -3.07135126e-03 -1.30846610e-03  1.13305450e-03  1.74420919e-03]",-5.375017824461604,0.004630836190635735
HAS,0.4484025501449528,0.5005184461902071,"[-3.00291710e-04 -6.00430480e-04 -8.90525762e-05  3.30069191e-04
 -2.78485626e-04 -3.80462006e-05]","[ 0.01053675 -0.01249807 -0.01440113  0.00530767 -0.00549505  0.01110885
  0.00344555 -0.00017404 -0.00160767  0.00098942  0.00537844  0.00467592
  0.00329253  0.00021364  0.00097822 -0.00429822 -0.00268177 -0.0035026
  0.00148963  0.00051075]",-5.126285829306869,0.005938576449433994
HBAN,0.4516211187691705,0.5019172293108776,[ 0.00090011  0.00024768 -0.00024736  0.00023276 -0.00040503 -0.00065839],"[ 0.0110254  -0.0094615  -0.01072627  0.0041073  -0.00774015  0.00826954
  0.0027143   0.00259825  0.00176773  0.00036378  0.00515656  0.00204655
  0.00246605 -0.00161723 -0.00285004 -0.00560536 -0.00546664  0.00016598
 -0.00011908  0.00324267]",-4.953865392149565,0.007056081625183871
HBI,-0.33411707355072906,1.2716904044506514,[ 0.00353813 -0.00048427  0.00157706  0.00101015  0.00015553  0.00070467],"[ 1.13126946e-02 -2.17513050e-03 -6.04790076e-04  3.50312557e-03
 -8.40840955e-03 -2.41052145e-03 -4.35131891e-03  2.68078289e-03
  6.81496034e-04  3.53422775e-03  4.77463559e-03  4.42007716e-03
  5.35741722e-03 -5.20516741e-05 -2.48127839e-03 -7.67045422e-03
 -5.47202775e-03  2.34709189e-03  3.46996698e-03  5.36828608e-04]",-4.107140342891022,0.016454762287781626
HCA,0.44758155407452904,0.5060150162172671,[ 0.00120798  0.00019639 -0.00010092  0.00073887 -0.0005257  -0.00039221],"[ 0.01183634 -0.01056107 -0.0121669   0.0016968  -0.01130192  0.00970277
  0.00376028  0.00532059  0.0029939  -0.00065377  0.00375539  0.00249476
  0.00264797  0.00011654 -0.00101396 -0.00320076  0.00023132 -0.00131284
 -0.00084563 -0.00358033]",-5.545850859048887,0.0039036203598569446
HD,0.4513516156826243,0.5051200749989517,"[-4.40086418e-04 -7.84580423e-04 -5.72006409e-05 -4.14863061e-04
 -6.75204977e-05 -4.24507994e-04]","[ 0.01160185 -0.01145136 -0.01305951  0.00232848 -0.01042681  0.0099249
  0.00295742  0.00479004  0.00319026  0.00090686  0.00519631  0.00133749
  0.0009512  -0.00015358 -0.00010267 -0.00177817  0.00062073 -0.00254215
 -0.00032402 -0.00245247]",-5.19333824674687,0.005553437093697193
HES,0.4477835702720663,0.500299773872101,"[ 1.52101187e-03 -7.37415933e-05  1.10434854e-04  3.32911494e-04
 -3.39207150e-04 -5.28218456e-04]","[ 0.0105242  -0.01201426 -0.01390166  0.00526472 -0.00604442  0.01094919
  0.00384346  0.00129729  0.0014936   0.00017042  0.00466013  0.00052353
 -0.00048944  0.00013331 -0.0001139  -0.00266201 -0.00453653 -0.00169251
  0.00241467  0.00647123]",-5.16640893301874,0.005705019183946842
HIG,0.4516761499826223,0.5012262865713939,"[ 1.51373847e-04  3.52446802e-04 -6.10181127e-04 -7.27512820e-06
 -4.51837805e-04 -8.59588771e-04]","[ 1.18339147e-02 -7.91075950e-03 -8.25171750e-03  1.58214719e-03
 -1.22532937e-02  5.03049143e-03 -1.49686360e-04  7.71808317e-03
  7.76330953e-03  2.31904088e-03  5.32310284e-03 -3.45201928e-03
 -2.22764573e-03  2.78678246e-05 -2.90177453e-04 -1.55488502e-03
 -2.06094020e-03 -1.88498921e-03  4.07279971e-04  1.38397261e-03]",-4.882950260313443,0.00757463388844261
HII,1.0097472593967323,-0.07707663784494648,"[ 1.17550421e-03  7.83055545e-04 -1.24720166e-05 -1.51207741e-04
 -1.18530980e-05 -4.68279928e-04]","[ 9.60458521e-03 -1.16657541e-02 -1.36779325e-02  8.08217067e-03
 -1.06955445e-03  1.11582164e-02  4.31573875e-03 -3.99533598e-03
 -3.45843528e-03  8.76133501e-05  5.88730861e-03  2.31835619e-03
 -3.08931287e-03 -2.37489440e-03 -2.87548473e-03  3.52477302e-03
  2.52696032e-03 -9.92211558e-04 -2.18583756e-03  2.88066092e-03]",-5.045502781312535,0.006438222531983108
HLT,0.45457797587639487,0.5036507144070816,"[ 7.43824723e-04 -6.07965024e-04  8.39356890e-05  6.31586950e-04
 -4.54278283e-04 -2.30043911e-04]","[ 0.01183167 -0.00825987 -0.00891459  0.00189065 -0.0112264   0.00609213
  0.00100563  0.0057795   0.00428885  0.00127449  0.0048002   0.00081774
  0.0014639  -0.00012001 -0.0006331  -0.00306681 -0.00022752 -0.00238455
 -0.0022825  -0.00422695]",-4.8198116474040535,0.008068306682498694
HOLX,-0.07836166657979728,1.0026666072568007,[-0.00224902  0.00087855 -0.00152505  0.00026543 -0.0006361  -0.00046518],"[ 0.01097849 -0.00398864 -0.00354959  0.00453598 -0.00694484  0.00184511
  0.00058745  0.00185456  0.00137563 -0.00276522 -0.00296488  0.0015707
  0.00110483  0.00762526  0.00474859 -0.00397759 -0.0047331  -0.00349011
  0.00160597  0.00502473]",-4.183949072801071,0.015238211781180398
HON,0.4536661333775339,0.5045478675953572,[ 0.00112836  0.00097359 -0.0003357   0.00058797 -0.00041847 -0.00039568],"[ 0.01076406 -0.01002088 -0.01167625  0.00482524 -0.00681109  0.00969478
  0.00431857  0.00230293  0.00300408 -0.001385    0.00365423 -0.00136056
 -0.00263922 -0.00094529 -0.00302552 -0.00041304 -0.00239629  0.00082161
 -0.00032399  0.00475384]",-4.991489831871409,0.0067955327455375076
HPE,0.4504122189554224,0.5054972639611884,[ 0.00221863 -0.00072701  0.00046246  0.00055462 -0.00043892 -0.00055612],"[ 1.19474509e-02 -7.89932665e-03 -8.39710607e-03  1.12840450e-03
 -1.30214005e-02  5.55138051e-03  7.51798829e-04  8.48324319e-03
  8.40014072e-03  1.11297384e-03  4.31562874e-03 -3.59407909e-03
 -1.74532763e-03  8.05509269e-05 -1.42635995e-03 -2.55026210e-03
 -3.19397820e-03  3.21195590e-05  8.48785490e-04  1.80265733e-03]",-5.280815453800129,0.005088279843341127
HPQ,0.44931036252088224,0.505416345924354,[ 0.00097903  0.00012387 -0.00025904  0.00074357 -0.00060807 -0.0004767 ],"[ 0.01173491 -0.00980625 -0.010589    0.00183657 -0.01160261  0.00700342
  0.0008144   0.00652759  0.00561641  0.00167962  0.00392914 -0.00065481
  0.00067737  0.00250583  0.00247117 -0.00398112 -0.00360881 -0.0024151
  0.00592468  0.00168969]",-5.365828763304059,0.0046735853390647624
HRL,-1.3607791893778005,2.3098652191951516,"[-2.49658807e-03  1.05043295e-03 -1.07438573e-03 -3.74589583e-04
  2.74220830e-05  5.67734044e-05]","[ 0.01001629  0.0054787   0.00982131  0.00611174 -0.00524739 -0.01301985
 -0.01097056  0.00146633  0.00348661  0.00616145  0.00411197 -0.00350341
 -0.00592055  0.00169263 -0.00097104  0.00336365  0.00203882  0.00038401
 -0.0013234  -0.00179984]",-5.095184454884113,0.006126176527444628
HSIC,0.4574632334062364,0.500003162775898,[ 0.0001482  -0.00033974 -0.00063239  0.00101437 -0.0009675  -0.0006303 ],"[ 0.01101268 -0.00773365 -0.00808431  0.00469571 -0.0065418   0.00506935
  0.00026936  0.00135821  0.00095728  0.00138467  0.00389782  0.00131681
 -0.00044461  0.0015071   0.00107421 -0.00068866  0.00049744 -0.00309473
 -0.00068391 -0.00218535]",-4.348223471474344,0.012929762280566944
HST,0.45453473833716695,0.49644559607837013,[ 0.00025688 -0.00020168 -0.00023079  0.00042998 -0.00043508 -0.00034308],"[ 0.01124503 -0.0047328  -0.0039599   0.00380255 -0.00808742  0.00061437
 -0.00328695  0.00286804  0.0021169   0.00481198  0.008142    0.00127061
  0.0007786  -0.00355484 -0.00443991 -0.00285648 -0.00221503  0.00086608
 -0.00253231  0.00104925]",-4.310819905145468,0.013422539871891856
HSY,0.1234414231168982,0.8189433468349957,[ 0.00133284 -0.0017849   0.00029747  0.00084936 -0.00078236 -0.00060219],"[ 1.07371075e-02 -5.47685493e-03 -5.21672779e-03  5.52147795e-03
 -5.12040077e-03  2.53310532e-03 -9.28716517e-04 -1.56595229e-04
 -6.49086040e-04  1.64834555e-03  4.07300137e-03  2.60109095e-03
  5.49143299e-04  7.15893686e-04  2.07358163e-05 -1.67928916e-03
 -8.37551622e-04 -3.72299552e-03 -6.19596092e-03 -2.07635178e-04]",-4.071307832449746,0.01705506874307524
HUM,-0.42677951127184066,1.3692278402312597,"[-2.43129514e-03 -1.37517244e-04 -1.24831114e-03 -4.11229021e-06
 -5.94187191e-04 -5.78996474e-04]","[ 0.01189659 -0.00144759  0.00072554  0.00133052 -0.01222686 -0.00450421
 -0.00671056  0.00664386  0.0045189   0.00596847  0.00664694  0.00199391
  0.00414345 -0.00073764 -0.00222464 -0.00641082 -0.00254754  0.00170913
  0.00345088 -0.00543555]",-4.2904098103732755,0.01369931002748963
IBM,0.4553738823904612,0.5091601245172822,"[ 2.53334579e-03 -3.12348924e-04  5.19632195e-04  1.38242335e-03
 -5.85293964e-04 -2.07382320e-05]","[ 1.14947811e-02 -9.88191432e-03 -1.08323698e-02  2.82413158e-03
 -9.82640292e-03  7.44749666e-03  1.07921575e-03  4.77697643e-03
  4.39291240e-03  2.20526401e-03  5.95458448e-03 -1.14768738e-03
 -1.90947961e-03 -5.63868287e-04 -3.86304648e-04 -2.36273740e-05
  1.06314751e-05 -2.54846855e-03 -1.17382838e-03  9.49854255e-04]",-5.1579570067305625,0.005753441930046088
ICE,0.44379257217473933,0.4875517045712033,"[ 2.22760993e-03 -9.62006342e-05 -5.18280519e-04  1.49682845e-03
 -1.39547592e-03 -1.29236978e-03]","[ 0.00857076 -0.00791676 -0.00860817  0.01108639  0.00396887  0.00612473
  0.00145768 -0.00904358 -0.00791275  0.00064905  0.00462688  0.00414342
 -0.00408528 -0.00099689 -0.00267627  0.00614501  0.00521792  0.00048171
 -0.0003748   0.00098469]",-4.58607052369,0.010192832276643983
IDXX,0.4429489151262947,0.5017534358174094,"[ 3.29881192e-04 -8.83193606e-04  2.06220335e-04 -2.92430097e-04
 -7.84430629e-05 -4.54477614e-04]","[ 0.01015214 -0.01011571 -0.01186093  0.00631167 -0.00407157  0.00989421
  0.00420062 -0.00111335 -0.00151782 -0.00044491  0.00585676  0.00314317
  0.00076864 -0.00370671 -0.00491551 -0.0015289   0.00016473 -0.00137362
 -0.01104116 -0.00345531]",-5.65149065308407,0.003512277283785341
IEX,0.45106719729234523,0.5012209466818806,"[ 7.00574134e-04 -4.06016248e-04  3.60568197e-05  2.37488488e-04
 -3.00834173e-04 -3.83169775e-04]","[ 0.01140949 -0.01048385 -0.01180195  0.00294821 -0.00973443  0.00879337
  0.00248589  0.00479797  0.00441882  0.00069993  0.0044732  -0.00081547
 -0.00085706  0.00054566  0.00010757 -0.00169212 -0.00145487 -0.00148064
  0.00314125  0.00067529]",-4.948334960194679,0.007095212911199352
IFF,1.3589279949661308,-0.4120956030024454,"[-1.52419535e-04  6.78651735e-04 -4.02234183e-04 -3.39206335e-04
 -1.51785490e-06 -3.77036216e-04]","[ 0.00944401 -0.01402805 -0.01621925  0.00778969 -0.00227078  0.0123879
  0.00347456 -0.00172124  0.00048318  0.00196327  0.00655693 -0.00221435
 -0.00647158 -0.00010206  0.00164366  0.00399268 -0.00077811 -0.00444894
  0.00192847  0.00936859]",-5.598864408430066,0.0037020653645726846
ILMN,-0.5611584497859265,1.496390804125921,[ 0.00225534 -0.00263668  0.00048305  0.00181343 -0.00131806 -0.00062876],"[ 0.01122651 -0.00051746  0.00121554  0.00343292 -0.00925534 -0.00317241
 -0.00297333  0.0049855   0.00591964 -0.00034823 -0.00124641 -0.00369416
 -0.00439183  0.00630018  0.00411188  0.00138132  0.00029039 -0.00555858
 -0.00619264  0.00062024]",-4.474130169132747,0.011400134001505479
INCY,0.4484354390026113,0.4982328824578049,[-0.00020059 -0.00119097 -0.00010941  0.00066107 -0.00056967 -0.00017304],"[ 1.04002327e-02 -4.60714129e-03 -4.48055284e-03  6.21536787e-03
 -4.23630228e-03  3.00100526e-03  1.61447421e-03 -6.36484555e-04
 -3.21207172e-04 -3.66648657e-03 -3.75915680e-03  1.25622515e-03
 -1.36843134e-03  8.45764908e-03  6.13038826e-03  4.82823172e-05
  1.68652641e-04 -6.17847406e-03 -2.57060158e-03 -5.50556645e-04]",-4.926705038958425,0.0072503535995118405
INTC,0.44872392411633866,0.5010406465060528,[ 0.00052655  0.00139039 -0.00067351  0.00095419 -0.00056306 -0.00017233],"[ 0.01200599 -0.00570926 -0.00518393  0.00086023 -0.01362725  0.00177816
 -0.00230335  0.00926537  0.00929141  0.00323783  0.00502695 -0.00405615
 -0.001411    0.00084496  0.00029912 -0.00361623 -0.00445357 -0.00169164
  0.00147454  0.00248991]",-5.089059681908828,0.0061638131079829045
INTU,0.452647100777713,0.5026380247535418,[-0.00137103  0.00045736 -0.00105684  0.00045997 -0.00060405 -0.00033981],"[ 1.12575945e-02 -9.52008125e-03 -1.05505488e-02  3.47329535e-03
 -9.02174636e-03  7.65087345e-03  1.99913816e-03  4.49915608e-03
  5.04661753e-03  4.95533294e-04  3.73649860e-03 -2.65780602e-03
 -3.48263555e-03  1.34877209e-03  9.35483376e-04  7.76699131e-04
 -4.95579551e-05 -3.03795797e-03 -5.99853976e-04  7.88504699e-04]",-4.922490379514924,0.007280975856641854
IP,0.4490050526683221,0.50359401888938,[ 0.00085503  0.00030003 -0.00012396  0.00039761 -0.00031813 -0.00032212],"[ 0.01088833 -0.01081017 -0.01242008  0.00425525 -0.00776156  0.00964497
  0.00300531  0.00307079  0.00303877  0.00118357  0.00669574  0.00012324
  0.0003952  -0.00290053 -0.00349169 -0.00393592 -0.00433843  0.00039321
  0.00077379  0.00213488]",-5.288557655762774,0.005049037460399675
IPG,1.1508262356229317,-0.20015856922073044,"[ 1.21136703e-03  4.49111362e-04  8.38050920e-05  1.52547416e-04
 -1.24599612e-04 -3.27383815e-04]","[ 0.0105207  -0.01304948 -0.01547049  0.00527051 -0.00581778  0.01290196
  0.00558746  0.00068     0.00035945 -0.00136654  0.00332856  0.0014972
 -0.00082607  0.00142299  0.00183804  0.00010559  0.00120534 -0.00521572
 -0.00264736 -0.00194375]",-5.069453676201136,0.006285853314165266
IPGP,0.44699426530903674,0.4937988908874476,"[-7.40329460e-04 -7.77921913e-05 -9.68370988e-04 -1.64149600e-04
 -6.29449560e-04 -1.13586082e-03]","[ 0.01187574 -0.00495668 -0.00462264  0.0014908  -0.0124323   0.00233783
 -0.00012985  0.0079088   0.00783141 -0.00064404  0.00028433 -0.00303067
 -0.00095428  0.00440304  0.00188863 -0.00380791 -0.00502424 -0.00087176
  0.00413949  0.00424154]",-4.7187339706745055,0.00892647257369895
IQV,0.44906590082797226,0.49497277048457666,[ 0.00071512 -0.00183615  0.00025844  0.00017123 -0.00048667 -0.00067828],"[ 0.0112275  -0.00760883 -0.00881274  0.00341459 -0.00901414  0.00779028
  0.00482501  0.00409248  0.00356233 -0.00455627 -0.00154953  0.00039396
  0.00115336  0.0041244   0.00123569 -0.00471134 -0.00507645 -0.00306632
 -0.00493362  0.00362698]",-4.659139539936295,0.009474611420001168
IRM,1.2788110228940264,-0.33195322876021804,"[ 8.19538992e-04  5.58090154e-05  1.11510630e-04  2.17215446e-04
 -1.36686996e-04 -1.73512503e-04]","[ 1.02696700e-02 -1.36447145e-02 -1.57021047e-02  5.96814318e-03
 -4.49793108e-03  1.17658410e-02  2.78889129e-03 -8.74417708e-04
 -1.39057898e-03  3.02910180e-03  8.35507288e-03  2.74234277e-03
 -3.53581998e-04 -2.46550062e-03 -1.08090851e-03  3.58764429e-05
  5.79353335e-04 -1.90766721e-03  3.08410665e-03  4.99769148e-04]",-5.87428596289243,0.002810800494008828
ISRG,1.0783171153242477,-0.1272219436758111,"[-6.65036401e-04 -1.47377389e-06 -6.60497057e-04  3.57158575e-04
 -5.26376029e-04 -4.18649339e-04]","[ 1.08538532e-02 -1.24120293e-02 -1.43486060e-02  4.41970130e-03
 -7.28094500e-03  1.12223226e-02  3.83100703e-03  2.24760486e-03
  1.83750404e-03  2.32885776e-04  4.30192558e-03  1.02465328e-03
  2.13727768e-04  1.27485993e-03  1.98897311e-03 -2.32465537e-03
 -1.79102819e-03 -4.83976759e-03 -1.10816286e-03  7.35926309e-05]",-5.411932165877948,0.004463008602249132
