,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.5298173668867846,1.4995622209151984,"[-2.35934947e-04 -9.30886609e-04  3.69998462e-04 -5.41769149e-04
  2.51281708e-04 -2.66367219e-05]","[ 5.28013084e-03 -2.12691074e-03 -1.19812658e-03  1.13803170e-02
  3.01047027e-03  5.58120549e-03  2.43395344e-03 -1.50404800e-03
 -2.41380462e-05 -1.43953974e-03  4.10390337e-03  1.94815455e-03
  3.22240260e-04 -1.06209024e-03 -3.21635941e-03 -1.89622216e-03
 -1.06838832e-03  1.73496471e-03  3.28305679e-03 -5.60273358e-03]",-5.275223689464947,0.005116812003308951
FCX,-0.30416118333621184,1.2756078755518476,"[ 1.88657722e-04 -9.85955157e-04  5.38281553e-04  9.64744369e-05
  1.27203133e-04  3.65825179e-04]","[ 0.00622077 -0.00348485 -0.00198264  0.00873206 -0.00051454  0.00379022
 -0.00189453 -0.00067515 -0.0033341   0.00114672  0.00154376  0.0059214
 -0.00025932  0.00512387  0.00053726  0.00275886  0.00177247  0.00199568
 -0.0002018  -0.0030471 ]",-5.230147431318921,0.005352736083542895
FDX,0.4777148698170205,0.49990215736793375,"[-3.71745677e-04 -3.52913831e-04  4.37085015e-04 -9.87764914e-06
  3.63401255e-04  7.29580258e-04]","[ 0.00787466 -0.00475303 -0.00027896  0.00674818  0.00184775  0.0012767
  0.00054643 -0.00536151 -0.00388246 -0.00431267  0.00082997  0.00339077
  0.00309732  0.00135334  0.00132762 -0.00508433 -0.00182755 -0.00192372
  0.00637963 -0.001807  ]",-4.962471384000154,0.006995617593879759
FE,0.4703616518350846,0.5023115765830529,"[ 2.55349927e-04 -3.67375923e-05  2.96563671e-04  2.20207054e-04
  1.22194152e-04  4.03699628e-04]","[ 5.61425614e-03 -2.80183386e-03 -1.45626194e-03  1.12017852e-02
  4.29854410e-03  6.39580326e-03  5.78050335e-03 -2.91639756e-03
  8.83265789e-04 -5.66814397e-03  2.19755304e-03 -4.61321845e-04
 -2.83849636e-05 -1.52449352e-03 -2.80763168e-03 -4.16851433e-03
 -3.27136400e-03  1.76265415e-04  3.56603589e-03 -2.97850103e-03]",-5.757733478874172,0.003158261759386635
FFIV,0.4705029553854466,0.4975917806246007,"[-3.99444230e-04 -6.29399947e-04 -4.66574466e-05 -5.28934393e-04
  1.62946779e-05 -4.17878636e-04]","[ 5.69789967e-03 -2.99062634e-03 -2.09238361e-03  1.00957948e-02
  8.08885808e-04  5.48808935e-03  5.24867645e-04  8.92131913e-05
 -9.60785110e-04  1.17638444e-03  4.26296458e-03  5.72119785e-03
  3.53659579e-03  3.55764343e-03  2.60718946e-03  1.83212714e-04
  2.52175524e-03  1.24457771e-03  4.22020225e-03 -1.78825224e-03]",-5.393364085076066,0.004546652254478479
FIS,0.4756111045550147,0.5035667063113393,"[ 5.33277924e-04 -1.65093813e-04  4.26298228e-04 -9.20535981e-06
  1.97333090e-04  2.45695755e-04]","[ 0.01074237 -0.0092327  -0.0028634  -0.0005198  -0.00645018 -0.00150787
 -0.00492728 -0.00202413 -0.00393446 -0.0022485  -0.00065854  0.00150017
 -0.00304391  0.00151715 -0.00207537 -0.00090288 -0.00035746 -0.00037324
  0.003588   -0.00788846]",-5.4759680839146405,0.004186174020005952
FITB,0.48063362075762134,0.5097254194603426,"[ 3.48589118e-04 -1.47362107e-03  7.08545656e-04 -6.05468863e-04
  3.10269560e-04 -5.63823229e-05]","[ 9.06875045e-03 -7.42808559e-03 -3.33055218e-03  2.74455413e-03
 -5.07559495e-03  1.30980816e-03 -3.75643098e-03 -4.44978609e-04
 -3.76852107e-03 -1.97580783e-04 -9.31553377e-05  5.02056123e-03
 -1.86541625e-04  5.63992050e-03  1.67695341e-03  1.22323831e-03
  1.91993758e-04  1.71074046e-03  3.25942986e-03  3.47592622e-03]",-5.536991879445074,0.003938356087381017
FLS,0.47221033155486386,0.5002515053099157,"[-3.11660463e-04 -3.44915318e-04 -4.21052251e-05 -3.25138674e-05
 -5.52143150e-05 -4.67503861e-05]","[ 0.00802949 -0.00471219 -0.0001687   0.00567242 -0.00064012 -0.00052404
 -0.00405972 -0.00418476 -0.00582449 -0.00067847  0.00025816  0.00489805
 -0.0010948   0.00325631 -0.00111964  0.0008576   0.00066366  0.0010274
  0.00045714 -0.00579348]",-5.47502931746525,0.004190105704905437
FMC,0.46989411467961345,0.49913413792460337,[-0.00045755 -0.00058329  0.00017126 -0.00014334  0.00012778  0.00020327],"[ 8.94296292e-03 -5.20135278e-03  1.48015008e-03  4.65907480e-03
  1.32167078e-03 -2.83586316e-03 -3.37557695e-03 -7.93396791e-03
 -7.55723800e-03 -3.65606449e-03 -8.76039213e-04  4.78491358e-03
  1.18980415e-03  2.83881113e-03  5.75553895e-04 -2.18288995e-03
 -1.59489077e-05  2.02420090e-04  6.30014859e-03 -1.75577005e-03]",-5.570340224514803,0.0038091842342474233
FRT,0.47512020744389055,0.4989292073242997,"[-2.05426124e-04 -5.23105378e-04  2.06901870e-04  3.09971533e-04
 -2.43609656e-05  3.63706394e-04]","[ 8.56379055e-03 -6.46008862e-03 -2.62584801e-03  4.40921296e-03
 -2.74195200e-03  2.59703856e-03  5.84333671e-05 -3.90889540e-04
  9.54438439e-04 -2.98058410e-03  2.24225596e-03 -1.88437511e-03
 -4.07927846e-03 -1.73976522e-03 -4.15043804e-03 -6.25883990e-04
 -3.49439527e-04  9.18705528e-04  2.69932739e-03 -6.75140100e-03]",-5.124801069137635,0.005947400360282711
FTI,0.47263405796826263,0.5007991689600128,"[-6.48208810e-04 -2.73843902e-04  1.34335020e-05 -9.68390924e-05
  1.14897135e-04  2.47293201e-04]","[ 0.00577827 -0.00286762 -0.00151536  0.01014758  0.00185356  0.00457163
  0.0005357  -0.00237053 -0.00360961 -0.00134993  0.00025117  0.00569632
  0.00047796  0.00581841  0.00167661  0.00186183  0.0015196   0.00187112
  0.00251905 -0.00092051]",-5.470247139070101,0.004210191526593163
FTNT,0.4771236910842231,0.5027359094273216,"[-3.98912490e-05 -3.40011138e-05 -1.26349938e-05 -2.75139801e-04
  6.19513557e-05 -1.76403510e-04]","[ 0.01024757 -0.00849034 -0.0028666   0.00069868 -0.00572534 -0.0003111
 -0.00377466 -0.00113816 -0.00249779 -0.00173338  0.0007174   0.00152283
 -0.00161178  0.00134861 -0.0008803  -0.00141259 -0.00065357 -0.00056505
  0.00334477 -0.00339424]",-5.275002150191488,0.005117945703697532
GD,-0.17592379397365046,1.146502294541488,"[-1.74107627e-04 -1.34810757e-03  4.21813171e-04  1.94503775e-05
  8.84059791e-06  1.65568062e-04]","[ 0.00712763 -0.00359634  0.00011547  0.00819411  0.00246636  0.0017832
  0.00048197 -0.00464821 -0.00299597 -0.00346716  0.00118928  0.0022568
 -0.00021016  0.00114611 -0.00043423 -0.00124881  0.00115471 -0.00040275
  0.00369953 -0.00707525]",-4.800499414447711,0.008225638020582227
GE,0.4752006206585286,0.5033392915548753,"[ 1.60149300e-04 -5.62281282e-04  3.39276063e-04  1.77534044e-04
  5.89114120e-05  3.07854884e-04]","[ 9.50343392e-03 -7.41332014e-03 -2.21266932e-03  2.03001063e-03
 -4.76620248e-03 -7.77562420e-04 -5.23773357e-03 -2.16324456e-03
 -4.99525187e-03 -4.95402393e-04  6.66618682e-05  3.94868931e-03
 -1.43475411e-03  2.44005730e-03 -1.99566041e-03 -9.91602734e-04
 -2.31392903e-03 -3.39830996e-06 -9.54396114e-04 -3.66396690e-03]",-5.483583657258039,0.004154414989833938
GILD,-0.11724820518012297,1.087519258367995,[ 0.00116714 -0.00193455  0.00131629 -0.00014603  0.00037363  0.00041872],"[ 7.41219499e-03 -3.95044565e-03 -1.57648204e-05  7.34386165e-03
  1.24081388e-03  1.09311905e-03 -1.05680217e-03 -4.02997220e-03
 -3.10446820e-03 -2.10321018e-03  2.20128969e-03  2.33142924e-03
 -1.55252337e-04 -4.80962351e-04 -2.40287149e-03 -2.71790833e-03
 -1.74934513e-03 -1.03504381e-03 -6.35865304e-04 -6.52549665e-03]",-4.5701900644143825,0.010355991225141884
GIS,0.4690413330792066,0.49911115729966105,"[ 1.97371046e-04 -8.34524189e-05  1.15860278e-04  5.74922565e-05
  1.03073188e-05  4.80664596e-05]","[ 8.03987096e-03 -6.27186279e-03 -3.48565588e-03  4.98173928e-03
 -3.54875149e-03  3.85347458e-03  7.52209766e-05  1.18435074e-03
  1.38695479e-03 -2.27211072e-03  1.29902818e-03 -1.34922401e-03
 -5.07854120e-03  1.19395280e-03 -1.34141827e-03  1.64492738e-03
  9.74150894e-04 -1.93915818e-03 -4.62176973e-03 -7.38973725e-03]",-5.661061670465212,0.0034788215748311727
GL,0.47588396572332364,0.5045454881998472,"[ 4.99872930e-04 -3.22786159e-04  3.49967197e-04  7.97867946e-05
  8.36021577e-05  1.60651452e-04]","[ 1.01070649e-02 -9.06796334e-03 -4.27617179e-03  6.41946430e-04
 -6.64848779e-03  1.34949237e-03 -2.68936182e-03  1.97437467e-04
 -1.77457164e-03 -2.14626630e-03 -1.39833747e-04  1.67305424e-03
 -1.71546680e-03  2.98876780e-03  1.16557739e-04 -6.44230634e-04
 -6.32230344e-04  3.55029477e-04  5.17537389e-03 -2.47811713e-05]",-5.532875805054151,0.003954600061784274
GLW,0.4750905302518682,0.5021944813357837,[-0.00079107 -0.00082162  0.00021255 -0.00027807  0.00020739  0.00028272],"[ 0.00675566 -0.00231227  0.00213942  0.0089407   0.00381414 -0.00087523
 -0.00270527 -0.00711916 -0.00663866 -0.00179354  0.00090353  0.00444435
 -0.00102832  0.00070416 -0.00411492 -0.00056464 -0.00139785  0.00253245
  0.00063242 -0.00468232]",-5.360268586839954,0.004699643675610817
GM,0.47585451569946224,0.5052018279033795,"[-3.34359179e-04  1.77979861e-04 -3.89688657e-05  2.91573195e-04
  1.51276586e-05  3.91975412e-04]","[ 0.0095241  -0.00734314 -0.0021318   0.00204038 -0.00488093 -0.0006036
 -0.00506827 -0.00138822 -0.00386313  0.00026033  0.0013037   0.00390442
 -0.00068664  0.00257255 -0.00100858  0.00015937 -0.00036844  0.00262013
  0.00524001  0.00195711]",-5.577774739115677,0.003780969808675469
GOOG,0.47479253211183625,0.5016273489249389,"[ 7.70190552e-04 -4.85297424e-05  3.22753976e-04 -2.78888083e-04
  1.69876808e-04 -1.44970012e-04]","[ 0.00982335 -0.0070125  -0.00068479  0.00193368 -0.00349333 -0.00222557
 -0.00502885 -0.00335502 -0.00394296 -0.00108345  0.00173789  0.0017265
 -0.00182301 -0.00086977 -0.00352917 -0.00211626 -0.00219066 -0.00022594
 -0.00066989 -0.00406883]",-5.3729805094979906,0.0046402802795261705
GOOGL,0.4748824337707021,0.5015975420584282,"[ 7.40223169e-04 -3.39514445e-05  3.03911914e-04 -3.04667985e-04
  1.71732398e-04 -1.64512013e-04]","[ 0.00988856 -0.00717051 -0.00089405  0.00171907 -0.00390659 -0.00214553
 -0.00519005 -0.00297389 -0.00376032 -0.00082557  0.00185033  0.0017139
 -0.00193621 -0.00081105 -0.00354171 -0.00189126 -0.00209391 -0.00011808
 -0.00087549 -0.00397769]",-5.364778737585124,0.004678495301212559
GPC,-0.2774796403026703,1.243610641478487,"[ 2.63240326e-04 -1.75093175e-03  7.33003281e-04 -3.37589794e-04
  1.84184004e-04  4.07768232e-05]","[ 0.00629891 -0.00351103 -0.00183984  0.00911214  0.00081188  0.00446782
  0.0005326  -0.00137218 -0.00183994 -0.00092742  0.00239673  0.00399903
  0.00100072  0.00216915 -0.00077445 -0.00088509 -0.00089109  0.00198935
  0.00382971 -0.00049847]",-5.058424631066457,0.006355563988532662
GPN,0.4713221373576608,0.5015154788612616,"[4.01227191e-04 7.18462332e-04 4.33690710e-05 4.42993691e-04
 3.31562476e-05 4.05865183e-04]","[ 0.01027293 -0.00916025 -0.00373565  0.00092173 -0.00458341  0.00120372
 -0.00051651 -0.00246797 -0.00276328 -0.00573734 -0.00222443  0.00081901
 -0.00138365  0.00270207  0.00013289 -0.00329905 -0.00300412 -0.00175992
  0.00376949 -0.00129152]",-5.67280928714155,0.0034381928252244383
GRMN,-0.24043745339440112,1.2102524125309797,[-0.00050978 -0.00096693  0.0003527  -0.00047602  0.00028066  0.00015487],"[ 0.00689176 -0.00318187  0.00043624  0.00892768  0.00351132  0.0022043
  0.0016931  -0.00493438 -0.00212023 -0.00424575  0.00168133  0.00121181
 -0.00030305 -0.00019615 -0.00195598 -0.00213568 -0.00130708  0.00147868
  0.00472171  0.00057113]",-5.285271694268979,0.005065655691556111
GS,0.4798356965680158,0.5056348528383547,[ 0.00053014 -0.00029712  0.00049503  0.00010279  0.00021069  0.00040486],"[ 0.00915133 -0.00785051 -0.00405804  0.00233872 -0.00601492  0.00184029
 -0.00367123  0.00045057 -0.00313305 -0.00022119 -0.00020151  0.00424334
 -0.00122187  0.00511045  0.00066717  0.00119932 -0.00013849  0.00138235
  0.00278622  0.0004495 ]",-5.281705821243582,0.00508375142090455
GWW,-0.3758392785076211,1.3436525282817013,"[ 4.69232898e-04 -1.69645332e-04  3.76140654e-04 -8.45969848e-05
  2.00653493e-04  1.85655269e-04]","[ 5.93547349e-03 -3.05059344e-03 -1.81882408e-03  9.78290010e-03
  9.49403877e-04  4.99263387e-03  6.55332703e-04 -5.75383223e-04
 -1.04063165e-03 -8.44053704e-05  3.12918434e-03  4.01855774e-03
  7.60057595e-04  2.58781577e-03 -1.37238814e-04  5.57553856e-04
  4.11893223e-04  2.02688416e-03  1.33374216e-03 -4.27969893e-04]",-4.9097317640562315,0.007374466162984406
HAL,0.47638246628551895,0.5031354668463593,"[ 2.79835836e-04 -2.59480288e-04  2.94820609e-04 -2.55506934e-04
  1.98816176e-04  4.57578512e-05]","[ 0.00939377 -0.0073531  -0.00239013  0.00260482 -0.00372399  0.00051605
 -0.00215003 -0.00222864 -0.00282267 -0.00381084 -0.00188006  0.00027989
 -0.00547555  0.00303041 -0.00185364  0.00176085 -0.00038762  0.00017014
 -0.0016547  -0.00292381]",-5.365413083809375,0.004675528456485922
HAS,0.47515117490480996,0.507401643195291,"[-2.61038833e-04  1.43935714e-04 -7.08979770e-05 -1.03523926e-04
  7.80525026e-05  7.15114793e-05]","[ 1.08094922e-02 -9.22680668e-03 -2.78409356e-03 -6.10443765e-04
 -6.42577000e-03 -1.55509681e-03 -4.67887640e-03 -2.17422629e-03
 -4.10326038e-03 -3.02180977e-03 -2.16927178e-03  1.42044486e-03
 -3.89652359e-03  3.74315488e-03 -1.65781340e-04  2.67251034e-04
 -1.11716876e-03 -1.03721199e-03  6.41983151e-04  1.39519761e-05]",-5.82482365322339,0.0029533249157838028
HBAN,0.47523672079017243,0.5067215290186595,"[ 3.33317880e-04 -6.60714548e-04  4.86105857e-04 -4.30323168e-04
  2.94739077e-04  4.73352681e-05]","[ 1.06075228e-02 -9.54851026e-03 -3.93916361e-03 -5.55289107e-04
 -7.43794991e-03 -2.14890014e-04 -4.48970426e-03 -4.74197948e-04
 -3.19483767e-03 -1.68441212e-03 -6.19178459e-04  2.15463966e-03
 -2.19298456e-03  2.70032559e-03 -1.24314927e-03 -1.24402660e-03
 -2.83203239e-03  7.07517482e-05  1.69084022e-03  5.37701450e-04]",-5.76411560943212,0.0031381695043984034
HBI,0.4733821250054669,0.5069512214756764,"[ 4.09991064e-04  3.84319274e-04 -2.98354337e-05  2.20564345e-04
 -6.34388886e-05  1.93584194e-05]","[ 1.01679835e-02 -9.39990280e-03 -4.77258889e-03 -1.12061962e-04
 -8.41770004e-03  8.76779311e-04 -4.90687279e-03  1.33871871e-03
 -2.31069287e-03 -3.86590122e-05  4.64507220e-04  2.20016137e-03
 -2.98593716e-03  1.97892651e-03 -3.00904892e-03 -4.19976412e-04
 -2.93982259e-03  8.28174274e-04 -8.39794406e-04 -2.88315161e-03]",-5.943365269377928,0.002623187049440225
HCA,0.47741660898477556,0.500699422062084,[ 0.00076553 -0.0001987   0.0001744   0.00089606 -0.00032002  0.00026273],"[ 0.0077871  -0.00670227 -0.00505472  0.00455631 -0.00625182  0.00464925
 -0.00267036  0.00391638  0.00047053  0.00232314  0.003342    0.00272262
 -0.00220777  0.00196455 -0.00253648  0.00161904 -0.00097023  0.00200203
 -0.0028315  -0.00269882]",-5.0874284286919975,0.0061738760533177695
HD,0.4763238990296686,0.5060384452037838,"[-5.52099752e-05 -2.36347520e-06  2.44474166e-04 -1.43876673e-04
  2.72214665e-04  3.41341142e-04]","[ 1.03403314e-02 -8.85945421e-03 -3.20227132e-03  8.17050599e-05
 -6.75939111e-03 -8.50498832e-04 -5.38432867e-03 -1.11437457e-03
 -4.09695882e-03 -8.71021106e-04 -2.35160165e-04  2.89955032e-03
 -2.17100584e-03  2.39729805e-03 -1.98341814e-03 -8.80693648e-04
 -2.44413649e-03  4.20938495e-04  7.67799515e-04 -1.64300962e-03]",-5.613184508351758,0.0036494291957185135
HES,0.4755967402794544,0.5011047677180029,"[-1.69170799e-04 -6.39005455e-05 -4.55928859e-05 -1.42843783e-04
  2.83525911e-05 -6.30637406e-05]","[ 8.38025275e-03 -5.55926170e-03 -8.53494630e-04  5.39717963e-03
  1.88777153e-04  6.99921921e-04 -6.61273280e-04 -5.17175853e-03
 -5.08723685e-03 -4.93644450e-03 -2.49246288e-03  3.10600343e-03
 -1.37432432e-03  4.76459560e-03  1.33195261e-03 -3.11753885e-04
 -6.19702110e-05 -8.66394511e-04  2.45722145e-03 -1.96000576e-03]",-5.251483369922943,0.005239740158648238
HIG,0.47409156452564843,0.5029664475420769,[ 0.00054707 -0.00055697  0.00053904 -0.00010512  0.0002201   0.00021053],"[ 1.02546021e-02 -9.47021707e-03 -4.63334356e-03  2.34615346e-04
 -7.06435225e-03  1.47402666e-03 -2.61798958e-03  4.34264997e-04
 -1.51723342e-03 -2.05633931e-03  5.77762932e-04  1.64123329e-03
 -5.49481483e-04  1.67329097e-03 -6.67295329e-04 -2.68128202e-03
 -2.13266611e-03  3.74557044e-04  7.51869905e-03 -7.96063295e-05]",-5.55872763114858,0.0038536765775720326
HII,0.47494937508441415,0.5063929683769584,"[2.63961881e-04 1.92845921e-04 1.41004591e-04 1.43407270e-04
 7.93979753e-05 2.30812908e-04]","[ 0.01045065 -0.00923477 -0.0035492  -0.00056815 -0.00796591 -0.00128493
 -0.00688299 -0.00047634 -0.00453301  0.00048508  0.00023825  0.00343271
 -0.00243447  0.0019393  -0.00298343 -0.00082212 -0.0024405  -0.00011623
 -0.00149835 -0.00660969]",-5.763502499922806,0.00314009413590804
HLT,0.4725975744320536,0.5012260001839578,"[ 3.06044672e-04  7.92242439e-04 -1.31192388e-05  2.65418491e-04
  6.81912407e-05  2.88302526e-04]","[ 0.01079083 -0.00954505 -0.00355606 -0.00050346 -0.00659384 -0.00024575
 -0.00320946 -0.00113558 -0.00227801 -0.00321278 -0.00058528  0.00044404
 -0.00268915  0.00160107 -0.00100402 -0.0016222  -0.00143583 -0.00097216
  0.00316126 -0.00256339]",-5.547912105640515,0.003895582322729454
HOLX,0.4746653846486689,0.5082847591276031,"[ 1.48240711e-04 -6.35204855e-05  2.62978217e-04  2.16480819e-05
  1.67837603e-04  2.96235321e-04]","[ 0.0111521  -0.00935335 -0.00241632 -0.0007706  -0.00572023 -0.00148498
 -0.00332681 -0.00218462 -0.00207551 -0.00337007  0.00056392 -0.00018149
 -0.00196809 -0.00014569 -0.00147915 -0.0028351  -0.00192256 -0.00175837
  0.00082335 -0.00380637]",-5.926556336048799,0.0026676526887076065
HON,0.47920789345057324,0.5029594475186304,"[-1.66431818e-04 -7.76803790e-04  3.09674201e-04 -3.97793136e-04
  1.97281689e-04  1.18188615e-05]","[ 1.00272255e-02 -7.91408622e-03 -2.01406532e-03  1.26296767e-03
 -4.61979219e-03 -1.13905804e-03 -4.15548399e-03 -2.67797250e-03
 -3.94591233e-03 -2.49763921e-03 -7.40300426e-04  1.45090301e-03
 -3.55927380e-03  1.81063525e-03 -2.23896872e-03 -6.80912567e-05
 -6.19804332e-04  2.02649368e-04  1.79757517e-03 -4.96571104e-03]",-5.113986298225813,0.006012069191698124
HPQ,-0.6659710866034703,1.637250520371529,"[-1.17239337e-04 -6.63918815e-04  2.21901593e-04 -1.63657635e-04
  7.64875600e-05  2.93012221e-05]","[ 0.00523945 -0.00187591 -0.00056556  0.0118211   0.00454198  0.00507226
  0.00296003 -0.00379484 -0.00237748 -0.00327576  0.0014592   0.00354111
  0.00107054  0.00196313 -0.00081432 -0.00149106 -0.00065514  0.00189687
  0.00593576 -0.00194641]",-5.587524582362535,0.003744285071540187
HRL,0.47470496105924287,0.5056513906418132,"[ 8.10793803e-04  4.71717024e-04  1.28242403e-04  1.47905274e-04
  1.77850860e-05 -1.74527859e-06]","[ 0.01031948 -0.00856024 -0.00243888  0.00033653 -0.00566358 -0.00157824
 -0.00515059 -0.00255956 -0.00471078 -0.00202491 -0.00090007  0.00216878
 -0.00292383  0.00184597 -0.00205782 -0.00113219 -0.00131968 -0.00150161
 -0.00043825 -0.00807622]",-5.716617745836533,0.003290822498726833
HSIC,0.026566163151680266,0.9489233412728079,[ 0.00012474 -0.00200201  0.00114573 -0.00013321  0.00043717  0.00075231],"[ 0.00779    -0.0047968  -0.00096138  0.00649786  0.00024562  0.00178933
 -0.00026742 -0.00336624 -0.00265718 -0.00324331  0.00046574  0.00178687
 -0.0017587   0.00176336 -0.00123328 -0.00011544  0.00043021  0.00097699
  0.00366096 -0.00398334]",-4.4521034609385115,0.01165402737903941
HST,-0.5339098897328104,1.5059075512642226,"[-4.94503284e-04 -8.11229677e-04  8.90231854e-05 -6.09672624e-05
 -2.78640928e-05  3.78297595e-05]","[ 5.41704584e-03 -2.06161452e-03 -4.57326502e-04  1.17551894e-02
  5.08786767e-03  5.45654114e-03  4.69225803e-03 -3.71751427e-03
 -3.48410270e-04 -4.67749315e-03  2.27602135e-03  1.13510259e-03
  7.55382540e-04 -2.93114788e-05 -1.26440711e-03 -2.61757957e-03
 -1.07962064e-03  1.52838635e-03  6.98836692e-03 -3.77118193e-04]",-5.381614595938839,0.004600388162298195
HSY,0.47156563318963496,0.498268689629224,"[-1.84595575e-04 -4.93798517e-04  7.23536292e-05 -2.30136462e-04
  6.98269804e-06 -1.70253769e-04]","[ 6.84075212e-03 -3.43056772e-03  9.13934429e-05  9.03372111e-03
  3.80390464e-03  2.95811370e-03  3.07586451e-03 -4.65274819e-03
 -8.49215841e-04 -4.91733704e-03  2.58189084e-03  5.39960462e-04
  1.44626814e-03 -9.85294431e-04  2.05114526e-04 -3.73938750e-03
  1.17854821e-03 -1.23888068e-03  8.26587693e-03 -6.45992859e-03]",-5.3437135494197765,0.004778094035112806
HUM,0.47123148720346636,0.5006696588337041,"[-1.30263199e-04  3.43906807e-04 -4.43449788e-05  1.26947366e-04
  4.07118557e-05  2.05741687e-04]","[ 0.01087285 -0.01018384 -0.00461532 -0.00121652 -0.00842848  0.00040043
 -0.00381019  0.00100974 -0.00068846 -0.00150698  0.00141289 -0.00013435
 -0.00260077 -0.00041792 -0.00275126 -0.00216151 -0.00159569 -0.00040306
  0.00363027 -0.00604992]",-5.625052878884528,0.003606372430022323
IBM,0.47740570182126474,0.5019698730472911,[ 0.00014255 -0.00115291  0.00069216 -0.00019694  0.00029717  0.00037073],"[ 9.20374579e-03 -7.08042665e-03 -2.36732658e-03  2.79007290e-03
 -4.17125416e-03  2.73632572e-04 -3.79584941e-03 -1.68258177e-03
 -3.76816825e-03 -1.13186815e-03 -5.63112133e-05  3.11169439e-03
 -2.33864159e-03  3.27193295e-03 -9.45728671e-04  1.29842082e-03
  1.17858825e-03  1.39350109e-03  3.14403160e-03 -5.06014316e-03]",-5.186021922853701,0.005594216835186834
