,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.3401947251450426,-0.3692703501969409,"[ 3.12815911e-05  7.30213748e-04 -4.16610454e-04  3.31489392e-04
 -2.73788067e-04 -1.93212870e-04]","[ 1.53227841e-02  3.98417702e-03 -1.58143591e-02  1.10391998e-02
 -7.21575406e-03 -1.21373702e-02  1.13525962e-02 -4.11175026e-03
 -4.24426205e-04  4.84218322e-03  9.90388998e-06 -1.87423398e-03
  2.57217541e-03  2.13545335e-03 -1.29784200e-03  1.68162736e-03
  3.47457148e-03  1.73748670e-03 -2.50329787e-03  6.28804218e-03]",-5.278707576577757,0.0050990166244567125
GILD,0.4481985863166398,0.5230716169393791,[ 0.00090855  0.00107499 -0.00039593  0.00070694 -0.00045766 -0.00031023],"[ 0.01397303 -0.00325387 -0.005254    0.00822691 -0.00427784 -0.00050025
  0.0019742  -0.0026499   0.0012557  -0.00127408  0.00426073  0.00314418
 -0.00402044  0.00532545 -0.00479001 -0.0037636   0.00726897 -0.00387111
  0.00516     0.00636287]",-4.495719682984576,0.011156648475094273
GIS,0.4460096401137485,0.5187420133082227,[ 0.00292005  0.00063864 -0.00011528  0.00188767 -0.00108505 -0.00050349],"[ 1.44798085e-02 -2.01333609e-03 -6.80607619e-03  9.51639236e-03
 -5.42376718e-03 -2.04302125e-03  3.94852820e-03 -2.54274065e-03
 -6.70297449e-04  2.43526535e-03 -2.51702584e-03 -8.21298336e-05
 -1.23805185e-03 -2.62520028e-03  1.78165192e-03 -2.41321858e-03
  5.87232642e-03 -1.73961053e-03  1.02383330e-02  2.65048815e-03]",-4.379302173183765,0.01253410220260114
GL,0.44277229537087104,0.5197782985438127,"[ 4.10253005e-04 -9.18268664e-05 -5.61971693e-04  6.34945847e-04
 -7.89855109e-04 -7.91826817e-04]","[ 0.0153244   0.0003737  -0.00958759  0.01198595 -0.00866904 -0.00346616
  0.00252713 -0.00553328  0.0003361  -0.00136129  0.00228154 -0.00145244
  0.00182681  0.00055093  0.00149199  0.00055189  0.00389191  0.00241944
  0.00180639  0.00333974]",-4.690756453788014,0.009179739480453345
GLW,0.4490602784383191,0.5174990370889577,[ 0.00040309  0.00206449 -0.00107687  0.00138213 -0.00083552 -0.00022699],"[ 1.48598159e-02 -9.44747322e-04 -8.00901687e-03  1.09557420e-02
 -7.81521772e-03 -2.31525223e-03  1.99499790e-03 -5.73861101e-03
  2.00784803e-03 -2.07177137e-03  4.18778373e-03  1.19454534e-03
 -1.39700154e-04  3.40829813e-03 -1.42772646e-03  5.60022907e-04
  1.61722514e-03  3.28844545e-04  2.07198353e-03 -4.12224468e-05]",-4.078118531455061,0.016939306461853067
GM,1.2031042918352521,-0.23095386435672907,[ 0.00072537  0.00128359 -0.00084438  0.00102927 -0.0008297  -0.00060091],"[ 0.01519775  0.00299203 -0.01417021  0.01109325 -0.00738213 -0.00999568
  0.00937675 -0.00429486 -0.00026974  0.00375956 -0.00012501 -0.00154092
  0.0017589   0.00115709 -0.00064556  0.00053436  0.00424774  0.00032462
  0.00182723  0.00462767]",-4.746406025078618,0.008682845121190877
GOOG,1.2261792364950732,-0.2628336841933031,"[ 1.74441185e-03  1.50652745e-04  1.92250426e-04  2.84355587e-05
 -1.95505428e-04 -6.66991531e-04]","[ 0.01572274  0.00290459 -0.01355764  0.01274348 -0.00974716 -0.00825018
  0.0065235  -0.00691402  0.00146259  0.00064866  0.00245236 -0.0008729
  0.00196985  0.0023405  -0.00099629  0.00099038  0.00358388 -0.00033503
  0.00355562  0.00336461]",-5.001266495134466,0.006729418823581166
GOOGL,1.219288615655936,-0.2543244144458602,[ 0.00162878  0.00039428  0.00010104  0.00014751 -0.0002139  -0.00056729],"[ 0.01566123  0.00286627 -0.01352107  0.01259697 -0.00954636 -0.00828173
  0.00666125 -0.00671334  0.00141209  0.00082751  0.00239651 -0.00070719
  0.00168301  0.00256735 -0.00142052  0.00086076  0.00340775 -0.00057513
  0.00288226  0.00313193]",-4.986091720775242,0.006832314974215688
GPC,0.9769255982870718,-0.012024056116446098,"[ 3.22067537e-04  6.92105039e-04 -4.44473721e-04  9.66540954e-04
 -5.24711076e-04 -4.83702301e-07]","[ 0.01522379  0.00119212 -0.01123233  0.01154065 -0.00820263 -0.00620847
  0.00588386 -0.00551582  0.00117996  0.00157173  0.00065244  0.00035322
 -0.00030664  0.00116108 -0.0013746  -0.00080537  0.00363386 -0.00302031
  0.00771781  0.00058884]",-4.42422030137259,0.01198355121760616
GPN,1.244805665606752,-0.2768514125568608,[ 0.00177102  0.00060479 -0.00010454  0.00096998 -0.00059547 -0.00040391],"[ 1.53839608e-02  3.24933944e-03 -1.43263146e-02  1.15783702e-02
 -7.87548692e-03 -9.75644097e-03  8.74417836e-03 -4.44740897e-03
 -7.38489309e-04  3.17547753e-03 -3.93857390e-05 -2.56971985e-03
  2.91487463e-03  5.86363045e-04  3.59272512e-04  1.41766705e-03
  3.41997148e-03  1.72880409e-03  1.77055648e-04  3.98676911e-03]",-5.019141927843339,0.006610196301903891
GRMN,0.12089900297978401,0.8591517972373396,"[-1.82819749e-03 -3.70223939e-04 -1.25693042e-03  4.24857296e-05
 -7.90252419e-04 -9.69208215e-04]","[ 0.01402374 -0.00473942 -0.00251626  0.00863655 -0.00443852  0.00344975
 -0.00177666 -0.00172393 -0.001096   -0.00296033  0.0027574  -0.00072108
  0.00072996  0.00112875  0.00070434  0.00146251 -0.00074253  0.00223847
  0.00059224 -0.00350544]",-4.117972566696914,0.016277482520519256
GS,0.4444862394525758,0.5223581404997055,"[-1.44927052e-05  2.54626573e-04 -8.36118761e-04  8.15064496e-04
 -8.87018618e-04 -7.15783979e-04]","[ 0.01422915 -0.00203779 -0.00701678  0.00920075 -0.0057732  -0.00246718
  0.00362912 -0.00450445  0.00280445 -0.00012784  0.00347346  0.00398721
 -0.00328686  0.00463714 -0.00323133 -0.0009993   0.00176021  0.00071081
 -0.00297232  0.00090058]",-4.7215066242297885,0.008901756837701728
GWW,-0.7268745774249565,1.682296748589604,"[-8.38776855e-04  1.61036084e-03 -1.17792105e-03  1.04687222e-03
 -6.61249183e-04  1.76772630e-08]","[ 0.01185082 -0.01038753  0.00398709  0.00177814  0.00453301  0.00693964
  0.00021868  0.00630213 -0.00366897  0.00221651 -0.00175095  0.00225643
 -0.00463267  0.00029008 -0.00061121 -0.00170683 -0.00089367  0.00228648
 -0.00374233 -0.00529978]",-4.142146483795246,0.015888710016966633
HAL,0.4538122802698985,0.5225140251552695,[-0.00179034  0.00283818 -0.00187608  0.00066447 -0.00061335 -0.00023139],"[ 0.01368556 -0.00361113 -0.00490051  0.00770799 -0.00339664 -0.0007611
  0.00374221 -0.00119654 -0.00045278  0.0025034  -0.00178097  0.00121413
 -0.00192107 -0.00127608  0.00155801 -0.00112431  0.00250085  0.00238227
  0.00059094  0.00028061]",-4.059380545620033,0.017259707405899834
HAS,0.4480056884366161,0.5216056068900214,"[ 2.15529311e-03  6.42260804e-04 -1.51001381e-05  1.06992042e-03
 -6.23500378e-04 -4.25680475e-04]","[ 0.01327715 -0.00443077 -0.00421387  0.00653952 -0.00255359 -0.00066074
  0.00351892 -0.00196708  0.00232416  0.00039547  0.00373364  0.00524639
 -0.00511493  0.00609369 -0.00538994 -0.00249619  0.00367725 -0.00232048
  0.00121524  0.00338975]",-4.406007483438331,0.012203805087681735
HBAN,0.9733993188674638,-0.008781079721883191,[ 0.00054904  0.00094424 -0.00060319  0.00098173 -0.00066228 -0.00029723],"[ 1.54396150e-02  1.05624950e-03 -1.06386458e-02  1.23363792e-02
 -9.31007764e-03 -4.62985872e-03  3.27139081e-03 -6.58013677e-03
  1.54275489e-03 -1.44520738e-03  3.31155540e-03 -2.82904066e-04
  1.27118697e-03  2.02198623e-03  2.96892230e-04  1.00507295e-03
  2.08172194e-03  2.37695092e-03 -7.06808030e-05  6.78983153e-04]",-4.513378675234635,0.010961362656317334
HBI,0.4500238376525877,0.519743847724462,[ 0.00209028  0.00119319  0.00015821  0.00156896 -0.00042725  0.00043435],"[ 1.40728909e-02 -3.86050665e-03 -4.05911689e-03  8.87746853e-03
 -5.15509469e-03  1.35618786e-03  2.36566269e-05 -3.30399470e-03
  1.05492337e-03 -2.45485711e-03  4.11643616e-03  1.60977292e-03
 -7.57896247e-04  3.83272496e-03 -2.31443937e-03  1.28485527e-03
 -1.47912274e-03 -1.95590402e-04  1.05353299e-03 -4.03172691e-03]",-4.145899452772334,0.01582919193580132
HCA,-1.1939195095731565,2.14608248502828,[-0.00196429 -0.00082557 -0.00087626 -0.00082547 -0.00032046 -0.00101217],"[ 0.01187547 -0.01371983  0.00925347  0.0010217   0.00591107  0.01355606
 -0.00609002  0.00804134 -0.00492736 -0.00260041  0.00164278  0.00192338
 -0.00552822  0.00209172 -0.00146808 -0.00340471  0.00155209  0.00214492
 -0.00457341 -0.00291958]",-4.94176545890763,0.007141978366216635
HD,1.1017744220906145,-0.14503706190056045,"[ 3.57870886e-04  1.13271797e-03 -3.59401404e-04  4.57875978e-04
 -1.94586412e-04 -9.51348092e-07]","[ 0.01583351  0.0016756  -0.01103709  0.01293267 -0.0091108  -0.0044283
  0.0032074  -0.00447024 -0.00216943  0.00026123 -0.00127209 -0.00421162
  0.00264521 -0.00342947  0.00363397 -0.00087233  0.00557225  0.00058765
  0.00657934  0.00127875]",-4.97352438182133,0.006918720800764105
HES,0.4526208022303997,0.5249113017633823,[ 0.00024535  0.00140737 -0.00034373  0.00083505 -0.00019305  0.0004012 ],"[ 0.01397108 -0.0022798  -0.00726358  0.00825849 -0.00450668 -0.0041032
  0.00705114 -0.00324182  0.00192711  0.00463411 -0.00248864  0.00315892
 -0.00216285 -0.00129625  0.00261226  0.00032511  0.0003787   0.00650743
 -0.00595462  0.00018401]",-4.316703461372935,0.013343799467778876
HIG,0.4406863163822365,0.5120824018903289,[ 0.00219789  0.00018434 -0.00012747  0.0020404  -0.00111007 -0.00021489],"[ 0.01274949 -0.00437329 -0.00487508  0.00482756  0.00014201 -0.00285867
  0.00781931  0.00156582 -0.00085518  0.00646277 -0.00375735  0.0027145
 -0.00359145 -0.00060704 -0.00010061 -0.00155401  0.00214519  0.00158174
 -0.00028073  0.00078141]",-4.303315888931253,0.013523641689142439
HII,0.9321544322065504,0.023631613420581406,"[ 1.48165521e-03  2.14322506e-04  1.07173359e-05  6.54891601e-04
 -4.61163085e-04 -4.23735784e-04]","[ 1.58457937e-02  5.10987969e-04 -9.29533241e-03  1.32891702e-02
 -1.05060403e-02 -1.96267553e-03 -5.85665047e-04 -7.69341176e-03
  2.04019244e-03 -5.67450121e-03  7.34948475e-03 -4.24188740e-04
  1.82957134e-03  4.64157091e-03 -7.87652178e-04  1.64724757e-03
  1.29229293e-03  3.22309103e-03 -3.23388815e-03  2.16633543e-05]",-4.730707239038801,0.008820230821755572
HLT,-0.1724108308068031,1.1481279061486225,[ 0.00041497  0.00140612 -0.00064594  0.00135723 -0.00063864  0.00013964],"[ 1.25285660e-02 -6.45252244e-03 -1.89622131e-03  4.22359517e-03
  4.64347030e-04  4.17663032e-04  4.87457335e-03  6.32891322e-04
  1.86679328e-03  3.60040490e-03 -4.56417644e-05  7.18917671e-03
 -8.11437232e-03  3.45998727e-03 -3.54793511e-03 -4.08399704e-03
  2.34888835e-03  6.17625089e-04 -4.08372761e-03 -7.08845098e-04]",-4.177307975256833,0.015339747011526387
HOLX,0.44126594894265514,0.5164909189861487,[ 0.00038863 -0.00017534 -0.0003055   0.0002339  -0.0004826  -0.00066982],"[ 0.01378929 -0.00476375 -0.0025753   0.00745689 -0.00271011  0.00349284
 -0.00276488  0.00017122 -0.00251434 -0.00598951  0.00879982 -0.00186056
  0.00163232  0.00867389 -0.00683874  0.00155234  0.001787   -0.00436023
  0.00392216  0.00320005]",-4.542197622742495,0.010649976187523438
HON,0.4495917028161865,0.5219761111864533,[ 0.00135459  0.00036194 -0.00031768  0.0010591  -0.00077987 -0.00053684],"[ 1.44457384e-02 -1.18379302e-03 -8.10053699e-03  9.78317486e-03
 -6.31805878e-03 -3.35305208e-03  4.11019354e-03 -4.40990716e-03
  1.59273925e-03  5.07622583e-04  1.66031866e-03  1.78918295e-03
 -1.45250064e-03  1.58807876e-03  7.63612667e-05 -9.96419966e-04
  3.87871210e-03  2.22295287e-03  5.62487720e-05  2.72029879e-03]",-4.337463273070735,0.013069640296007653
HPQ,0.44572640628910154,0.5170253226781918,[-0.00209472 -0.00016034 -0.00044271 -0.00030319  0.00011327  0.00029   ],"[ 1.35974373e-02 -2.88800233e-03 -6.59663594e-03  7.47022248e-03
 -3.87204932e-03 -3.55900963e-03  6.23902418e-03 -3.27510321e-03
  2.64512589e-03  2.76363628e-03  9.56173522e-04  3.89995132e-03
 -2.07078651e-03  2.46507651e-03 -3.11659784e-04  1.05096208e-03
 -2.48335694e-06  4.86821915e-03 -5.39685868e-03  1.18876144e-03]",-4.269020341307793,0.013995487240304963
HRL,0.4346294155274083,0.5192297553193624,[ 0.00098481  0.00045525 -0.00016774  0.00045574 -0.00035034 -0.00034977],"[ 0.01622841  0.00308476 -0.01247133  0.0135492  -0.00906286 -0.00501658
  0.00295924 -0.00303509 -0.00430839  0.00018708 -0.00185895 -0.00551163
  0.00158763 -0.00380146  0.00290039 -0.00312035  0.00638207 -0.00058573
  0.00471916 -0.00217111]",-5.283992335382596,0.005072140630578119
HSIC,0.4427504751369984,0.5267448937317434,"[ 8.53828740e-04  2.00128044e-04 -6.06685720e-05  7.27415541e-04
 -3.97577284e-04 -1.05389711e-04]","[ 1.57580957e-02  3.12950228e-03 -1.39229701e-02  1.26686497e-02
 -9.52139676e-03 -8.84980309e-03  7.47075456e-03 -6.60039329e-03
  1.43111298e-03  1.90408110e-03  1.12007791e-03 -2.63983795e-04
  7.89863635e-04  1.57206865e-03 -7.19171074e-04 -1.12871706e-05
  3.99348548e-03  4.20434669e-04  9.51922609e-04  3.34821539e-03]",-5.15989913743681,0.005742278837408442
HST,-0.16933429420427704,1.142869979743318,[ 0.00112885  0.00140174 -0.00013926  0.00203718 -0.00054409  0.00090017],"[ 0.01276443 -0.00644214 -0.00166655  0.00492978 -0.00024077  0.00100399
  0.00443474  0.00050737  0.0010291   0.00425001 -0.00258803  0.00557374
 -0.00657072 -0.00034724  0.00040126 -0.00330273  0.00205771  0.00358892
 -0.00427705 -0.00107723]",-3.8638127754517466,0.02098782491266227
HSY,-0.5223417370479237,1.4815935462089291,"[ 8.01871430e-04 -5.97643978e-04  2.38470338e-04  6.43243307e-04
 -3.13757966e-04  2.49996957e-05]","[ 0.01131296 -0.00889674  0.00106366 -0.00076982  0.00876244  0.0021665
  0.00606908  0.01204416 -0.00921816  0.00772958 -0.00625876 -0.00266022
 -0.00187242 -0.00218621  0.00015501 -0.00228674  0.00439031  0.00111881
 -0.0002259   0.00358366]",-4.83430701562804,0.007952197164330837
HUM,-0.7279942431809199,1.6944428557478148,"[-2.88063570e-03 -5.99204443e-04 -8.94761343e-04 -7.84630465e-04
 -7.46693773e-05 -3.67938330e-04]","[ 0.01160464 -0.01042651  0.00392964  0.00104388  0.00557042  0.00672551
  0.00035811  0.00748481 -0.00458579  0.00182275 -0.00037721  0.00164391
 -0.00452569  0.002477   -0.00342196 -0.0023977   0.00145026 -0.00147655
  0.00030283 -0.00130762]",-4.037898785994007,0.017634487345659172
IBM,-0.5697318880188194,1.5320701393813985,"[ 1.45310867e-03 -7.10803235e-04 -4.04203881e-05  1.71041512e-03
 -1.03015318e-03 -2.17916345e-04]","[ 0.01177191 -0.0093239   0.00241494  0.00124967  0.00578781  0.00512061
  0.00193571  0.00874188 -0.0068768   0.00387304 -0.00378086 -0.00126617
 -0.00247672 -0.00185603  0.00123851 -0.00227671  0.00321129  0.0031044
 -0.00268577  0.00070981]",-4.501192436913664,0.011095757655531266
ICE,1.2785033816343303,-0.3148057447028651,"[ 7.81239615e-04  9.27945460e-05 -7.63547100e-05  5.44581060e-04
 -3.70851642e-04 -2.31706796e-04]","[ 0.01570349  0.00321011 -0.01398008  0.01270093 -0.00984852 -0.00859985
  0.00640575 -0.00740718  0.00243684 -0.00021324  0.00416263  0.00056221
  0.00064498  0.00424468 -0.00244649  0.00059828  0.00219243 -0.00067307
  0.0023422  -0.00039775]",-5.04299797982328,0.0064543692150451975
IDXX,-0.6355325651412652,1.5943284843981238,"[ 1.06690391e-03 -2.08405009e-03  8.39491829e-04  2.27457775e-04
 -1.60035486e-04 -9.35055981e-05]","[ 0.01165799 -0.00972349  0.00305955  0.00086829  0.00630565  0.00608817
  0.00048862  0.0092883  -0.0073024   0.00171741 -0.00056151 -0.00167522
 -0.00211843  0.00178219 -0.00258873 -0.00236303  0.00470602 -0.00144865
  0.00225865  0.00415165]",-4.397447389787703,0.012308719198801743
IEX,0.9485723853898924,0.023179531730581075,[ 0.00061212  0.00038037 -0.00055345  0.00088777 -0.00075434 -0.00052831],"[ 0.01484943  0.00118795 -0.01157469  0.01043991 -0.00661911 -0.00733749
  0.00784389 -0.00361977 -0.00050261  0.00391476 -0.0018833  -0.00133458
  0.00149254 -0.00130725  0.00179349  0.00087813  0.00246636  0.0023193
  0.00121813  0.00150172]",-4.3253269282802815,0.0132292243819036
IFF,0.44286190853768975,0.5266120807891771,"[ 2.32508393e-04  1.64342747e-03 -7.72237956e-04  9.05846198e-04
 -5.11262240e-04 -9.68747529e-05]","[ 0.01550478  0.00127876 -0.01088374  0.01226597 -0.0088162  -0.0050051
  0.00427448 -0.00543233  0.00028083  0.00082583 -0.00058858 -0.00068761
 -0.00036256 -0.00196451  0.00274551 -0.00220651  0.00560305  0.00182047
  0.00308785  0.00071462]",-5.141072462956073,0.005851410925595339
ILMN,-0.6586591569971855,1.6147695958188384,[ 0.00057977 -0.00014802 -0.00038247  0.00034165 -0.0006187  -0.00083644],"[ 1.37185884e-02 -1.01821807e-02  5.46022277e-03  6.85443382e-03
 -2.03251068e-03  1.23873773e-02 -9.38647927e-03  2.91298801e-04
 -1.58247679e-03 -8.66525772e-03  7.61967824e-03  9.94567893e-05
 -6.07131918e-04  4.83977831e-03 -1.85568995e-03 -2.34904106e-04
  3.79567114e-03  6.46839488e-04  2.26519510e-03  5.91117062e-03]",-5.104934633601726,0.006066735462849085
INCY,-0.2589970455477916,1.2214908944430312,[ 0.0005534   0.00215636 -0.00089631  0.00079085 -0.00052201 -0.00034219],"[ 0.0130408  -0.00723895  0.00047526  0.00573322 -0.0007782   0.00545775
 -0.00192994  0.00131843 -0.00163483 -0.0022646   0.0028245   0.00145721
 -0.00318237  0.00270117 -0.00183848 -0.00265006  0.00436221 -0.00077522
  0.00320923  0.00176262]",-4.04430138914568,0.01752194139938601
INTC,1.1532394392905594,-0.1795105701039105,[ 0.00100708  0.000829   -0.00036762  0.0007484  -0.00051838 -0.00036934],"[ 0.01511935  0.00262373 -0.01362989  0.01082956 -0.00692777 -0.00950901
  0.00942689 -0.00365229 -0.00076114  0.00477822 -0.00237007 -0.00146215
  0.00069744 -0.00153611  0.00154815 -0.00107823  0.00540631  0.0009313
  0.0035348   0.00287212]",-4.857633874589298,0.0077688442208721864
INTU,0.9745041606958792,-0.01560087495434938,[ 0.00169341 -0.00033877  0.00017036  0.00024014 -0.00039557 -0.00074763],"[ 1.47269230e-02  1.27283105e-03 -1.17166437e-02  1.02433749e-02
 -6.57710376e-03 -7.34475889e-03  7.19661976e-03 -3.92836798e-03
  7.11867590e-06  2.24908249e-03  7.69474145e-04 -9.22248947e-04
  1.35044632e-03  1.15291783e-03  1.46176122e-04  6.38914216e-04
  3.34292368e-03  1.27649130e-03  2.38127589e-03  2.35297818e-03]",-4.96861852120422,0.006952746475026394
IP,0.45377393054486964,0.5276423116921647,"[ 1.64624605e-03 -5.81265247e-04  9.71719000e-05  2.50706073e-04
 -5.13102408e-04 -9.17361643e-04]","[ 0.01373749 -0.00419782 -0.00424293  0.00770355 -0.00374114 -0.00044199
  0.0039908  -0.00256413  0.00219239  0.00304104 -0.00220052  0.00536561
 -0.0067038  -0.00131096  0.00143455 -0.00516339  0.0058744   0.00262219
 -0.00054352  0.00167248]",-4.426513138376192,0.011956106363252048
IPG,1.2162357865106637,-0.24477014134802502,"[ 1.06443967e-03  1.67089292e-04 -7.48056064e-05  6.31069174e-04
 -4.44337115e-04 -3.31272491e-04]","[ 0.01525094  0.00305925 -0.01421419  0.01129637 -0.00778707 -0.00985617
  0.00881741 -0.00497048  0.00051697  0.00264734  0.00162117 -0.00071498
  0.00110234  0.00302498 -0.00230489  0.00010275  0.00472861 -0.00083025
  0.00174427  0.00528158]",-5.086440914962611,0.0061799758520057245
IPGP,0.44697110344075325,0.5187760796852863,[ 0.0013539   0.00076393 -0.00061291  0.00137375 -0.0010088  -0.00063402],"[ 1.51707144e-02 -2.10718020e-03 -5.78722083e-03  1.17493464e-02
 -8.68957443e-03  1.15092840e-03 -1.86177467e-03 -6.28064195e-03
  1.90231827e-03 -5.04416513e-03  5.62571704e-03  6.45867734e-04
  4.55188547e-04  3.11188453e-03 -4.99156752e-05  1.10264052e-03
  5.92767381e-04  2.70054727e-03 -1.00118442e-03 -1.45460263e-03]",-4.309304977828037,0.01344288945439044
IQV,-0.7882577630308023,1.7405577630014404,"[-1.74642563e-04 -9.67627152e-04  1.26831476e-04 -9.74057475e-05
 -1.19906057e-04 -2.18599103e-04]","[ 0.01203373 -0.01075074  0.00481136  0.00217358  0.00400442  0.00877739
 -0.00316614  0.00603576 -0.00455846 -0.00259242  0.0038664  -0.00055014
 -0.00088582  0.00426825 -0.00231828 -0.00032247  0.00444024  0.00149394
 -0.00021971  0.00852557]",-4.6866979935257405,0.009217070790932213
IRM,0.44361734369607614,0.5234556305263188,[-0.00018969  0.00033098 -0.00027392  0.00071294 -0.00028079  0.0002876 ],"[ 0.01189271 -0.00433455 -0.00580981  0.00116692  0.00585584 -0.00565476
  0.01217295  0.00866485 -0.00696313  0.01057536 -0.00591783 -0.00229427
  0.00012459  0.00037463 -0.00336363  0.00132059 -0.00112269 -0.00266444
  0.00162585 -0.00209918]",-4.820871759294985,0.008059757906774916
ISRG,0.4502668430974111,0.5290131109345534,[ 0.00107925  0.00010374 -0.0006915   0.00093917 -0.00108824 -0.0011402 ],"[ 0.01495711 -0.00483713 -0.00200011  0.01088513 -0.00787997  0.00494225
 -0.00447365 -0.00644893  0.00369345 -0.00640025  0.00636774  0.00423573
 -0.0042964   0.00367073 -0.00106056 -0.00400882  0.00742662 -0.00033531
  0.00536378  0.00519572]",-4.72570954874785,0.008864421938475144
IT,0.4398657834745547,0.5166726356545805,[-0.00079063  0.0003952  -0.00093497  0.00019536 -0.00057091 -0.00067033],"[ 1.53254898e-02 -8.48183933e-04 -7.45287523e-03  1.14913877e-02
 -7.27015254e-03 -7.02915256e-04  5.08893276e-04 -2.92193431e-03
 -2.35036015e-03 -1.35516290e-03  2.22679122e-04 -2.74125295e-03
  4.85892952e-05 -1.38972596e-03  6.07014444e-04 -3.46089174e-03
  8.30089513e-03 -4.01998883e-03  1.18179492e-02  3.64284361e-03]",-4.7041852721078365,0.009057290439836658
