,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.43735181135895534,1.4041985154514112,"[-1.62698593e-03  5.12002941e-04 -6.91042124e-04  1.81141405e-04
  4.44342264e-04  8.78778584e-05]","[ 7.95245038e-03 -6.50753335e-03 -8.99702235e-03  4.08401113e-03
 -1.10903364e-02 -1.20816904e-03 -6.63653054e-03 -6.16214082e-03
 -5.84884854e-03 -4.56397730e-03 -1.82545586e-03 -2.13044641e-05
 -4.85857542e-03  4.15910981e-03 -5.26914119e-03  4.11235974e-03
 -2.53570331e-03  4.70702559e-03  4.13722565e-03  5.55556672e-03]",-4.6979155840145275,0.009114255214948888
FLS,-0.8735413119043003,1.8278200744298263,"[-4.40114788e-04  3.09606215e-04 -6.44702639e-04  4.33298810e-04
 -4.67161592e-05 -2.15386066e-04]","[ 0.00568397 -0.00799751 -0.0108992  -0.00036071 -0.00992768 -0.00734933
 -0.00221881 -0.01125949 -0.00045445 -0.00525205  0.00072777  0.00231368
 -0.00566566  0.00590096 -0.00672093  0.00311792 -0.00090364  0.00302597
  0.00832285  0.00893669]",-4.998585732601805,0.006747482999494827
FMC,-0.5338712496534451,1.489709899574417,"[-3.49775953e-05  7.95986250e-05 -2.59890953e-04 -7.98554892e-05
  2.41650126e-04 -3.78490577e-04]","[ 0.00751595 -0.0068981  -0.00930961  0.00249519 -0.01031689 -0.00414885
 -0.00421532 -0.00995589 -0.00208936 -0.00700601  0.00151728 -0.00159214
 -0.00273643  0.0030633  -0.00401818  0.00287221 -0.00214969  0.00396697
  0.00185841  0.00598374]",-4.259341850305475,0.014131600058467779
FRT,0.44268124624760213,0.513205290935929,[-0.00346517  0.00224468 -0.00136971 -0.00176007  0.00011599  0.00014115],"[ 0.01293527 -0.00541056 -0.00087666  0.00741371 -0.00199752  0.00453261
  0.0005239   0.00122881 -0.00079946  0.00013557  0.0017366   0.00164928
 -0.0009233   0.00262039 -0.00077143  0.00204476 -0.00061306  0.0037602
 -0.00150566  0.00319005]",-4.092105848901807,0.016704020351833625
FTI,-1.3076127424576278,2.265968714943204,[-0.00228727  0.00048775 -0.00096059  0.00024413  0.00036285  0.00011483],"[ 0.00353931 -0.00962858 -0.01102441 -0.00446054 -0.00669737 -0.00996378
  0.00022491 -0.00987977 -0.00192637 -0.00367251 -0.0019416   0.00010217
 -0.00501918  0.0015242  -0.0034072   0.00159888 -0.00028294  0.00436014
  0.00458625  0.00583971]",-4.967465343845555,0.006960768849563247
FTNT,-1.1806531686507191,2.1180848832151162,"[-2.20157758e-03  7.57454714e-05 -8.36328505e-04  1.22871322e-03
  1.41462496e-05  3.52419082e-04]","[ 0.00523854 -0.0099345  -0.00646167 -0.00443411 -0.00040259 -0.00702424
  0.00354623 -0.00355889 -0.00342066 -0.00027724 -0.00435791 -0.00263205
 -0.00318513 -0.00492674  0.00211274 -0.0017462   0.00186056  0.00625816
 -0.00278053  0.00572504]",-4.768088400149082,0.00849660675784252
GD,-0.821990802977363,1.7790939019911955,"[-1.76476117e-03  5.48960961e-05 -7.74948175e-04 -1.01355348e-04
  4.65964908e-05  4.86291146e-05]","[ 0.00615648 -0.00800713 -0.01035792 -0.00042656 -0.00897671 -0.00782682
 -0.00065757 -0.01137547  0.0002879  -0.00417404 -0.0014399   0.00310091
 -0.00934004  0.00290536 -0.00777605 -0.00284426  0.00184902  0.0005783
  0.00607524  0.01520236]",-5.3578662080233705,0.004710947572707429
GE,-0.02358204916820425,0.9742719730367363,[-0.00129301  0.00234372 -0.00106138  0.00017293 -0.0002609   0.00033655],"[ 0.01036353 -0.00550185 -0.00646256  0.00719321 -0.01003912  0.00281868
 -0.00692996 -0.00247409 -0.00661555 -0.00248735 -0.00268013  0.00148969
 -0.00565757  0.004939   -0.00587032  0.00496675 -0.00426913  0.00696395
 -0.00124117  0.00801131]",-4.719301916094366,0.008921404263883116
GILD,-0.8393318388451858,1.8006367545144242,"[-1.83398550e-03  4.49889669e-05 -4.38114066e-04 -2.70568383e-04
  4.39239663e-04  2.79940418e-04]","[ 0.00599471 -0.00799428 -0.01001506 -0.00046292 -0.0082186  -0.00705299
 -0.00050464 -0.00957255 -0.00031677 -0.00296059 -0.00149831  0.00359936
 -0.00822993  0.00377548 -0.00698591 -0.00072847  0.00017429  0.00164543
  0.00396992  0.01054783]",-4.912172550480182,0.007356488614692822
GIS,-0.35439304964929064,1.3181658345807377,"[-3.91059834e-03  1.15134669e-03 -1.79150297e-03 -7.95180844e-04
  7.45822299e-05 -1.24448805e-04]","[ 0.00879221 -0.00668554 -0.0066695   0.00371645 -0.00718005 -0.00048455
 -0.00332727 -0.00292735 -0.00567034 -0.00102992 -0.00522022  0.00100128
 -0.00823067 -0.00028255 -0.00467012 -0.00286853  0.00172015  0.00125186
  0.00380566  0.00831044]",-4.263370163858596,0.01407478804754724
GL,-0.9374402014337466,1.8975490382528366,"[-1.55175901e-03  5.97463156e-04 -8.61362090e-04 -5.25681012e-05
  1.77010489e-04 -1.18997146e-04]","[ 0.00523418 -0.00811458 -0.01116227 -0.00049462 -0.01041207 -0.00666
 -0.00422673 -0.01008678 -0.00409462 -0.00602094 -0.00144169 -0.00187227
 -0.00398057  0.00126259 -0.00252853  0.00176771  0.00130858  0.00460024
  0.00642012  0.0067806 ]",-4.949503363776906,0.00708692768020659
GLW,-0.25165914043908116,1.2108108506664357,"[ 4.61682967e-05  2.19400649e-03 -8.80803807e-04 -1.09561072e-04
 -1.28868656e-04 -4.43697796e-04]","[ 0.00911669 -0.00606026 -0.0078471   0.00461304 -0.00973122 -0.0020478
 -0.00354269 -0.00860013 -0.000531   -0.00578695  0.00260133  0.0009159
 -0.0035467   0.00524935 -0.00608818  0.00264458 -0.00338077  0.00116797
  0.00226131  0.00302584]",-4.168964537563799,0.015468268645503281
GM,-0.765701666107718,1.7347047586407243,[-0.00138181  0.00067048 -0.00134047  0.00044528 -0.00077072 -0.00050774],"[ 6.11299149e-03 -7.64302235e-03 -1.06641587e-02  6.45339087e-04
 -1.05484120e-02 -5.90473454e-03 -4.07978802e-03 -9.80323197e-03
 -3.86728796e-03 -5.09235292e-03 -3.00932059e-03  2.26664820e-05
 -7.78254805e-03  1.61142340e-03 -6.45301598e-03 -3.85192758e-04
 -1.17930356e-03  3.05208601e-03  2.25098081e-03  1.00304683e-02]",-4.74685127200923,0.008678979971588539
GOOG,0.4428861881006896,0.5237948840224363,"[-2.87721497e-05  6.74167002e-04 -1.60014405e-04 -9.83196769e-04
  3.71490114e-04 -2.87330867e-04]","[ 0.01176407 -0.00451304 -0.00606337  0.00925716 -0.01114396  0.00336645
 -0.00679382 -0.0049743  -0.00324317 -0.00485938  0.00146583  0.00138117
 -0.00400095  0.00575662 -0.00576865  0.00257866 -0.00058453  0.00108997
  0.00710986  0.00546699]",-4.827853592279787,0.008003682007243797
GOOGL,0.44249008676792123,0.5226383102567326,[-0.00045237  0.00109081 -0.00038517 -0.00093343  0.00046886 -0.00025076],"[ 0.01101976 -0.00492691 -0.00656342  0.00808868 -0.01084957  0.00218346
 -0.0061854  -0.00549615 -0.00291911 -0.00475807  0.00146984  0.00164693
 -0.00405895  0.00616958 -0.00605731  0.00328597 -0.00138542  0.00171667
  0.006576    0.00553423]",-4.765431417211976,0.008519212114746554
GPC,-0.7878465071708377,1.7476699329934517,"[-1.42776712e-03  9.37051753e-04 -6.92318388e-04 -3.00350308e-04
  8.12356729e-05  3.69576332e-04]","[ 6.03720070e-03 -7.60294480e-03 -1.13698212e-02  7.29612780e-04
 -1.15007796e-02 -6.63626956e-03 -3.81005014e-03 -1.12581977e-02
 -2.03177511e-03 -5.11533065e-03 -1.71130998e-03  2.54284604e-03
 -8.74661113e-03  4.49857968e-03 -8.24549556e-03 -6.23638631e-05
  5.15070449e-04  1.27603270e-03  8.71547057e-03  1.17222542e-02]",-4.848267508150912,0.007841951904856311
GPN,-0.9226598276040286,1.8846510304356356,"[-4.92010390e-04 -1.91235657e-04  8.11784962e-05  2.49181747e-04
  3.18571595e-04  4.82222545e-04]","[ 5.27976876e-03 -7.93868418e-03 -1.14496687e-02 -5.51270303e-05
 -1.11501266e-02 -6.33320359e-03 -4.96908788e-03 -1.00845251e-02
 -4.61341828e-03 -6.04127702e-03 -1.92832926e-03 -1.61060370e-03
 -4.76010632e-03  1.52048230e-03 -3.49972429e-03  1.60710004e-03
  2.29370830e-04  4.03120035e-03  4.89573370e-03  5.74415914e-03]",-4.9504412939158,0.007080283753399825
GRMN,-0.23231534141683005,1.1966986795249737,[-0.00149495  0.00209424 -0.00081475  0.00035131  0.00017415  0.00048381],"[ 9.15906884e-03 -5.94184678e-03 -7.82126314e-03  5.40991241e-03
 -1.04242423e-02 -1.21771868e-04 -5.77573692e-03 -5.95476103e-03
 -4.12038354e-03 -4.61225952e-03 -4.87647805e-05  4.42587118e-04
 -3.82228559e-03  4.63973521e-03 -4.62371305e-03  3.92611436e-03
 -1.70079396e-03  4.38668393e-03  3.95399803e-03  6.00407517e-03]",-4.19872534558057,0.015014703185907322
GS,-1.0284076041806205,1.9908746876500225,"[-1.64310170e-03  1.41394935e-04 -7.13141745e-04  1.13826037e-04
  2.09542918e-04 -4.39499821e-05]","[ 0.00485008 -0.00858745 -0.01064199 -0.00177616 -0.00831228 -0.00749079
 -0.00171978 -0.00908951 -0.00258249 -0.00373055 -0.00175245  0.00117152
 -0.0057281   0.00354851 -0.00535233  0.0029041  -0.00232835  0.004274
  0.00378847  0.00535685]",-5.022430731441504,0.0065884923740624915
GWW,-0.8084431598219641,1.7619328976126325,"[-6.33915707e-05  1.03265391e-04 -8.71595265e-04  1.08731264e-03
  3.02607929e-05 -4.30103284e-04]","[ 0.00657679 -0.00836961 -0.00735821 -0.00103641 -0.00364351 -0.00556498
  0.00287643 -0.00485055  0.00038768  0.00126435 -0.00192321  0.00628111
 -0.0076365   0.00521755 -0.00624195  0.00142963 -0.00096274  0.00283094
  0.00386511  0.00665548]",-4.2498806766334125,0.014265936066962658
HAL,-1.1947127611319237,2.154220129407941,"[-2.38694652e-03  8.32418022e-04 -9.54161846e-04 -7.92447578e-05
  4.23855451e-04  2.77639105e-04]","[ 0.00401165 -0.00910192 -0.01137768 -0.00325399 -0.00815357 -0.00936576
 -0.00097435 -0.01050742 -0.00232028 -0.00434148 -0.00236542 -0.00026107
 -0.00583597  0.00048884 -0.00331429 -0.00053003  0.00154177  0.00295662
  0.00510186  0.00646661]",-4.883179558998648,0.0075728972339649805
HAS,-1.0611440740793094,2.010339763841598,"[-7.70685888e-04  7.94952608e-04 -6.82478804e-04  1.28076339e-05
  1.41074208e-04  4.17815364e-05]","[ 5.39407826e-03 -9.62830813e-03 -7.96770330e-03 -4.93013075e-03
 -1.71157384e-03 -1.17420091e-02  7.70305611e-03 -1.22040651e-02
  7.28926354e-03 -3.88973736e-03  4.68501264e-03  1.54237718e-03
 -1.96732957e-03  1.11412172e-03 -1.41658164e-03 -2.18299757e-03
  1.68218586e-03 -4.44064693e-05  9.04295679e-04  2.94468963e-03]",-4.8570235006477995,0.007773587568400765
HBAN,-0.7005715992651956,1.6665656833569067,[-0.00110174  0.000732   -0.00071623 -0.00012998  0.00019168 -0.0001343 ],"[ 0.00641442 -0.00732772 -0.01066581  0.00158331 -0.01134642 -0.00485838
 -0.00511083 -0.00953034 -0.0037986  -0.0055701  -0.00116996  0.00030028
 -0.00556869  0.00406076 -0.00572372  0.00308362 -0.00157667  0.00464582
  0.00453438  0.0087356 ]",-4.947137245146129,0.0071037160456253025
HBI,-0.1726944569774531,1.1299879244664977,[-0.00022616  0.0019114  -0.00055955  0.00095403  0.00058506  0.00052231],"[ 9.88792828e-03 -6.23471111e-03 -5.82129034e-03  4.28237792e-03
 -6.59839304e-03 -1.82087086e-03 -5.53990447e-04 -7.82854471e-03
  2.38746306e-03 -5.70168357e-03  6.09955110e-03  4.74658217e-05
  6.62905296e-04  4.58232464e-03 -2.42606112e-03  2.28006085e-03
 -6.60087734e-04 -1.50435062e-03  6.64725376e-03 -4.03458766e-03]",-4.306015896179935,0.01348717700815707
HCA,-0.715549467714417,1.6579241399223965,[-0.00742585 -0.00256842 -0.00229848 -0.00152504  0.00072462 -0.00170886],"[ 7.36030759e-03 -8.29584644e-03 -5.57440505e-03 -7.10773884e-04
 -1.74524889e-03 -4.27870062e-03  3.06285261e-03 -3.41046945e-03
 -9.17469935e-04  5.57357955e-05 -1.71823374e-03  1.08089570e-03
 -3.91023822e-03 -4.04665198e-04 -8.13800807e-04 -8.95419044e-04
  1.56223540e-03  3.45011702e-03  8.16546134e-04  4.97945002e-03]",-4.168099676451231,0.015481652336216118
HD,0.4416830737407156,0.518671668343249,"[-3.51612363e-03  5.41558604e-04 -1.06922786e-03 -1.23183253e-03
  6.68044442e-04  5.37057841e-05]","[ 0.01113592 -0.00496754 -0.00626708  0.00889368 -0.01148671  0.00468349
 -0.00945921 -0.00191896 -0.00900359 -0.00377561 -0.00368754 -0.00135047
 -0.0051932   0.00161807 -0.00355749  0.0013809   0.00139483  0.00412394
  0.00612312  0.00931361]",-4.539679416889956,0.010676828815921071
HES,-1.4642387040743503,2.4269235226679724,[-0.0010611  -0.00022787 -0.00032917  0.00036627  0.0002004   0.0001471 ],"[ 0.00275185 -0.01021196 -0.01125335 -0.00586336 -0.00582214 -0.01094549
  0.00103287 -0.00950638 -0.00224555 -0.0030048  -0.00260655 -0.00021924
 -0.00447165  0.00073401 -0.00206644  0.00236453 -0.00114478  0.00657166
  0.00040251  0.00477404]",-5.116262733148564,0.0059983986733583875
HIG,-1.2070604544526375,2.163242958889262,"[-1.06857013e-03  8.39074223e-06 -5.27116951e-04  3.88991973e-04
  5.00164456e-05 -1.62350681e-05]","[ 0.00432085 -0.00946876 -0.00943944 -0.00395378 -0.00457577 -0.00851895
  0.00163278 -0.00698122 -0.00233307 -0.00117588 -0.00376321  0.00085769
 -0.00599698 -0.00048839 -0.00206881 -0.00088788  0.00163407  0.00384644
  0.00284583  0.00528757]",-4.8276620035494044,0.008005215569419877
HII,0.44381333946616236,0.5093161221589625,[ 0.00275544  0.00309927  0.00033589 -0.00281988 -0.00044914 -0.00025508],"[-1.61689804e-03 -7.86727935e-03 -1.12441338e-02  1.06183930e-02
 -8.08731971e-03  2.30938631e-03  6.58937854e-04 -1.10581262e-03
  3.76061596e-05  1.25662438e-04  6.31027516e-04  3.90721441e-03
  1.67070398e-02  3.33722893e-03  3.69287789e-03  3.84348299e-04
  1.64235715e-03  1.11261472e-03  2.19741845e-04 -3.05409961e-04]",-3.695790736438286,0.024827813641543822
HLT,-1.438378089628901,2.398721979879477,"[-1.29949225e-03  3.29168490e-04 -6.62334052e-04 -4.73915185e-05
  1.62498273e-04 -1.49920750e-04]","[ 0.00288999 -0.01008549 -0.01116193 -0.00547295 -0.0057674  -0.01033464
  0.001192   -0.00835472 -0.00226213 -0.00120598 -0.00370251  0.00268966
 -0.00705522  0.00286431 -0.00492044  0.00209687 -0.00115047  0.00417793
  0.00538585  0.00435724]",-5.379802609971869,0.004608731557865917
HOLX,-0.6658771855153242,1.6244713516698057,[-0.00264551  0.00035059 -0.00122174 -0.00036287  0.00023723 -0.00054404],"[ 0.00679253 -0.00730073 -0.00959129  0.00171782 -0.00984405 -0.00402009
 -0.00411197 -0.00801012 -0.00321069 -0.00463958 -0.00019804  0.00089254
 -0.00424406  0.00516268 -0.00527755  0.00470141 -0.002509    0.00479894
  0.00483569  0.00606626]",-4.934463632576087,0.007194318709407597
HON,-0.24074343018132563,1.2012026851696354,"[-3.36356081e-04  2.54047105e-03 -1.34720557e-03  2.06934706e-06
 -4.28294697e-04 -2.67041432e-04]","[ 0.00924193 -0.00616262 -0.00703662  0.00459026 -0.00836885 -0.00096904
 -0.00308167 -0.0057885  -0.00202903 -0.00334112  0.00017703  0.00185547
 -0.00468821  0.00434782 -0.0049848   0.00227362 -0.0014091   0.00354024
  0.00198643  0.00726146]",-4.086036620836307,0.016805709135021604
HPQ,-1.0647513165566174,2.019040078288457,[-0.0029198  -0.00124244 -0.00025153 -0.00014912  0.00067101  0.00041846],"[ 0.00504461 -0.00898706 -0.00913563 -0.00297072 -0.00507811 -0.00832703
  0.00167676 -0.00870474 -0.0001358  -0.0032165  -0.00011427  0.00031983
 -0.0035021   0.00156761 -0.00277318  0.00162361 -0.00241307  0.00377651
 -0.00143685  0.00135687]",-4.691723879352168,0.009170863060137943
HRL,1.354452220376688,-0.3941127088548689,[-0.00054221  0.00225566 -0.00067998 -0.0003922   0.0001236   0.00011769],"[ 1.88449357e-02 -2.38967240e-03  3.01897419e-03  1.68683533e-02
 -5.12422563e-03  1.47632569e-02 -6.12297638e-03  6.26317144e-03
 -5.56996734e-03 -5.45045442e-04  1.31255630e-04 -5.37570272e-05
 -2.46857903e-03  1.11796567e-03 -2.30291608e-03 -1.83837261e-03
  1.99026976e-03 -1.72358822e-03  4.96763531e-03  3.78678041e-03]",-5.361280212158071,0.004694891801045998
HSIC,-0.03828760905779851,0.9902734781363496,"[-1.48200261e-03  1.40920688e-03 -8.56169677e-04 -3.87375231e-04
 -3.90790050e-05  6.20115005e-04]","[ 0.01014125 -0.00523897 -0.00785178  0.00755013 -0.01233579  0.00177866
 -0.00789897 -0.00551867 -0.00507446 -0.00461135 -0.00047838  0.00175729
 -0.00526765  0.00652591 -0.00651036  0.00447351 -0.00127342  0.00397566
  0.00754346  0.00840796]",-4.622802112358683,0.009825226064730103
HST,-1.2181890300628269,2.1816183147996777,"[-1.87052921e-03  1.71270208e-05 -5.62884609e-04  7.25486762e-04
  6.02776167e-04  3.39525409e-04]","[ 0.00423457 -0.00951727 -0.00934745 -0.00395529 -0.00441372 -0.0081145
  0.00152639 -0.00623604 -0.00240764 -0.00064261 -0.00330109  0.0018715
 -0.00569099  0.00165976 -0.00325351  0.00151351 -0.00072625  0.00412304
  0.0031201   0.0031426 ]",-4.7744628388998605,0.008442617915572053
HSY,-0.8600900175611004,1.8009769360862364,"[-1.79693130e-03 -3.06699312e-04 -2.75672861e-04 -1.17704718e-05
  3.06915166e-04  5.56237185e-04]","[ 0.00733136 -0.00933564 -0.00377299 -0.00188451  0.00174662 -0.00256852
  0.00415     0.00325378 -0.00576952  0.00631993 -0.01023344  0.00316708
 -0.01006943 -0.00421296 -0.00168295 -0.0047658   0.0022722   0.00516614
 -0.00429789  0.01000666]",-4.8879777338044414,0.007536648183435833
HUM,-0.4066622862206421,1.3512309796759414,[-0.00517574 -0.00213433 -0.00107075 -0.0001895   0.00118615 -0.00031159],"[ 9.11512287e-03 -7.46375773e-03 -3.68485616e-03  2.06843897e-03
 -1.09566371e-03 -9.59630820e-05  2.31907166e-03  1.42804566e-03
 -2.45076798e-03  3.80833379e-03 -3.68739066e-03  5.23065025e-03
 -6.67115285e-03  3.01018499e-03 -4.27459868e-03  6.14639917e-04
 -1.03343585e-03  2.08640338e-03  2.01702128e-03  1.89994091e-03]",-4.143249561450467,0.015871193198958067
IBM,-0.8334454592863954,1.774963892711656,"[-1.60205158e-03 -7.53457373e-04 -7.68176739e-04  1.32253854e-03
  1.23717630e-04 -9.44784047e-05]","[ 0.00677163 -0.00859851 -0.00615626 -0.00112927 -0.00235495 -0.00406931
  0.0016165  -0.00224107 -0.00389066  0.00091089 -0.00509625  0.00068753
 -0.00617856 -0.00194579 -0.00132069 -0.00211799  0.00245754  0.00400939
  0.00174275  0.00789808]",-4.663125264370636,0.009436923386708837
ICE,0.44297448579166526,0.51943463467786,[-0.00274562  0.00118976 -0.00048725 -0.00182263  0.00108296  0.00061393],"[ 9.50769020e-03 -5.97672971e-03 -7.59654255e-03  4.79877543e-03
 -9.44787174e-03 -2.50355335e-03 -2.16951653e-03 -9.95408002e-03
  2.75801852e-03 -6.50122031e-03  6.58216120e-03  1.96152425e-03
 -4.36623779e-04  7.62896826e-03 -3.87991164e-03  4.48054414e-03
  6.86267689e-05  1.36549997e-03  8.51595177e-03  2.94684751e-03]",-4.470196220853454,0.011445069868781193
IDXX,-0.5489289530395054,1.4905749220224678,[-0.00303166 -0.00141316 -0.00010556 -0.00109969  0.00101981  0.00023154],"[ 8.51395639e-03 -8.02374841e-03 -3.89611631e-03  8.77816908e-04
 -5.40834780e-04 -9.30617231e-04  2.53444900e-03  1.73720844e-03
 -3.80719679e-03  4.17506425e-03 -5.73265292e-03  3.77545017e-03
 -6.87278688e-03 -5.59940271e-05 -1.38634257e-03 -7.30784207e-04
  2.54360983e-03  6.14519068e-03  2.16353449e-04  1.01633241e-02]",-4.235231520301614,0.014476458215776304
IEX,-0.6182626121472882,1.582320740138823,[-0.00056254  0.00055487 -0.00089956  0.00058154 -0.00049072 -0.00032174],"[ 0.00690656 -0.00714428 -0.01031869  0.00221514 -0.01137924 -0.00418868
 -0.00527186 -0.00886561 -0.00428833 -0.00475387 -0.00263922  0.00122879
 -0.00775975  0.00371998 -0.00696511  0.0013546  -0.00036442  0.00406728
  0.00572345  0.01294132]",-4.8070215224930335,0.00817216409159706
IFF,0.44025717520419133,0.5128951019698053,[-0.00472331  0.00463738 -0.00269907 -0.00072119  0.00012996  0.00032344],"[ 0.01314153 -0.00436296 -0.00327535  0.01025425 -0.00818274  0.00626786
 -0.00612218 -0.00067923 -0.00507243 -0.00321634  0.00020404 -0.00084218
 -0.00200681  0.00201453 -0.00140427  0.00115151  0.00256776  0.00261787
  0.00628776  0.00635178]",-4.250902580434432,0.014251365099002522
ILMN,0.4380772778709048,0.5218616944435482,[-0.00048263  0.00117248 -0.00060832 -0.00071926 -0.00011829 -0.00037807],"[ 0.01473178 -0.00378756 -0.00172606  0.01215682 -0.00806404  0.00845979
 -0.00722498  0.00013018 -0.00589507 -0.00434823  0.000752   -0.00262046
 -0.00115876  0.00190641 -0.00253563  0.00288188 -0.00249013  0.00442694
 -0.00066416  0.00622443]",-5.066712281374569,0.006303108961385588
INCY,-0.7358151047427044,1.7038755090167799,"[-2.16852226e-03  1.90204419e-04 -8.83751850e-04  2.69146516e-04
  2.39915253e-04  6.99415943e-05]","[ 6.43536732e-03 -7.63795491e-03 -9.43281488e-03  8.91846782e-04
 -8.56579414e-03 -4.32429122e-03 -2.78807075e-03 -6.24678678e-03
 -4.04371713e-03 -1.75272990e-03 -3.96582922e-03  2.72247926e-03
 -8.22676392e-03  2.84008794e-03 -5.90428950e-03  1.52384683e-04
  6.35171429e-05  3.19778040e-03  3.16837974e-03  9.14918773e-03]",-4.866611015942785,0.0076994143154593695
INTC,-0.366695654751658,1.3386826741654139,[-0.00287483  0.00142703 -0.00125522  0.0001733   0.00028194  0.00033292],"[ 0.00856282 -0.00656817 -0.00749697  0.0040238  -0.00861961 -0.0005102
 -0.00452335 -0.00363046 -0.00596421 -0.00159224 -0.00479725  0.00146333
 -0.00809121  0.00141335 -0.0053377  -0.0008977   0.00082084  0.00266017
  0.00401594  0.00945742]",-4.601005291607065,0.010041735796071255
INTU,-0.3770190774538703,1.318170863963878,[-0.00049146  0.00149101 -0.00048262 -0.00100954  0.00032162 -0.00037714],"[ 8.56030979e-03 -6.56772366e-03 -7.54247102e-03  3.29181060e-03
 -8.09356150e-03 -2.69804506e-03 -2.29428631e-03 -7.46506769e-03
 -1.26631190e-03 -4.58418805e-03  7.85953689e-04  4.64231274e-05
 -3.72272229e-03  2.17373466e-03 -3.40430608e-03  3.40069630e-04
  2.34331558e-04  2.34756501e-03  2.21105289e-03  6.40381865e-03]",-4.532051162144758,0.01075858582117663
