,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.44824640001442567,0.5219222304960138,"[-2.93799296e-05  8.04118504e-05 -1.95118125e-04  5.66834751e-04
 -2.89691898e-04  9.72990650e-05]","[ 0.00820893  0.00360326  0.00613993  0.00407721 -0.0030622  -0.00298088
 -0.00172975 -0.0020186  -0.00490002 -0.00267487  0.0001459   0.00566112
 -0.00095393  0.0043428   0.00270196  0.0039088   0.00428569 -0.00202192
  0.00575143  0.00287584]",-5.647078009153366,0.0035278099577006265
FMC,0.44846525312756674,0.5242440713538072,"[ 1.81890207e-04 -9.33901692e-04  2.76271309e-04  1.82326108e-04
 -1.09052104e-04  3.57559315e-05]","[ 0.00724148  0.00141268  0.00416777  0.00616124 -0.00114946 -0.00285332
 -0.00319184 -0.0019372  -0.00307608 -0.00149505  0.00011712  0.0048452
  0.00176956  0.00420701  0.00020611 -0.00081945  0.00147885  0.00140609
  0.00069293 -0.00175591]",-5.805320687991283,0.0030114888499094146
FRT,0.4453642437245849,0.5297114108959629,"[-1.23173332e-04 -9.31435915e-04  1.69178865e-04 -8.43960639e-06
 -7.27525569e-05 -4.18548461e-05]","[ 0.00874653  0.00236355  0.00470399  0.00261193 -0.00626912 -0.00206831
 -0.00171383  0.00310127  0.00107902 -0.00214639  0.00102346  0.00094825
 -0.00296537  0.0025439   0.0001579   0.003241    0.00265308  0.00032989
  0.00439254  0.00266258]",-5.655020133097349,0.00349990262221763
FTI,0.4508593980794404,0.5265404895246351,"[ 6.84755899e-04  5.19241405e-04  3.64671071e-06  5.08842169e-04
 -1.40949857e-04  1.25728419e-04]","[ 6.56750281e-03 -4.17742908e-03 -3.30145861e-03  7.72022526e-03
  8.02273998e-04  3.82210226e-03 -6.60241742e-04 -2.89896278e-03
 -2.05096748e-03 -4.64948152e-04  2.23799620e-03  2.44240889e-03
  3.99499651e-06  3.47888621e-03  1.97197853e-03 -1.61864692e-03
 -1.03114944e-03 -5.37219202e-04  2.97704757e-03 -4.91614414e-03]",-5.822140739877332,0.002961259069179438
FTNT,0.45190747848325763,0.5243601475400782,"[ 7.04676219e-05  8.25153001e-06  1.78544321e-04 -2.57664176e-04
  2.21185502e-04  1.03573117e-04]","[ 0.00649694 -0.00477693 -0.00424925  0.00786047  0.00100755  0.00495688
  0.00012043 -0.0029728  -0.00168109 -0.00052906  0.00309973  0.00129994
 -0.00203137  0.00163991  0.00030024  0.00028862 -0.00099119  0.00051386
  0.00413138  0.00022903]",-5.589667056153472,0.0037362716262721207
GD,0.4548448335324193,0.5246474648048449,[ 0.00055609 -0.00110828  0.00020351  0.00044535 -0.00037568 -0.00021338],"[ 6.31034019e-03 -2.41361533e-03 -7.87984654e-04  8.36367792e-03
  1.84860391e-03  1.25111345e-03 -2.12802226e-03 -4.07979189e-03
 -2.86952036e-03 -1.64206917e-05  2.39436253e-03  2.18354048e-03
 -2.07295171e-03  2.54194903e-03  2.86580662e-04  1.89118422e-03
  2.96361240e-03  8.36433624e-04  2.07524592e-03 -3.51125416e-03]",-5.378929730221666,0.004612756182568067
GE,0.4553032515693908,0.5231057642248721,"[ 1.21523012e-03 -9.61115867e-04  5.23519377e-04 -8.76700466e-05
 -6.34323008e-05 -3.72321511e-04]","[ 6.89014336e-03 -3.50554768e-03 -2.88692547e-03  7.02311007e-03
 -6.16221521e-05  4.55901473e-03  1.29534998e-03 -2.35314005e-03
 -1.95471019e-03 -2.72406867e-03  1.04975175e-03  2.18790720e-03
 -1.35458372e-03  2.88088613e-03  6.13278926e-04  4.66525789e-04
 -7.53667529e-04 -8.38403676e-04 -1.48076283e-03  3.42307002e-03]",-5.233897862179238,0.005332698615005025
GILD,0.4492758736124613,0.525430703383569,"[ 7.30446814e-04 -1.66923832e-04  2.60949026e-04  5.89748901e-05
  5.77076605e-06 -5.37016495e-05]","[ 0.00685258 -0.00177468 -0.00033254  0.00723414  0.00059643  0.00156691
 -0.00130703 -0.00357317 -0.00316281 -0.00056281  0.00241863  0.00228189
 -0.00311523  0.00270349  0.00180372  0.00313879  0.00128398 -0.00154874
  0.00354268  0.00516216]",-5.856197145127108,0.00286210719169414
GIS,0.4498685121356629,0.5311376463583266,"[ 2.12205266e-04 -6.06093518e-04  1.67357588e-04  9.97317516e-05
 -9.75570970e-05 -6.18907777e-05]","[ 0.00782382 -0.00353347 -0.00335449  0.00492748 -0.00295297  0.00572572
  0.00240633  0.00010598 -0.00050611 -0.00296132  0.00173066  0.00114352
 -0.00314779  0.00246287  0.0019827   0.00294283  0.00229228 -0.00284807
  0.00253588  0.00035304]",-6.2271029204563355,0.001975165828302504
GL,0.4505446062503993,0.5267318755505853,"[ 3.85697088e-04  8.36098792e-05  1.21108395e-05  3.36125877e-04
 -1.43872247e-04  2.63914600e-05]","[ 7.03749552e-03 -4.04120982e-03 -3.55060683e-03  6.63921607e-03
 -8.40404368e-04  5.00206864e-03  1.12071925e-03 -1.11496129e-03
 -3.13569659e-04 -1.90617457e-03  2.23358304e-03  4.06194533e-04
 -3.03187208e-03  1.27699389e-03 -8.55781292e-04  1.59660777e-03
  1.99537567e-05  7.23419778e-04  2.61812688e-04  3.32748930e-03]",-5.8616959546875655,0.002846412200735877
GLW,0.44827748333638945,0.525130026866383,"[ 5.37345349e-06 -1.24409888e-03  3.86705767e-04  6.06142131e-05
 -2.72286499e-05  1.08415347e-04]","[ 0.00872911  0.00446901  0.00737221  0.0026793  -0.00531645 -0.00430837
 -0.00265664  0.00040307 -0.00324282 -0.00203601  0.00082611  0.00529868
 -0.00033819  0.00327502  0.00181059  0.00318681  0.0034921  -0.00204864
  0.00422611  0.00512997]",-5.865844413833709,0.0028346284351427136
GM,0.44296167654290525,0.5323788809546363,"[-6.04761273e-05 -1.03094599e-03  1.57773772e-04  2.97011583e-04
 -2.16089282e-04  2.61603141e-05]","[ 0.00817933  0.00273948  0.00568671  0.00372157 -0.00496989 -0.00382244
 -0.0033602   0.00228996  0.00072259 -0.00130031  0.00113977  0.00166714
 -0.00119997  0.00203057 -0.00154786  0.00110477  0.0003862   0.00184419
  0.00063904  0.00591411]",-5.797792748302067,0.0030342447012202296
GOOG,-0.41133933553173607,1.3834527970755905,"[ 1.60549045e-04 -5.03259073e-04  2.18491507e-04 -1.08216237e-05
  2.39103017e-05  3.84887769e-05]","[ 0.00773035  0.00058594  0.00306244  0.00506523 -0.00277309 -0.00211864
 -0.0037762  -0.00014223 -0.0012699   0.00054272  0.0025313   0.00308801
  0.00038416  0.00287569  0.00142329 -0.00083525 -0.00051791 -0.00025198
  0.00514283 -0.00086539]",-5.180109999713327,0.00562738736935989
GOOGL,-0.33083387449486995,1.3046539645874606,"[ 4.08462226e-04 -5.48264356e-04  3.10434475e-04 -8.41116343e-05
  5.81597809e-05 -2.37668691e-05]","[ 7.52119509e-03  5.13114817e-05  2.43208659e-03  5.53725583e-03
 -2.17719432e-03 -1.69778615e-03 -3.74749854e-03 -5.12288129e-04
 -1.20425401e-03  6.88811676e-04  2.56722637e-03  2.73689932e-03
  1.21915145e-04  3.02142397e-03  1.51848942e-03 -9.40381530e-04
 -9.18208015e-04 -3.50938054e-05  5.66452180e-03 -7.38725455e-04]",-5.083124783663666,0.006200503480699897
GPC,-0.5273762457644857,1.5040052514624391,"[ 4.18454401e-04 -2.60149001e-03  8.22631826e-04  2.67532531e-05
 -1.17065346e-04 -6.90444549e-05]","[ 0.00770537  0.00132569  0.00368305  0.00523873 -0.00227984 -0.00185438
 -0.00252144 -0.00098361 -0.00199607 -0.00085896  0.00226256  0.00270666
 -0.00208497  0.00106154 -0.0012231   0.00299988  0.00272428  0.0004945
 -0.0004392   0.00385413]",-5.229628065787302,0.00535551683221454
GPN,0.44960816206019166,0.5284253073894999,"[ 4.00564873e-04  4.89698424e-04 -4.68114905e-05  2.83572217e-04
 -7.12999381e-05  6.54287371e-05]","[ 6.88649855e-03 -3.30177136e-03 -2.76944970e-03  7.06080551e-03
  1.67445982e-04  4.75780445e-03  1.73505883e-03 -2.85443983e-03
 -2.45787674e-03 -3.08265753e-03  1.12389215e-03  2.06529761e-03
 -2.65618681e-03  2.30555852e-03 -9.47456059e-05  2.47960933e-03
  9.46819393e-04 -9.34223985e-05 -1.23033601e-04  5.27319017e-03]",-6.05582392519824,0.0023441699041274696
GRMN,-0.7926635876316162,1.7629838009493854,[-0.00074276 -0.00082977  0.00026273 -0.00038273  0.00026614  0.00026583],"[ 8.37806281e-03  3.07963336e-03  5.87035404e-03  3.58212231e-03
 -4.44316431e-03 -3.59345568e-03 -3.06140747e-03  4.42413881e-04
 -2.22386714e-03 -1.10477834e-03  1.76970869e-03  4.36764197e-03
  1.05245129e-05  1.85913626e-03 -7.34243069e-05  1.65655656e-03
  1.89890922e-03 -5.69881028e-04  1.41073001e-03  4.52352093e-03]",-5.391940337041899,0.004553130152040537
GS,0.4492618828410274,0.5292199156512966,[ 0.00024434 -0.00023396  0.00010328  0.00030392 -0.00010852  0.00010678],"[ 0.00650018 -0.00270285 -0.0014672   0.00778336  0.00077936  0.00262856
 -0.00019909 -0.00262162 -0.00131186 -0.00216968  0.00077932  0.00081623
 -0.00320648  0.00313273 -0.0002695   0.00232575  0.00087929  0.00119815
  0.00018175  0.00507414]",-6.138172825618954,0.002158864638895569
GWW,0.45140622274870384,0.5262903904354159,"[-8.23345910e-05  1.13568198e-04  6.45112351e-05  1.26215781e-04
  7.80786553e-05  2.83761376e-04]","[ 0.00694657 -0.0027311  -0.00199075  0.0070172   0.00048547  0.00388164
  0.00092251 -0.00386948 -0.00414996 -0.00226317  0.00172642  0.00391364
 -0.00116138  0.00220782  0.00036076  0.00184724  0.00151201  0.00029059
  0.00467557  0.00223089]",-5.75959439020087,0.0031523899794313236
HAL,0.44866098531984233,0.528828344231175,"[ 1.14115664e-04 -1.09664099e-04 -2.89737466e-05  2.70761749e-04
 -1.53004232e-04  5.98338807e-06]","[ 7.70428794e-03 -3.73314447e-03 -3.37825593e-03  5.19053332e-03
 -2.66833505e-03  5.31007140e-03  1.82748643e-03 -7.00560962e-05
 -9.60986318e-04 -2.73094421e-03  1.40427335e-03  2.66360813e-03
 -3.91548859e-05  2.77915247e-03  1.20801696e-03 -4.09219034e-04
  3.58922848e-04 -9.18900142e-04  3.02694054e-03 -2.13392395e-03]",-6.149929899790837,0.0021336313327981636
HAS,0.44943428080095615,0.526352043139502,"[-8.82045434e-05 -5.81818525e-04  1.94752478e-04 -4.87953377e-05
  4.36545766e-05  8.65475261e-05]","[ 0.00684001 -0.00472379 -0.00451389  0.00716448  0.00028442  0.00587373
  0.0013231  -0.00289864 -0.00245574 -0.00148169  0.00263941  0.00235521
 -0.00144684  0.00210365  0.00145356  0.00039605 -0.00089462 -0.00135453
  0.00376048  0.00109976]",-5.914535873120364,0.0026999126101133093
HBAN,0.4532342349712314,0.5203762871019671,"[ 5.57944706e-05 -6.03966084e-04  3.31308392e-04  9.17149901e-05
  6.91851859e-05  2.53025669e-04]","[ 7.59650320e-03 -1.69990072e-03 -4.48509210e-04  5.27661771e-03
 -2.73812229e-03  2.08900608e-03 -5.87955345e-04  4.96647888e-04
  5.26699706e-04 -8.76273551e-04  3.30225817e-03  3.74875328e-05
 -3.65058316e-03 -1.04262181e-04 -1.31777432e-03  2.42112244e-03
 -8.37288641e-05 -9.13931070e-04 -4.04412088e-03  6.44315464e-03]",-5.1803624939853075,0.005625966665650234
HBI,-0.39905803560478814,1.3737343419172703,"[ 5.64635433e-04 -5.57645164e-04  2.81458033e-04  2.34603010e-04
 -1.00020515e-04  8.13902202e-06]","[ 0.00850649  0.00058131  0.0023615   0.00303822 -0.00613559  0.00010661
 -0.00048852  0.00387619  0.00276035 -0.00267373  0.00094052 -0.00073762
 -0.00363391  0.00207739 -0.00068337  0.00250778  0.00060575  0.0002565
 -0.00037089  0.00573039]",-5.492711474574451,0.004116666790174119
HCA,0.44975954975602056,0.5262045629843289,"[ 5.44122595e-04 -1.99343727e-05 -2.71567438e-05  5.57569472e-04
 -3.02343779e-04 -3.84889684e-05]","[ 0.00747941 -0.00222058 -0.00133597  0.00563846 -0.00187258  0.00328154
  0.0004205  -0.0009316  -0.00093468 -0.00160395  0.00246212  0.00055493
 -0.00472482  0.00167745  0.0010141   0.00444366  0.00170675 -0.00177886
  0.0025746   0.00760292]",-5.869871804864378,0.0028232352358417666
HD,-0.5275542988504797,1.505006591907854,"[ 5.51289927e-04 -1.94571384e-03  7.70711188e-04  1.49402010e-05
 -1.06093237e-05  3.15101478e-05]","[ 8.30809804e-03  1.31673265e-03  3.48217809e-03  3.69288279e-03
 -4.72862733e-03 -1.27177606e-03 -1.75009118e-03  1.66381579e-03
  5.64310257e-06 -1.46861837e-03  2.09419607e-03  1.81707581e-03
 -2.03780634e-03  9.15707674e-04 -1.01777070e-03  2.48184541e-03
  1.83656983e-03 -6.86413522e-04 -2.41524928e-03  4.91128487e-03]",-5.400214264255127,0.0045156133044301165
HES,0.4491641131914864,0.5254586656302329,"[-1.09423032e-04  4.94722313e-04 -4.17716798e-04  5.53693375e-04
 -3.48363724e-04 -3.70935443e-05]","[ 8.14752803e-03  5.46881233e-04  1.87345644e-03  4.19203556e-03
 -3.51669325e-03  1.61180627e-03  1.98646047e-03 -5.20769203e-04
 -3.15318949e-03 -5.82655147e-03 -2.19096313e-03  5.52971943e-03
  1.77277722e-03  5.06824518e-03  8.07141132e-04 -3.71383242e-05
  1.73205765e-03  3.43958073e-04  1.36955891e-03  2.69582801e-04]",-5.788247897631805,0.003063344770771778
HIG,0.4515769647440976,0.5226019826010476,"[ 6.73188958e-04 -1.05217331e-03  5.52040895e-04  3.82468414e-05
  1.81917695e-05  1.97556363e-05]","[ 8.41005592e-03  1.07832923e-04  1.58215029e-03  3.28949487e-03
 -5.55597359e-03  1.05336134e-03  4.81012430e-05  2.93635738e-03
  1.65091332e-03 -2.35094036e-03  2.35117983e-03  1.17847602e-04
 -3.35562860e-03 -5.73078480e-04 -3.03982571e-03  2.73333159e-03
  5.86937759e-04  1.15495070e-03 -2.63235995e-03  7.47301139e-03]",-5.457390514773344,0.004264669830406358
HII,0.4542996043814771,0.5292657996940023,"[-6.74136014e-04 -1.76252465e-04 -2.62319856e-04  7.10039568e-05
 -1.35837862e-04 -1.74796369e-05]","[ 8.92162770e-03  3.15486925e-03  5.71681377e-03  2.11808485e-03
 -6.94537997e-03 -2.82799068e-03 -1.62244368e-03  3.49773974e-03
  5.59959871e-04 -3.14971239e-03 -5.11373655e-04  2.82221170e-03
  2.95371576e-04  4.26335472e-03  9.79253821e-04 -7.26397686e-05
  3.38359619e-04  2.64507829e-04  3.70633406e-03  7.39188600e-04]",-5.716678290242975,0.0032906232638632805
HLT,0.45213470626912106,0.5230255731289383,"[ 5.00864715e-04 -1.11279598e-04 -1.58728498e-05  1.99765202e-04
 -2.11260388e-04 -2.48560716e-04]","[ 8.03199078e-03 -2.03821181e-03 -1.13012767e-03  4.39433372e-03
 -4.02835247e-03  3.32642029e-03  1.12014320e-03  1.65914557e-03
  8.42418277e-04 -3.03333437e-03  1.04555768e-03  9.73785044e-04
 -1.74144237e-03  2.16665412e-03 -3.44169380e-04  9.86793114e-04
  7.22663987e-04  2.38470779e-05 -1.39500666e-04  1.29644827e-03]",-5.455847439220465,0.004271255618039932
HOLX,0.45085344901993557,0.5250836881579936,"[ 6.76928474e-04 -8.43491596e-04  4.86754667e-04 -1.18362972e-04
  7.38771576e-05 -6.38160808e-05]","[ 6.57536695e-03 -4.06445900e-03 -3.10063143e-03  7.68981629e-03
  4.79145526e-04  3.55899142e-03 -8.90355577e-04 -1.95166248e-03
 -2.76283079e-04 -1.66726736e-04  2.83944988e-03 -6.18007534e-05
 -2.99814431e-03  2.13197258e-03  4.89798972e-04  6.87441361e-04
 -8.01171588e-04  2.30001892e-04  1.72505132e-03  2.01888705e-04]",-5.7173538871048395,0.0032884008799149785
HON,0.45308451445422426,0.5225665684823474,[ 0.00062966 -0.00131461  0.00042145  0.00016875 -0.00018843 -0.00017725],"[ 7.34544955e-03 -1.15777962e-03  4.45893255e-04  6.04403527e-03
 -1.30693680e-03  8.43712778e-04 -1.79997611e-03 -1.30316263e-03
 -9.23739149e-04 -8.75024666e-05  3.02350462e-03  3.54187715e-04
 -4.70765004e-03  2.00908289e-03  1.59461329e-03  4.16893472e-03
  2.21855018e-03 -2.21173191e-03  1.43984217e-03  3.61413180e-03]",-5.289542399865317,0.005044067897812344
HPQ,0.4548630943708834,0.5257467826430384,"[ 4.18042111e-04 -1.14064369e-03  2.81284871e-04 -2.25061293e-04
 -9.35445730e-05 -4.01001042e-04]","[ 0.00690559  0.00021693  0.00228222  0.00705792  0.00066612 -0.00072566
 -0.00207144 -0.00429621 -0.00471388 -0.00123889  0.00106532  0.00430424
 -0.00118492  0.00410301  0.00200711  0.00213414  0.00140853 -0.00036113
  0.00552534  0.00397238]",-5.445806806667404,0.004314357750469179
HRL,0.4542437270752152,0.5264824720877345,[ 0.00020185  0.00014826 -0.00034026  0.00054191 -0.00044374 -0.0002535 ],"[ 7.00354027e-03 -1.81257385e-04  2.38931886e-03  6.50537577e-03
 -1.34736245e-03 -1.97884938e-03 -3.79115208e-03 -2.12485843e-04
  6.09658876e-04 -2.80513835e-04  5.01027378e-04  2.43583718e-05
 -2.82153784e-03  5.88315946e-03  3.47804556e-03  1.71945812e-03
  2.53718498e-03 -1.98523647e-03  5.80907610e-05 -3.07586738e-03]",-5.383956281491882,0.004589628103054681
HSIC,-0.09135005514165571,1.071292344118026,"[ 3.25403202e-04 -2.66757513e-03  8.48949154e-04 -2.96217591e-05
 -5.84992168e-05  2.87776749e-06]","[ 0.00700739 -0.00161412  0.00010527  0.0066757  -0.00086311  0.00078421
 -0.00183876 -0.00092517  0.00013856 -0.00092305  0.00100077 -0.00023687
 -0.0035884   0.00487091  0.00284485  0.00162299 -0.00047393 -0.00088149
  0.00447211  0.00270123]",-4.781372830441688,0.008384480592717304
HST,-0.4835314214375639,1.455841766597014,"[ 4.52600869e-04 -2.14868455e-03  6.23625199e-04  1.98484793e-04
 -2.07912152e-04 -8.21012019e-05]","[ 0.0078829   0.00091887  0.00293993  0.00484947 -0.00275945 -0.00075864
 -0.00144823 -0.00064932 -0.00192371 -0.00176238  0.00151938  0.00285148
 -0.00170862  0.00202587 -0.00040021  0.00227473  0.00133051  0.00088239
  0.00388674  0.00465904]",-5.088879397735677,0.006164924446107862
HSY,-0.8848330978315998,1.860295325220251,"[ 1.45650370e-04 -4.16788406e-04  1.17750199e-04  7.26582278e-05
 -6.66896326e-05 -3.74526639e-05]","[ 0.00844107  0.00377538  0.00655874  0.00329364 -0.00507197 -0.00352003
 -0.00172336  0.00140218 -0.00097387 -0.00342707 -0.00039655  0.00274565
 -0.00242847  0.0029211  -0.0007991   0.00472925  0.00534505  0.00031477
 -0.00101163  0.00556971]",-5.944811242242365,0.0026193967331560493
HUM,0.4562910685801371,0.5258273336762282,"[ 3.90748972e-05 -9.95570372e-04  3.56640363e-04 -2.09818966e-04
  9.59609776e-05  1.71502640e-05]","[ 7.96038091e-03 -7.51328207e-04  3.54947771e-04  4.31957316e-03
 -3.95315928e-03  2.36393587e-03  9.69808146e-04  1.39151931e-03
  1.13599379e-03 -3.13229860e-03  1.11171867e-03 -1.06156735e-03
 -5.99750041e-03  2.11947707e-03 -4.76013777e-05  5.10004130e-03
  1.33784414e-03  4.10408949e-04  4.89981878e-03  9.25296554e-03]",-5.343504402063209,0.004779093465360137
IBM,0.45048441552456847,0.5273598057746832,"[ 8.20214611e-05 -2.77517366e-04  9.72618929e-05  1.42911454e-04
 -4.53656115e-05  7.92640248e-05]","[ 0.00695976 -0.00395502 -0.00344356  0.00700187  0.00020996  0.0047895
  0.00055859 -0.00308255 -0.00281156 -0.00094704  0.00310828  0.00252617
 -0.00185558  0.0015192   0.00079381  0.0014087   0.0007941  -0.00047145
  0.00479383 -0.00030412]",-5.912462764445654,0.002705515628192276
ICE,0.45335704499142876,0.5242707381227741,"[ 1.80181710e-04 -7.57010642e-04  3.73329869e-04 -1.18810416e-04
  9.58766053e-05  6.00700870e-05]","[ 7.26588240e-03  2.34810318e-04  2.44231471e-03  6.15350284e-03
 -1.13090182e-03 -1.15472314e-03 -2.77566462e-03 -1.76238252e-03
 -2.05314880e-03 -2.32668760e-05  3.16633165e-03  2.18449295e-03
 -2.91726271e-03  2.72929447e-04 -1.53102336e-03  4.03854957e-03
  4.62279964e-03 -1.42771764e-05 -2.70752587e-03  1.78021936e-03]",-5.406691351129808,0.004486459801572377
IDXX,-0.5779778141968153,1.553915985244873,[ 0.00072695 -0.00138488  0.00049778  0.00011023 -0.00014165 -0.00016985],"[ 0.00842241  0.00170972  0.00403225  0.00340946 -0.00517208 -0.00181535
 -0.00190635  0.00213249  0.00034307 -0.00208015  0.00039141  0.00185898
 -0.00127991  0.00423248  0.00209903  0.00107263  0.0003914  -0.00152631
  0.00266377  0.00297846]",-5.259364694651161,0.0051986063722499
IEX,0.451671582328554,0.5245359396576936,"[ 4.82531418e-04 -6.96761343e-05  8.82087629e-05  5.91683267e-04
 -2.13046699e-04  1.70615779e-04]","[ 7.14759654e-03 -4.53077597e-05  1.64883785e-03  6.56009127e-03
 -4.06979104e-05  4.01289328e-04 -9.92643374e-04 -3.53500166e-03
 -3.73146166e-03 -1.69649500e-03  1.49354984e-03  2.64193798e-03
 -3.91799003e-03  3.03608145e-03  1.70970181e-03  5.00924481e-03
  3.46046148e-03 -1.87981890e-03  1.82366472e-03  5.41691900e-03]",-5.602249919685939,0.0036895531726451455
IFF,0.4569473846082763,0.5261523043634985,"[ 7.80110056e-04 -1.45590360e-03  6.41955953e-04  2.21343990e-04
 -7.89389429e-05  5.42840251e-05]","[ 0.00723684 -0.00015644  0.0023752   0.00604484 -0.00197251 -0.00188765
 -0.00366672  0.00023972  0.00037656 -0.00027714  0.00089493  0.00136186
 -0.00022991  0.00462918  0.00153015 -0.00120273 -0.00014286  0.00033136
  0.00119622 -0.00332168]",-5.305036035498317,0.004966519254216904
ILMN,0.4512348335388922,0.5236371781086028,"[ 5.55427627e-04 -4.19866256e-04  2.55026900e-04 -1.41218408e-04
  2.10721082e-05 -1.89747823e-04]","[ 6.68389191e-03 -1.10891931e-03  8.92174184e-04  7.50070522e-03
  6.49298301e-04 -1.91730186e-04 -2.74803914e-03 -3.03255491e-03
 -2.24387055e-03  9.84092291e-05  2.46510808e-03  1.76242059e-03
 -2.68242602e-03  2.39395836e-03  6.04927961e-04  2.17786231e-03
  4.56732736e-04 -4.50740302e-04  7.10136568e-04  5.83291159e-03]",-5.550158768210931,0.0038868400878381572
INCY,0.4512194573795942,0.5245265066521917,"[ 3.61351628e-04 -3.58411169e-05  1.16486623e-04  9.56476481e-05
 -1.70163369e-05  6.52187225e-06]","[ 0.00732906 -0.00310784 -0.00271766  0.00603256 -0.001113    0.00498319
  0.00181799 -0.00207184 -0.00246405 -0.00241177  0.00257936  0.00235973
 -0.00277641  0.00054755 -0.00046272  0.00288854  0.0003349  -0.00084128
  0.00166742  0.00852506]",-5.64599606121442,0.0035316289300054136
