,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4624923859029331,0.5064387671966504,[0.00120584 0.00108984 0.00024529 0.00041036 0.0001478  0.00039352],"[ 2.03731849e-03 -3.52963916e-03 -2.25598164e-03 -5.35941835e-03
  7.68362371e-05  1.31959947e-02 -6.95814970e-03 -4.47793003e-03
  2.81108442e-03  7.60173741e-04  1.83549506e-03 -2.28948512e-03
 -2.99728533e-06  7.11558563e-03 -3.15224372e-03 -3.58147882e-03
 -3.75681851e-04  2.09338214e-03  6.12912105e-03 -2.79635241e-03]",-5.353531865820833,0.0047314107467492
FLS,0.4648097865323558,0.5011779086153152,"[ 1.11794692e-03  2.34514656e-03 -2.12427634e-04  1.03278588e-03
 -3.83234548e-05  6.59675504e-04]","[ 0.00594497 -0.00726028 -0.00374302  0.00177729 -0.00296706  0.00768626
 -0.00398544 -0.00401515  0.00395803  0.00191542 -0.00129156 -0.00035454
  0.00018606  0.00401801 -0.00066366 -0.00327265 -0.00159121  0.00600872
  0.00463218 -0.00844682]",-4.733338544944844,0.008797052604165431
FMC,0.4705385568577846,0.5041169399370681,[0.00127235 0.00213867 0.00022771 0.00053769 0.00038206 0.00085682],"[ 0.0057796  -0.00758559 -0.00317703  0.00262895 -0.00462651  0.006293
 -0.00081196 -0.00316361  0.00012225  0.00285821  0.00102606 -0.00294468
  0.00043328  0.0055413  -0.00189505 -0.00229003 -0.00157328  0.00293348
  0.00602542 -0.00521747]",-4.519865621751353,0.010890487014803255
FRT,-0.05428190556626286,1.002874533450968,"[-5.40094253e-04 -1.06436899e-03  2.31678486e-04  1.42855508e-04
 -4.27160101e-05  2.53041953e-04]","[ 0.00736373 -0.01044336 -0.00115364  0.00873474 -0.01181537  0.00123625
  0.0073162  -0.00215153 -0.00524848  0.00264504  0.00517247  0.00082237
 -0.00545701  0.00060077  0.00438801  0.0006958  -0.00055639  0.0005903
 -0.00404208  0.00656256]",-4.807233387140713,0.008170432882328509
FTI,0.46591544176913635,0.502124763669576,[0.00160125 0.00235176 0.00010532 0.00064769 0.00021818 0.00060124],"[ 4.61291548e-03 -5.67142163e-03 -3.89749580e-03 -1.29895214e-03
  8.38960152e-05  9.73701661e-03 -7.89370981e-03 -2.32882391e-03
  5.26577981e-03 -3.31611385e-03  1.23725026e-03  4.63331676e-03
 -2.99210520e-03  2.16242368e-03  9.31316102e-04 -2.00143510e-03
 -2.87421599e-03  2.66744170e-03  9.22658306e-03 -4.75790187e-03]",-4.735091171174861,0.008781648162082309
FTNT,0.4644732521523704,0.5050286079900931,"[-4.25180079e-04  1.17007622e-03 -2.70513521e-04  6.95099074e-04
  5.93949203e-06  7.57893605e-04]","[ 3.04715893e-03 -4.99061530e-03 -2.07648317e-03 -2.59363299e-03
 -1.93273341e-03  1.07985512e-02 -4.67315618e-03 -3.45494542e-03
  1.16289770e-03 -2.52134626e-04  3.93942391e-03 -4.54598560e-04
 -3.15021494e-03  6.23827642e-03 -2.01219198e-04 -5.21834696e-03
 -5.41254571e-05  5.52184067e-03  1.44846622e-03 -5.53452505e-03]",-5.049825508056136,0.00641045192088786
GD,0.4620210521055044,0.5075414902745115,"[ 6.30082001e-05  7.84461295e-04 -1.04406950e-04  1.97907285e-04
  5.45989030e-05  2.39376955e-04]","[ 0.00039756 -0.00354729  0.00105155 -0.00585955 -0.00386309  0.01510911
 -0.00418691 -0.00723808  0.00191594  0.0025295   0.00246266 -0.00079327
 -0.00244964  0.00391405  0.00085047 -0.00066915 -0.00208557  0.00012724
  0.00330431  0.00232037]",-5.4101261890197305,0.004471075975054436
GE,0.4583352060795421,0.49870733811594586,"[ 4.12103733e-04  1.52463345e-03 -2.59556381e-04  6.80974292e-04
 -8.55410661e-05  3.87259260e-04]","[ 0.0076911  -0.01011788 -0.00238637  0.00744149 -0.00888063  0.00318797
  0.00272652 -0.003314   -0.00052785  0.00216989  0.00259773  0.00192947
 -0.0053958   0.00118815  0.0055036  -0.0020962  -0.00382684  0.00400832
  0.00553236  0.00098879]",-5.015839823369849,0.006632059938823133
GILD,0.45655222229565967,0.4962554919747662,[ 0.00084747  0.00010765  0.00010796  0.00079561 -0.00027393  0.00020241],"[ 0.00953148 -0.01010082 -0.00641267  0.00894776 -0.00499921 -0.00181484
  0.00256642  0.00318455 -0.00410547 -0.00170675  0.00464876  0.00037963
 -0.00231514  0.00294228  0.00099945  0.00037213 -0.00451823  0.00127427
  0.00798845 -0.0057238 ]",-4.950910237938077,0.0070769642750432415
GIS,0.46473078487661434,0.5000857101807104,"[ 5.31359909e-04 -1.21208451e-03  7.48338393e-04 -1.58269830e-05
  1.83805409e-04  2.91095238e-04]","[ 0.00632729 -0.01013096  0.00083617  0.0072307  -0.01314656  0.00497728
  0.00585284 -0.00659081 -0.0010721   0.00515245  0.00171783  0.00232187
 -0.00598127 -0.00191679  0.00823732  0.00128371 -0.0051466   0.00292828
  0.00072723  0.00257792]",-4.635219137549219,0.0097039802988735
GL,0.46357397342768064,0.5052150393076585,"[1.01550135e-03 1.60175165e-03 9.97905971e-05 7.77126242e-04
 8.33681998e-05 6.65816909e-04]","[ 0.00256454 -0.00478629 -0.00158977 -0.00318083 -0.00191894  0.01145239
 -0.00518257 -0.00343408  0.00148109 -0.00151213  0.0046984   0.00164302
 -0.00467661  0.00466579  0.00112407 -0.00365668 -0.00076747  0.00233493
  0.00410502  0.00084995]",-5.128898281257974,0.00592308245127683
GLW,0.46596700920941236,0.5103694312599975,[0.00100498 0.00057226 0.00056448 0.00026247 0.00035343 0.00067269],"[ 1.37021719e-03 -4.17474401e-03  3.61094186e-04 -4.65121158e-03
 -3.95856181e-03  1.43059310e-02 -3.99793952e-03 -7.56479216e-03
  2.27412275e-03  3.72502758e-03  1.77672687e-03 -2.35902286e-03
 -1.86171164e-03  5.66685890e-03  6.74318405e-05 -2.94571082e-03
 -1.74042324e-03  1.56757238e-03  6.11815802e-03  2.01498324e-03]",-5.310334427442627,0.0049402742780919485
GM,0.4679456219127663,0.5082684725381381,"[ 4.72926287e-04 -2.53081493e-04  3.72426593e-04  4.23945333e-04
  5.04633372e-05  4.79711356e-04]","[ 0.00232034 -0.00474888 -0.00072956 -0.00323041 -0.00352051  0.01223926
 -0.0034875  -0.00568623  0.00102517  0.00264573  0.00286089 -0.00283052
 -0.00177031  0.00698988 -0.00076304 -0.00453002 -0.0018994   0.00433304
  0.0066042  -0.00630979]",-5.0179492670385635,0.006618084727117762
GOOG,0.46184083479575105,0.5099343019681117,"[ 3.04541594e-04  3.83085869e-04  7.72126893e-05 -2.11103979e-04
  1.62243331e-04 -2.57859611e-05]","[ 0.00075729 -0.00407028  0.00144728 -0.004866   -0.00539663  0.0147764
 -0.00251614 -0.00843768  0.00131932  0.00499881  0.00184964 -0.00312765
 -0.00165773  0.00528278  0.00018114 -0.00191345 -0.0013719   0.00070805
  0.00381778  0.00372769]",-5.585970502103852,0.0037501085149299045
GOOGL,0.46207692780494525,0.5106857237299958,"[ 3.09096722e-04  2.66626013e-04  1.31192400e-04 -2.66693010e-04
  1.91432011e-04 -2.58988714e-05]","[ 0.00037487 -0.00364573  0.00152997 -0.00565012 -0.00495543  0.01537409
 -0.00296206 -0.00847332  0.00130471  0.00487053  0.00206713 -0.00341522
 -0.00148976  0.00574478 -0.00034018 -0.00206031 -0.0010991   0.00049309
  0.00377189  0.00361932]",-5.622201336302323,0.0036166708307596588
GPC,0.4635027760836685,0.49763379434587224,"[ 4.23036400e-04 -1.67980435e-04  3.37550231e-04  2.37333638e-04
  7.43227212e-05  3.14237768e-04]","[ 0.00514301 -0.00831075 -0.00055139  0.00351901 -0.00826625  0.00708634
  0.00090397 -0.00496123  0.00091244  0.00192383  0.00169505  0.0033803
 -0.00491812 -0.00119921  0.00611183  0.00152401 -0.00497766  0.00154667
  0.00315901  0.00201965]",-4.575846595140782,0.010297577607537698
GPN,0.46416583803498535,0.50409224724988,"[ 8.97928619e-04  2.16419328e-03 -3.12910954e-04  8.34659568e-04
 -8.09755531e-05  4.25321902e-04]","[ 0.00511111 -0.00700874 -0.00282444  0.00137638 -0.00397362  0.00748279
 -0.00200124 -0.00313198  0.00046105  0.00130719  0.00272262 -0.00118187
 -0.00238525  0.00557147  0.0003845  -0.00453075 -0.0014878   0.00567209
  0.00416934 -0.0061828 ]",-4.993229269682255,0.006783722613408038
GRMN,0.4585615601507664,0.5017221881875747,"[4.22240495e-04 3.81843186e-04 5.92405736e-05 2.74367518e-05
 5.44712040e-05 1.62986044e-05]","[ 2.04895597e-03 -5.84057327e-03  2.03457396e-03 -1.68370181e-03
 -8.48173672e-03  1.31174043e-02  5.02177856e-05 -9.89214458e-03
  1.80931498e-03  7.59913709e-03 -8.95303582e-04 -3.68512850e-03
  5.74404326e-04  3.83502562e-03 -1.17742308e-03  2.51583451e-04
 -5.00528345e-04 -9.08707733e-04  2.58823701e-03  3.83739408e-03]",-5.233114285730777,0.0053368788295914465
GS,0.4633292079928545,0.50857183019303,[0.00050719 0.0007925  0.00016313 0.00024757 0.000185   0.00044019],"[ 2.18545805e-03 -4.73272556e-03 -3.88793954e-04 -3.59934075e-03
 -3.32618283e-03  1.32543088e-02 -4.91279101e-03 -6.26270189e-03
  2.65552857e-03  1.40496076e-03  3.17302101e-03 -4.78136175e-04
 -3.59782518e-03  6.38765431e-03 -8.09496898e-05 -5.57965721e-03
 -7.06871644e-04  3.27316541e-03  8.65630178e-03 -1.10146854e-03]",-5.380286922206458,0.004606500033207474
GWW,0.46162408872000604,0.495638178195704,[0.00223887 0.00015786 0.00115314 0.00066904 0.00034664 0.00088308],"[ 0.00482316 -0.00716125 -0.00168796  0.00110504 -0.00451366  0.00928468
 -0.00435779 -0.00474303  0.00510291 -0.00100227  0.0002745   0.00642561
 -0.00478298 -0.00179475  0.00517377  0.00101306 -0.00481188  0.00107894
  0.00746196  0.00122913]",-4.568595792665663,0.010372514657302854
HAL,-0.13706799218029347,1.0934278747989044,"[2.10032111e-03 8.95279451e-04 5.60310092e-04 8.75550705e-04
 2.60090732e-05 5.12918602e-04]","[ 0.00814511 -0.00988499 -0.00377243  0.00682381 -0.00622085  0.00376646
 -0.00107559 -0.00313801  0.00395609  0.00077677 -0.00189453  0.00445175
 -0.00190219 -0.00163127  0.00317876  0.00125172 -0.0036365   0.00234219
  0.00595304 -0.00204749]",-4.707499127094365,0.009027325569787123
HAS,-0.25197983688125153,1.2056146203867077,"[ 7.14964850e-05  1.84643534e-03 -5.93293689e-04  1.77045262e-04
 -7.88893683e-05 -1.04239820e-04]","[ 8.85564551e-03 -1.04234456e-02 -4.36881558e-03  8.01057920e-03
 -6.22474473e-03  2.33429071e-03 -6.56089283e-04 -1.97736571e-03
  3.28522221e-03 -3.03192189e-04 -8.26859531e-04  5.19484744e-03
 -2.87832064e-03 -1.35290673e-03  2.64834618e-03 -3.95400056e-05
 -1.46700758e-04  2.18923669e-03  1.38984380e-03  3.29596146e-03]",-4.525531663248927,0.01082895554798801
HBAN,0.46569544102484944,0.5061510403673367,"[3.57893715e-04 8.24436989e-04 4.08114475e-05 2.99675408e-04
 1.05807641e-04 3.81303360e-04]","[ 0.00273585 -0.00490811 -0.00129136 -0.0032301  -0.00245387  0.01267571
 -0.00556433 -0.00591279  0.00349714  0.00160033  0.00162069 -0.00087172
 -0.0018575   0.00624895 -0.00155431 -0.00505052  0.00090332  0.00314285
  0.00514248 -0.00010614]",-5.038151767097313,0.006485724376798525
HBI,0.46254694053145884,0.4999136116461228,"[-1.94261595e-04 -6.66696076e-04 -5.04933502e-05  2.73122338e-04
 -2.30595229e-04 -1.72041643e-05]","[ 0.00538508 -0.00692747 -0.00320413  0.00119988 -0.00318143  0.00807329
 -0.00381914 -0.00381951  0.00354324  0.00129429 -0.00097604  0.00042976
  0.00032368  0.00270698 -0.00024577 -0.0005177  -0.00422683  0.00375415
  0.00798935 -0.01074692]",-4.803864614601378,0.008198003625964836
HCA,-0.19229041162920632,1.139901864614309,[ 0.00051215  0.00113897 -0.00017836  0.00065543 -0.00012943  0.00029316],"[ 0.00875384 -0.00976612 -0.00554141  0.00746312 -0.00471347  0.00080057
  0.00055429  0.00099198 -0.0016259  -0.00103666  0.00386885  0.00035269
 -0.00273302  0.00492607 -0.00078057 -0.00420352  0.00082513  0.00377143
  0.00413843 -0.00254955]",-4.453011253975626,0.011643452734650847
HD,0.46080023503957496,0.5027579860339466,[-0.00025034 -0.00076499  0.00040928 -0.00048818  0.0003289   0.00016244],"[ 0.00515533 -0.00899776  0.00134185  0.00464308 -0.01214603  0.00791953
  0.00424585 -0.00881643  0.00024181  0.00756775  0.00045174 -0.00105266
 -0.00416547  0.00154773  0.00549984 -0.00221606 -0.0024835   0.00492717
  0.00022665  0.00274412]",-5.127255339662619,0.005932821728149557
HES,-0.3772224800090708,1.338274465013243,"[1.13886680e-03 1.51869497e-03 9.53972348e-05 6.70098996e-04
 6.12479995e-05 4.92960715e-04]","[ 9.51159612e-03 -1.10321118e-02 -4.34761932e-03  9.20144817e-03
 -7.22485709e-03  1.83334895e-03 -1.88281940e-06 -2.91397210e-03
  4.31463694e-03  1.17742867e-03 -3.15836435e-03  5.13240420e-03
 -1.38569019e-03 -2.91342961e-03  3.09515753e-03  2.00764389e-03
 -2.28813535e-03  1.95003374e-03  3.39264063e-03  5.01749065e-04]",-5.1288608833281835,0.0059233039664405625
HIG,-0.21957772728293187,1.1705921480525838,"[-9.73542949e-04  2.14548144e-03 -6.50767078e-04  1.21795383e-03
 -8.69103494e-05  1.18685081e-03]","[ 9.40857758e-03 -9.24641252e-03 -7.90286185e-03  7.45098914e-03
 -1.60480984e-03 -1.61194286e-03 -6.45607418e-04  5.45441050e-03
 -3.28762184e-03 -5.34381232e-03  6.03367207e-03  2.10522764e-03
 -2.94499383e-03  4.16821878e-03 -1.20496962e-03 -1.98770257e-03
 -7.45957812e-05  1.76045169e-03  3.99939931e-03 -3.49670328e-03]",-4.461384806999417,0.01154636272725914
HII,0.4618649430548998,0.505770804392998,[ 0.00048054  0.00081069 -0.00029739  0.00097902 -0.00044278  0.00010456],"[ 7.11396270e-03 -1.04321244e-02 -3.30459716e-04  7.62451893e-03
 -1.15496396e-02  4.55896290e-03  3.91462517e-03 -5.64308352e-03
  3.04546751e-05  3.31024532e-03  2.45923739e-03  3.16641269e-03
 -6.56129859e-03 -7.26755757e-05  5.66709594e-03 -1.65684461e-03
 -4.73392506e-04  1.78253137e-03  1.05634117e-04  8.94078443e-03]",-5.2393387726477565,0.005303762669613042
HLT,0.46755837920887977,0.5072729351550996,"[1.35775138e-04 6.24234179e-04 1.12606866e-05 4.38573892e-04
 4.92465486e-05 4.92962487e-04]","[ 0.00462862 -0.00703513 -0.00157582  0.00104636 -0.00530536  0.00896631
 -0.00192794 -0.00529834  0.00204907  0.00275001  0.00088262 -0.00037057
 -0.00211681  0.00352134  0.00182472 -0.00219922 -0.00405942  0.00390094
  0.00784043 -0.0051526 ]",-4.961711406435307,0.00700093612703031
HOLX,1.0159386597962812,-0.04300131726526136,[0.00114269 0.00028823 0.00055094 0.00038942 0.00019047 0.00051172],"[ 0.00142751 -0.00500649  0.00150556 -0.00320693 -0.00654156  0.01355392
 -0.00144198 -0.00835276  0.00123928  0.00511487  0.00151122 -0.00230416
 -0.00203241  0.00414957  0.0011391  -0.00142237 -0.00146897  0.00131428
  0.00187698  0.00333325]",-5.214983122100455,0.0054345251990772295
HON,0.46552642126449456,0.4990454264777049,"[-1.01176504e-03  2.08400451e-03 -6.93076744e-04  7.49163920e-04
  4.54931587e-06  8.59602559e-04]","[ 6.36057311e-03 -8.44893598e-03 -3.03265044e-03  4.29221632e-03
 -5.72122569e-03  4.81631680e-03  5.35461586e-05 -2.20457408e-03
 -1.64452551e-05  7.92155682e-04  2.00849014e-03  1.34259406e-03
 -2.85981987e-03  1.39952962e-03  3.13215965e-03  2.49941925e-04
 -4.72853352e-03  2.37195980e-03  5.83909212e-03 -2.79931435e-03]",-4.527282014477971,0.010810017651155869
HPE,0.4636325022783265,0.5069186174165673,"[ 9.98645287e-04 -4.12387305e-05  4.24059478e-04  1.06326696e-04
  1.15493459e-04  1.32760312e-04]","[ 0.00148001 -0.00375145 -0.00082522 -0.00511433 -0.00221559  0.01356992
 -0.00468549 -0.00600818  0.00185564  0.00306812  0.00125199 -0.00326584
  0.00021016  0.00588101 -0.0016086  -0.00149488 -0.00204448  0.0011444
  0.00519241 -0.00093304]",-5.251255241282844,0.005240935629800525
HPQ,0.4654731210493476,0.512440197212812,"[ 6.74569602e-04  6.43045524e-04  4.71615549e-05 -1.57392017e-04
  1.25729336e-04 -1.18925328e-04]","[ 0.00190369 -0.0043444  -0.00062993 -0.00398685 -0.00322162  0.0127441
 -0.00357193 -0.00575476  0.00067315  0.00280212  0.00318687 -0.00321316
 -0.00188017  0.00697849 -0.00048173 -0.00376572 -0.00226077  0.00248666
  0.00732928 -0.00151373]",-5.4927928645413155,0.004116331748435176
HRL,0.45801141855456196,0.49584693967780424,"[-5.87760886e-05 -1.87059161e-03  7.09906698e-04 -1.14926616e-04
  1.31756581e-04  2.57251058e-04]","[ 0.0027653  -0.00612573  0.00024179 -0.00090799 -0.00594146  0.01064841
 -0.00188173 -0.0052865   0.0015354   0.00079775  0.00231456  0.002953
 -0.00405167  0.00028715  0.00355202  0.0007589  -0.00248871  0.00202127
 -0.00087827 -0.00106592]",-4.854692306777352,0.0077917304471590825
HSIC,-0.48136542953544414,1.434524258578006,"[-6.30866140e-04 -2.45659076e-04 -3.66917939e-04  6.11801456e-05
 -2.65467383e-04 -2.64233081e-04]","[ 0.01038054 -0.01131168 -0.00592958  0.01140379 -0.00759667 -0.00363519
  0.00555862  0.00287425 -0.00567185 -0.00024678  0.00510886 -0.00026211
 -0.00309672  0.00310832  0.00113495 -0.00124968 -0.00020317  0.00288014
 -0.00120529 -0.00081579]",-4.862720192468475,0.0077294297318941125
HST,0.46249463370354804,0.5041275698149034,[ 0.00012615 -0.00038613  0.00034345  0.00011883  0.00013642  0.0003757 ],"[ 0.00456274 -0.00786471  0.00023881  0.00228785 -0.00874281  0.00941849
  0.00052999 -0.00816898  0.00267169  0.00610443 -0.00159058 -0.00067601
 -0.00125385  0.00134394  0.00267186 -0.00031774 -0.00276355  0.00346874
  0.00161657 -0.00126367]",-5.110908639534477,0.006030600791040172
HSY,0.4634086125371933,0.4971220543375928,"[ 2.76643066e-03 -1.42969503e-03  1.03982889e-03  1.04194677e-03
 -4.04536499e-04 -2.95064545e-05]","[ 0.00631468 -0.00997544  0.0004996   0.00700263 -0.0127444   0.0049083
  0.00598882 -0.00670434 -0.0011803   0.00668313 -0.00017866 -0.00039013
 -0.00192392 -0.00104942  0.00445195  0.0039254  -0.00584394 -0.00044025
  0.00455267  0.00046339]",-4.53054839728336,0.01077476560006372
HUM,0.4643190045312474,0.5029229371430283,[ 0.00016424  0.00061454 -0.00047885  0.00059241 -0.00044461 -0.00022996],"[ 0.00594089 -0.00700762 -0.00443976  0.0014697  -0.00143579  0.00722501
 -0.00574318 -0.00240728  0.00566128 -0.00064411 -0.00363751  0.00259087
  0.00367048  0.00068192 -0.00563265  0.00227083  0.00405022 -0.00084235
 -0.00282773 -0.00154321]",-4.895777642404282,0.007478091681013501
IBM,0.46413701074884917,0.5075158752437159,"[ 9.59438890e-05  9.03148044e-04 -4.38938444e-05  4.73158391e-04
  6.17802444e-05  5.34245259e-04]","[ 0.0041536  -0.00732296  0.00018013  0.00118489 -0.00781771  0.01027385
 -0.00033448 -0.00791338  0.00192483  0.00533616  0.00096539 -0.00171834
 -0.00291702  0.00479347  0.00145867 -0.00446415 -0.00088521  0.00362019
  0.00598724  0.00180243]",-5.227497861190431,0.005366937338477978
ICE,0.46172689261764144,0.5069727295199429,"[ 7.20497016e-04  1.30618304e-03 -1.40608769e-04  4.19207090e-04
 -4.31015862e-05  1.37051931e-04]","[ 0.0007196  -0.00364407  0.00072591 -0.00573831 -0.00336326  0.01521165
 -0.00512395 -0.00722278  0.00275495  0.00192997  0.00261548 -0.00033792
 -0.00292589  0.00482523  0.00012488 -0.00250261 -0.00098017  0.00018527
  0.00644225  0.00388689]",-5.392579796057897,0.0045502195426207
IDXX,1.2180268702374724,-0.25396065437986154,"[-6.06764259e-04  8.71848285e-04  2.49508051e-05 -4.89932448e-04
  5.17236353e-04  4.40071280e-04]","[ 0.00058437 -0.00376521  0.00139481 -0.00579552 -0.00400196  0.01616211
 -0.00574281 -0.00854492  0.00474776  0.0020627   0.00099137  0.0017283
 -0.0031213   0.00248223  0.00111784 -0.000917   -0.00092137 -0.00107255
  0.00573455  0.00702641]",-5.128250486636538,0.005926920635274343
IEX,0.4608947726190715,0.5082664711614656,"[ 1.02596249e-04  1.13058543e-03 -1.81702541e-05  5.09052927e-05
  2.71579921e-04  4.36199062e-04]","[ 0.00187757 -0.00430346 -0.00034204 -0.00447198 -0.00313431  0.01437037
 -0.00530869 -0.00793805  0.00435661  0.0039121  -0.00042117 -0.00164014
 -0.00093988  0.0046553   0.00037416 -0.00297028 -0.00161127  0.00354927
  0.00380256 -0.00010753]",-5.543535243041748,0.003912670119488362
IFF,0.46533918409276365,0.5092470505089526,"[ 7.79878797e-05  1.42941085e-03  8.43282231e-05 -1.09160193e-04
  4.89013414e-04  6.31350208e-04]","[ 1.56146438e-03 -4.43054943e-03  3.18939431e-05 -3.99799518e-03
 -3.93053814e-03  1.29878302e-02 -3.27857650e-03 -6.02913858e-03
  9.42488205e-04  2.37973773e-03  3.08279843e-03 -1.39919987e-03
 -2.90351308e-03  4.84265420e-03  1.39919209e-03 -2.35900770e-03
 -2.56064397e-03  2.51136947e-03  4.01212361e-03 -4.07973377e-04]",-5.276657152588103,0.005109482496537985
ILMN,1.3969007744812798,-0.4264023749169794,[0.00082721 0.00061643 0.00032649 0.00034905 0.00018208 0.00049497],"[-2.20910327e-04 -2.77121034e-03  9.32668612e-04 -7.22704636e-03
 -2.86333998e-03  1.58621546e-02 -4.73047299e-03 -7.12828371e-03
  1.59952620e-03  3.15307591e-03  1.78461466e-03 -3.11754485e-03
  4.18303541e-04  5.56598601e-03 -2.59835480e-03 -7.72665705e-05
 -1.23272845e-03 -5.56632345e-04  2.79582450e-03 -1.65825420e-03]",-5.329270146382607,0.004847606764769126
INCY,0.46050439857217196,0.49474447742392097,"[ 6.09404169e-05 -7.18147849e-04  4.20550014e-05  3.19999098e-04
 -2.75361056e-04 -1.05055460e-04]","[ 0.00537566 -0.00828895 -0.00126897  0.00400069 -0.00819318  0.00533656
  0.00321994 -0.00330688 -0.00343468  0.00331341  0.00431478 -0.00268603
 -0.00257972  0.00513551 -0.00025532 -0.00237253  0.00112872  0.00140297
 -0.00067358  0.00317819]",-4.586914005626689,0.010184238431620975
INTC,1.0487386291861398,-0.08172094750695462,[ 0.00061098  0.00017615  0.00014427 -0.00027478  0.00011877 -0.00021286],"[ 0.00194256 -0.00412419 -0.00157166 -0.00408292 -0.00180808  0.0113967
 -0.00382328 -0.00309608 -0.00081809  0.00014231  0.00498569 -0.00190382
 -0.00254492  0.00615802 -0.00017815 -0.00212112 -0.00265864  0.00096579
  0.00601582 -0.00045361]",-5.333289436149542,0.004828161931891363
