,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4670007515607079,0.5130353745158879,"[ 4.02021292e-04  1.71575436e-04 -6.33671171e-05  2.29900482e-04
 -9.98511200e-05  1.57625500e-04]","[ 7.61964538e-03 -4.08458717e-03 -2.32265832e-03  4.84049870e-03
 -3.77456256e-03  3.57923428e-03  8.60381641e-04  1.74400796e-03
  7.19454465e-04 -2.84496100e-03  4.58265342e-04  1.54980398e-03
 -4.48401561e-04  3.93645831e-03  1.60443303e-03 -2.31719747e-04
  7.00478743e-04 -8.66047171e-05  2.83475095e-03 -1.29512220e-03]",-6.172477616621831,0.0020860611327564466
FAST,0.47206244198652775,0.5101076422420491,"[-2.43449695e-04 -1.12336013e-05  2.79172426e-05 -2.79876009e-04
  1.58514404e-04  8.23796975e-05]","[ 6.88343930e-03 -1.64319707e-03  7.38150215e-04  7.00830301e-03
 -5.39493196e-04  8.17862718e-04 -1.42226457e-03 -1.34755613e-03
 -1.01832462e-03 -1.28288289e-03  1.73745739e-03  1.79810914e-03
 -8.86280059e-04  2.39087009e-03 -3.44414167e-04 -3.98340291e-05
  3.65605303e-04  2.89357561e-03  7.43324170e-03 -7.13918428e-04]",-5.545285037494854,0.003905829737393083
FCX,0.46787098964874796,0.511985251423734,"[ 1.62615440e-04  1.58978882e-05 -4.30306496e-05  1.29334883e-04
 -8.58601605e-05  4.35508926e-06]","[ 6.74954392e-03 -2.48800779e-03 -6.20519222e-04  7.42713287e-03
  5.13060311e-05  2.51989669e-03  4.14847596e-04 -1.92836465e-03
 -1.62407825e-03 -2.29856934e-03  1.88652655e-03  2.82025655e-03
  8.97637806e-04  1.76413419e-03  5.30497243e-07 -2.17616409e-03
 -7.44198736e-07 -1.73986318e-04  2.51645931e-03 -5.84976446e-03]",-6.025206315218804,0.002417052841133089
FDX,0.47280088773834467,0.5090389353892845,[ 0.00011001 -0.00080611  0.0003973  -0.00026424  0.00018276  0.00012679],"[ 7.02442384e-03 -2.33694399e-03  6.21131066e-04  6.78223420e-03
 -7.37319412e-05 -3.94346420e-04 -4.01478849e-03 -3.19033788e-03
 -3.59830879e-03  1.00986268e-03  2.17445928e-03  3.22429056e-03
 -2.14890743e-03  3.63369770e-03  1.78952370e-03  3.16554605e-03
  1.52567623e-03 -6.46867214e-04  8.52587020e-05  4.99948391e-03]",-5.400248555835396,0.0045154584595689775
FE,0.46737130996850934,0.5101417204459175,"[-7.23666512e-05 -1.04360053e-03  1.62838887e-04 -7.84794351e-05
  3.81449265e-06  3.17941160e-04]","[ 0.00620837  0.00018524  0.00213966  0.00874785  0.00119622  0.00103841
  0.00071214 -0.00133819  0.00137246 -0.00356051  0.00137482 -0.00153464
 -0.00274787  0.00101349 -0.00138354 -0.00089492 -0.00174976  0.00056897
  0.00117468  0.00018879]",-5.907788283745502,0.0027181921136910535
FFIV,0.4670150348188156,0.5108469322571978,"[ 6.97263366e-04  5.31161590e-04  1.56103430e-04  1.36252737e-04
  3.52141702e-05 -9.18827272e-05]","[ 0.00704861 -0.00350569 -0.00145022  0.0065741  -0.00098656  0.00247126
 -0.0007212  -0.00136046 -0.00182094 -0.00099087  0.00210711  0.00337638
  0.00119638  0.00282391  0.00148558 -0.00215577 -0.00040237 -0.00039437
  0.00518707 -0.00381924]",-6.004149875122041,0.0024684869790506173
FIS,0.47137639051347324,0.5121905563341664,"[-1.26786053e-04 -1.07767362e-04  2.09911295e-05  1.09804944e-04
 -3.12770673e-05  6.39866087e-05]","[ 0.00745069 -0.00107421  0.00215454  0.00525256 -0.00328969 -0.00177058
 -0.00526871  0.00160295  0.00134179  0.00206496  0.00282398  0.00012857
 -0.00217738  0.00376096  0.00287529  0.00114766  0.00138764 -0.00104878
  0.00518799 -0.00243839]",-5.737478419067134,0.0032228848026330833
FITB,0.46609519500184055,0.5097194510251561,"[ 1.25784015e-04 -3.75156368e-04  4.73451380e-05 -1.97450602e-04
  2.26464272e-05 -1.33402119e-05]","[ 0.00748581 -0.00442783 -0.00231662  0.00554561 -0.0019876   0.00279805
 -0.00095983 -0.00131654 -0.00281591 -0.00053109  0.0026627   0.00422253
  0.00044099  0.00147906 -0.00108964  0.0002969   0.00122935  0.00153196
 -0.0003458  -0.00107122]",-6.005344077124919,0.0024655408664330755
FLS,0.46657809495260866,0.5081772406502741,"[ 1.59868381e-05  2.36416989e-04 -4.37362115e-04  3.69314410e-04
 -3.48718197e-04 -3.22353081e-05]","[ 0.00657676  0.00106821  0.00398119  0.00750286 -0.00039664 -0.00191616
 -0.00323472 -0.00062179  0.00018652 -0.00083249  0.0008987   0.00141335
  0.00057725  0.00487851  0.00407802 -0.00274955 -0.00064863 -0.00238518
  0.00701317 -0.00476819]",-5.819904054042578,0.002967889888157582
FMC,0.4679811049972311,0.5129743106566654,"[ 3.27867168e-05 -6.15666139e-04  7.59186073e-05  3.11047192e-05
 -9.16846192e-05 -4.54908531e-07]","[ 6.54611310e-03 -5.59582037e-04  2.37436565e-03  8.10194369e-03
  1.48133538e-03 -1.13918451e-03 -3.45569998e-03 -4.00372000e-03
 -3.37880361e-03  1.36874564e-05  1.91060255e-03  2.91485961e-03
 -1.35902904e-03  3.19705061e-03  1.51117914e-03  1.31546619e-03
  8.53105977e-04 -8.93060416e-04  1.65630366e-03  1.54246161e-03]",-6.060709530410842,0.002332745146577079
FRT,0.4695134397187003,0.5123740312120622,"[-2.25046932e-04 -8.84479006e-04  8.34618562e-05  2.97416480e-05
 -1.05179318e-04  4.61993902e-05]","[ 7.11408038e-03  2.16531925e-04  3.05915567e-03  5.98914271e-03
 -2.92484957e-03 -1.25519221e-03 -2.96405806e-03  2.62778517e-03
  3.76632160e-03 -6.63166944e-04  1.58308330e-03 -2.26587195e-03
 -2.67882058e-03  3.29130647e-03  1.55196685e-03 -8.85815536e-04
 -1.25126745e-03 -9.07719779e-05  5.39026113e-03 -1.80443136e-03]",-5.898744852110059,0.002742885385910863
FTI,0.4675964231342759,0.5113036546925904,"[ 2.63152371e-04  4.86222403e-04 -2.66294045e-04  2.57571919e-04
 -1.68026653e-04  5.44678897e-05]","[ 7.21129984e-03 -3.54599371e-03 -1.35773719e-03  6.38360052e-03
 -6.04488754e-04  2.32465022e-03 -4.59530137e-04 -2.79825472e-03
 -3.73802600e-03 -2.18814005e-03  6.89739088e-04  4.16708732e-03
 -4.73366233e-04  3.12903721e-03 -3.50861997e-04  1.48836682e-03
  1.81173452e-03  1.73342326e-03  3.10865794e-05 -8.82595723e-04]",-5.990938789417479,0.002501314739813257
FTNT,0.4685584618700267,0.5105316716096991,"[ 2.77595712e-04  4.79226658e-04  1.37468419e-04 -2.02700452e-04
  2.09157263e-04 -2.21262734e-05]","[ 0.00754183 -0.00443137 -0.00248561  0.00523565 -0.0029025   0.00324257
 -0.00029045  0.00040561 -0.00076055 -0.00113544  0.00222642  0.00286786
  0.0007428   0.00210104 -0.00013615 -0.00161984 -0.00042268  0.00125967
  0.00304981 -0.00236   ]",-5.870866118487363,0.0028204294497327156
GD,0.47278860275147744,0.509343197088929,"[ 4.90300009e-04 -1.37569801e-03  1.87038576e-04 -2.41663305e-06
 -2.38653508e-04 -1.94283376e-04]","[ 0.00641339 -0.00149294  0.0006798   0.00841299  0.00153442  0.00124255
 -0.00085277 -0.00326427 -0.00201074 -0.00122184  0.00275653  0.00180789
 -0.00143041  0.00099586 -0.00050575  0.00086267  0.00198659 -0.00030881
  0.00088833 -0.0046448 ]",-5.41943732683643,0.004429638385392622
GE,0.47145448703144777,0.5084381387873934,"[ 7.63826281e-04 -6.48732284e-04  3.91501805e-04 -9.00035874e-05
 -1.88292608e-05 -3.15647480e-04]","[ 0.00746137 -0.00575483 -0.0039637   0.00549361 -0.00227326  0.00418159
 -0.00026826 -0.00065716 -0.00186936 -0.00038653  0.00270641  0.00324454
 -0.00027933  0.00270442  0.00193337  0.00052138  0.00041496 -0.00217034
 -0.00015637  0.00271914]",-5.497704214233066,0.004096164568346508
GILD,0.47159168407377994,0.5085231009145719,"[ 7.73537129e-04 -1.68495301e-04  1.53287996e-04 -1.02051466e-04
 -2.23326371e-05 -1.61441428e-04]","[ 7.46349840e-03 -3.70977821e-03 -1.20108413e-03  5.46174504e-03
 -2.23172039e-03  1.41659077e-03 -2.48827820e-03 -9.35296002e-04
 -2.49282550e-03  1.59074089e-04  1.64112116e-03  4.15280362e-03
  6.24037914e-04  4.55086124e-03  3.09442579e-03  5.72503194e-05
  8.91040679e-04 -6.52245811e-04  5.30465221e-03  6.42584271e-04]",-5.4710763431653655,0.004206701865558026
GIS,0.4686432107496106,0.516411882799743,"[ 1.74457516e-04 -4.53613285e-04  2.14331675e-04  7.18536699e-05
 -4.30559455e-05 -1.30973266e-04]","[ 0.00668303 -0.00346497 -0.0022977   0.00706732 -0.00159543  0.00471811
  0.00276593  0.00168133  0.00338135 -0.00348633  0.00199834 -0.00173355
 -0.00118086  0.00162041  0.0013642  -0.00309139 -0.00178791 -0.00320269
  0.00220752 -0.00645852]",-6.299311380692583,0.0018375697274373225
GL,0.4676736313391138,0.5140865989007934,"[ 3.18974025e-04 -7.12956597e-05  6.12127716e-05  1.75115034e-04
 -8.78829064e-05 -2.03878339e-05]","[ 0.00759676 -0.00794154 -0.00625348  0.00492867 -0.00293026  0.00531978
 -0.00096851 -0.00040269 -0.00195134  0.00169196  0.00440266  0.00278133
 -0.00227119  0.00214247  0.00221053  0.00393385  0.00258616 -0.00173314
  0.00281996  0.00583961]",-6.210808330903385,0.002007613991575506
GLW,0.46936867414622574,0.5153545663571872,"[-9.48433415e-05 -1.04388676e-03  3.10929714e-04 -2.52716326e-05
  1.66508318e-06  7.88380562e-05]","[ 6.29388439e-03  1.85719258e-03  5.05994919e-03  8.33772184e-03
  8.00323072e-04 -2.95261310e-03 -3.95330921e-03 -1.37544449e-03
  9.14569207e-04 -5.80719017e-04  1.20799506e-03 -1.04151472e-03
 -2.36452309e-03  3.89769693e-03  2.64538578e-03 -1.59926376e-03
 -2.80988022e-03 -1.94688465e-03  4.86487954e-03 -1.31297780e-05]",-6.107005282240534,0.0022272107030215987
GM,0.46878973893801423,0.5118502541984215,"[-3.66954037e-04 -3.34705134e-04 -2.68461541e-05  4.68616893e-05
 -5.60733328e-05  5.86085552e-05]","[ 0.00765209 -0.00261782  0.00080125  0.0047226  -0.0034387  -0.0015537
 -0.00640936  0.00060622 -0.00048612  0.00352956  0.00333531  0.00130772
 -0.00288006  0.00409532  0.00317412  0.00288619  0.00037138 -0.00073563
  0.00492798  0.00746344]",-5.918688890503406,0.0026887230773555092
GOOG,-0.27328767436380685,1.2478173112310655,"[ 4.46894791e-04 -2.64022919e-04  3.05992180e-04 -1.92242215e-04
  1.29059964e-04 -7.61421724e-05]","[ 0.00746735 -0.00098673  0.00196821  0.0052626  -0.00322979 -0.00101431
 -0.00379131  0.001379    0.00065928  0.00065426  0.00262504  0.00177952
  0.00090384  0.00231835  0.00038545 -0.00330231 -0.0023022   0.00051943
  0.0028511  -0.00232246]",-5.179892994366376,0.005628608675018545
GOOGL,0.47262693123235794,0.5055130927231938,[ 0.00060128 -0.00022848  0.00037091 -0.00023979  0.0001632  -0.00012829],"[ 0.00748378 -0.0011862   0.00173634  0.0052286  -0.00326641 -0.00081337
 -0.0036907   0.001396    0.00064701  0.00068784  0.00273056  0.00180267
  0.0009048   0.00221993  0.00034763 -0.00326588 -0.0022722   0.00049926
  0.00283832 -0.00224483]",-5.1637538143933055,0.005720186813658131
GPC,0.4732390529006238,0.5118082886519234,"[ 2.33352617e-05 -1.88731923e-03  6.37288453e-04  5.40757587e-05
 -1.47875504e-05  1.22958567e-04]","[ 0.00666816 -0.00096155  0.00201495  0.00764039  0.00051191 -0.00115216
 -0.00416226 -0.00236937 -0.00113209  0.00124006  0.00303228  0.00030889
 -0.00375109  0.00251276  0.00141869  0.00274023  0.00046061 -0.00098914
  0.00230477  0.00430624]",-5.567946380528114,0.0038183137499792196
GPN,0.4688161640144987,0.5118315170385421,"[ 4.72011450e-04  5.71971117e-04 -5.38052630e-05  2.96513354e-04
 -8.95501498e-05 -4.18280295e-06]","[ 0.00732618 -0.00649302 -0.00503988  0.00581375 -0.0018276   0.00538087
  0.00090722 -0.00104035 -0.00200788 -0.00113839  0.00243307  0.00307736
 -0.00073403  0.00278255  0.00189466  0.00118512  0.00089402 -0.00159147
  0.00168968  0.00323307]",-5.956250639418288,0.0025896031487844754
GRMN,0.46630461265121725,0.5086960512273069,[-0.00038563 -0.00048797  0.0002388  -0.00026884  0.00021067  0.00016093],"[ 6.83836046e-03 -1.76243981e-04  2.96780660e-03  7.31356418e-03
  2.42704521e-04 -1.69884969e-03 -3.40970978e-03 -2.37167340e-03
 -1.16098432e-03 -1.11906492e-03  6.30072496e-04 -6.87004687e-06
 -4.11519718e-03  3.23158469e-03 -5.39186151e-04  2.05212540e-03
 -1.41183417e-03  1.79339599e-03  1.81924833e-04  4.42960311e-03]",-5.886362521301314,0.0027770598432068465
GS,0.4696123234125625,0.5128510812223439,"[ 4.05993964e-04 -3.52953520e-05  1.87917519e-04  2.39742979e-04
 -3.17757266e-05  7.07946671e-05]","[ 0.00772066 -0.00645231 -0.00441839  0.00471976 -0.00319362  0.00385064
 -0.00148335 -0.00020549 -0.00204028  0.00081945  0.00287692  0.00338591
 -0.00104286  0.00351776  0.00273429  0.00232318  0.00174508 -0.00136513
  0.00301904  0.00409293]",-5.956528689550857,0.0025888832093799168
GWW,0.4699811249631223,0.5103280513471837,"[6.00539307e-05 2.91040972e-04 2.56598074e-05 1.81865075e-04
 1.75294689e-05 1.33587736e-04]","[ 0.00632073 -0.00199778 -0.00056554  0.00835922  0.00075542  0.00337781
  0.00203119 -0.00136727  0.00025365 -0.00334852  0.00226809  0.00099381
  0.00084897  0.00057011 -0.0006208  -0.00438077 -0.00257816 -0.00070439
  0.00308443 -0.00473434]",-5.743985764974036,0.0032019804660459025
HAL,0.46716668659208416,0.5138528707758963,"[ 2.48216986e-04 -1.97519814e-04  1.99751347e-05  8.32186474e-05
 -9.25320386e-05 -3.86222605e-05]","[ 0.00716265 -0.00319622 -0.00157578  0.00621978 -0.00182397  0.0036102
  0.00180402  0.00016944  0.00020046 -0.00389256  0.00052937  0.00139238
 -0.00012744  0.00250333 -0.0002832  -0.00179526 -0.00081899  0.00057199
  0.001198   -0.00319347]",-6.220719973211871,0.0019878135294471725
HAS,0.4660397305908333,0.5123594302035093,"[-3.02410617e-04 -1.02017476e-04  1.56717268e-04 -5.05892075e-05
  9.96791256e-05 -2.58986943e-05]","[ 0.00765359 -0.00511752 -0.00301551  0.00505767 -0.00266466  0.0032198
 -0.00056003 -0.00052971 -0.00184002 -0.00138146  0.00123349  0.00303522
 -0.00036849  0.00321841  0.00029958 -0.00033261 -0.00078243  0.00114375
  0.00153648 -0.00026706]",-6.20197333378291,0.0020254298410115786
HBAN,0.4729348035210912,0.5127239922577671,"[-9.00084535e-06 -3.19653928e-04  1.75607475e-04 -1.22660198e-04
  1.07278225e-04  1.04040720e-04]","[ 0.00794823 -0.0057078  -0.00325202  0.00400668 -0.00438194  0.00230744
 -0.00345827  0.00119951 -0.00073142  0.0026889   0.00422989  0.0023089
 -0.00184964  0.00251881  0.00212719  0.00272875  0.0014853  -0.00176431
  0.00026828  0.00526252]",-5.679855790519811,0.003414050746380671
HBI,0.4703816429896748,0.5150998952516539,"[ 3.08417245e-04 -7.29288279e-06  1.36637492e-04  2.32232931e-04
 -5.08858171e-05  9.28894366e-06]","[ 7.78470823e-03 -4.58596787e-03 -2.20156640e-03  4.26243238e-03
 -4.82368680e-03  1.94088097e-03 -3.14972849e-03  3.10958780e-03
  2.23619839e-03  2.44236481e-03  4.45551156e-03 -1.40765948e-05
 -1.82062895e-03  2.45508525e-03  3.22578665e-03  4.27969779e-04
 -1.46261417e-04 -3.41990157e-03  3.02569722e-03  2.46051086e-03]",-6.052262014401144,0.002352534516376921
HCA,0.4704304813645292,0.5141973921691442,"[ 5.37779036e-04  1.35343217e-04  7.83474460e-05  4.80813521e-04
 -1.95425853e-04 -6.75131150e-05]","[ 0.00745122 -0.00527092 -0.00340867  0.00525136 -0.0034168   0.00363988
 -0.00113126  0.00189679  0.00162913  0.00104132  0.00413796  0.00020617
 -0.00145209  0.00216129  0.00301879 -0.0002883  -0.00053165 -0.00344057
  0.00424151  0.00132623]",-5.993735104812813,0.0024943300451536767
HD,0.48507463105282655,0.5134557121338313,"[ 4.27168302e-05 -2.54672803e-03  1.61947326e-03 -4.57842364e-04
  5.58524879e-04  5.85504247e-05]","[-0.00708702 -0.01431378  0.0023364   0.02171585 -0.00827353 -0.02061883
  0.00058661  0.00755693  0.00581585  0.00371728 -0.00433006  0.00365867
  0.00144282  0.01048191 -0.00245619 -0.00328081  0.00175608 -0.00161793
  0.00525191 -0.00029429]",-4.809882431580264,0.008148817684982296
HES,0.46992437515121055,0.5121011943548578,"[-1.68842823e-05  3.04850028e-04 -3.56011885e-04  2.65417489e-04
 -2.63163182e-04 -9.48545920e-05]","[ 6.84016634e-03 -2.61154828e-03 -5.79474848e-04  7.23642838e-03
  5.59968724e-05  2.23116390e-03  2.88765803e-04 -2.38704021e-03
 -2.23001037e-03 -3.25081149e-03 -4.14695914e-04  2.71338056e-03
 -5.59373593e-04  5.00309722e-03  2.78890207e-03 -3.74563044e-05
 -2.37304817e-05 -1.29668880e-03  2.86819773e-03  9.21473677e-04]",-5.861833302556663,0.0028460212789322855
HIG,0.4691732221516268,0.5114153082985684,"[ 3.59301961e-04 -8.96436199e-04  4.24962450e-04 -1.12984685e-04
  7.24982608e-05  3.44113650e-05]","[ 0.00807556 -0.00634425 -0.00368599  0.003429   -0.00515561  0.0020602
 -0.00452071  0.00169367 -0.00064115  0.00376232  0.00427318  0.00202062
 -0.0031816   0.00353896  0.00315447  0.005151    0.00276961 -0.00095168
  0.00348076  0.00922128]",-5.878107412010071,0.0028000796605476986
HII,0.4714818930004639,0.5146296251117326,"[-3.11164170e-04 -4.68979064e-04 -2.99035243e-04 -1.35295618e-07
 -1.65783714e-04  2.22338167e-04]","[ 0.00774363 -0.00104541  0.0017345   0.00405749 -0.00561145 -0.00060525
 -0.00336983  0.00443007  0.00303044  0.00039646  0.00205664  0.00122381
  0.00195     0.00411248  0.00351015 -0.00418062 -0.00125723 -0.00208132
  0.00529372 -0.00433785]",-5.910525228871967,0.002710762742560946
HLT,0.47007954748385183,0.5119641761522148,"[ 5.08745392e-04  3.45646585e-04  5.35160787e-05  1.14424506e-04
 -6.26491390e-05 -2.50648545e-04]","[ 0.00810047 -0.00535953 -0.00290728  0.00368212 -0.00471093  0.00236685
 -0.00234904  0.00137324 -0.00070075  0.00036446  0.00178107  0.00229896
 -0.00173645  0.00398616  0.0016163   0.00222332  0.00109442  0.00044023
  0.00144816  0.00282497]",-5.847409493601106,0.002887369226738296
HOLX,0.46963765226012766,0.5144164086943215,"[ 7.34061998e-04 -5.84699313e-04  4.22085233e-04 -4.19520916e-05
  6.74425377e-05  1.26135256e-05]","[ 0.0076458  -0.00443358 -0.00248642  0.00486028 -0.00372639  0.00304244
 -0.00100175  0.00154636  0.00025981  0.00022169  0.00356267  0.00235745
  0.00058372  0.00152701  0.00073752 -0.0011132   0.00058541 -0.00095861
  0.00143844 -0.00219242]",-6.066674642861667,0.00231887147958884
HON,-0.05467859421375145,1.0339150831145665,"[ 1.98291103e-04 -1.77731945e-03  4.28233454e-04 -2.03045308e-04
 -8.47827085e-05 -1.77594732e-04]","[ 7.77129093e-03 -2.60126438e-03  2.94536568e-04  4.44337981e-03
 -4.14367544e-03 -9.35496865e-05 -3.71641323e-03  1.74770356e-03
  5.30508958e-04  5.74279795e-04  1.35082416e-03  1.22860991e-03
 -1.83167919e-03  5.06545641e-03  3.35533962e-03  1.92001325e-03
  2.13015839e-03 -6.20446733e-04  4.78246446e-03 -9.93834496e-04]",-5.248572603241263,0.005255014038288597
HPQ,0.46624837600353636,0.5120265648707398,"[-2.10974993e-04 -8.52691640e-04  1.14834722e-04 -2.89397644e-04
  4.12174089e-05  3.21434826e-05]","[ 0.00628651 -0.00021721  0.00244467  0.00869215  0.00201691 -0.00057514
 -0.00211997 -0.00378916 -0.00211163 -0.00157066  0.00083622  0.00099949
 -0.00308303  0.00368967  0.00136564  0.00214578  0.00035227  0.0002884
  0.00413111  0.00386657]",-6.12999815434062,0.0021765849779458992
HRL,0.4872562741794635,0.5182553203923145,"[ 1.27004570e-03 -7.06221907e-04  9.34759856e-04  2.54558635e-04
  5.83728478e-06 -5.32844922e-04]","[-0.00785824 -0.01506573  0.00185335  0.02236265 -0.00802949 -0.02014674
  0.00128986  0.00714479  0.00526911  0.00310368 -0.00547503  0.00427318
  0.00158457  0.011759   -0.0015724  -0.0028169   0.00442927 -0.00234783
  0.00495474 -0.0017698 ]",-5.002920211155072,0.006718299472521816
HSIC,-0.1575973623104872,1.1373650895510805,"[-7.19799240e-05 -2.61954994e-03  7.29334946e-04 -1.57732975e-04
  2.50192838e-05  2.90511768e-04]","[ 7.36114507e-03 -1.88230667e-03  8.57851411e-04  5.70345043e-03
 -2.27176808e-03  1.01009599e-04 -2.38867853e-03  4.86624878e-05
 -2.47294913e-04 -1.36419823e-03  7.28069897e-06  1.09920250e-03
 -2.09511648e-03  5.35759200e-03  2.66927134e-03  1.34745743e-03
  4.96193807e-04  3.92338914e-04  5.15380005e-03  1.45939788e-03]",-5.011804144700078,0.0066588788815731504
HST,0.4661518250431827,0.5096462299869943,"[-1.54629654e-04 -9.47871675e-04  1.29865250e-04 -1.99976870e-05
 -1.10389393e-04 -8.05818565e-05]","[ 6.69973133e-03  1.74596795e-05  2.95156658e-03  7.59859083e-03
  4.48756894e-04 -1.19994230e-03 -2.51981855e-03 -2.19618171e-03
 -7.47533512e-04 -1.93140278e-03  2.20363418e-04 -1.77725544e-04
 -3.81450381e-03  3.52346901e-03 -2.33827884e-04  1.73876858e-03
 -1.10518580e-03  2.23337947e-03  2.65822561e-03  3.97313612e-03]",-5.966829579611368,0.002562352288704702
HSY,0.46982683128938485,0.5196048593694876,"[-2.11238972e-06 -4.61380928e-04  7.62604911e-06 -3.43333938e-05
 -6.56122361e-05 -5.25007986e-08]","[ 0.00608612 -0.00014467  0.00248236  0.00894288  0.00156272 -0.00074558
 -0.00328426 -0.00179459  0.00115625  0.00111603  0.00376095 -0.00215291
 -0.00475185  0.00251626  0.00395365  0.00238287  0.00044223 -0.00500289
  0.00478527  0.00356363]",-6.398673223534191,0.0016637632513569391
HUM,0.47072537394941943,0.5137378550561793,"[-1.74140397e-04 -4.64871183e-04  1.89391460e-04 -1.21981424e-04
  7.76620561e-05  2.02316856e-05]","[ 7.72060930e-03 -4.04931915e-03 -1.89572259e-03  4.28583610e-03
 -5.14073835e-03  2.30549856e-03 -1.90170556e-03  3.96423928e-03
  3.21487885e-03  7.90479167e-04  3.17035234e-03 -2.35569112e-04
 -6.95527676e-04  3.29517145e-03  3.43466946e-03 -1.54532931e-03
 -9.90568032e-04 -2.10113453e-03  7.21952382e-03  1.10733597e-07]",-5.926150357132086,0.002668735919325852
IBM,0.46607411846345304,0.5113238699351801,"[ 2.91710169e-05 -2.73144858e-04  8.97164522e-05 -4.97445334e-05
  1.35616076e-05  9.34189167e-06]","[ 0.00723558 -0.00402078 -0.00224493  0.00608067 -0.00178161  0.00344181
  0.00031768 -0.00047236 -0.00114384 -0.00158953  0.00223766  0.00296865
  0.00075132  0.00197725  0.00016079 -0.001245    0.00064287  0.0006659
  0.00379466 -0.00360331]",-6.12586373516933,0.0021856025209128697
