,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.4511275012480058,1.4267314667746458,[-0.00194103 -0.00111936  0.0007434  -0.00039928  0.00013223  0.00064531],"[ 2.92257699e-03 -8.37325105e-03 -1.53749039e-03  1.12376123e-03
 -4.02612654e-04  1.14259207e-03  2.83303491e-03  7.82776429e-04
  1.39168533e-03  1.91983146e-03  2.22525149e-03  3.27455065e-03
 -9.18459219e-04  4.12754554e-03 -1.92596130e-03  1.90434883e-03
 -9.64649347e-04 -9.30529000e-04  8.94279272e-03 -8.38733535e-05]",-4.963438142591082,0.006988857788548456
FFIV,0.4677113042804369,0.5116370116467588,"[3.82155942e-04 1.09300891e-05 2.33889090e-04 2.06772736e-04
 7.46904145e-05 2.80405833e-04]","[ 5.34522667e-03 -3.59508911e-03 -6.71218846e-03  7.53218762e-03
 -8.95984872e-03 -8.47862187e-05  1.18874033e-04 -5.12620600e-03
  2.10045931e-03 -1.57260568e-03  2.59497957e-03  1.60015513e-04
  1.54823601e-03  6.36908703e-04  2.81891327e-03  2.38307090e-03
 -1.99865167e-03  2.81267900e-03  4.30335798e-03 -6.16464752e-03]",-5.432013712056633,0.004374278390649587
FIS,-0.5151692929265971,1.489347290666497,"[-1.54308208e-03 -6.64653039e-05  5.20882248e-05 -1.13386209e-04
 -2.54666559e-04  7.88762306e-05]","[ 3.56269927e-03 -9.04644347e-03  6.05406083e-04  2.79710990e-03
 -2.37193422e-03  5.12690182e-03 -1.24296658e-03  5.03729010e-05
  2.45338946e-04 -7.66528011e-04  1.32756906e-03  1.20453091e-03
  1.07202708e-05 -6.30318067e-04  4.87403574e-03  1.38380038e-03
 -6.59979302e-04  6.06890258e-03  1.44773020e-03 -2.60902958e-03]",-5.050607921138132,0.00640543826107573
FITB,0.46234532400343215,0.5102740663237889,"[ 6.36955779e-04  4.42100097e-04 -1.68137276e-04  3.02603365e-04
 -4.51543191e-05 -2.53216479e-05]","[ 5.82308153e-03 -2.34902817e-03 -7.69082868e-03  8.45747797e-03
 -8.99298098e-03  5.78915226e-05 -2.43732180e-04 -3.11473429e-03
 -1.23898408e-03 -1.06586681e-03  1.62464347e-03 -2.50448507e-03
  2.49608631e-03  8.47258882e-04  1.20322640e-03  2.60036068e-03
 -2.88125861e-04  2.02710274e-03  3.54519603e-03  2.50826590e-03]",-5.735134865957968,0.0032304466616809575
FLS,-0.2270982523290325,1.2118084476506532,[ 0.00077824  0.00060682 -0.00012222  0.00136251 -0.00039139  0.00053135],"[ 4.72784439e-03 -7.14748011e-03 -4.11036488e-04  5.24370327e-03
 -3.80454690e-03  6.80290318e-03 -3.65171798e-03  2.11330394e-03
 -4.47177465e-03 -1.59264158e-03  1.74372586e-04 -2.36682016e-03
  6.59408202e-05 -8.49907284e-04  2.02629655e-03  3.56159273e-04
 -1.37718322e-03  2.86061836e-03 -3.73039802e-04 -2.93803510e-03]",-5.204144010970455,0.005493751019422168
FMC,0.466024304228792,0.511217774185797,"[ 1.05567988e-03  1.61797622e-04  2.13438512e-04  5.75481177e-04
 -5.29281405e-05  2.51909571e-04]","[ 5.92628893e-03 -2.55214505e-03 -7.02853829e-03  8.61411177e-03
 -8.72363871e-03  1.15100150e-03 -9.51231354e-04 -2.07760598e-03
 -2.58009296e-03 -7.80841614e-04  4.34742371e-04 -2.84017765e-03
  1.31065538e-03  1.82082040e-04 -1.25469871e-04  1.31206475e-03
 -1.65812685e-03  3.59598349e-05  5.88752007e-04 -1.59250670e-03]",-5.531348855209734,0.003960643150305728
FRT,-1.0058568984950986,1.9784464076995874,"[-1.14378028e-03 -1.10392324e-03  3.25386368e-04 -1.84230733e-04
 -1.42918952e-04  6.87274973e-05]","[ 0.00231286 -0.01219956  0.00438    -0.00095118  0.00305     0.00681717
 -0.00029967  0.004356   -0.00109758  0.00104577  0.00115035  0.002462
 -0.00119495  0.00176296  0.00131063  0.00145214 -0.00034205  0.00277376
  0.0064745   0.00152033]",-5.247695662597247,0.005259624394892739
FTI,0.4658264218804006,0.5153502630810575,"[1.33808435e-03 5.96350707e-04 3.20823903e-05 5.63680215e-04
 1.39998855e-04 3.49267881e-04]","[ 0.0059411  -0.001219   -0.00925713  0.00835446 -0.00789019 -0.00178403
  0.00230419 -0.0010566  -0.00260386  0.00297113 -0.00227511 -0.0009683
 -0.0011384  -0.00039443 -0.00068019 -0.00026263 -0.00101117  0.00112874
 -0.00302271  0.00033734]",-5.813613682550314,0.0029866178592965757
FTNT,-0.9251637056436188,1.9024925690197012,"[-3.82702073e-04 -1.25360739e-03  5.22702450e-04 -1.68049962e-04
  8.91886939e-05  2.29389958e-04]","[ 0.00248856 -0.01171514  0.00395779 -0.00047048  0.00252431  0.00702288
 -0.00110147  0.00423042 -0.00148095 -0.00012423  0.00226405  0.00186465
 -0.00071342  0.00268046  0.00084687  0.0023867  -0.0031263   0.00375922
  0.00169792 -0.00429713]",-5.320257143125303,0.004891495749002131
FTV,0.4667061149880621,0.5162440927477574,"[-1.72795300e-05 -1.28273601e-04  1.30387333e-04 -1.03540566e-04
  3.56577957e-05  7.15378602e-06]","[ 0.00463168 -0.00677915 -0.00201416  0.005761   -0.00652201  0.00414152
 -0.00219303 -0.00320398  0.00128772 -0.00256185  0.00258061  0.00018178
  0.00155861 -0.00015351  0.00428928  0.00269102 -0.0016713   0.00444432
  0.00420337 -0.00326813]",-5.8013159963983565,0.0030235731147155082
GD,0.46333322590350684,0.506893134801808,"[ 1.19490298e-04  1.26537493e-04 -1.78442693e-04  1.57649112e-04
  2.24662986e-05  6.93578140e-05]","[ 6.14589572e-03 -2.86734335e-03 -6.07699704e-03  9.04210022e-03
 -8.96074244e-03  2.73013497e-03 -2.31800449e-03 -1.72186690e-03
 -3.35200818e-03 -1.41590835e-03 -2.77200230e-05 -3.37793923e-03
  1.20718655e-03 -1.03099414e-03  1.30794526e-03  8.34522118e-04
 -1.01739818e-03  1.29299130e-03  6.68488293e-04 -6.72825949e-04]",-5.48176124286049,0.004161992958527108
GE,-0.0925099579359334,1.073423173501443,"[ 1.70011672e-04 -1.34104264e-04  1.68390162e-04  1.94780504e-04
 -3.40537011e-05  1.51722377e-04]","[ 0.00510245 -0.00659316 -0.00145229  0.00667337 -0.00698066  0.00585869
 -0.00383147 -0.00237763 -0.00023823 -0.00326662  0.00228566 -0.00051768
  0.00093131 -0.00026884  0.00371103  0.00174344 -0.00076467  0.00435117
  0.0031545  -0.00043358]",-5.3121939150827675,0.0049310964348205115
GILD,-0.572179200022327,1.542942825107795,"[-7.46694226e-04  6.58878728e-04 -4.44334676e-04  4.04109704e-04
 -4.19358635e-04 -7.88771323e-05]","[ 2.92196233e-03 -9.35520738e-03  6.37503940e-04  8.60276245e-04
  7.78652143e-04  4.34555210e-03 -1.05393139e-04  3.22219608e-03
 -1.93515115e-03 -4.70963853e-04  3.69239555e-03  9.51589818e-06
  1.39924984e-03  4.96090357e-03 -1.82280583e-03  3.89137934e-03
 -2.15972338e-03  1.44183102e-03  3.32246143e-03  1.72709012e-03]",-5.144037951824257,0.005834084335235416
GIS,-0.9913081484684623,1.9550969797242161,[-0.0016498  -0.00054356  0.00013676 -0.00040619  0.00010306  0.00029533],"[ 0.00302034 -0.01195334  0.00436288  0.0013497  -0.00099298  0.00757861
 -0.00165215 -0.00027244  0.00277469 -0.00031027  0.00115694  0.00459643
 -0.00168426 -0.00023321  0.00436452  0.00174793 -0.00184151  0.00512844
  0.00497086 -0.00240408]",-5.876851035283432,0.0028035998263300863
GL,0.4652478241863369,0.5072472866453266,"[ 5.44274901e-04  6.41205445e-04 -3.73701043e-04  6.57627394e-04
 -9.02511258e-05  2.04069809e-04]","[ 0.00615578 -0.00230581 -0.00706462  0.00909663 -0.00924061  0.00169648
 -0.0019166  -0.00230676 -0.00267301 -0.00203656  0.00163496 -0.00306647
  0.00147621  0.00095263  0.00030396  0.00116538 -0.00023972  0.00238128
 -0.00308885  0.00223135]",-5.363913903784079,0.004682543172202609
GLW,0.4684398347150235,0.5098233709584165,"[-3.34047103e-04 -3.42222258e-04  1.70266170e-05  2.57276031e-04
 -1.04857701e-04  1.85904715e-04]","[ 0.0041007  -0.00551484 -0.00477383  0.00402301 -0.0035501  -0.00020577
  0.00244685  0.00023867 -0.00204832  0.00201835 -0.00051642 -0.00294522
  0.00423009 -0.00163437  0.00521118  0.00464848 -0.00046562  0.00569599
  0.00431206  0.00350485]",-5.239112087123176,0.005304965092116794
GM,0.465520735136018,0.5078075857222736,"[ 6.53901955e-04 -5.12667121e-04  3.68223520e-04  2.22177930e-04
  3.61664635e-05  1.82511327e-04]","[ 5.56479461e-03 -3.92183645e-03 -5.00046482e-03  7.57157431e-03
 -6.99295242e-03  2.81948521e-03 -1.35792601e-03 -2.76278703e-04
 -3.73111398e-03  9.52880128e-05 -1.33503575e-03 -2.84559145e-03
  4.93640743e-04 -1.85720291e-03  1.61733892e-03  2.19365540e-04
 -6.80691035e-04  9.08479339e-04  2.02180717e-03 -1.11315962e-03]",-5.375166535283733,0.004630147586381399
GOOG,-0.427120656937645,1.4006155555834123,[-0.00213993  0.00032999 -0.00021621 -0.00044532  0.00027227  0.00051412],"[ 0.00272535 -0.00823567 -0.00206803  0.00046255  0.00078919 -0.00018095
  0.00490579  0.00215903  0.00026803  0.00495572 -0.00121589  0.00271463
 -0.00087111  0.00063054  0.00147398  0.0015733   0.00020617  0.00237464
  0.00655317  0.00248386]",-5.0667029068309555,0.006303168050432413
GOOGL,-0.5549533588092842,1.531578582099042,[-0.00216088  0.00012506 -0.00021628 -0.00045557  0.00020073  0.00040587],"[ 2.41533523e-03 -9.08014837e-03 -1.04654824e-03 -4.16702943e-04
  1.94311120e-03  4.06357041e-04  4.82271549e-03  2.96568255e-03
  4.69454781e-05  4.94292794e-03 -1.00510724e-03  2.82797988e-03
 -9.21949808e-04  9.08126850e-04  1.43897341e-03  1.56813527e-03
  3.82270232e-04  2.51214576e-03  6.70496070e-03  2.67016624e-03]",-5.147763847159054,0.005812387592624028
GPC,-0.5071513298856839,1.4896936103647618,"[-7.35494145e-04 -6.94559255e-04  3.12013894e-04 -7.45374000e-05
  8.76185080e-05  3.61667675e-04]","[ 3.65831695e-03 -9.25245921e-03  1.51412985e-03  2.57062231e-03
 -8.55129162e-04  6.69374065e-03 -2.24425712e-03  3.23026004e-03
 -3.67517084e-03 -6.25521174e-04  5.94760003e-04 -1.73626771e-03
  1.27877099e-03 -3.38337314e-04  3.15241770e-03  2.40693172e-03
 -1.48744697e-03  4.89972710e-03  9.35717701e-05  2.01599231e-05]",-5.352726101862246,0.004735224683362181
GPN,-0.7744909073143084,1.7530409101066935,[-0.00045294  0.00034285 -0.00021315  0.0005945  -0.00036043  0.00017249],"[ 2.23956113e-03 -1.06285374e-02  1.52570588e-03 -8.20715036e-04
  2.43412254e-03  3.46320586e-03  2.04750654e-03  3.40497698e-03
 -5.61178201e-04  2.28380869e-03  6.76107188e-04  1.82359093e-03
  8.09031413e-05  9.31337359e-04  2.91781505e-03  2.35637884e-03
 -9.34111718e-04  4.44022511e-03  4.64598581e-03 -1.45206885e-03]",-5.257890303840429,0.005206276802930497
GRMN,0.466863320130296,0.5087661199680141,"[-1.33643707e-03  5.89568399e-04 -6.48079363e-04 -1.11273317e-04
 -1.25602769e-06  5.05195187e-05]","[ 0.0047436  -0.00491885 -0.00499149  0.00586494 -0.00625007  0.00081116
  0.00059147 -0.00228969 -0.00012492 -0.00018124  0.00132247 -0.001476
  0.00315231 -0.00012654  0.00383708  0.00394665 -0.00034031  0.00452927
  0.00523764  0.00350986]",-5.296897783492452,0.005007102955702872
GS,0.4620373349723964,0.5116506027648753,"[ 6.13916337e-04  4.21360856e-04 -1.04247006e-04  1.79808561e-04
  5.32037501e-05  2.77589908e-05]","[ 0.00667389 -0.00130671 -0.00795051  0.01009688 -0.00972571  0.00144145
 -0.0013852  -0.00151286 -0.00376025 -0.00017672 -0.0007413  -0.00250881
 -0.00063272  0.00030356 -0.0017914  -0.00050912 -0.00049124 -0.00027089
 -0.00273289  0.00264358]",-5.896926339626036,0.002747877895321883
GWW,0.47036703129274426,0.5132166965845489,"[ 8.60085595e-04  3.96722983e-04  9.19407440e-05  7.71480218e-04
 -8.26841893e-05  4.32108200e-04]","[ 0.00545569 -0.00578411 -0.00164113  0.00690483 -0.00550853  0.00694119
 -0.0046819   0.00166886 -0.00517224 -0.0023849   0.00011979 -0.00253322
 -0.00147233 -0.00077328  0.00078702 -0.00191892 -0.00100587  0.00206935
 -0.00514874 -0.00529002]",-5.335762462728822,0.00481623651112384
HAL,0.46557111537765805,0.5137725309798721,[ 0.0011365   0.00096114 -0.00022229  0.00082208 -0.00013379  0.00022401],"[ 0.00586033 -0.00252729 -0.00702431  0.00815216 -0.00735718  0.00069173
  0.0007794  -0.00024397 -0.00335153  0.00270282 -0.00336323 -0.00106105
 -0.0018228  -0.00206097  0.00033467 -0.00113781 -0.00094617  0.0008344
 -0.00162038 -0.00058584]",-5.73455153114512,0.003232331643414047
HAS,0.4694511280825268,0.511195795329909,"[-7.29675915e-04 -9.85861793e-04  1.53700441e-04  2.06676758e-05
 -5.54147701e-05  1.76472819e-04]","[ 0.00457464 -0.00575767 -0.00415598  0.00563508 -0.00671723  0.00097409
  0.00093065 -0.0042107   0.00324008  0.00013945  0.00121781  0.00237059
  0.00041778 -0.00037013  0.00436     0.00243898 -0.00096333  0.00465255
  0.00625945 -0.00090306]",-5.271078842551575,0.005138064419326701
HBAN,0.46240088763164877,0.5085261590016722,"[ 1.18655092e-03  4.50814978e-04 -7.98110693e-05  4.06632516e-04
 -2.92521034e-05 -3.30577670e-05]","[ 5.96507732e-03 -2.35375247e-03 -7.35447953e-03  8.76949360e-03
 -9.09261940e-03  8.25733545e-04 -8.35775555e-04 -2.70910398e-03
 -1.81317862e-03 -9.81728305e-04  7.64056002e-04 -2.35014314e-03
  1.33400625e-03 -1.12123728e-04  1.51765490e-03  1.12661338e-03
  1.77944442e-05  2.10399151e-03  1.91899951e-03  9.13122104e-04]",-5.6546208738367865,0.003501300269743909
HBI,-0.6403406128508263,1.620924342081512,[-0.00034027 -0.00109117  0.00054347 -0.00023574 -0.00015386 -0.00014405],"[ 2.54424783e-03 -9.78810087e-03  7.69321421e-04 -8.56617344e-05
  1.77580301e-03  3.53726639e-03  1.26453857e-03  3.29211728e-03
 -6.09425440e-04  8.81500002e-04  3.05204461e-03  2.31333580e-03
 -6.05258373e-04  4.79894517e-03 -1.15679181e-03  2.35832193e-03
 -1.03740970e-03  3.58516451e-03 -8.51558427e-04  2.28998656e-03]",-4.853832575440632,0.007798432122399101
HCA,-0.4337758742933807,1.406906248035677,"[-2.20751918e-04 -7.39177882e-04  8.54472106e-04  5.78696855e-05
  4.39188827e-04  1.00045447e-03]","[ 2.62704727e-03 -8.35288266e-03 -1.79460098e-03 -6.10915069e-05
  1.99244262e-03  2.54114936e-05  5.16956717e-03  3.66881649e-03
 -5.11806096e-04  5.69490052e-03 -1.54986865e-03  3.72339302e-03
 -3.03701343e-03  1.76386049e-03 -6.82664757e-04 -4.40228470e-04
  1.31477588e-03  1.91746534e-03  1.91501943e-03  4.64355266e-03]",-5.026045149543768,0.006564721792247924
HD,-0.3516453290968074,1.3321601845998448,[ 0.00136228 -0.00034516  0.00076503  0.00063374 -0.00012741  0.00033128],"[ 4.20533167e-03 -8.17089982e-03  1.21758114e-04  4.29376278e-03
 -3.70671616e-03  5.84016087e-03 -2.19836600e-03  1.34206076e-04
 -1.05364623e-03 -8.26569775e-04  2.99383295e-04  1.42190202e-04
  1.54698802e-05 -1.43200911e-03  4.43484590e-03  1.23598828e-03
 -8.56200237e-04  5.27161939e-03  1.40592039e-03 -1.00076511e-03]",-5.236247913491335,0.005320181213656411
HES,0.46841677937144316,0.5091840126547955,"[ 1.76175218e-03  5.36359383e-04 -2.50118926e-04  1.08247216e-03
 -2.62407326e-04  7.23768162e-05]","[ 4.78602261e-03 -5.82525057e-03 -2.83705502e-03  5.46443719e-03
 -4.28532559e-03  3.58748513e-03 -4.88242444e-04  1.34578179e-03
 -3.39688407e-03  1.86188455e-03 -3.22981040e-03 -9.58517424e-04
 -1.49047355e-03 -4.06302558e-03  4.50037617e-03 -1.44053876e-03
 -8.13941608e-05  3.86772120e-03  6.22885614e-04 -3.87544959e-03]",-5.214292660125073,0.005438278827801275
HIG,0.4649032513543601,0.5133562791550909,"[ 2.60150015e-04  3.99092641e-04 -2.52394902e-04  1.39068477e-04
  1.43185292e-06 -3.81285318e-05]","[ 0.00581003 -0.00132191 -0.00923603  0.00816825 -0.00797644 -0.0014928
  0.00105323 -0.0012266  -0.00345381  0.00033181  0.00057885 -0.00376847
  0.00208164  0.00109395 -0.00068444  0.00147444 -0.0002777   0.00062891
 -0.00092392  0.00120616]",-5.743593159744288,0.0032032378271295405
HII,0.46917512000003453,0.5088435125267495,"[ 3.94980407e-04  1.73462857e-04 -2.83816647e-04  3.34445961e-04
 -9.32996370e-05 -4.62208290e-05]","[ 5.28717024e-03 -4.60973870e-03 -4.43828196e-03  7.18198498e-03
 -7.44965597e-03  2.94704873e-03 -1.85563268e-03 -2.33984346e-03
 -6.82612764e-04 -1.81955605e-03  1.52472785e-03 -6.11223775e-04
  5.12173676e-05 -1.19064971e-04  2.81613722e-03 -6.34373915e-05
  1.38735916e-03  4.07620692e-03  2.15599560e-04  1.69201826e-03]",-5.139559084050112,0.005860273031630995
HLT,0.46515430103284805,0.5110034113647047,"[-1.28911052e-05 -3.19929420e-04 -1.04127263e-04  9.00818039e-05
  5.25071157e-05  8.05248701e-05]","[ 0.00540838 -0.00498512 -0.00357726  0.00731224 -0.00712004  0.00397255
 -0.00217698 -0.00130829 -0.0020169  -0.00111406  0.00041896 -0.00170023
  0.00108306 -0.00034318  0.0016365   0.00190182 -0.00083212  0.00231018
  0.00241672  0.00304914]",-5.573700907182972,0.0037964042615561693
HOLX,-0.2148951433931642,1.1998731291183147,"[-2.27939446e-04  2.08071354e-04  1.65864861e-04  1.28058804e-04
  8.06130927e-05  3.82664135e-04]","[ 0.00370374 -0.00712558 -0.00205042  0.00293645 -0.00157582  0.00271825
  0.00065756  0.00244867 -0.00318964  0.00132135 -0.00029741 -0.00164486
  0.00114811 -0.00049233  0.00272219  0.00177402 -0.00072825  0.00412643
 -0.00015376 -0.0004525 ]",-4.905547388149086,0.007405388351436997
HON,-0.2665889207023472,1.2519598988483072,"[-8.98062398e-04  6.70501112e-04 -5.81807537e-05  1.17970223e-03
 -5.15072946e-04  7.48485743e-04]","[ 0.0042236  -0.00762315 -0.00063355  0.00431319 -0.00364977  0.00544559
 -0.00265576  0.00047643 -0.00197563 -0.00244126  0.00293962 -0.00151353
  0.00183019  0.00190817  0.00080549  0.00290931 -0.00205664  0.00139443
  0.00555695 -0.00206707]",-4.85599319046237,0.007781600902250687
HPE,0.4708118338766988,0.5129799518528764,"[-1.17414374e-04  4.60753282e-04 -1.43157138e-04  4.64211649e-04
 -6.61362539e-05  3.58358878e-04]","[ 5.14160370e-03 -4.56534438e-03 -4.62235639e-03  6.59893106e-03
 -6.14690145e-03  2.32266369e-03 -6.72116601e-04 -4.03077467e-04
 -2.89559582e-03 -8.65348099e-05  2.74742924e-04 -2.81327794e-03
  2.35845964e-03  4.10191351e-04  2.52521113e-05  3.63603471e-03
 -3.89757601e-03  4.18778884e-05  3.83514251e-03 -2.66497102e-03]",-5.289278696304745,0.005045398211873332
HPQ,0.4680043325718928,0.5130611852630912,"[-2.90371462e-04  7.17174710e-06 -1.97380692e-04  3.01514356e-04
  1.14564522e-04  4.37871490e-04]","[ 4.92917884e-03 -4.47699492e-03 -4.80655667e-03  5.72214492e-03
 -4.43014374e-03  1.99489741e-03 -2.89743441e-04  1.67125853e-03
 -4.60521923e-03  8.04728809e-05  9.16031288e-04 -3.59390179e-03
  2.57367014e-03  1.95983974e-03 -9.90875499e-04  4.34417472e-03
 -5.45889035e-03  2.62810447e-03 -5.79731885e-03 -3.70666835e-03]",-5.489066908187066,0.004131697629393634
HRL,-0.7540009786977587,1.7393120260735484,"[-2.83303695e-03 -6.63658592e-05 -1.50096846e-04 -6.53894538e-04
  6.77106314e-06  2.12118096e-04]","[ 0.00209877 -0.01036658  0.0005105  -0.00115447  0.00247414  0.0012923
  0.00468452  0.00247318  0.00157654  0.00495237 -0.00091804  0.00443938
 -0.00141851  0.00066271  0.00245256  0.0022738  -0.00146618  0.00387378
  0.00595618 -0.00067045]",-5.09045864316736,0.0061551962010048585
HSIC,-0.6007309832847157,1.5787480467558168,"[-6.47410257e-04  5.78084434e-04 -4.43995732e-04  3.83594245e-04
 -3.18787426e-04  7.41197420e-06]","[ 0.00308667 -0.00972636  0.00159958  0.00101626  0.00113789  0.0056551
 -0.00066861  0.00423927 -0.00275552  0.0002845   0.0020414   0.00070684
 -0.00048349  0.00386596 -0.00187079  0.00267092 -0.00371606  0.00253409
 -0.00345066 -0.00144779]",-5.346991829353654,0.004762455752654645
HST,0.4676503126555918,0.5101665038709025,"[-7.73258486e-04 -2.67561709e-04 -6.39120874e-05  3.21351245e-05
  4.71197169e-05  2.89180428e-04]","[ 0.00568439 -0.00529637 -0.00247369  0.00782122 -0.00730496  0.00594596
 -0.00385761 -0.00070783 -0.00278418 -0.00172917 -0.00027788 -0.00108612
 -0.00129876 -0.00113884  0.00129524 -0.00082629 -0.0008098   0.00186644
 -0.00097414 -0.00101777]",-5.339233421875805,0.004799548529357118
HSY,-0.023589451024100434,0.9958596594679329,"[-1.20011462e-03 -1.59966242e-03  5.04166299e-04 -6.86620409e-04
  1.47176179e-04  4.51450113e-05]","[ 0.00456345 -0.00584808 -0.00372348  0.00549527 -0.00609218  0.00167806
  0.00056476 -0.00326329  0.00304541  0.00033331  0.00118336  0.00442524
 -0.00332584  0.00135112  0.00039276 -0.00098238 -0.00121611  0.00131116
  0.00230264 -0.00545036]",-4.879669805511739,0.007599522933927444
HUM,0.46352835663919356,0.5093146253342271,"[ 1.80601872e-04  4.42476971e-04 -3.89379899e-05 -1.04673999e-04
  1.41441291e-04  3.49117632e-05]","[ 5.79074534e-03 -3.30563895e-03 -5.74999487e-03  8.22669523e-03
 -8.05177889e-03  2.59535848e-03 -2.03979761e-03 -1.32459392e-03
 -3.18545280e-03 -1.55478767e-03  7.15358310e-04 -3.18301280e-03
  1.39858074e-03 -2.92102139e-04  1.40597681e-03  9.30274795e-04
 -1.47454706e-05  2.07792583e-03  7.32242760e-04  1.38346511e-03]",-5.623427097353154,0.0036122403724179997
IBM,0.46843874174264355,0.51284157746322,[ 0.00034644 -0.0002502   0.00018505  0.00078305 -0.00018284  0.00046124],"[ 0.00457163 -0.00680543 -0.00179882  0.00541031 -0.00561133  0.00459888
 -0.00258239 -0.00172467 -0.00032888 -0.00271382  0.00248336 -0.00082926
  0.00153801 -0.0002809   0.00453297  0.00208111 -0.00114746  0.00552842
  0.00128285 -0.00340283]",-5.444517536588679,0.004319923710067375
ICE,-0.062178790105869956,1.0379664359580498,"[ 9.03226431e-04 -2.37197845e-04  2.93365049e-05  5.76566676e-04
 -9.73434030e-06  2.45114599e-04]","[ 4.90268585e-03 -6.48055585e-03 -1.30802151e-03  5.77028820e-03
 -4.67468776e-03  6.17214426e-03 -3.61381609e-03  9.12363652e-04
 -2.63726646e-03 -2.38938270e-03  2.31554577e-03  3.48297306e-04
 -2.63829585e-03  3.04446050e-03 -2.72727398e-03 -1.71253432e-03
 -2.74849234e-04 -5.50896979e-05 -3.06888446e-03 -7.85921679e-04]",-4.939568607230377,0.007157685480152082
