,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.45305932354449396,0.5175156677182234,[-0.00092817  0.00119723 -0.00053768 -0.00017685  0.00013982  0.0001549 ],"[ 0.00622687 -0.01030714 -0.0039148   0.01307107  0.00040473 -0.00330464
 -0.003647   -0.0008304  -0.00147075  0.00145823  0.00480422  0.00196111
 -0.00335467  0.00079598  0.00130837  0.00047111 -0.00138998  0.0007515
  0.00163447 -0.00479353]",-5.591105700711162,0.0037309003240546977
FITB,0.45110801899806424,0.5116485040902239,[ 0.00030193  0.00172308 -0.00029857  0.00092045 -0.00011938  0.00058707],"[ 0.01132385 -0.00792962 -0.0074976   0.00717085  0.00061069  0.00287746
 -0.00306084 -0.00374653  0.00055163  0.00198865 -0.0005297   0.00118128
  0.00312147  0.00429828 -0.00248125 -0.00484501 -0.00230487  0.00176322
  0.00025605  0.00735856]",-5.315916563844291,0.004912773820273385
FLS,0.44863068975647896,0.5118724007251171,"[-1.69581714e-04  1.30158039e-03 -4.31091891e-04  2.43839306e-04
 -4.17731440e-05  1.24514604e-04]","[ 0.00985604 -0.00830098 -0.00543672  0.00843589 -0.000804    0.00040618
 -0.0028715  -0.00138246  0.00096268  0.00112939  0.00022786  0.00096744
  0.00159554  0.00391378 -0.00240503 -0.00415275 -0.00059677  0.00378537
  0.00042632  0.00019964]",-5.510754974247146,0.0040430538291690524
FMC,0.45104469617016696,0.5174707772102588,"[ 1.56319074e-04  1.25517899e-03 -3.07955357e-04  2.19128301e-04
 -1.19658244e-05  9.13842488e-05]","[ 0.00829146 -0.00961334 -0.0058649   0.01090898  0.00096007 -0.00037942
 -0.00313881 -0.00260185 -0.00142021  0.00139203  0.00243187  0.00261317
  0.0004302   0.00176062 -0.00123841 -0.00211098 -0.00078436  0.00171457
 -0.0004447  -0.00146923]",-5.713460833024348,0.0033012277540359434
FRT,0.44785361617960245,0.5130247551978558,"[-7.24687756e-04 -3.44779415e-04 -5.45832963e-05 -3.34143283e-04
  1.29144364e-04  4.18490124e-05]","[ 7.51075817e-03 -8.11147867e-03 -7.82138013e-04  9.18198881e-03
 -6.04906245e-03 -3.35096641e-03  1.04022689e-03  4.94233391e-03
 -5.99298949e-04 -4.29017866e-03  2.56351877e-03  3.83146069e-03
 -4.33320034e-03  3.89617981e-05  2.87911534e-03  3.57857493e-03
 -8.79841310e-04 -1.28212818e-03  4.20698163e-03 -7.25003786e-03]",-5.651522327842088,0.0035121660350141857
FTI,-0.14870278178521662,1.1098678334802237,"[-6.61525201e-04  1.35137773e-03 -6.68649040e-04  1.63413810e-04
 -1.01292340e-04  2.51471860e-05]","[ 1.29501835e-02 -5.97846625e-03 -5.35366694e-03  3.25139737e-03
 -4.66108157e-03  4.12002079e-03  1.37286702e-03 -7.39492454e-04
 -7.54422577e-04 -1.02121177e-03  5.65013057e-04  2.06493177e-03
  3.64626697e-04  2.63188870e-03 -1.62872700e-03 -1.45012933e-03
  6.95787446e-05  1.81920484e-03  1.34060327e-03  9.68818676e-05]",-5.223972937143277,0.005385888766511387
FTNT,0.45299258527946884,0.5157901706414364,"[-2.89090070e-05  1.06515851e-03 -4.99463538e-04  8.50316272e-04
 -3.58177021e-04  2.08445498e-04]","[ 0.01039202 -0.00779568 -0.00529904  0.00780888 -0.00066112  0.00024235
 -0.00428167 -0.00183816  0.00170453  0.00357004  0.00288201 -0.00106917
 -0.00134607  0.00210947 -0.00289757 -0.00108619  0.00080351  0.00347155
  0.00261447  0.00167703]",-5.46997010870864,0.004211358039045816
GD,0.4526488522553753,0.5141884906379258,"[ 3.19115045e-05  8.75551196e-04 -2.89015768e-04  1.02367418e-04
 -3.28261223e-05 -1.60907302e-05]","[ 0.0092177  -0.00877715 -0.00565278  0.00890333 -0.00066907  0.00161364
 -0.00071987 -0.00366295 -0.00446398  0.00186428  0.00552067  0.00275149
 -0.0019345   0.0006413  -0.00029506 -0.00114352 -0.00110721  0.00186933
 -0.00046338 -0.00206997]",-5.386788362065207,0.004576648295071821
GE,0.4525461276165743,0.5109527751990366,"[-7.80955826e-04  1.57011773e-03 -6.86759671e-04  3.42225972e-05
  9.72704634e-06  9.14201140e-05]","[ 9.65120019e-03 -6.82543884e-03 -1.29929423e-03  6.18191905e-03
 -7.32911475e-03 -1.04510288e-03  2.03011356e-03  4.55477845e-03
  2.06826318e-04 -4.26803715e-03  5.07783164e-04  3.00561907e-03
 -1.78413592e-03  2.23326227e-03  1.12658655e-03  2.22295092e-04
 -1.30228644e-03  7.33088051e-05  1.83829202e-03 -6.25044752e-04]",-5.182771572131346,0.005612429584795548
GILD,0.44624007339619925,0.5126124520126081,"[-8.27114760e-04  3.94294405e-04 -3.11757647e-04 -4.18167410e-05
  2.74260092e-05  1.33267123e-04]","[ 0.01344814 -0.00476964 -0.00353235  0.00131601 -0.00785106  0.00387713
  0.00308338  0.00201556  0.0006821  -0.00285514 -0.0010914   0.00094683
 -0.00060728  0.00544145  0.00124459 -0.00253611 -0.00224716  0.00038336
 -0.00014614  0.00240261]",-5.694876380974143,0.003363152903111148
GIS,0.4450005817563851,0.5147069323050402,"[ 4.48347989e-04 -1.87250605e-05  1.42733515e-04  1.44973604e-04
 -8.52472481e-06  5.82205539e-05]","[ 0.00543027 -0.00935844 -0.0002597   0.01175008 -0.00511825 -0.00464693
  0.00110147  0.00427057 -0.00257157 -0.00399019  0.00372799  0.00433374
 -0.00442702  0.00117036  0.00441116  0.00105382 -0.00270616 -0.00093904
 -0.00064    -0.00749623]",-5.963153544916356,0.0025717889186818144
GL,0.450737514156132,0.5177045685718308,"[-7.15932809e-06  1.24857793e-03 -3.36198553e-04  2.91669076e-04
 -2.47060161e-05  1.79339019e-04]","[ 7.91859563e-03 -9.50996453e-03 -4.78160137e-03  1.11055311e-02
  5.00092165e-06 -1.67609571e-03 -3.18568104e-03 -8.93575909e-04
 -6.03059081e-04  5.80460822e-04  2.44931449e-03  2.80703964e-03
 -2.50609118e-04  8.24945888e-04 -9.22375662e-04 -6.86778007e-04
 -1.59701779e-03  4.55034393e-04  1.68536795e-03  2.51462145e-03]",-5.754038551854159,0.003169952891736993
GLW,0.4540652707427619,0.5144966442531214,"[-1.85348916e-04  1.49148268e-04 -2.74786728e-05  3.51322637e-04
 -4.91867684e-05  3.11824472e-04]","[ 0.00990169 -0.00727004 -0.00291989  0.0070833  -0.00451777 -0.00119346
 -0.00147351  0.00320561  0.00397419 -0.00169486 -0.00201681 -0.00082946
 -0.00167366  0.00710209  0.00339683 -0.00220717 -0.00295622 -0.00141636
 -0.0008795   0.0015859 ]",-5.306851892110383,0.004957508950575734
GM,0.4479282911991301,0.5115061292545213,"[-1.50008502e-04  8.37317776e-04 -1.38102603e-04  2.81188911e-04
  5.45156637e-05  3.62327203e-04]","[ 0.01335394 -0.00610731 -0.00670926  0.00312253 -0.0032186   0.00565007
  0.00108079 -0.00315658 -0.00181707  0.00043621  0.0007971   0.00183451
  0.00143914  0.00350242 -0.00184048 -0.00321063 -0.00098658  0.00117297
 -0.00129977  0.00557345]",-5.510295825749576,0.004044910617498476
GOOG,0.45062133883219313,0.5127574159177626,"[-8.42328923e-04  5.35386453e-04 -3.77315831e-04  2.39370914e-04
 -6.00186367e-05  2.72790363e-04]","[ 0.01193323 -0.00637091 -0.00461652  0.0041814  -0.00506169  0.00311991
  0.00146281  0.00027279  0.00034128 -0.00128195 -0.00024958 -0.00034839
 -0.00280241  0.0071198   0.00443838 -0.00175201 -0.00187241 -0.00156177
 -0.00282591 -0.00390282]",-5.419124880284309,0.004431022626872761
GOOGL,0.4500313150452366,0.5129863209412906,"[-9.12894354e-04  5.35719945e-04 -4.00472462e-04  2.18289097e-04
 -5.90481801e-05  2.65314085e-04]","[ 0.01213519 -0.00621759 -0.00463058  0.00385185 -0.00528008  0.0033636
  0.00169959  0.00034362  0.00035032 -0.00147069 -0.00045665 -0.00029091
 -0.00267054  0.00720431  0.00440757 -0.00176226 -0.00174122 -0.00162633
 -0.00303783 -0.00401738]",-5.470563001641436,0.004208861894673294
GPC,0.45057364133726074,0.512139766638848,"[ 5.80688243e-05  7.45035155e-04 -1.96847834e-04  2.17315715e-04
 -2.69664570e-05  1.22426031e-04]","[ 0.0085036  -0.00767897 -0.00135922  0.00791439 -0.00628111 -0.00193468
  0.00153174  0.00417281 -0.00054541 -0.00398078  0.00160332  0.00322702
 -0.00314051  0.00179878  0.00266139  0.00129107 -0.00186286 -0.00076442
  0.00301893 -0.00361571]",-5.397727369403722,0.00452685713522537
GPN,0.45227169689129243,0.5132862473174284,[-0.00074012  0.00138619 -0.00062314  0.00048648 -0.00013236  0.0003268 ],"[ 1.10891824e-02 -7.64630887e-03 -6.12575101e-03  6.53815197e-03
 -1.62194810e-03  2.67810943e-03 -1.14274482e-03 -2.30158425e-03
 -2.79256712e-05  1.12133172e-03  5.27779600e-04 -1.33031079e-04
 -8.35443624e-04  6.02297434e-03  1.74226005e-03 -3.15131725e-03
 -1.87882512e-03 -1.59946700e-04 -2.58473944e-03  6.01170243e-04]",-5.3383257717679795,0.004803906817698536
GRMN,0.45367274497821924,0.5114899586616679,[-0.00060481  0.00195419 -0.00079869  0.00086505 -0.0002569   0.00044786],"[ 0.00893849 -0.00829209 -0.0036237   0.00867446 -0.00321949 -0.00094937
 -0.00053096  0.00173339  0.00035276 -0.00277739 -0.00111132  0.00365307
  0.00213094  0.00339917 -0.00055833 -0.00398014 -0.0037888   0.00221592
  0.00383589  0.00231088]",-5.141915105241022,0.005846482356124965
GS,0.4489681228223765,0.5156963120056625,[-0.0003693   0.00143191 -0.00052873  0.00061802 -0.00015478  0.00035496],"[ 0.01423891 -0.00560222 -0.00700518  0.00205892 -0.00358223  0.00621668
  0.00109346 -0.00282044 -0.00096849  0.00027306  0.00051401  0.00136083
  0.00049514  0.00331807 -0.00112433 -0.00170601 -0.00123921  0.00065085
  0.0027436   0.0040659 ]",-5.707625456378667,0.0033205479769389673
GWW,-0.193309423903969,1.1605415774842718,"[ 5.44098685e-05  9.69924168e-04 -1.48051564e-04  2.91445191e-04
  6.28325075e-05  3.46610874e-04]","[ 1.28487475e-02 -5.47329041e-03 -3.93144437e-03  2.66390255e-03
 -6.51876590e-03  3.20861018e-03  2.00579761e-03  1.23176460e-03
 -7.13215800e-05 -1.63695050e-03  1.58980030e-03  1.06859045e-03
 -3.06431566e-03  2.24241055e-03  7.61446145e-04  1.58429137e-03
 -1.68127329e-04  5.06491956e-04  5.55041744e-03 -2.66750564e-03]",-5.130463031239927,0.005913821555500901
HAL,0.44910905278235386,0.5139317054989107,"[ 6.76482466e-05  1.02017500e-03 -2.31901150e-04  1.58114708e-04
  2.32724846e-05  1.23464080e-04]","[ 0.00793382 -0.00903297 -0.00359598  0.01075648 -0.00123874 -0.00309331
 -0.00369303  0.00149691  0.00175802 -0.00049261  0.00083932  0.00257119
  0.00051105  0.00083444 -0.00198507 -0.00077007 -0.00125727  0.00145106
  0.00306415  0.00260543]",-5.624003644644904,0.003610158345265366
HAS,0.4544671414253408,0.516090740874593,"[-1.11052348e-03  1.35001247e-04 -3.36266640e-04  8.96080684e-05
 -4.75161353e-05  2.14246150e-04]","[ 0.00972662 -0.00891362 -0.00702007  0.0089187   0.00070469  0.00234929
 -0.00155348 -0.00414415 -0.00264919  0.0009916   0.00101082  0.00334994
  0.00301638  0.00348832 -0.00144485 -0.00545875 -0.00308898  0.00169644
 -0.00239709  0.00443491]",-5.377571921961512,0.004619023675078465
HBAN,0.4496782268120152,0.5181342265740596,"[ 7.48452367e-05  8.57590990e-04 -1.65540890e-04  4.73343233e-04
 -5.92238533e-05  3.23717403e-04]","[ 1.34765099e-02 -6.40996616e-03 -7.65088801e-03  3.71275853e-03
 -1.50899657e-03  5.52029710e-03 -1.02655870e-03 -4.12847243e-03
 -4.54984824e-05  2.44159510e-03  7.09003651e-04 -6.83067899e-04
 -6.79359675e-05  5.39142268e-03 -2.69292871e-04 -3.26393253e-03
 -1.38713743e-03  1.21217392e-03  2.48412670e-05  2.69514586e-03]",-5.821167732687582,0.002964141797774854
HBI,-0.46390940625803606,1.4196639301259129,"[ 6.04512602e-04  1.48365848e-04  1.13065605e-04  2.11508866e-04
 -5.68671884e-05 -2.34111464e-06]","[ 1.44096663e-02 -5.13805007e-03 -6.11579278e-03  1.65255865e-03
 -4.38245670e-03  5.15304287e-03  2.14781713e-04 -1.32265730e-03
  1.06400129e-03  3.90396441e-04  6.66091847e-05  4.57936349e-04
  4.66174791e-04  2.65656801e-03 -2.99386082e-03 -6.90080261e-04
  9.69540737e-04  1.79814494e-03  3.67986557e-03  3.60737329e-03]",-5.560213208124737,0.0038479558946843276
HCA,-0.2118989352490923,1.1737599816997797,[ 0.00017189  0.00174142 -0.00056566  0.00083636 -0.00027191  0.00025524],"[ 0.0132313  -0.00561645 -0.00499494  0.00264732 -0.00548606  0.00395946
  0.00152299  0.00044072  0.00071258 -0.00177995 -0.00086932  0.00129512
  0.00011582  0.00393887 -0.0009187  -0.00128886  0.00065132  0.00188116
  0.00240163 -0.00319333]",-5.333662932651588,0.004826358967019984
HD,0.45219673191687837,0.5165182449056671,"[-2.34837049e-04 -4.31100661e-04  3.85528709e-05 -1.50929325e-04
  1.45204720e-05 -5.67259222e-05]","[ 0.01332549 -0.00543909 -0.00489246  0.00203408 -0.00610493  0.00512709
  0.00310798 -0.00084407 -0.00219039 -0.00094002  0.00240223  0.00117184
 -0.0030093   0.00318215  0.0016201   0.00030597 -0.00082786 -0.00011722
  0.00229789 -0.00157991]",-5.548496807365204,0.0038933052348001794
HES,0.4534721827084837,0.5082093807544784,[-0.0006021   0.00162401 -0.00040497 -0.00023632  0.00029148  0.00025847],"[ 0.01093512 -0.0076188  -0.00569951  0.00669452 -0.00204732  0.00205576
 -0.00074691 -0.00134897 -0.00062493 -0.00039015  0.0004176   0.00256998
  0.00118524  0.00298105 -0.00049896 -0.00278629 -0.00333535  0.00037776
  0.00191256  0.00577849]",-4.935017077141761,0.007190338154424014
HIG,-0.0841675781643145,1.0511420629175758,"[-8.27238391e-04  6.88254682e-04 -4.01622642e-04  6.46346446e-05
  2.74875359e-06  1.81863610e-04]","[ 1.24013226e-02 -6.33681946e-03 -5.17143842e-03  4.12322185e-03
 -4.17911096e-03  3.11839219e-03  2.22019943e-04 -2.41195392e-04
  9.42399061e-04 -4.20775145e-04 -2.56861946e-05  2.15496030e-05
 -1.49907246e-03  4.95083407e-03  1.34540258e-03 -8.91268731e-04
 -5.49350494e-04 -9.28054853e-04 -1.31541112e-03  6.82607213e-04]",-5.261662478989179,0.005186674809277188
HII,0.4463437201047421,0.5173741625492613,"[ 6.72071673e-04  6.25651614e-04 -5.48427135e-05  1.94123872e-04
 -7.04587024e-05 -9.16031951e-05]","[ 0.00474769 -0.01082693 -0.00256421  0.01410368 -0.0012408  -0.00426584
 -0.00090679  0.00122444 -0.00333495 -0.00244387  0.00331674  0.00511187
 -0.00205367  0.00140949  0.00356608 -0.00089232 -0.00359488 -0.00082179
 -0.00155427 -0.00649073]",-6.045824000455243,0.0023677290251494327
HLT,0.4545777461555728,0.5109233942354577,"[-7.69373588e-04  1.07697541e-03 -4.58712387e-04  4.15049576e-04
 -3.82334962e-05  4.48656736e-04]","[ 1.07241000e-02 -6.30097696e-03 -1.99350664e-03  4.97973377e-03
 -7.34248376e-03 -3.32169499e-05  1.96038624e-03  4.39216593e-03
  1.04537279e-03 -4.35900426e-03 -3.74096329e-04  2.91074690e-03
 -1.24168449e-03  1.69524288e-03 -2.99536688e-04  1.65129953e-03
  1.70405400e-03  3.38873620e-05  1.14597270e-03 -4.02084691e-03]",-5.034930173788745,0.006506652435799014
HOLX,0.44907542027695846,0.5050242602501175,[-0.00017279  0.00070044 -0.0003205   0.00041742 -0.00017283  0.00012079],"[ 0.01211266 -0.00601558 -0.0039123   0.00365212 -0.00624479  0.00275115
  0.00236325  0.00171595  0.00015404 -0.00331398 -0.00137065  0.00232322
  0.00027797  0.00474818  0.00135878 -0.00227507 -0.00262193 -0.00076003
 -0.00019285  0.00294901]",-5.013810331768397,0.006645533316197863
HON,0.45505602123246996,0.5081447609515767,"[-9.84956119e-04  2.18558447e-03 -6.81057396e-04  9.51498427e-05
  2.11497756e-04  5.07391382e-04]","[ 8.38410018e-03 -8.66681270e-03 -3.42288855e-03  9.56143455e-03
 -2.68321354e-03 -1.77756499e-03 -1.44390298e-03  1.57846795e-03
  5.38730698e-04 -1.64386481e-03  3.21567974e-04  2.59674415e-03
  1.15974334e-04  2.90205668e-03 -1.89203385e-05 -1.98282080e-03
 -1.60617729e-03  1.19134897e-03  5.93985868e-04 -7.36030500e-04]",-4.837246497128585,0.007928856149924229
HPE,0.45136382754732157,0.514159181817408,[ 0.00013659  0.0007961  -0.00041498  0.00032852 -0.0002578  -0.00018866],"[ 0.00921243 -0.00741124 -0.00188897  0.0080328  -0.00458219 -0.00330664
 -0.00296563  0.00466771  0.00535952 -0.00152238 -0.00151632 -0.00046333
 -0.00107694  0.00418528 -0.00036515 -0.00070716 -0.00023099  0.00140205
  0.00283371  0.00026982]",-5.480873907983819,0.004165687679020421
HPQ,0.4502010096105824,0.5123808750048402,"[ 4.45316436e-04  9.32955493e-04 -1.15371221e-04  4.94146235e-04
 -7.57761736e-05  2.41482796e-04]","[ 9.06845578e-03 -8.07070673e-03 -3.34243804e-03  8.65571015e-03
 -2.98222522e-03 -1.82492317e-03 -2.46490984e-03  2.21951038e-03
  3.22426477e-03 -9.41662716e-04 -1.30015529e-03  3.45861102e-05
 -3.46059443e-04  5.86163569e-03  1.26710220e-03 -3.48029890e-03
 -3.17596531e-03  1.73866077e-03  2.92522917e-03  1.73840267e-04]",-5.440701855735666,0.00433643864808342
HRL,-0.3606226618491241,1.3192123654987828,"[-3.74249740e-04 -9.89357753e-04  1.85564440e-04 -2.12224603e-04
  4.07637988e-05 -7.24302888e-06]","[ 0.01350724 -0.0042981  -0.00263373  0.00056918 -0.00944522  0.00385492
  0.00452549  0.00298113 -0.00066649 -0.00354924  0.00170308  0.0016106
 -0.00435426  0.00171138  0.00143938  0.00373189  0.00247807 -0.00080197
  0.00139249 -0.00753226]",-5.530115782142754,0.0039655299249582105
HSIC,0.45329725111668984,0.5100045324626756,"[-2.77979610e-04  8.46322389e-04 -2.01478528e-04  4.51000899e-04
  6.81561503e-06  4.91037636e-04]","[ 7.47718132e-03 -9.00032333e-03 -2.70890756e-03  1.05130294e-02
 -2.72528233e-03 -2.79055819e-03 -1.64704591e-03  1.76768462e-03
 -2.25755487e-05 -1.03282960e-03  2.08738235e-03  1.98894848e-03
 -2.09490208e-03  2.78815483e-03  1.72067518e-03 -1.41293386e-03
 -2.81903877e-03  1.25405163e-03  1.97345061e-03 -2.80659142e-03]",-5.08322146807532,0.006199904017648743
HST,0.455671715278878,0.5096383432520812,"[-6.29223748e-04  1.55923302e-03 -5.80780957e-04  5.25273213e-04
 -6.86495004e-05  4.51473199e-04]","[ 9.92730967e-03 -7.19576567e-03 -2.65593346e-03  6.59405066e-03
 -5.60312052e-03 -3.77911600e-04  1.02671024e-03  3.00992373e-03
  8.06738285e-05 -3.32716607e-03  6.29720786e-04  3.30059422e-03
 -9.92200251e-04  1.09486604e-03 -6.47810777e-04  1.13964952e-03
  1.12829583e-03  6.61620754e-04  1.86996068e-03 -3.97291550e-03]",-4.883843105806721,0.007567873928960831
HSY,0.4460035413955152,0.5109519212548854,"[ 9.09064528e-04 -3.38486718e-04  4.47358152e-04  7.63155692e-05
  8.18172671e-05  7.90237564e-05]","[ 0.00629366 -0.00893277 -0.00057421  0.01080512 -0.00532963 -0.00417098
  0.00091922  0.00446981 -0.00174365 -0.00411696  0.00305453  0.00441461
 -0.00365346  0.00055315  0.00321433  0.00140916 -0.00279568 -0.00069543
  0.0024481  -0.00461561]",-5.649028412963381,0.0035209360093846932
HUM,0.4490321356437464,0.5133155923112086,"[-1.14854210e-03  6.81123887e-04 -6.49618083e-04 -2.63908963e-04
 -4.54695109e-05 -1.90764389e-04]","[ 0.01060409 -0.00733841 -0.00426178  0.00738454 -0.00231252 -0.00133973
 -0.00418007  0.00213519  0.00525975 -0.0003601  -0.00215268  0.00066373
  0.00208036  0.00219943 -0.00446584 -0.00084376  0.00172363  0.00283822
  0.00424481  0.0016971 ]",-5.58046303281407,0.0037708191015192317
IBM,0.4579779901627133,0.5114760944357171,[ 0.00060302  0.00072717 -0.00024839  0.00112889 -0.00045558  0.00023551],"[ 9.08423906e-03 -8.02879778e-03 -3.16860297e-03  8.55937866e-03
 -3.16851029e-03 -1.80783005e-03 -2.37271700e-03  1.95564642e-03
  2.44467685e-03 -1.45400729e-04  9.86301942e-04 -3.94317192e-04
 -3.01997487e-03  4.05540146e-03  1.77783785e-03 -4.64406426e-06
 -7.95290722e-04  5.66248915e-05  1.20895088e-03 -2.27324708e-03]",-4.852299690395531,0.007810395389188589
ICE,0.4499876138186596,0.5153148748804797,[-0.00025822  0.00111442 -0.00059082  0.00027959 -0.00021458 -0.00010956],"[ 8.66924349e-03 -9.32930204e-03 -5.84325075e-03  1.03534923e-02
  7.45912401e-04 -7.10562615e-05 -3.27251298e-03 -2.89681670e-03
 -1.37493877e-03  2.49550812e-03  3.99814268e-03  1.07276267e-03
 -2.52128438e-03  1.87157809e-03  8.87414659e-04 -9.75262213e-05
 -1.21036422e-03  3.33013165e-05  7.39069551e-04 -1.68854213e-03]",-5.648167972487952,0.003523966868988709
IDXX,0.44868593376424076,0.5182802226886842,"[ 1.02338353e-04  5.70407833e-04 -1.22907728e-04 -1.40310121e-05
  4.65874662e-05  9.83901841e-06]","[ 6.36971339e-03 -9.65646784e-03 -2.51357288e-03  1.20305229e-02
 -1.81113793e-03 -3.67443595e-03 -2.20367995e-03  9.88517533e-04
 -1.63701263e-03  3.38929256e-05  4.96915929e-03  2.67350620e-03
 -3.56777200e-03 -2.47117297e-04  7.43194951e-04  1.24003970e-03
 -1.07343018e-03  6.93852877e-04  1.55556393e-03 -2.19553716e-03]",-5.9411326071875346,0.002629050282858045
IEX,0.45182513460823037,0.5098066963957578,"[-6.01060696e-04  1.34356911e-03 -3.98381028e-04  2.77976127e-04
  7.61185216e-05  4.47310700e-04]","[ 1.00068968e-02 -8.09505074e-03 -5.22245997e-03  7.92781293e-03
 -1.62120070e-03  6.69098023e-04 -2.03900044e-03 -5.99689601e-04
  1.61137678e-03  5.80435556e-05 -1.40717409e-03  3.70304745e-04
  1.32330114e-03  6.49079674e-03  5.38179213e-05 -4.92890964e-03
 -1.22228883e-03  1.92930503e-03 -3.30037209e-03 -9.84291471e-04]",-5.155658696088844,0.005766680334015423
IFF,0.45317528128610746,0.5116762352613974,"[-7.41464113e-04  1.54730937e-03 -5.79127097e-04  8.69814605e-05
  7.09056539e-05  2.49365205e-04]","[ 0.00718562 -0.00987662 -0.00458852  0.01197666  0.00056532 -0.00216066
 -0.00389544 -0.00157765 -0.0005879   0.00221394  0.0036172   0.00062955
 -0.00261118  0.0030907   0.00183559 -0.00145077 -0.00239908 -0.00014627
 -0.00201812  0.00015386]",-5.198703522468419,0.0055237211608577235
ILMN,-0.23307602566465455,1.1863481573582293,"[ 6.92733588e-04 -8.51309720e-04  1.11852895e-04  9.27614588e-04
 -5.53900249e-04 -5.89506944e-05]","[ 0.0127156  -0.00522506 -0.00318177  0.00263465 -0.00719423  0.00197041
  0.00101068  0.00333132  0.00360391 -0.00216026 -0.00116914 -0.00150405
 -0.00415487  0.00567003  0.00319529  0.00234091  0.00151767 -0.0026684
 -0.00041477 -0.00387404]",-5.34266807955912,0.004783092000573793
