,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.40679118281236154,0.555270392313716,[ 0.00065418  0.00046368 -0.00027751 -0.00010606 -0.00021575 -0.00065224],"[ 1.02043276e-02 -8.91264992e-03 -9.32602499e-03  7.21180303e-03
 -2.91933016e-03  6.27837188e-03  6.62021415e-04 -1.16066600e-03
  3.88762046e-04  1.82813407e-03  4.03733357e-03  1.83824073e-04
 -8.20850397e-04  1.30501685e-03  5.05985510e-04 -3.79633983e-03
 -6.69594037e-03  5.37274337e-05  5.45047203e-03  4.53876002e-03]",-5.162019070226429,0.00573011848633154
FLS,0.39926416099742246,0.5526722732913216,"[ 5.75095903e-05 -1.04469568e-04 -4.01072178e-04 -7.55743775e-04
 -1.64752110e-04 -1.10156647e-03]","[ 1.01863025e-02 -7.36064908e-03 -7.30739106e-03  7.48366046e-03
 -2.17881752e-03  4.55326915e-03 -1.18313351e-04 -2.55142583e-03
 -1.57002046e-03  1.70053306e-03  4.03294900e-03  2.03531769e-03
  2.96364452e-04  4.52572786e-05 -2.68100924e-03 -3.29599618e-03
 -4.80653672e-03  3.53011073e-03  6.89461460e-03  3.42860141e-03]",-4.967634635847248,0.0069595905468128145
FMC,0.39676655302596525,0.5546509089410454,"[ 8.36994144e-05  5.57296614e-04 -4.18535723e-04 -4.07127004e-04
 -1.13545490e-04 -6.95324533e-04]","[ 9.39074885e-03 -9.49313104e-03 -9.95174802e-03  9.44404501e-03
  6.86721557e-04  6.48937710e-03 -2.51868541e-06 -5.33904304e-03
 -3.09602625e-03  3.50698457e-03  6.36787122e-03  1.62409247e-03
 -2.01808099e-03 -1.70997113e-03 -2.62301323e-03  2.19291146e-04
 -9.46733759e-04  1.29813564e-03  3.07560557e-03  5.55040049e-04]",-5.134541768714563,0.005889749754554202
FRT,0.40574590305659913,0.5429599459384633,"[-1.52353504e-03 -8.05445515e-04  3.59864777e-05 -1.04215206e-03
  4.25614192e-04 -1.26355458e-05]","[ 1.17224671e-02 -5.26566505e-03 -5.31451249e-03  3.45091920e-03
 -8.07422567e-03  4.34456202e-03  2.24358138e-03  3.26853349e-03
  2.44907323e-03 -1.58270897e-03  2.58759792e-03 -9.22791708e-05
 -2.27304235e-03 -1.15546231e-03 -4.93601399e-03  1.81806191e-03
  2.72683024e-03  1.84422237e-03 -3.09545886e-03 -1.61205168e-03]",-4.521763122841473,0.01086984189708183
FTI,0.40156042331661573,0.5522934206888135,[ 0.0003846   0.00069837 -0.00029592  0.00010705 -0.00017695 -0.00032418],"[ 1.13570255e-02 -6.75221740e-03 -7.30237984e-03  4.54869882e-03
 -6.21499785e-03  6.18702242e-03  3.38236373e-03  9.71316568e-04
  1.16460616e-04 -1.98475367e-03  2.15124112e-03  2.02521179e-03
  4.16216480e-04  9.92252579e-05 -3.04239571e-03 -2.05227204e-03
 -2.37134943e-03  1.67911279e-03  1.47337077e-03  2.14352671e-03]",-5.080798864256828,0.006214942137144136
FTNT,0.3971260817457637,0.5532927504193766,"[ 3.28021257e-05 -1.34056894e-04 -3.95831673e-04  2.86787867e-04
 -4.61536937e-04 -5.04198648e-04]","[ 0.00944127 -0.00959435 -0.01009378  0.00931282  0.00021346  0.00680684
  0.00090631 -0.00421122 -0.00129134  0.00148159  0.00324715 -0.00024932
 -0.00345246  0.00253344  0.00170731  0.00069722 -0.00057432 -0.0007717
  0.00356362 -0.00180158]",-4.950909351459245,0.007076970548625044
GD,0.39471037878616516,0.5584023682237109,"[ 2.08147409e-04  4.54925133e-04 -3.15376988e-04 -5.90126604e-04
 -3.26944195e-05 -7.66432033e-04]","[ 9.32697237e-03 -6.71252058e-03 -6.81332835e-03  9.91934928e-03
  2.33597160e-03  4.83396849e-03  1.15494862e-03 -8.71433464e-03
 -7.60337399e-03  1.23621235e-04  3.01671827e-03  5.00614466e-03
 -1.47873739e-03  7.28103844e-04 -1.17733746e-03  3.02139957e-03
  1.76174377e-03  5.39696304e-06  8.36569649e-04  3.92798231e-03]",-5.304606644880644,0.004968652288906924
GE,-0.12862107296809844,1.0791395952673477,[-0.00040849  0.00036427 -0.00064121 -0.00086666 -0.00011364 -0.00107726],"[ 1.21945517e-02 -4.02336545e-03 -3.32088078e-03  1.89868881e-03
 -1.08576370e-02  1.86408405e-03  4.02268692e-05  6.80190098e-03
  5.54805578e-03 -9.78599298e-04  1.08135971e-03 -1.16129880e-03
 -4.70971581e-04  2.19144195e-03 -1.32512626e-03 -2.44285155e-03
 -1.27820234e-03  1.64660124e-03  2.99593258e-03 -2.39758435e-03]",-4.998771104494951,0.006746232321721077
GILD,-0.4300312678316935,1.3766765547444482,"[-1.55938653e-03 -8.68747267e-06 -3.54422648e-04 -1.50262515e-04
  1.01396978e-04  3.29238284e-04]","[ 1.20495260e-02 -2.08922603e-03 -1.26826206e-03  2.33496765e-03
 -9.76645598e-03  1.22980319e-03  2.19034019e-03  4.85786753e-03
  3.16300875e-03 -5.69856064e-03 -4.17776625e-03  5.34662407e-04
 -3.72182410e-05  7.14813643e-03  2.17919108e-03 -2.06937611e-03
 -2.81755343e-03  7.88975943e-04  4.79409349e-03  3.98439392e-03]",-5.10980508208132,0.006037259578991898
GIS,0.40120956386926,0.5497684625661892,"[ 6.51530427e-05 -5.41248064e-04  1.40404223e-04 -8.97480843e-05
 -4.47054185e-05 -1.55504366e-04]","[ 0.01136649 -0.00676458 -0.00733673  0.0040985  -0.0072568   0.00620112
  0.00314036  0.00269716  0.002626   -0.00112053  0.00368193 -0.00118896
 -0.00415446 -0.00184128 -0.00375733  0.00356822  0.00331413 -0.00177597
 -0.00884329 -0.00076189]",-4.983753045939805,0.006848312236219425
GL,0.3896950814583588,0.5644270113755437,[ 0.00039064  0.00076866 -0.000563   -0.00027032 -0.00027899 -0.00091385],"[ 9.61387731e-03 -9.67996882e-03 -1.01438287e-02  8.79138720e-03
 -5.77257558e-04  6.60997824e-03  1.66916049e-04 -3.48137627e-03
 -9.76530229e-04  2.92796274e-03  5.14602241e-03  2.29275165e-05
 -2.59606296e-03  3.17439600e-04 -2.48580649e-04 -7.69172404e-04
 -3.26780459e-03  8.21969197e-05  3.87327847e-03  2.82625453e-03]",-5.700989034743941,0.003342657817336939
GLW,-0.0347596859298807,0.9900667673552758,"[-2.80515709e-04 -9.26342467e-04 -5.75863223e-05 -3.86805087e-04
 -1.23328585e-04 -5.04189787e-04]","[ 1.17743162e-02 -4.58054001e-03 -3.99873956e-03  2.59689931e-03
 -1.02859160e-02  2.39587029e-03  3.46066955e-04  7.22598774e-03
  7.77377270e-03 -1.38427775e-03  1.46219081e-06 -4.92411935e-03
 -5.00714459e-03  4.58573177e-03  2.52711538e-03  3.38479537e-05
 -4.01213576e-03 -1.91157265e-03  1.30078534e-03  6.25680921e-03]",-4.995688853714239,0.006767057980024902
GM,0.40367361902414955,0.5506053711795351,[ 0.00094374  0.00097546 -0.00031401  0.00022154 -0.00025982 -0.00047305],"[ 0.01113615 -0.00519016 -0.00462216  0.00505617 -0.00567937  0.00245306
 -0.00083164  0.00078967  0.00041868  0.00120809  0.00341813  0.0016874
  0.00075581  0.00025618 -0.00263529 -0.00363132 -0.0049974   0.00295602
  0.00590848  0.00453897]",-4.8826726797606765,0.007576736751347789
GOOG,-0.3157628226244535,1.2609520594837136,[-0.00044823  0.00081388 -0.00062442  0.00038203 -0.00031632 -0.00012017],"[ 1.20605361e-02 -2.83818469e-03 -1.87315744e-03  2.30113319e-03
 -1.01570319e-02  8.10148564e-04 -1.06442044e-04  6.09615751e-03
  5.55383335e-03 -1.68212988e-03  1.65594772e-04 -2.62900617e-03
 -3.82637370e-03  3.13774090e-03  3.00726473e-05  1.32977657e-03
 -6.58414118e-04 -7.47548020e-04 -1.27066905e-03  4.03480297e-03]",-4.528344872730767,0.010798534238383522
GOOGL,-0.405287686998207,1.3514743738950383,"[-8.11005244e-04  1.05926628e-03 -7.35420455e-04  3.96743007e-04
 -2.67498209e-04  3.44138699e-05]","[ 0.01215374 -0.00224569 -0.00111941  0.00206176 -0.01044686  0.00019602
 -0.00030459  0.00623668  0.00539786 -0.00195009 -0.00027247 -0.00224936
 -0.00341125  0.00353686  0.00025301  0.0011793  -0.00047114 -0.0008086
 -0.00132249  0.00381415]",-4.548636022445988,0.010581627647708832
GPC,0.41140977200757367,0.5498942446648155,"[ 6.86444719e-04  1.56992123e-04  1.21770617e-04 -2.83207536e-04
  6.99033916e-05 -3.26613074e-04]","[ 0.01216553 -0.00525545 -0.00533037  0.00201031 -0.01052476  0.00445752
  0.00250946  0.00618135  0.00486761 -0.00197915  0.00215964 -0.0010039
 -0.00136281 -0.00070403 -0.00454315 -0.00067503 -0.00034402  0.00184884
 -0.00205502  0.00033221]",-4.970503058274901,0.00693965610506907
GPN,0.3939572785815173,0.5624050820296607,[ 0.00045407  0.00112521 -0.00039943  0.00033853 -0.00023246 -0.00021988],"[ 0.00965884 -0.01025664 -0.01178758  0.00839017 -0.00107635  0.01025129
  0.00629084 -0.00337065 -0.00154825 -0.00424571 -0.00062262  0.00087772
 -0.00228253  0.00432071  0.00223539  0.00033765 -0.0013805  -0.00302595
 -0.00379005  0.00329175]",-5.676073498515534,0.003426988134287089
GRMN,0.3876112859113285,0.5566143172505702,"[-1.07363615e-03  6.86000162e-04 -8.65367522e-04 -2.74485736e-05
 -2.90993949e-04 -3.80902079e-04]","[ 0.01043909 -0.00614469 -0.00613969  0.00678826 -0.00301312  0.00466913
  0.00259399 -0.00219786 -0.00223065 -0.00370549 -0.00240408  0.00354639
  0.00207561  0.00693242  0.00324411 -0.00401163 -0.0034423   0.00080738
  0.00745724  0.00041518]",-5.078485465217122,0.0062293364217585025
GS,0.40648936101254807,0.5479104849627029,[-0.00014543  0.00045005 -0.00092959 -0.00036363 -0.00053657 -0.00134302],"[ 1.09786952e-02 -6.59086881e-03 -6.77090320e-03  5.55519886e-03
 -4.86037776e-03  5.17898039e-03  2.30714233e-03 -2.16173089e-04
 -6.43615908e-04 -1.91489524e-03  7.09267284e-04  2.65118142e-03
  1.56652273e-03  2.80398494e-03 -4.75798360e-04 -3.62527510e-03
 -3.01837202e-03  1.61590201e-03  4.67365315e-03  6.16477908e-05]",-4.722276196228995,0.008894908930212587
GWW,0.4066649473624985,0.5482095513208707,[-0.00119484  0.00082473 -0.00077267 -0.00025626 -0.00010087 -0.00028292],"[ 0.0115983  -0.00670204 -0.00727653  0.00363384 -0.00799111  0.00640515
  0.0042242   0.00341551  0.00261013 -0.0036121   0.00027119  0.00031791
 -0.00068984  0.00172933 -0.00241402 -0.00053212  0.00159619  0.00191524
  0.00091612 -0.00448194]",-4.836280402854485,0.007936519873794633
HAL,0.3975838251265429,0.5594606404741499,[ 0.00111427  0.0006833  -0.0001215   0.00016532 -0.00020398 -0.00044792],"[ 9.72551006e-03 -1.04446435e-02 -1.14556597e-02  8.35061948e-03
 -1.32569364e-03  8.52474710e-03  2.54469469e-03 -2.62064801e-03
 -3.81470674e-04  6.92566631e-04  3.63047097e-03  1.23114917e-04
 -1.45240432e-03  1.16953077e-03  2.95242734e-05 -2.88660911e-03
 -5.52192595e-03 -2.14705863e-04  2.28212728e-03  3.26562234e-03]",-5.453118025918311,0.004282929564205406
HAS,0.4005471172537011,0.5545453172560961,"[-1.03232565e-03 -5.15013617e-04 -2.74901550e-04 -3.81222885e-04
 -4.23385372e-05 -2.43135014e-04]","[ 9.80901910e-03 -1.00729985e-02 -1.14098436e-02  8.24993198e-03
 -9.25184515e-04  9.39242931e-03  4.48472056e-03 -4.08154076e-03
 -2.83106517e-03 -1.41727131e-03  2.43093289e-03  2.33198553e-03
 -6.54521168e-04  1.48139882e-03  5.74168801e-05 -1.55625925e-03
 -3.66255849e-03 -5.72232852e-04  2.64837083e-03  4.31722305e-03]",-5.180835115044852,0.005623308343562735
HBAN,0.4032342367757829,0.5575580413958197,"[ 6.84402847e-04  9.73618727e-04 -4.54277700e-04 -2.63832881e-05
 -2.61890206e-04 -6.93986085e-04]","[ 1.03070676e-02 -9.03036971e-03 -9.33293466e-03  6.92619454e-03
 -3.52057290e-03  5.94150960e-03 -7.28581207e-05 -2.10206260e-04
  1.44412208e-03  2.66749229e-03  4.58991168e-03 -4.94279943e-04
 -9.51062823e-04  1.10235699e-03  7.62470071e-04 -3.94143986e-03
 -6.13282814e-03 -8.36398736e-04  3.34077497e-03  2.56160923e-03]",-5.323506621278626,0.004875626737395493
HBI,-0.5728282484080595,1.5210419993135644,[ 0.00353793 -0.00175474  0.00194288  0.00021235  0.00035142  0.00029165],"[ 0.01149126 -0.00098509  0.0012463   0.00393988 -0.00714458 -0.00348922
 -0.00500967  0.00159057 -0.00052716  0.00229393  0.00231046  0.00449549
  0.00481606  0.00199301 -0.00169549 -0.00647696 -0.00382627  0.00319187
  0.00566147 -0.00146957]",-4.564167513081641,0.01041854890322415
HCA,0.4001312480701988,0.5580238315846658,[ 0.00092697  0.0001627  -0.00015935  0.00019763 -0.00035949 -0.00061855],"[ 0.01122748 -0.00864131 -0.00975227  0.00436465 -0.00727333  0.00846107
  0.00508157  0.00326595  0.00315905 -0.0031379   0.001346   -0.000229
 -0.0002345   0.00051945 -0.00330076 -0.00265764 -0.00166089  0.00152039
 -0.00217289 -0.0020032 ]",-5.510260571480848,0.0040450532203780325
HD,0.4052246317020709,0.554290467953534,"[-6.36889373e-04 -1.07451794e-03 -6.88233479e-05 -8.16683407e-04
  1.01070016e-05 -6.55395689e-04]","[ 0.01121621 -0.00741116 -0.00838745  0.0045888  -0.00661306  0.00777672
  0.00555756  0.00216576  0.00221759 -0.00432045  0.0005436  -0.00053136
 -0.00261371  0.00046142 -0.00418873  0.00107292  0.00045782  0.00240889
 -0.00168137  0.00131146]",-5.225553252570146,0.005377384085215757
HES,0.4013062853330423,0.5585485848274909,"[ 6.85333123e-04  2.64863462e-04 -9.56807228e-05 -2.87389343e-04
 -7.89397782e-05 -5.98613649e-04]","[ 1.08813774e-02 -8.25092166e-03 -9.12585193e-03  5.59741478e-03
 -4.88989793e-03  7.50619277e-03  3.52742261e-03  8.18181482e-05
  3.68173429e-04 -1.13953829e-03  2.84970388e-03  6.19710601e-04
 -1.61502080e-03  4.80705814e-04 -1.10697076e-03 -8.82767769e-04
 -3.61172759e-03 -3.86940535e-04  1.64935833e-03  6.08772678e-03]",-5.4694720980995415,0.004213455862353749
HIG,0.408056000706825,0.5519026079305996,[-0.0004304   0.0002512  -0.0008413  -0.00075195 -0.00034191 -0.00134278],"[ 1.16169063e-02 -5.22695833e-03 -4.76286926e-03  3.42037396e-03
 -8.84916179e-03  2.85405790e-03  9.23499061e-06  5.45964270e-03
  6.10346094e-03 -3.08140912e-05  2.11081389e-03 -3.80536971e-03
 -4.57319719e-03  1.61224470e-03 -1.12232646e-03  6.85244484e-04
 -1.94662021e-03  8.64769119e-04  1.87380709e-03  3.36084106e-03]",-4.9881265722184365,0.006818426363651961
HII,0.39079849735854555,0.5592855379445983,"[ 1.02031589e-03  6.70938190e-04 -8.99539821e-05 -4.81712397e-05
 -1.09762262e-04 -4.94326548e-04]","[ 9.79304296e-03 -8.53217160e-03 -9.43653978e-03  8.47933692e-03
 -3.10150602e-04  7.66977106e-03  3.37517763e-03 -5.02099819e-03
 -3.42817709e-03 -6.15866091e-04  3.69066294e-03  1.39526518e-03
 -4.38599123e-03 -8.06180848e-04 -2.62592593e-03  4.63615283e-03
  1.96999570e-03 -1.07725299e-05 -1.01304564e-03  5.13884698e-03]",-5.432796653794686,0.004370854925885292
HLT,-0.09637527471486104,1.0533579427427529,[-0.00093505 -0.00101598 -0.00034341 -0.00053027 -0.00023504 -0.00073278],"[ 0.01228412 -0.00430959 -0.0042717   0.00190558 -0.01022094  0.00390926
  0.00296806  0.0049592   0.00257794 -0.00329557  0.00075254  0.00157895
  0.00069315  0.00049665 -0.0037098  -0.00083565  0.00186378  0.00139755
 -0.00226148 -0.00295764]",-4.752199483942737,0.008632686850390328
HOLX,-0.4186585541957989,1.3585201503580795,[-0.00193208  0.00041866 -0.00090363 -0.00024517 -0.00016074 -0.00020071],"[ 0.01178546 -0.00217629 -0.00117376  0.00338512 -0.00783178  0.00065191
  0.00091322  0.0022501   0.00030635 -0.00402852 -0.00281855  0.00297671
  0.00193486  0.00646531  0.00274447 -0.00305611 -0.00250368 -0.00113905
  0.00153311  0.00250079]",-4.531479542885768,0.010764737394042769
HON,0.4091151181487167,0.5576974242712203,"[-8.18549432e-05  1.28092743e-03 -5.50669777e-04 -3.72427420e-04
  4.61469264e-08 -4.77501211e-04]","[ 0.01102677 -0.00864683 -0.00946881  0.00506461 -0.00611772  0.00746768
  0.00298188  0.00209069  0.00268928 -0.00035282  0.0035765  -0.00097022
 -0.00203302 -0.00038277 -0.00224499 -0.00125504 -0.00282771  0.00010433
 -0.00046157  0.00248073]",-5.428373241995226,0.004390231841581969
HPE,0.4062886582149208,0.556814275879648,"[ 8.08242528e-04 -3.17608585e-05 -2.35048672e-04 -1.46231607e-04
 -3.45401202e-04 -9.20393863e-04]","[ 1.15832403e-02 -6.55936822e-03 -6.45987344e-03  3.14108442e-03
 -9.72104245e-03  4.28252794e-03  6.91235554e-04  6.99225758e-03
  7.71455636e-03  1.08668896e-04  2.71345471e-03 -4.28021089e-03
 -3.00238764e-03  6.29108749e-04 -2.43067298e-03 -2.59829556e-03
 -4.45891577e-03  1.50522547e-03  1.26029576e-05  1.39004144e-03]",-5.362716053266215,0.004688155519671941
HPQ,0.40214339142685274,0.5597975476800463,"[-6.92469253e-07  3.27917026e-04 -5.04385389e-04 -3.27259034e-05
 -3.25040261e-04 -6.30308074e-04]","[ 1.16284055e-02 -6.65441257e-03 -6.80765832e-03  3.48794248e-03
 -8.50815854e-03  5.04422733e-03  1.78524726e-03  4.56320366e-03
  4.41272932e-03 -9.80882204e-04  1.66986873e-03 -1.45558973e-03
 -1.47496809e-03  2.26485218e-03  9.28929733e-05 -2.43383109e-03
 -4.07555685e-03  1.36821438e-04  3.80239153e-03  2.97378072e-03]",-5.542781667871094,0.003915619721775307
HRL,-1.264274915574468,2.22060017602336,"[-8.96133435e-04 -4.18961838e-04 -8.27288161e-05 -2.97485007e-05
 -6.74087046e-06  1.51719720e-04]","[ 1.28374700e-02  3.58314344e-03  6.38345441e-03  5.17615549e-05
 -1.23267305e-02 -6.40182123e-03 -4.22476569e-03  5.51728535e-03
  6.11698095e-04 -2.61262578e-04  1.70689459e-03  4.69938768e-03
  2.63548478e-03 -6.27286688e-04 -5.17177535e-03  7.40712528e-04
  5.85688555e-03  1.16422889e-03 -5.63652211e-03 -4.24625413e-03]",-5.311707498401847,0.004933495585827867
HSIC,0.4136397880338964,0.5402180966465819,[-0.00220458  0.0006505  -0.00120162 -0.00072868 -0.00016312 -0.0006894 ],"[ 0.01074615 -0.00619165 -0.00614979  0.00631159 -0.00373687  0.00436358
  0.0013242  -0.00106983 -0.00024677 -0.00095409  0.00133839  0.00032002
 -0.0031128   0.00279212  0.00073357  0.00210235  0.00136476 -0.00086856
  0.00114059 -0.00014515]",-4.187738490491493,0.015180577101791201
HST,-0.4385049763153201,1.3913390673893116,[-0.00122147 -0.0005793  -0.00045279 -0.00060049 -0.0001313  -0.00060254],"[ 0.01222255 -0.00199952 -0.00072462  0.00206482 -0.00980661 -0.00047887
 -0.00174104  0.00409267  0.00110547  0.00083771  0.00390905  0.00350112
  0.00309181 -0.00239751 -0.00644184 -0.00314858  0.00010033  0.00305551
 -0.00242108 -0.00214499]",-4.446809929338788,0.011715881911256958
HSY,-0.17223289053592794,1.1240166768410869,[ 0.00023478 -0.00244883  0.00060975 -0.00017119 -0.00017974 -0.00037404],"[ 1.14331474e-02 -3.75169935e-03 -2.87645130e-03  4.47321247e-03
 -6.21117546e-03  1.24051951e-03 -8.31426416e-04  6.51634797e-04
 -7.62963095e-04  8.91160054e-05  2.10775024e-03  3.35186283e-03
  1.76467320e-03  1.49011713e-03 -6.60433833e-04 -2.10124326e-03
  1.29434279e-04 -1.71845053e-03 -4.56092065e-03 -2.13147688e-03]",-4.318486786203926,0.01332002434453294
HUM,-0.6216837425323931,1.5781271222201438,[-0.002635   -0.00049981 -0.00116522 -0.00068644 -0.00036227 -0.00082777],"[ 0.01156838 -0.00053516  0.00217371  0.00347837 -0.0083381  -0.0050476
 -0.00707492  0.00378034  0.00256451  0.00414233  0.00325742  0.00131166
  0.00182919  0.00190488 -0.00124386 -0.00419846 -0.00149275  0.00299873
  0.0061152  -0.00509014]",-4.741948527931428,0.008721635267804336
IBM,0.41149499246491844,0.5543412822603315,"[ 1.00325848e-03 -1.86514155e-04  1.07691899e-05  4.47408805e-04
 -3.97585062e-04 -4.05740870e-04]","[ 0.01132305 -0.00768776 -0.00832605  0.00413146 -0.00763232  0.00667553
  0.00288276  0.00389356  0.0045119  -0.00067374  0.00357482 -0.0026897
 -0.00411952 -0.00112544 -0.00342486  0.00108122 -0.00101605  0.00012186
 -0.00328151  0.00276375]",-5.221043274482078,0.005401690739651087
ICE,0.38221876869417415,0.5612174837592749,[ 0.0005619   0.00058847 -0.000499    0.00017478 -0.00044012 -0.0007432 ],"[ 9.02592273e-03 -7.33623852e-03 -7.06097098e-03  1.05942682e-02
  2.54641634e-03  3.91416665e-03 -1.02179456e-03 -7.32358877e-03
 -4.25775320e-03  2.28453527e-03  3.80875754e-03  1.09625496e-03
 -4.59164968e-03  1.27325122e-03 -2.14619361e-04  3.94574833e-03
  1.50051192e-03 -7.05280911e-05  1.22515295e-03  2.78229421e-03]",-5.250514511798784,0.005244819183499374
IDXX,0.38559907717418723,0.5647748864879257,"[-2.35733181e-04 -5.32239373e-04  4.05539747e-07 -6.73636849e-04
  7.55856812e-05 -5.08911050e-04]","[ 9.02631510e-03 -1.17240866e-02 -1.25033806e-02  9.71245762e-03
 -6.90538149e-05  8.18282800e-03  3.71779873e-04 -2.69949526e-03
  9.12260882e-04  3.56331530e-03  5.64100905e-03 -1.21901188e-03
 -1.51774763e-03  6.57301394e-05 -3.21650682e-04 -3.83407197e-03
 -3.83204666e-03 -1.65960497e-03 -4.83937260e-03 -5.09529487e-03]",-5.746203181394017,0.003194888208134622
IEX,0.40746793516894503,0.5543484388762282,"[-3.16403528e-04  9.49755344e-05 -2.80716938e-04 -7.16143648e-04
  6.60394063e-05 -5.92363118e-04]","[ 0.0110147  -0.0077295  -0.00824672  0.0051668  -0.00595852  0.0063788
  0.00258795  0.00200624  0.00298457 -0.00106411  0.00201918 -0.00188024
 -0.00371131  0.00172336 -0.00055313  0.00060383 -0.00183311  0.00069278
  0.00398826  0.00326832]",-5.1427184671211545,0.005841787401193604
IFF,0.38649203705413465,0.5682224527176954,[-0.00023233  0.00058256 -0.00022727 -0.0005342   0.00016717 -0.00027225],"[ 0.01028982 -0.00831936 -0.00931505  0.00702518 -0.0025902   0.00782912
  0.00377432 -0.00243924 -0.00101407 -0.00095417  0.00345291 -0.0005238
 -0.00596288 -0.00013435 -0.00089242  0.00510218  0.00010587 -0.00174344
  0.00018479  0.00913398]",-6.02460402400095,0.002418509049319073
