,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,1.1882849816068934,-0.2377617726354051,"[ 5.67155867e-04 -6.29123594e-04  6.92988797e-05 -3.35007607e-04
  1.93955054e-04 -2.67507905e-04]","[ 0.00243785 -0.01072146  0.00339314  0.01333765 -0.0106887  -0.00856059
  0.00193246  0.00647786 -0.00069779 -0.0022675   0.0034772   0.00049463
 -0.00348359  0.00135594 -0.00061471  0.00306721  0.00245669 -0.00085463
  0.00378611 -0.00200861]",-5.443970454789426,0.004322287708294553
MOS,0.44677005644084705,0.49845567124612705,[-0.00228936  0.00046965  0.00017797  0.00016349 -0.00024036  0.00065903],"[ 0.00836775 -0.00859278 -0.00178768  0.00726611 -0.00804915 -0.00137425
  0.00252594  0.00247624 -0.00095314 -0.00142065  0.0013794  -0.00082332
 -0.00116175  0.00727588 -0.00012835 -0.00637601  0.00041848  0.00561755
 -0.0013265  -0.00334107]",-4.473297657798191,0.01140962869394835
MPC,0.45288516897865355,0.5052734498354581,"[-1.28066797e-04  2.26572005e-03 -6.79200663e-04 -1.99790101e-04
  7.09714274e-05 -1.93941012e-04]","[ 0.00791212 -0.00800036 -0.00075097  0.00541916 -0.0103295   0.00134073
  0.00537357  0.00020921 -0.00321473 -0.00050268  0.00229585  0.00032342
 -0.00056234  0.00406806 -0.00116918 -0.00139518 -0.00026325 -0.00076323
  0.00295111  0.00537461]",-4.485927464034108,0.01126643346177961
MRK,0.4440006281502822,0.5105363861999239,"[ 6.08936931e-04  1.86359482e-03 -5.31961874e-04  3.74959809e-04
  8.61206040e-05  1.62819528e-04]","[ 0.00369477 -0.00972299  0.00280788  0.01053481 -0.01128763 -0.00532276
  0.00265952  0.00451064  0.00021499 -0.00097818  0.00102989 -0.00192584
 -0.00229776  0.00580442  0.00173034 -0.00082617 -0.00166674 -0.00098138
  0.00327371  0.00023971]",-5.430847490344736,0.004379382744908498
MS,0.447591328253273,0.5094174722525272,"[-3.87523602e-04  1.65475141e-03 -3.88613507e-04  5.48010861e-04
 -9.65804247e-05  4.43735271e-04]","[ 8.78647982e-03 -7.76927892e-03 -1.79068640e-03  4.76749141e-03
 -9.21367461e-03  2.58532367e-03  4.90285857e-03 -1.60552073e-03
 -3.72455847e-03  2.16078309e-03  3.95176577e-03 -2.92464403e-03
 -2.90592262e-03  7.66514225e-03  1.05679201e-03 -4.61863100e-03
 -5.27691845e-05  1.49574998e-03 -2.41151719e-03  3.21861842e-03]",-5.099964943038037,0.006096960302674548
MSCI,0.4411762588428598,0.5069724027666254,[ 0.00049306  0.00136984 -0.00047093  0.0001569   0.00022006  0.00015659],"[ 0.00467223 -0.00877076  0.00204153  0.00737542 -0.01157927  0.00013665
  0.00472078 -0.00149161 -0.00270409  0.00434182  0.00313489 -0.00487811
 -0.00178914  0.00702585 -0.00113342 -0.00177243  0.00075258 -0.00043029
  0.00396796  0.00327609]",-5.405447646538615,0.004492043103495226
MSFT,0.44100501318453517,0.5052350996159,"[ 4.44345961e-04  1.83295063e-03 -7.22372746e-04 -1.18553274e-05
  2.11938718e-05 -3.24244395e-04]","[ 0.00496901 -0.0090076   0.00161543  0.00811647 -0.01104073 -0.00101629
  0.00446542 -0.00044022 -0.00301402  0.00378008  0.0041196  -0.00518651
 -0.00298735  0.0081642  -0.00056531 -0.00337229  0.00216397  0.00093532
 -0.00016727  0.0027429 ]",-5.305019997660266,0.004966598907087105
MSI,0.43717408901909033,0.5125383059220066,[-0.0008441   0.00079186 -0.00011988  0.00054494 -0.00013813  0.00060052],"[ 1.33453760e-02 -6.24244148e-03 -6.16216597e-03  5.92517871e-04
 -6.00202437e-03  7.32017885e-03  3.75573060e-03 -3.43097526e-03
 -2.36649305e-03 -4.84176903e-05  4.54455254e-04  1.59296780e-03
  1.64519953e-03  3.79662258e-03 -2.35751296e-03 -3.26957517e-03
 -2.84974652e-04  2.12509771e-03  1.30555560e-03  1.31701804e-03]",-5.2922883612470635,0.005030236081665872
MTB,0.03248942559311028,0.9262894990217636,"[ 4.70509011e-05  1.24753079e-03  3.08542181e-04  8.93141563e-04
 -1.44606595e-04  8.62395891e-04]","[ 0.01094236 -0.00852602 -0.00538508  0.00675513 -0.00286319 -0.00019881
 -0.00214161  0.00093957  0.00187151 -0.00014887  0.00063089 -0.00059739
 -0.00229789  0.00484519  0.00255064 -0.00221064 -0.00366015  0.00156748
  0.00443833 -0.00048677]",-4.446437341394589,0.011720247920923533
MTD,0.44067708520109194,0.5021367759940382,[ 0.00148086  0.00114324 -0.00035011  0.00034666  0.00034608  0.00021424],"[ 0.00540717 -0.0091592   0.00071463  0.00829983 -0.00900673 -0.00113314
  0.00153725 -0.0004928   0.00010323  0.00390751  0.00132808 -0.00488749
 -0.00129484  0.00679249 -0.00143082 -0.0011352   0.00241151  0.00013347
  0.00085046 -0.00141669]",-5.130347948240302,0.00591450217498787
MU,0.4460986429539635,0.5095966983160904,"[-4.24287580e-04  9.91188500e-04 -2.97814521e-04  1.93600441e-04
  4.98662586e-05  3.18229022e-04]","[ 5.74731161e-03 -9.30566216e-03  6.73853015e-04  9.54457163e-03
 -9.40341442e-03 -4.31257859e-03  1.64814753e-03  4.23771811e-03
  1.15704331e-03 -1.22201377e-03 -7.69881968e-04 -2.56319414e-03
 -4.65651935e-05  8.86616769e-03 -1.14492362e-04 -5.47580292e-03
 -3.54133012e-04  4.29566737e-04 -1.33442399e-03  7.57032709e-03]",-5.2265919511037096,0.005371801504063381
NCLH,-0.5053612232837311,1.456036137119728,[-0.00082432  0.00015239 -0.00032332  0.0002682  -0.00015948  0.00017206],"[ 0.01470378 -0.00643328 -0.00853979  0.0008695  -0.00201998  0.0078409
  0.00023235 -0.0051431  -0.00096925  0.00213175  0.00116779  0.00093115
  0.00038466  0.00207365 -0.0019282  -0.00068705 -0.00041769  0.00155133
  0.00396012 -0.00065375]",-5.0318088927497024,0.0065269932548669305
NDAQ,0.44081418608408746,0.502728500119519,[ 0.00149576  0.00091735 -0.00052645  0.00037588  0.00014777 -0.00010338],"[ 0.00395396 -0.00927772  0.00238827  0.00870889 -0.01100086 -0.00142956
  0.00335566 -0.00066429 -0.00148138  0.00437741  0.00250383 -0.00514291
 -0.0014887   0.0067336  -0.0019821  -0.00117986  0.00223335  0.00014062
  0.00343612  0.00029179]",-5.166579149188149,0.005704048180077568
NEE,0.44461802859965116,0.5068665629298632,"[ 6.64358806e-04 -8.50827422e-04  7.42347455e-05 -4.76149587e-04
  3.26350603e-04 -2.68732134e-04]","[ 2.72099834e-03 -1.03790446e-02  3.39351399e-03  1.23902302e-02
 -1.11266649e-02 -7.51898136e-03  2.19928226e-03  5.92151436e-03
  6.88106749e-05 -1.93501950e-03  1.49045323e-03 -4.41330498e-04
 -1.46054712e-03  3.37722001e-03 -1.64662007e-03  1.08018940e-03
  2.44764207e-03 -1.07425698e-03  2.73331250e-03  9.68484118e-04]",-5.1626728242191,0.0057263736227357665
NEM,1.0609698655126893,-0.11101356461397086,"[ 2.33840321e-03 -6.68323989e-04  3.32540514e-04 -1.83247804e-04
  4.53221360e-05 -7.38397300e-04]","[ 0.00311277 -0.00955526  0.00367933  0.00990133 -0.01287162 -0.00415882
  0.00468973  0.00334759 -0.00165773 -0.00051556  0.00182127 -0.00096435
 -0.00084225  0.00368625 -0.00221945  0.00100477  0.00252621 -0.00132109
  0.00279122  0.0003248 ]",-5.12020219851296,0.0059748146742175
NFLX,0.047041765367145445,0.9026402907492918,"[ 4.99233619e-04 -6.57592076e-04 -1.85104493e-04  2.54219479e-04
  7.17273509e-05  5.97685208e-05]","[ 1.08129609e-02 -8.35661791e-03 -5.33076667e-03  6.37531718e-03
 -2.67598744e-03  5.29922682e-04 -2.63192076e-03 -3.85432302e-05
  2.58832727e-03  9.13593480e-04 -2.75718901e-04 -1.24519067e-03
 -1.53875282e-03  4.70102652e-03  2.48731552e-03 -8.87024583e-04
 -5.27325740e-03 -1.24948303e-03  8.21444580e-03  4.52743862e-03]",-4.5330520517454245,0.010747823051580913
NI,1.0083541515918366,-0.05363247733182496,"[ 8.88625225e-04 -1.90579927e-04 -7.31603912e-05 -1.76015646e-04
  2.09828408e-04 -2.29061510e-04]","[ 0.00366401 -0.010419    0.00205274  0.01220019 -0.00923805 -0.00686747
  0.0007223   0.00491148  0.00054405 -0.00090923  0.00195838 -0.00070417
 -0.00220851  0.00255785 -0.00135463  0.00239517  0.00295263 -0.00144608
  0.00209265 -0.00057302]",-5.358117210940012,0.004709765259514771
NKE,-0.12855711323702146,1.082834569201017,"[-1.12876574e-03 -4.68055369e-04 -6.51707911e-05  5.84477812e-05
  3.50354394e-05  3.72693973e-04]","[ 0.01174092 -0.00712506 -0.00474091  0.00300243 -0.00715107  0.0043653
  0.00519931 -0.00138305 -0.00542305 -0.00152405  0.00552308  0.00365102
 -0.00317885  0.00044327  0.00062033 -0.000518   -0.00110356  0.00313285
  0.00283948 -0.00398126]",-5.088416441624025,0.006167779196319101
NOC,0.44921197926988354,0.506685516858117,"[ 9.54103122e-06  1.13681356e-03 -1.10562369e-03  8.81196763e-05
  2.29537638e-04 -6.19750672e-05]","[ 5.56883029e-03 -1.01048783e-02 -2.53317966e-05  1.12021090e-02
 -7.37480266e-03 -5.50073476e-03  3.35637471e-04  3.98714422e-03
 -5.11915779e-04 -9.11944816e-04  4.00648764e-03  2.23303686e-04
 -4.45328629e-03  1.47199088e-03  9.92276581e-04  2.40995333e-03
  8.49376201e-04  3.74988290e-04  3.51896902e-03 -4.37129736e-03]",-4.811449099450736,0.00813606118933801
NOV,0.4429764786183631,0.49731385824789315,"[-3.28409444e-04  9.53431679e-04  1.44353513e-04 -1.66718568e-04
 -5.74275438e-05  7.76355532e-06]","[ 0.01169121 -0.00830812 -0.00592428  0.00652206 -0.00272841 -0.00080762
 -0.00229936  0.00309483  0.00313333 -0.00394706 -0.0025246   0.00320642
  0.00195318  0.00269785 -0.00190689 -0.00267035 -0.00050386  0.00370614
  0.00271404 -0.0029161 ]",-4.645192032762343,0.009607684492316247
NOW,0.44660558349847024,0.5060864342906122,[-0.00022591  0.00173802 -0.00057854  0.0008564  -0.00042448  0.00018977],"[ 8.84971037e-03 -8.50936072e-03 -3.00066095e-03  6.72570707e-03
 -5.22078062e-03  3.44464530e-04 -1.22635020e-03 -7.25214368e-04
  2.47229620e-03  3.23154073e-03 -1.09825303e-03 -5.03795306e-03
  9.89674687e-05  9.21766923e-03 -1.11266740e-03 -5.10243372e-03
  1.60940913e-03  2.92988568e-03 -1.62345876e-03 -2.19487527e-03]",-4.953434282494724,0.00705912422589798
NRG,0.4419304543409473,0.4993960032837283,"[-2.19715841e-04 -6.34819094e-04  1.52582424e-04 -2.41791451e-04
  1.19060478e-04  1.40636339e-05]","[ 0.01211572 -0.00826844 -0.00702352  0.00572901 -0.00088811  0.00217522
 -0.00276428 -0.00229839  0.00047278  0.00280765  0.00323389 -0.0011581
 -0.00378065  0.00267366  0.00176742  0.00055362 -0.00230119  0.00095923
  0.00695535 -0.00119371]",-4.836599171517396,0.00793399036315208
NSC,0.4449378154351703,0.5076845990836547,"[ 1.83232662e-04  6.16375717e-04 -6.25892080e-05  5.24809133e-04
 -1.83726795e-04  1.93693386e-04]","[ 9.19693602e-03 -7.72218804e-03 -2.00041023e-03  4.79862860e-03
 -9.72354704e-03  2.05046754e-03  6.42877838e-03  4.94952836e-06
 -5.69288593e-03 -1.23174099e-03  5.45381021e-03  1.73187186e-03
 -2.81392795e-03  3.22524307e-03 -6.72367493e-04 -3.25697871e-03
  1.67714005e-03  5.17960036e-03 -1.38026794e-03 -5.13894778e-03]",-5.16607733711334,0.0057069112586332375
NTAP,0.44509725829937946,0.5044462108184385,"[-1.75456647e-05  4.54948095e-04 -3.30925262e-04 -1.15820236e-04
 -9.36504303e-05 -3.43601247e-04]","[ 0.00607156 -0.00913772  0.00024179  0.00882703 -0.008935   -0.00276073
  0.00168328  0.00193657  0.00018525  0.00174535  0.00134724 -0.0051328
 -0.00246201  0.01019269  0.00135779 -0.00548064  0.00086148  0.0009826
 -0.00506259  0.00331783]",-4.971802548710455,0.006930643945210487
NTRS,-0.36180647305078206,1.3145042723194074,[-0.00037156  0.00121521 -0.00014228  0.00074764 -0.00029347  0.00046316],"[ 1.38123208e-02 -7.33519582e-03 -8.29879665e-03  3.47502268e-03
 -4.59999323e-04  4.47883686e-03 -3.02583468e-03 -3.25185193e-03
  2.14079167e-03  3.12498879e-03 -4.67523904e-05 -2.90082309e-03
 -1.12986223e-03  6.94263425e-03  1.05548739e-03 -3.86191415e-03
 -1.37472348e-03  1.64673154e-03 -5.44355732e-04  1.21648661e-03]",-5.085353444334384,0.006186700049749041
NUE,0.4423753215533312,0.5021114488084548,"[ 7.23017512e-04  4.66291967e-04 -2.21504381e-04  2.80062197e-04
  7.25905297e-05  5.11516433e-05]","[ 0.00587207 -0.00919451  0.00069142  0.00890698 -0.01001355 -0.00323846
  0.0032707   0.00340034 -0.00145615 -0.00151891  0.0025628  -0.00026231
 -0.00277759  0.00480357  0.00148928 -0.00240451 -0.00152948  0.00310219
  0.00327967 -0.00482903]",-5.011219280091885,0.006662774563273354
NVDA,0.4413895739616286,0.5147971812215795,"[ 2.68953488e-04  1.85828197e-04 -4.17134083e-05 -7.47816042e-05
  9.24889644e-05 -5.09225562e-05]","[ 0.00319969 -0.0096731   0.0030876   0.01041687 -0.01089066 -0.00465296
  0.00139944  0.00280388  0.00154747  0.00217373  0.00055144 -0.00543231
 -0.00294248  0.00786528  0.00211938  0.00011224  0.00086762 -0.00316111
 -0.0031036  -0.00117481]",-5.877799411276196,0.002800942219965705
NVR,0.44194267209070565,0.5049604379719111,"[-3.68427451e-04  1.15054418e-04  6.74339717e-05 -3.71739311e-04
  1.48337533e-04 -4.96754796e-06]","[ 6.93455101e-03 -9.55107091e-03 -1.12688615e-03  9.83380654e-03
 -6.73991765e-03 -4.38263086e-03 -3.35117807e-04  4.09001102e-03
  1.17798858e-03 -1.69545958e-03  1.58970691e-03  3.98692647e-05
 -3.55818329e-03  3.14417769e-03  3.20267965e-03  1.39263199e-03
 -3.01990716e-03 -1.93925345e-03  4.49179370e-03  3.62847284e-04]",-5.210754973543936,0.005457551824645539
NWL,0.4429846722695529,0.5003553518772721,"[ 1.32359625e-03  1.28057330e-03 -7.03483787e-04 -3.87405543e-04
  7.28526894e-04 -8.27819850e-05]","[ 0.00637539 -0.00899783 -0.0002323   0.00775534 -0.008368   -0.00059992
  0.00158208 -0.00031137 -0.00011213  0.00252196  0.00098773 -0.00262364
 -0.00015794  0.00450266 -0.00288962  0.00027897  0.00289573 -0.00069582
  0.00201272  0.00055723]",-4.857753878654179,0.00776791198392348
NWS,0.4476969834757577,0.512419869993003,"[ 3.85633258e-05  5.76850502e-04 -3.06226974e-04  5.24930419e-04
 -7.23963683e-05  2.87379127e-04]","[ 0.00925792 -0.00718511 -0.00195841  0.00306419 -0.00987982  0.0049168
  0.00624851 -0.00318501 -0.00457798  0.00210137  0.00306571 -0.00126001
 -0.00010992  0.00586778 -0.00228379 -0.00466735  0.0002649   0.00354983
  0.00299686  0.00126714]",-5.272218390579291,0.005132212682951943
NWSA,0.44771471859494694,0.5114303102973858,"[-1.66775806e-04  4.16475794e-04 -4.22379218e-04  3.57506571e-04
 -9.76444824e-05  9.98254520e-05]","[ 0.00908342 -0.0073763  -0.00193959  0.00350836 -0.0095272   0.00447824
  0.00567619 -0.00310717 -0.00419203  0.00244134  0.00305058 -0.00168445
 -0.00028915  0.00597532 -0.00229136 -0.00438585  0.00060043  0.00328776
  0.00285306  0.00128397]",-5.2166573780984855,0.0054254340252660165
O,1.1237209843919846,-0.16962413038878713,[ 0.00096511 -0.00034406 -0.00040651 -0.00038153  0.00044553 -0.00030767],"[ 2.71409929e-03 -9.98618049e-03  3.69069255e-03  1.10499470e-02
 -1.22642984e-02 -5.30018354e-03  4.22463223e-03  3.82141955e-03
 -2.15932781e-03 -8.17841839e-04  2.96094960e-03  1.27457096e-04
 -1.12993598e-03  1.80303936e-03 -3.49566351e-03  1.88978732e-03
  3.70313680e-03  9.10514320e-05  4.67747974e-03 -1.33519973e-03]",-5.04554699377791,0.0064379378885847756
ODFL,0.44462298023373265,0.5091758636086223,"[-2.32286576e-05 -8.08106376e-04  1.33541687e-04 -3.28270585e-06
 -8.38616523e-05 -9.36012594e-05]","[ 8.27005571e-03 -7.14963288e-03 -8.57060086e-04  3.01400354e-03
 -1.09708484e-02  5.24334718e-03  6.77182087e-03 -4.05037476e-03
 -4.62286687e-03  3.66269211e-03  2.95587310e-03 -2.92905286e-03
 -3.95683893e-05  6.70383776e-03 -2.47154537e-03 -3.62110080e-03
  8.37412691e-04  5.88154484e-04  2.22416422e-03  5.52879763e-03]",-5.296049837184125,0.005011350510764387
OKE,0.44265523542036195,0.5164053595551648,"[ 3.89130362e-04  3.59238150e-04 -2.29464458e-04 -5.41188897e-05
  1.46041752e-04 -8.28433539e-05]","[ 0.0039747  -0.01121389  0.00039476  0.01431157 -0.00506968 -0.00865903
 -0.00369896  0.00464224  0.00237982  0.00102965  0.00337296 -0.0018858
 -0.00485059  0.00144347  0.00019212  0.00418049  0.00292677 -0.00044606
  0.00302222 -0.00490209]",-5.859860981398858,0.0028516400861410044
OMC,0.45234176983326574,0.5069374692982574,"[-4.66909525e-04  2.00974384e-03 -1.02225200e-03  1.80538013e-04
  5.72617187e-05  5.48222929e-05]","[ 1.07826930e-02 -8.19547567e-03 -4.84373192e-03  5.56909604e-03
 -4.51094138e-03  1.79524095e-03  7.52997208e-04 -9.28792970e-04
 -1.57069531e-03  5.45736296e-04  3.45351313e-03  8.41664640e-04
 -2.59114679e-03  1.82295132e-03 -2.93397623e-04 -2.02229421e-05
  5.82809939e-04  2.77804722e-03  2.70434141e-03 -5.26131589e-03]",-4.602387554873233,0.010027865062263207
ORCL,0.44745188373275163,0.5029504783535722,"[-2.23516127e-04  6.86610110e-04 -4.30732684e-04 -3.92804012e-04
  2.22309236e-05 -4.20164339e-04]","[ 6.37758673e-03 -8.75622177e-03  6.19820013e-04  7.65005109e-03
 -1.11655790e-02 -1.61586320e-03  5.67657264e-03  2.36337275e-03
 -4.17135817e-03 -1.48711975e-03  4.82618289e-03  5.94151782e-04
 -3.86132802e-03  3.51974142e-03  1.50852965e-03 -6.54600313e-04
 -3.57780573e-04 -7.41154369e-05  1.23978186e-04  1.48733976e-03]",-4.713969719518422,0.008969101998988458
ORLY,0.4441369903616409,0.5067229503734627,"[ 7.84885950e-04  2.86564071e-04 -5.03187879e-04 -8.91299650e-06
  1.72730087e-04 -2.24764015e-04]","[ 0.00417379 -0.00857959  0.00296825  0.00717883 -0.01326724 -0.00028108
  0.00622781  0.00016661 -0.00283048  0.00106633  0.00109701 -0.00096949
  0.001792    0.00368546 -0.00483922  0.00011135  0.00180338 -0.00173041
  0.007017    0.00639749]",-5.1940151222065145,0.005549679380307248
OXY,0.4443247930745102,0.49544494887281193,[-0.00113937  0.00178313 -0.00013763 -0.00032596  0.00052879  0.00076362],"[ 0.01021431 -0.00888507 -0.00449504  0.00787607 -0.00417496 -0.00200618
 -0.000362    0.00311203 -0.00044673 -0.00310543  0.00322413  0.00318074
 -0.00379664  0.00053436  0.0020297   0.00080889 -0.00116462  0.00206188
  0.00181648 -0.0049566 ]",-4.43476367287398,0.011857867912374587
PAYC,0.4435772657355023,0.5081414839827726,"[-1.59536759e-04  1.28901555e-03 -7.15417606e-04  5.02852974e-04
  9.42178605e-05  3.96059859e-04]","[ 0.003415   -0.00958884  0.00319895  0.01003222 -0.01204384 -0.00421704
  0.00381867  0.00297524 -0.00130706  0.00075648  0.00268458 -0.0030986
 -0.00317175  0.00607804  0.00104393 -0.00045767  0.00099235 -0.00101116
 -0.00058522 -0.00098511]",-5.3140766298226225,0.004921821320815679
PAYX,1.206229727814006,-0.25520951289695915,"[ 2.66764125e-04  7.04501063e-04 -3.22447588e-04  9.02885356e-05
  1.70082510e-04  1.18826495e-04]","[ 2.15593270e-03 -1.01472762e-02  4.30166728e-03  1.16973601e-02
 -1.27250687e-02 -6.37597092e-03  4.12132003e-03  4.65627539e-03
 -1.80379598e-03 -6.43106320e-04  3.28953537e-03 -1.53290619e-03
 -3.07666784e-03  4.30658635e-03  3.16510826e-04  3.64141601e-04
 -8.34166437e-05 -6.72962685e-04  5.69269702e-03  6.97203044e-04]",-5.404479770827405,0.004496392947623476
PCAR,0.45023364372316266,0.5091336013620501,[-0.00104608  0.00120794 -0.00061563  0.0003753  -0.00020066  0.00022732],"[ 0.01038013 -0.00732492 -0.00383819  0.00318358 -0.00652928  0.00525977
  0.00250484 -0.0043109  -0.0015623   0.0039163   0.00103096 -0.00264433
  0.0011785   0.005769   -0.00408594 -0.00313651  0.0028822   0.00258531
  0.00152277 -0.00037173]",-4.8917401735737345,0.007508345275963512
PEG,0.45185151690485353,0.5068599911621342,"[ 1.93012711e-03 -2.30744547e-03  9.94838683e-04 -3.65242546e-05
  1.72144146e-04 -1.35590194e-04]","[ 8.58956874e-03 -8.06791054e-03 -1.56632913e-03  5.61122736e-03
 -9.62772162e-03  9.74106966e-04  5.61564053e-03  1.05296249e-03
 -4.39963894e-03 -2.58799725e-03  3.61766795e-03  3.77499342e-03
 -6.73521199e-04  2.61158636e-04 -2.52907565e-03  9.91380757e-05
  6.98316965e-04  1.90028059e-03  5.51734587e-03 -2.76033182e-04]",-4.642208971536455,0.009636387593665276
PEP,0.44331631594910675,0.505820314956526,"[ 1.61146339e-03  3.88293145e-04 -1.02535128e-05  4.15534329e-04
  4.16160377e-04  4.16633419e-04]","[ 0.0038619  -0.00956979  0.00261513  0.00985364 -0.01173093 -0.00366831
  0.00482695  0.00257144 -0.00354247 -0.00029651  0.00468816  0.00028026
 -0.00269286  0.00168885 -0.00200284  0.00101852  0.00243527  0.00250248
  0.00539598 -0.00576154]",-5.177060331470396,0.005644575229224823
PFE,0.44272375671020375,0.5122112603628319,"[ 5.96507403e-04  1.01935321e-03 -6.20050416e-04 -2.86177947e-04
  4.71155515e-04 -6.85995347e-05]","[ 0.00224398 -0.01014035  0.00377438  0.011367   -0.01134671 -0.0050976
  0.00242165  0.00227031 -0.00051956  0.00262706  0.00247643 -0.00432863
 -0.00237032  0.00589589 -0.00084212 -0.00015446  0.0012045  -0.00025086
  0.00519719 -0.00033701]",-5.624061898340638,0.0036099480463249746
PFG,0.4481734379953938,0.5068651686690976,[ 0.00074854  0.00130616 -0.0001801   0.0004247   0.00023173  0.00045527],"[ 8.77350953e-03 -8.26414165e-03 -2.45390107e-03  5.86427422e-03
 -7.04330199e-03  1.58110254e-03  1.88280075e-03 -1.57290789e-03
 -1.17577960e-03  3.11137722e-03  2.42582521e-03 -3.83306556e-03
 -2.25743355e-03  7.54177513e-03  3.45604299e-04 -3.77343741e-03
  7.69941150e-04  1.83183949e-03 -1.75941142e-03  7.34434649e-05]",-4.897162676875672,0.0074677414356329914
