,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-1.1632492594573731,2.1306621054605803,[-0.00201992 -0.00026385 -0.00115261  0.00026475 -0.00068123 -0.00050706],"[ 0.01057645 -0.01305675  0.00653691 -0.00124038  0.00974832  0.0063022
  0.00358838  0.01019148 -0.00373562  0.006748   -0.00527464  0.00476498
 -0.00810796 -0.00134348  0.00011528 -0.00395122  0.00134761  0.00253128
 -0.00278278 -0.0019965 ]",-4.68202488253808,0.009260243983712273
FIS,-0.46300726109517865,1.4178935361472538,"[ 2.76634862e-03 -7.50268403e-04  7.40606530e-05  2.21869020e-03
 -1.37332355e-03 -5.31411258e-04]","[ 1.12265336e-02 -8.23932908e-03 -3.68603371e-04  1.12543743e-03
  5.93193267e-03  6.64485618e-06  7.04202583e-03  6.55279754e-03
 -2.39468957e-03  7.53401812e-03 -4.05918296e-03  3.71118506e-03
 -5.68046136e-03  6.21598488e-04 -2.22436866e-03 -2.67582577e-03
  2.45771870e-03 -3.82073265e-04  1.57489312e-03  2.49801887e-03]",-4.240534608683834,0.014399891477924337
FITB,0.45275726943191275,0.5039629452206766,[-0.0013562   0.00053993 -0.00107876 -0.00023993 -0.00041795 -0.00077453],"[ 0.01537573 -0.00164606 -0.00625857  0.01181904 -0.00943556  0.00132489
 -0.0018214  -0.00620053  0.00090933 -0.00461691  0.00430606 -0.00015224
  0.00024338  0.0017401   0.00058496 -0.00021493  0.00188355  0.00183738
 -0.0001199  -0.00114089]",-4.384345370441403,0.012471049380295855
FLS,0.45875351317053625,0.506345915898935,"[-7.94917994e-04  1.45825264e-03 -1.21181465e-03 -5.98320511e-05
 -4.38681920e-04 -7.91623519e-04]","[ 0.01424569 -0.00224903 -0.00680519  0.00926573 -0.00624555 -0.00188148
  0.00337769 -0.00445082  0.00182675  0.00121465  0.00012325  0.00196145
 -0.0011734   0.00013434  0.00103382  0.00071605 -0.0003901   0.00250136
 -0.0009468  -0.00372557]",-3.9889073656956384,0.018519938589049795
FMC,0.46253799027163345,0.5172086625417721,[ 0.00109831  0.0001659  -0.00019504  0.00053457 -0.00052741 -0.00059099],"[ 0.01484189 -0.00386087 -0.00360076  0.01057683 -0.00830046  0.00288539
 -0.00183803 -0.00683855  0.0040116  -0.00389066  0.00373798  0.00411947
 -0.00445504  0.00136312  0.00176108 -0.00322938  0.00366914  0.00445216
 -0.00408921  0.00066095]",-4.499831651461351,0.011110866879005527
FRT,0.45777995178297715,0.519253727729397,"[ 2.25529901e-04  2.23315760e-04  1.72412575e-05 -2.63173330e-05
  3.73537405e-05 -1.91003756e-05]","[ 0.01482859  0.00232568 -0.01396133  0.00967018 -0.00590331 -0.00967858
  0.00955605 -0.00223719 -0.00263172  0.00571447 -0.00236351 -0.00368603
  0.00509605 -0.00038162 -0.00026599  0.00378118  0.00107054 -0.00070718
  0.00460601  0.00419328]",-5.104581297630033,0.006068879437468225
FTI,0.4631814128761837,0.5129419160499314,[-0.00371375  0.00178591 -0.00188897  0.00062747 -0.0004819   0.00041221],"[ 1.33061585e-02 -5.20896386e-03 -3.02247773e-03  6.74850156e-03
 -2.34447760e-03  1.06144514e-03  2.37930149e-03 -7.45675755e-04
  2.27382637e-04  1.46645447e-03 -2.12597102e-04  2.55140587e-03
 -3.18877213e-03  5.67705192e-04  8.79255156e-06 -1.25862607e-03
  1.40666320e-03  1.71389639e-03 -6.57915930e-04 -5.24216476e-04]",-4.084146738117438,0.016837499985321348
FTNT,-1.1121461010258096,2.071481639934967,[-0.00025245  0.00051616 -0.00019955  0.00148273 -0.00039356  0.00090417],"[ 0.01107745 -0.01280029  0.00743406 -0.00040907  0.00981152  0.00963769
 -0.00159478  0.01327227 -0.0102983   0.00079356 -0.00068742 -0.00308154
 -0.00022852  0.00068122 -0.00045031 -0.00039214  0.00228451  0.00199659
 -0.00169987  0.00394829]",-4.546408287326448,0.010605226988021224
GD,0.457440865015146,0.5114134651036293,[ 0.00022031 -0.00049273 -0.00023053  0.00061086 -0.00054148 -0.00030465],"[ 0.01419393 -0.00253068 -0.00655027  0.00900887 -0.00585234 -0.00202744
  0.00418197 -0.00424902  0.00233616  0.00286928 -0.00217138  0.0035283
 -0.00453361 -0.0018573   0.00162829 -0.00350856  0.00355065  0.00045466
  0.0047302  -0.00114994]",-4.524685577647643,0.010838121648460113
GE,1.3951219418319363,-0.42281920811805956,"[-4.18646322e-04  7.85498101e-04 -5.31118323e-04  2.92716527e-05
 -1.68475306e-04 -2.46228658e-04]","[ 0.01533785  0.00370659 -0.01580033  0.01086265 -0.00786186 -0.01111805
  0.01002559 -0.0047194  -0.00012738  0.00522318 -0.00103185 -0.00134793
  0.00254379  0.00116873 -0.00096598  0.00191631  0.00237769  0.00122557
 -0.00198778  0.00641973]",-5.253266228777096,0.005230406764047784
GILD,0.45807029880217004,0.5121845412864997,"[ 1.41861134e-03  7.75470294e-04 -4.54782766e-05  9.78252491e-04
 -4.29795228e-04 -4.77745491e-05]","[ 0.01364705 -0.00362618 -0.00511529  0.00755464 -0.0038305  -0.00057181
  0.00226097 -0.0026291   0.0017335  -0.00096062  0.00435278  0.00336635
 -0.00414228  0.0058051  -0.00521884 -0.00354982  0.00594454 -0.00317925
  0.00514334  0.00771777]",-4.4820592437999,0.011310098906995568
GIS,0.45665206469970604,0.5089374679690205,"[ 2.25397333e-03  3.37254676e-04  3.12580710e-04  1.22779944e-03
 -4.63688435e-04  4.11405162e-05]","[ 0.01438837 -0.00248407 -0.00637158  0.00923472 -0.00571273 -0.0014402
  0.00346046 -0.00301889 -0.00018519  0.00251404 -0.00279009  0.00046924
 -0.00146775 -0.00320926  0.0024689  -0.00241395  0.0047201  -0.00123543
  0.01120413  0.00264226]",-4.402959358421199,0.012241060562100253
GL,0.453108548892745,0.5086910858179431,"[-4.45055096e-04  9.58683457e-05 -7.49657655e-04  3.88417398e-05
 -5.38090369e-04 -8.31624734e-04]","[ 1.54098778e-02  9.22209045e-05 -9.21930768e-03  1.18066881e-02
 -9.33267204e-03 -2.37475463e-03  1.69461743e-03 -5.83737302e-03
  9.71822430e-05 -1.31250940e-03  1.48046428e-03 -1.35069870e-03
  1.64663547e-03 -3.87943860e-04  2.00638236e-03  1.58124165e-04
  3.21601029e-03  1.85237701e-03  2.30997303e-03  2.74815479e-03]",-4.736993410201234,0.00876495924641828
GLW,0.45964931066961445,0.5088798622280544,[-0.00126579  0.00229929 -0.00148261  0.00027617 -0.00043707 -0.00039995],"[ 0.01490823 -0.00137365 -0.00749123  0.01086266 -0.00861922 -0.00129087
  0.00125138 -0.00660286  0.00258984 -0.00213241  0.00358136  0.00149961
 -0.00041802  0.00256734 -0.00069157  0.00038684  0.00126471  0.0005901
  0.00238815 -0.00094156]",-4.112291743019597,0.016370215178180568
GM,1.2205449835670863,-0.24720388537245527,"[ 7.78567564e-05  1.33660245e-03 -1.01986103e-03  6.09816938e-04
 -7.01701077e-04 -7.01240138e-04]","[ 1.51143876e-02  2.50061006e-03 -1.38982172e-02  1.06993627e-02
 -7.84361884e-03 -8.98290785e-03  8.26599937e-03 -4.94178591e-03
  2.76790915e-04  4.03260056e-03 -8.70730433e-04 -8.33353078e-04
  1.64017152e-03  3.36075776e-04 -7.21242522e-05  7.45912591e-04
  3.10867510e-03  3.86407614e-04  2.46064103e-03  4.56223206e-03]",-4.73632613880808,0.008770809804723593
GOOG,1.2887374259930737,-0.3265150818298302,"[ 9.99964655e-04  3.54440954e-04 -5.03214593e-05 -3.96146040e-04
 -5.87650154e-05 -7.49014574e-04]","[ 0.01576763  0.00259943 -0.01319469  0.01242326 -0.01026819 -0.00675264
  0.00508401 -0.00691449  0.00093035  0.00072091  0.00139023 -0.00094228
  0.00161897  0.00131387 -0.00079424  0.0004174   0.00292967 -0.00077926
  0.00384761  0.00259389]",-5.0343316096309145,0.006510548250565772
GOOGL,1.2976465567846303,-0.33286244438376916,"[ 9.74426959e-04  5.67974376e-04 -1.10116288e-04 -2.49872827e-04
 -8.65207461e-05 -6.52155665e-04]","[ 0.01573541  0.00270388 -0.01339261  0.01235726 -0.0101874  -0.00703389
  0.00535812 -0.00688018  0.00100919  0.00090358  0.00143708 -0.00078119
  0.00142893  0.00163101 -0.00124529  0.00037144  0.00282618 -0.00096802
  0.00323815  0.00252772]",-5.000762451292126,0.00673281160068409
GPC,0.9781269611629144,-0.012076222803339776,"[-5.41612633e-04  6.73942596e-04 -4.95073851e-04  3.37443072e-04
 -2.02017134e-04  6.61589961e-05]","[ 1.51546529e-02  6.97776284e-04 -1.08511509e-02  1.11149113e-02
 -8.69936918e-03 -5.29492493e-03  5.06994088e-03 -6.20097948e-03
  1.77932510e-03  1.71295908e-03  1.13014908e-04  8.51499948e-04
 -5.39478562e-04  4.64678243e-04 -8.10905073e-04 -7.95357371e-04
  2.81300858e-03 -2.42972096e-03  8.52186805e-03  5.56847590e-05]",-4.4337637199423,0.0118697311525094
GPN,1.327818089644485,-0.3601029425949848,[ 0.00123515  0.00068732 -0.00028174  0.00061637 -0.00050341 -0.00052082],"[ 0.01546484  0.0030623  -0.01444101  0.01148098 -0.00881644 -0.00902085
  0.00782808 -0.00543317 -0.00018863  0.00356921 -0.00096455 -0.00192999
  0.00305247 -0.00044156  0.00107703  0.00177303  0.00241268  0.00152829
  0.0009866   0.00401188]",-4.972209219714086,0.006927826026303268
GRMN,0.14354645894224638,0.837185562928639,[-0.00234661 -0.00032712 -0.00127147 -0.00035026 -0.00056444 -0.00089273],"[ 0.01403939 -0.00477877 -0.00242232  0.00867461 -0.0048442   0.00365468
 -0.00177946 -0.00193783 -0.00124239 -0.0030876   0.0026673  -0.00070877
  0.00085278  0.00085826  0.00103532  0.00135433 -0.00036066  0.00205105
  0.00069631 -0.00408379]",-4.120712094002052,0.016232950938288953
GS,0.45615587880657915,0.512102223436379,[-0.0007175   0.0004405  -0.00100747  0.00032824 -0.00068712 -0.00075988],"[ 0.01439166 -0.00184538 -0.00720055  0.00952925 -0.00659713 -0.00186809
  0.00275878 -0.00491766  0.0026538  -0.00025528  0.00277046  0.00336833
 -0.00345265  0.00378721 -0.00299984 -0.00149743  0.00169915  0.00021455
 -0.00253536  0.00029126]",-4.688537133707501,0.009200134884209479
GWW,-0.7717785979121055,1.7265584006060464,[-0.00057877  0.00141179 -0.00093777  0.00116288 -0.00059961  0.00019735],"[ 0.01164897 -0.0104743   0.00413054  0.00208709  0.00502782  0.00654447
  0.00045396  0.00672487 -0.00371297  0.0021133  -0.00144301  0.00237516
 -0.00483735  0.00047953 -0.00064415 -0.0017248  -0.00063027  0.00226388
 -0.00445164 -0.005845  ]",-4.156942363299106,0.015655353194946663
HAL,0.4636339096393167,0.5130061405607904,"[-2.40184897e-03  2.89002708e-03 -1.84845622e-03  1.72956014e-04
 -3.00581410e-04 -8.94678282e-05]","[ 0.0137113  -0.00343596 -0.00517107  0.00787645 -0.00376984 -0.00062926
  0.00322752 -0.00131443 -0.00067458  0.00231267 -0.00186192  0.00096703
 -0.0019079  -0.00166651  0.00188768 -0.00141664  0.00241802  0.00200912
  0.0008585   0.00028306]",-4.056756297789668,0.017305060638646067
HAS,0.015489249083070034,0.952344678357722,[ 0.00230029  0.00020923  0.00033792  0.00108584 -0.00047613 -0.00014448],"[ 0.01289702 -0.00524384 -0.00354476  0.00595287 -0.00211524 -0.00048097
  0.00368065 -0.00242251  0.00368822  0.00087488  0.00358078  0.00589976
 -0.00539259  0.00628377 -0.00541409 -0.00177612  0.00236371 -0.0013834
  0.0009813   0.00389597]",-4.3959318831378615,0.012327387286831323
HBAN,1.0062333714978047,-0.04105927495816604,[-0.00077931  0.00121331 -0.00100542  0.00010456 -0.00038847 -0.00051326],"[ 0.01556425  0.00068774 -0.01012945  0.0122377  -0.01020221 -0.00326227
  0.00215879 -0.00717348  0.00154986 -0.00146259  0.00232992 -0.00021422
  0.00102479  0.00077754  0.00109181  0.00057358  0.00173467  0.00195586
  0.00050148 -0.00047122]",-4.564238391040729,0.010417810483910361
HBI,0.4602510176010347,0.5101956627426116,"[ 1.55025979e-03  1.27611233e-03  4.94827705e-05  1.19842991e-03
 -2.72997418e-04  4.09249912e-04]","[ 0.01405756 -0.00395015 -0.00396171  0.00883534 -0.00553926  0.00165863
 -0.00015037 -0.00361119  0.00113635 -0.00251274  0.00389681  0.00150096
 -0.00073806  0.00356107 -0.00215459  0.00120742 -0.00105747 -0.00012116
  0.00119337 -0.00476993]",-4.149062906112409,0.01577919614706789
HCA,-1.2685479059015494,2.220434898087106,[-0.00193142 -0.00082803 -0.00090856 -0.00078318 -0.00036877 -0.00105881],"[ 0.01176986 -0.0138253   0.00967734  0.00164973  0.00611853  0.01315863
 -0.00546288  0.00828246 -0.00500892 -0.00288626  0.0019714   0.00195972
 -0.00563391  0.00217607 -0.00134    -0.00350412  0.00154588  0.00211511
 -0.00487763 -0.00300275]",-4.948418577787066,0.007094619651382069
HD,1.1058792303234697,-0.14816347967956464,"[-1.03536234e-04  1.06610469e-03 -3.29507322e-04  1.00260462e-04
  1.87839538e-05  8.88208664e-05]","[ 0.01579717  0.00114018 -0.01059854  0.01241808 -0.00971745 -0.00356584
  0.00273073 -0.00513321 -0.00185302  0.00045725 -0.00171128 -0.00342489
  0.0027133  -0.00412839  0.00441667 -0.00072772  0.00445598  0.00068212
  0.0074865   0.00121218]",-4.994382130104296,0.006775906434440322
HES,0.46261309563049535,0.5150898419761766,"[-2.56059469e-05  1.35808129e-03 -2.81142095e-04  6.09615570e-04
 -2.84860543e-05  5.07204840e-04]","[ 1.38509313e-02 -2.39724174e-03 -7.35692524e-03  8.03683672e-03
 -4.58015361e-03 -3.88103881e-03  6.44790548e-03 -3.45076732e-03
  2.24086117e-03  4.70655238e-03 -2.64699088e-03  3.14256343e-03
 -2.27852727e-03 -1.57761861e-03  2.96536674e-03  3.77646444e-04
  2.78835035e-04  5.88844648e-03 -6.44072722e-03  6.56102995e-05]",-4.317605463201708,0.01333176876293074
HIG,0.45160445295846446,0.5021117329102666,[ 0.00145114  0.00021403 -0.00017176  0.00149112 -0.00081824 -0.0001439 ],"[ 1.26853243e-02 -4.48398944e-03 -4.82963217e-03  5.14768201e-03
  1.36355054e-05 -2.50099406e-03  6.90104520e-03  1.40849366e-03
 -6.15127144e-04  6.37051679e-03 -4.04297583e-03  2.83406265e-03
 -3.92332264e-03 -1.20649640e-03  3.43852080e-04 -1.70745106e-03
  1.73013420e-03  1.49654692e-03 -1.46011686e-04  4.05358034e-04]",-4.301553004760393,0.013547503329482938
HII,0.975789608484258,-0.017403658495195005,[ 0.00028746  0.00041451 -0.00026815 -0.00015447 -0.00014826 -0.00051865],"[ 1.61086560e-02  2.12840008e-04 -8.77298569e-03  1.33881554e-02
 -1.18567298e-02 -5.93962532e-04 -1.42248194e-03 -8.67426790e-03
  2.16177155e-03 -5.70137514e-03  6.25321877e-03 -4.31781160e-04
  1.75750968e-03  3.35998891e-03 -1.31885025e-05  1.33830155e-03
  1.03034635e-03  2.61946773e-03 -2.68821733e-03 -1.16655435e-03]",-4.744484586782375,0.008699544710804787
HLT,-0.22407458876378814,1.200173892423014,"[-1.91085258e-04  1.39252274e-03 -7.63325932e-04  9.59539979e-04
 -4.96950544e-04  8.26693496e-05]","[ 0.01236077 -0.00682056 -0.001506    0.00434365  0.00063787  0.00069453
  0.00440273  0.00047423  0.00256242  0.00364792 -0.00028417  0.00722607
 -0.00878428  0.00318824 -0.00341832 -0.00425373  0.00181813  0.00084868
 -0.0047131  -0.00116948]",-4.207146534755563,0.014888792433200458
HOLX,0.45331063928932297,0.5067469423333696,[-0.00078595  0.00016758 -0.00076133 -0.00049709 -0.00031097 -0.00094556],"[ 0.01401959 -0.00480228 -0.00222145  0.00816687 -0.00372885  0.00434086
 -0.0032949  -0.00035187 -0.0027497  -0.00618483  0.00791369 -0.00177926
  0.00155052  0.0076179  -0.00645959  0.0011583   0.00154834 -0.00409721
  0.00493229  0.00246134]",-4.506907364274982,0.011032527057742403
HON,0.4602429052703029,0.5125977141744553,[ 0.00040102  0.00041209 -0.00042707  0.00038153 -0.00045608 -0.00050802],"[ 0.01441733 -0.0015307  -0.00776721  0.00965963 -0.00684025 -0.0025632
  0.00338363 -0.00500274  0.00204413  0.00054754  0.00112211  0.00199047
 -0.00169784  0.00087149  0.00068312 -0.00111831  0.00312306  0.00213025
  0.0002995   0.00247281]",-4.345834620569829,0.012960686476827118
HPQ,0.4557489883909915,0.5067191817421501,[-0.00206933 -0.00041057 -0.00019141 -0.00036069  0.00027109  0.00052091],"[ 0.01332181 -0.00334744 -0.00634443  0.00698303 -0.00356547 -0.00332441
  0.0059283  -0.00347484  0.0033969   0.00305574  0.0008088   0.00420979
 -0.00224821  0.0025194  -0.00022184  0.00145652 -0.00034825  0.0046917
 -0.00619528  0.00130741]",-4.275211161622376,0.01390911133830151
HRL,1.325787154573264,-0.3715253968684171,"[ 2.62890537e-04  5.31631083e-04 -2.64918384e-04 -6.74183098e-05
 -9.94329325e-05 -3.30128688e-04]","[ 0.01628459  0.00230252 -0.01149903  0.0131976  -0.0098101  -0.00327538
  0.00184381 -0.00339944 -0.00454745  0.00024431 -0.00272941 -0.00470301
  0.00115652 -0.00498059  0.00358084 -0.00364025  0.0052579  -0.00081216
  0.00539486 -0.00320488]",-5.367202550528516,0.00466716923542324
HSIC,1.248690197712275,-0.27995392902348715,[ 0.00011317  0.00038772 -0.00021913  0.00019379 -0.00016178 -0.00012836],"[ 1.56492534e-02  2.40501992e-03 -1.29022497e-02  1.21248888e-02
 -9.62086775e-03 -6.62739587e-03  5.49240067e-03 -6.06281412e-03
  5.57137722e-04  1.85480060e-03 -5.90583931e-05 -3.62364519e-04
  6.50415349e-05  4.68402565e-04 -7.11512509e-04 -8.52413382e-04
  3.15040699e-03 -3.51850462e-04  8.77255866e-04  2.23277518e-03]",-5.21500031867437,0.0054344317446665
HST,-0.16335917984041004,1.1369871806988778,"[ 8.54801174e-04  1.31925727e-03 -1.15174728e-06  1.77878183e-03
 -3.14127039e-04  1.08944699e-03]","[ 0.01264823 -0.00644504 -0.00172607  0.00509413 -0.00015782  0.00095373
  0.00406129  0.00054092  0.00119939  0.0041437  -0.00255661  0.00527591
 -0.00687677 -0.00051     0.00057128 -0.00352303  0.00188122  0.00327293
 -0.00472522 -0.00119035]",-3.8664640881460133,0.02093225332742415
HSY,-0.684343599904163,1.6427625337936345,[ 0.0008416  -0.00086405  0.00038673  0.00064956 -0.00027106  0.00011883],"[ 1.08486518e-02 -9.77320385e-03  1.87518954e-03 -6.64142027e-04
  9.65129928e-03  2.07610702e-03  6.06353383e-03  1.20917189e-02
 -8.25937553e-03  7.97103930e-03 -6.04289269e-03 -1.05568628e-03
 -1.96597881e-03 -2.21608483e-03  7.39047996e-04 -1.34459121e-03
  2.91408407e-03  1.82413932e-03  1.61426620e-06  4.37785010e-03]",-4.829718263420546,0.007988771678135536
HUM,-0.7928514216400069,1.7591038461308859,[-0.00299037 -0.0005866  -0.00102531 -0.00080584 -0.00015387 -0.00051075],"[ 1.14131704e-02 -1.06575883e-02  4.29569174e-03  1.46963378e-03
  6.02861745e-03  6.57325494e-03  4.36304960e-04  7.84018146e-03
 -4.52621258e-03  1.73340483e-03 -2.59405952e-04  1.99007434e-03
 -4.87746039e-03  2.51044703e-03 -3.48228518e-03 -2.45036900e-03
  1.17251053e-03 -1.06386909e-03 -3.53529978e-05 -1.54998430e-03]",-4.0533967815404965,0.017363295035985417
IBM,-0.5946882795866145,1.5574894454742565,"[ 1.06888098e-03 -7.10403236e-04 -5.26995590e-05  1.42579457e-03
 -8.74528420e-04 -1.72817392e-04]","[ 0.01169723 -0.00937982  0.0025923   0.00194968  0.00588047  0.00507124
  0.00167782  0.00895269 -0.0070457   0.00364916 -0.0037407  -0.00082231
 -0.0026951  -0.00222653  0.00167022 -0.00244774  0.00273433  0.00289593
 -0.00280907  0.00059949]",-4.506765453261517,0.011034092805934074
ICE,1.359389206133316,-0.39672997316862846,"[-1.07320137e-04  2.05426145e-04 -3.53734864e-04 -2.88045262e-05
 -2.14784429e-04 -4.03993121e-04]","[ 1.59805166e-02  3.03137129e-03 -1.39785583e-02  1.29443172e-02
 -1.15529420e-02 -7.63506074e-03  5.44974764e-03 -9.23678446e-03
  3.61877417e-03  9.81417538e-05  3.04883397e-03  1.06195448e-03
  6.89428811e-04  3.07488735e-03 -1.79042710e-03  9.84859511e-04
  1.27746800e-03 -7.77827291e-04  3.72091385e-03 -1.15395975e-03]",-5.005841605861511,0.0066987013089306515
IDXX,-0.7017089196618869,1.6608168916653931,"[ 6.78491543e-04 -2.12707569e-03  8.23038028e-04 -4.92325383e-05
 -2.18938200e-05 -6.70333635e-05]","[ 0.01151137 -0.01001541  0.00353531  0.0014729   0.00653253  0.00615401
  0.00040559  0.00947211 -0.00725803  0.00162065 -0.00062081 -0.00095692
 -0.00238809  0.00152063 -0.00237376 -0.00234959  0.00373547 -0.00104356
  0.00239586  0.00446507]",-4.411873065336367,0.012132432195875573
IEX,0.976709679913974,-0.003231447989321117,[-0.0006064   0.00059219 -0.00091081  0.00010071 -0.00050963 -0.00071711],"[ 0.01486547  0.00086224 -0.01134815  0.01033353 -0.00726353 -0.00635768
  0.00666984 -0.00425252 -0.000156    0.00392552 -0.00249998 -0.00080899
  0.00128048 -0.00228066  0.00263838  0.00077627  0.00188634  0.00222021
  0.00162537  0.00082515]",-4.334660939402361,0.01310631715543955
IFF,0.45339062975271704,0.5148846438691913,[-0.00023865  0.00162369 -0.00087535  0.00057203 -0.00040392 -0.00017078],"[ 0.01537781  0.00050966 -0.01012327  0.01163476 -0.00914208 -0.00385943
  0.00357286 -0.00589306  0.00065203  0.00105562 -0.00115877 -0.00021033
 -0.00044406 -0.00265824  0.00336219 -0.00206478  0.00435798  0.00165123
  0.00373604  0.00046511]",-5.209351216891563,0.005465218278984276
ILMN,-0.5563683043918327,1.5120323177247956,[ 0.00096165 -0.00013505 -0.00021658  0.00055333 -0.00061914 -0.00068628],"[ 0.01383496 -0.00943527  0.00486877  0.00720236 -0.00217076  0.01173786
 -0.00861946  0.00098684 -0.00290076 -0.00914695  0.00809292 -0.00069471
 -0.00063978  0.00545427 -0.00263778 -0.00118799  0.0040516   0.00014271
  0.00135156  0.00670487]",-5.154854188709797,0.005771321537587675
INCY,-0.29270274997862916,1.2543584537375123,[ 0.00104678  0.00191219 -0.00059256  0.00106004 -0.00051363 -0.00011695],"[ 0.01282422 -0.00743866  0.00066149  0.00558622 -0.00046884  0.00522439
 -0.00143328  0.00147787 -0.00152927 -0.00216998  0.00301202  0.00164633
 -0.00327589  0.00303375 -0.00204124 -0.00259982  0.00367983 -0.00049251
  0.00304243  0.00235775]",-4.03906617100739,0.017613913120770586
