,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45974909477396464,0.5232514196217041,[-0.00091878  0.0005605  -0.00035453 -0.00018915  0.00011595  0.00014348],"[ 5.18458688e-03 -1.11845095e-02  1.89939494e-04  6.10469239e-03
 -4.93681771e-03  6.15939750e-03 -1.58247349e-03 -9.90577263e-04
 -8.76568216e-04  2.02015056e-04  5.32348945e-04  5.60494523e-04
 -1.34458691e-03  1.21770408e-03 -6.89208681e-05 -1.55717193e-03
  1.71668512e-03  2.25688924e-03 -2.17619114e-03 -3.04820315e-03]",-5.80559036204873,0.0030106768389863633
MPC,0.46536817266791625,0.5182167757993997,"[-1.48124358e-03 -8.58184362e-04 -2.93061079e-04  8.96278729e-05
 -1.98351656e-04  9.27403888e-05]","[ 0.00390334 -0.00557405 -0.00496813  0.00212531  0.00010823  0.0022146
 -0.00060736  0.00330641 -0.00210937 -0.00083278  0.00105163  0.00252537
 -0.00419053 -0.00031617  0.00194875 -0.00286246  0.00250647  0.00115
  0.00654372  0.00179378]",-5.0331330587702,0.006518356151923973
MRK,0.4628063716464729,0.5256924617102268,"[-1.62786408e-04 -1.38479414e-04 -8.94942271e-05  3.21824443e-04
 -1.63857358e-04  9.79223993e-05]","[ 4.29136547e-03 -8.10379553e-03 -2.37055599e-03  3.25557378e-03
 -1.10954411e-03  4.75361146e-03 -2.03253226e-03  2.97557016e-03
 -3.97845138e-03 -7.51589072e-04 -7.10482086e-05 -1.72298732e-03
  1.36466906e-03 -2.10935758e-03  3.85281405e-03  1.33592628e-03
  3.26519520e-04  3.35444974e-03  2.95279078e-03  2.88142837e-03]",-5.751368406691478,0.0031784284365486254
MS,0.46044148342199376,0.5259646696370833,"[ 9.27239119e-05  1.63379976e-04 -1.70100216e-05  1.73356826e-04
 -4.38119427e-05  7.79843337e-05]","[ 0.00369083 -0.00193442 -0.00861019  0.00147344  0.00075624 -0.00131782
  0.00141103  0.00346153 -0.00144837 -0.00069262  0.00205787  0.00349028
 -0.00447515  0.00107836  0.00126714 -0.00175291 -0.00065533  0.00200156
  0.00199887 -0.00292351]",-5.98006668168601,0.0025286576714504865
MSCI,0.46280342844227007,0.522834412859989,"[-3.53836824e-04 -3.77305029e-04 -5.77920327e-05  3.20139805e-04
 -1.67889643e-04  1.42426431e-04]","[ 0.00485897 -0.0110961   0.00033544  0.00482759 -0.00286401  0.00687609
 -0.00292674  0.00167039 -0.00329348 -0.00109483  0.00066376 -0.00060589
 -0.00144969 -0.00089068  0.00338394 -0.0021263   0.00206378  0.00369112
  0.00483186 -0.00271397]",-5.538655325468621,0.003931810290407503
MSFT,0.4609511156040939,0.5172079633756594,"[ 2.84372277e-04 -7.54777057e-04  2.14388836e-04 -2.08201845e-04
 -4.27821425e-05 -3.01887918e-04]","[ 0.00465807 -0.00562815 -0.00581358  0.00436281 -0.00252442 -0.00051807
  0.00365263  0.00133357 -0.00173621  0.00285288 -0.0001822   0.00189497
 -0.00402946  0.00121298 -0.00032703 -0.00334388  0.001194    0.00061861
  0.00462073 -0.00622709]",-5.3073444093563715,0.004955067893101229
MSI,0.46647927146416596,0.5234837462272028,"[ 4.79138439e-04 -1.27701526e-03  4.15794943e-04 -4.63703296e-05
 -8.26095324e-05 -1.92190424e-04]","[ 0.00444381 -0.00695792 -0.00337289  0.00389433 -0.0021876   0.00431704
 -0.00309649  0.00134912 -0.00183077 -0.00352211  0.00359129  0.00059026
 -0.00069112  0.00154135  0.00236654  0.00055202 -0.0011293   0.00404499
  0.00132455 -0.00165116]",-5.319954143161156,0.004892978096603001
MTB,0.46017648480310797,0.5184251124137327,"[-5.50708321e-05 -2.28584160e-04 -5.29810331e-05  2.50020000e-04
 -1.67983370e-04  4.07456950e-08]","[ 0.00465248 -0.00432251 -0.0069072   0.00459102 -0.0032851  -0.00104555
  0.00310345 -0.00023262  0.00025128  0.00142682  0.00159364  0.00299961
 -0.00326019  0.00326478 -0.00184595 -0.00117556 -0.00113429  0.00078156
 -0.00062815 -0.00521188]",-5.4595942084170845,0.004255282152190934
MTD,0.464157597743303,0.5209694893847563,"[ 4.14133635e-04 -1.47883454e-03  5.12194253e-04 -6.55962088e-05
 -3.24768459e-05 -9.51709949e-05]","[ 0.00453824 -0.00334606 -0.00755864  0.00407444 -0.00234536 -0.00093173
  0.00186655  0.00141734 -0.00235092 -0.00019719  0.00216309 -0.00044437
  0.00085232  0.00133574  0.0022917   0.00226365 -0.00322159  0.00465994
 -0.00060252 -0.00284014]",-5.336865239098535,0.0048109282067826786
MU,0.4636516010611516,0.5276464342935314,"[ 7.00072817e-04 -7.11254430e-04  4.72073671e-04 -6.25258782e-05
  6.16026093e-05 -4.41164718e-05]","[ 0.00322389 -0.00307259 -0.00706505 -0.00017573  0.00312338  0.00098808
 -0.00098052  0.00609998 -0.00362421 -0.00210021  0.00195869  0.00218257
 -0.00361033 -0.0003098   0.00252808 -0.00103012 -0.00141643  0.00187289
  0.00417195 -0.00313975]",-5.841277017204457,0.002905130354555983
NCLH,0.46633760391567325,0.5245855597937777,"[-1.86757998e-04 -4.54972745e-04  2.30630778e-04  2.51442934e-04
  4.17008712e-05  4.12568781e-04]","[ 0.00469356 -0.00581602 -0.00560035  0.00457621 -0.00284197 -0.00043656
  0.00412475  0.00128462 -0.00288917  0.00417026 -0.00207351 -0.00128465
  0.00115915 -0.00073083  0.00046336  0.00139955 -0.00100562  0.00066977
  0.00293888 -0.00105353]",-5.422286956459414,0.004417033524752336
NDAQ,0.4643550087472234,0.5255656780843431,"[ 8.17576854e-05 -5.67325400e-04  2.26086702e-04  2.49919269e-04
 -4.32079162e-05  2.19445332e-04]","[ 5.00843692e-03 -1.07159353e-02 -1.16122498e-05  5.35644389e-03
 -3.55795837e-03  6.67041426e-03 -3.18622682e-03  1.09973198e-03
 -3.35575165e-03 -1.91248540e-03  1.78452771e-03 -1.59217481e-03
  2.96650916e-04  2.04826189e-04  3.03523937e-03 -5.60853169e-04
  1.60811793e-03  4.13496943e-03  3.79879493e-03  2.22307581e-04]",-5.617779528633849,0.003632698463012201
NEE,0.46697009964857333,0.5207545860502885,"[-4.67630563e-05 -4.94038558e-04  1.70740021e-04  2.50064868e-04
 -5.67286847e-05  2.10670110e-04]","[ 0.00451964 -0.00691845 -0.00414168  0.00412764 -0.00230242  0.00188174
  0.00113988  0.00162652 -0.00247731  0.00112039  0.00042381  0.00021439
 -0.00130627  0.00107387 -0.00033937 -0.00103741  0.00123365 -0.00018842
  0.00631405 -0.00013815]",-5.091876158592169,0.006146477296497968
NEM,0.46191739617417205,0.5214296350742988,"[ 1.64123385e-04 -1.64748979e-04  9.60919178e-05  1.63218485e-04
 -4.21578885e-05  8.09881338e-05]","[ 0.00524313 -0.01082752 -0.00022512  0.00636244 -0.00527521  0.00561084
 -0.00096116 -0.00117417 -0.00132656  0.00077572  0.00017019 -0.00086433
  0.00097328  0.00136534 -0.00118735  0.00050362  0.00102233 -0.000138
  0.00286647  0.0002486 ]",-5.509741374990827,0.004047153943108746
NFLX,0.4590253057173635,0.5169484243081902,"[ 3.13395235e-05  1.76578511e-04  6.54071099e-05 -2.04488219e-04
  1.45738351e-04  1.72049130e-05]","[ 0.00431023 -0.00211462 -0.00913342  0.00329773 -0.00148759 -0.00329324
  0.00476217  0.00157455 -0.00068675  0.00255029  0.00044449  0.00345614
 -0.00489421  0.00156777 -0.00044354 -0.00316014  0.00124128  0.00055211
  0.00355948 -0.00345836]",-5.44901491887948,0.0043005389846102636
NI,0.4629873500688795,0.5206264389251434,"[-5.95496371e-05 -5.13314042e-04  1.90767171e-04  3.69238097e-04
 -7.56613978e-05  3.08996109e-04]","[ 4.93658031e-03 -1.19642367e-02  9.92745326e-04  4.96189628e-03
 -2.81664906e-03  6.98048141e-03 -2.16757184e-03  2.18767011e-03
 -4.50616284e-03  2.81255175e-05  1.46378715e-04 -2.25594699e-03
  2.63687846e-04  1.15132418e-04  7.84214359e-04 -8.83976157e-04
  1.11490321e-03  5.87294443e-04  7.44963393e-03 -3.07086007e-03]",-5.3691210546731,0.004658223835538729
NKE,0.4573771678046194,0.5262159608969051,"[ 1.56196999e-04 -2.46820578e-04  1.00162044e-04  1.23753980e-04
 -5.67265987e-05  1.84740825e-05]","[ 0.0050847  -0.01103512  0.00026223  0.00546868 -0.00370844  0.00677148
 -0.00300024  0.00080853 -0.00263259 -0.00142753  0.00101345 -0.00025683
 -0.00148513 -0.00098445  0.00402847 -0.00176548  0.0013781   0.00398894
  0.00680743 -0.0023133 ]",-6.19442935247939,0.002040767426351742
NOC,0.46170312706748556,0.519835290857889,"[-3.07417237e-04 -1.36965156e-04 -2.10772138e-04  2.16214628e-04
 -2.16201955e-04 -8.09876033e-05]","[ 4.57315429e-03 -3.33680611e-03 -7.92465160e-03  4.37394391e-03
 -3.06313695e-03 -2.14456618e-03  4.10456640e-03 -1.70785264e-05
 -1.30194320e-04  2.34992589e-03  6.83400317e-04  2.12177105e-03
 -1.73493590e-03  2.40323805e-03 -1.63656194e-03  2.64303690e-04
 -1.60658656e-03  5.82052044e-05  1.62959173e-03 -2.85399299e-03]",-5.446604834747847,0.004310916145266676
NOV,0.4638448763706073,0.5198966906772413,"[ 5.06583174e-04  3.69350417e-04  6.11254567e-05  5.63110359e-04
 -1.17346512e-04  2.69071260e-04]","[ 4.03519829e-03 -6.32529301e-03 -4.52030110e-03  2.29006220e-03
  3.31564907e-04  1.81348464e-03  1.21945186e-03  4.56139229e-03
 -4.90749606e-03  2.23707686e-03 -2.57308765e-03 -1.34314536e-03
 -9.68175932e-05 -4.40457829e-03  5.32225542e-03  1.89884644e-05
  4.09904005e-04  3.75182454e-03  3.87429540e-03  3.66552355e-04]",-5.265502054192107,0.005166798364265297
NOW,0.4608668257394903,0.5182971877409885,"[ 6.61237100e-04 -4.81674199e-04  4.93412778e-04  2.79483603e-04
  6.79772168e-05  3.28952851e-04]","[ 0.00443365 -0.00408978 -0.0073493   0.00363869 -0.00161706 -0.00197717
  0.00443254  0.00220159 -0.00245351  0.00260658  0.00120314  0.00109603
 -0.00280717  0.00409244 -0.00347416 -0.00207405  0.00019167 -0.0004976
 -0.00063834 -0.00628079]",-5.4015107221157574,0.0045097627953547235
NRG,-0.17147851531604938,1.156530142050675,"[ 8.84791483e-05 -8.24968194e-04  2.55472935e-04 -1.36335974e-05
 -1.36289495e-05  7.62262512e-06]","[ 0.00526899 -0.00885891 -0.0022293   0.00639206 -0.0051739   0.00373738
 -0.0001845  -0.00086704 -0.00178565  0.00034721  0.00074877 -0.00121555
  0.00111653  0.00050446  0.00188039  0.0005562   0.00111645  0.00354172
  0.00155528  0.00155324]",-5.514539494741046,0.004027781726116124
NSC,0.46262903628197716,0.5230557083513399,"[ 1.18652593e-04 -6.44323498e-04  2.57347107e-04  1.97816324e-04
 -2.79818455e-05  1.92288757e-04]","[ 4.03567661e-03 -4.31068687e-03 -6.55681948e-03  2.25568799e-03
  4.36584102e-04  9.46299403e-05  1.21336503e-03  4.66731351e-03
 -4.69628950e-03 -2.97634329e-04  1.88784791e-03 -4.49767232e-04
 -1.59943515e-03  9.14298881e-04  2.71770511e-03 -9.20736441e-04
 -1.02147645e-03  5.31856011e-03 -2.41028176e-03 -5.77776023e-03]",-5.59824503847297,0.003704359022876903
NTAP,0.4641252529154413,0.5271726097923237,"[ 2.97477679e-04 -1.21154113e-04  2.67091134e-04  2.38959228e-04
  4.34193422e-05  2.79047141e-04]","[ 0.00332532 -0.00517634 -0.00496421 -0.00027837  0.00362743  0.00312414
 -0.00257342  0.00703415 -0.00433376 -0.00286885  0.00169103  0.0026781
 -0.00540877 -0.00218198  0.00541008 -0.00262127 -0.00138213  0.0034326
  0.00830043 -0.00482875]",-5.758787621681577,0.003154934254609821
NTRS,0.4638579409251457,0.5198030217856308,"[ 3.30884326e-04 -1.98995768e-05  7.80952805e-05  3.59685183e-04
 -9.69076787e-05  1.57671477e-04]","[ 0.00456573 -0.0025726  -0.00859649  0.0041697  -0.00264985 -0.00253306
  0.00363982  0.00054487 -0.00048961  0.00095467  0.00233709  0.00242845
 -0.00283432  0.00329214 -0.00033569 -0.00109065 -0.00013968  0.0035524
 -0.00451127 -0.00163031]",-5.283392182319314,0.005075185604948908
NUE,0.46441843659172183,0.5228006693163728,"[-6.73728547e-05 -6.32854393e-04  1.38684966e-04  2.01442326e-04
 -8.33490322e-05  1.33723246e-04]","[ 0.00562093 -0.00860361 -0.00306362  0.00738551 -0.00632719  0.00168546
  0.00282619 -0.00167161 -0.00179528  0.00280361  0.0003878  -0.00173496
  0.00136285  0.00299948 -0.00176706  0.00036482  0.00017075  0.001962
 -0.00253009 -0.00429766]",-5.438349384004298,0.004346652006025604
NVDA,0.46092608511999783,0.520850498094492,"[ 1.42293587e-04 -6.79449604e-04  2.12761194e-04 -1.61264411e-04
 -3.92092094e-06 -1.60097072e-04]","[ 3.86982185e-03 -3.08106121e-03 -7.93346026e-03  1.85046548e-03
  6.01326802e-04 -1.75408676e-03  3.50605981e-03  4.05821888e-03
 -3.08424754e-03  2.23345224e-03 -1.75320594e-04  1.50960465e-03
 -3.18254671e-03  5.28395885e-04 -2.33743004e-05 -1.69227044e-03
 -6.82336120e-04  3.36193538e-04  3.18655195e-03 -6.26019201e-03]",-5.574918017214155,0.003791786430621235
NVR,0.46062099604930484,0.5318101523452199,"[-4.66820309e-04 -5.13249613e-04 -9.37568514e-05  1.66143818e-04
 -1.58028483e-04  2.92422912e-05]","[ 0.00496079 -0.01225864  0.0013956   0.00510394 -0.00311315  0.00749955
 -0.0024515   0.00186586 -0.00453396  0.00029602 -0.00052739 -0.00284649
  0.00087498 -0.00066001  0.00153926 -0.00138054  0.00349272  0.00248922
  0.0012436  -0.00114808]",-6.340809846699729,0.0017628740008946507
NWL,0.4658003117210291,0.5236388968927463,"[-8.89288126e-05 -5.76950945e-04  2.01728202e-05  2.49047312e-04
 -1.93723393e-04 -1.69064081e-05]","[ 0.0048993  -0.01092893 -0.00018118  0.00495632 -0.00292178  0.0054722
 -0.00042235  0.00195924 -0.00424829  0.00198759 -0.00204954 -0.00213024
  0.00015749 -0.00260685  0.00337846 -0.00135867  0.00257721  0.00304494
  0.00400891 -0.00108014]",-5.372160258126277,0.004644088037236338
NWS,0.4611560779692304,0.5259230458672274,"[-1.41729169e-04  3.03035580e-06 -4.25361782e-05  1.04130328e-04
 -3.13931154e-05  8.36497167e-05]","[ 3.98593691e-03 -8.21018007e-03 -2.15207340e-03  2.21958586e-03
  3.48097356e-04  5.14203227e-03 -2.47978127e-03  4.50782113e-03
 -4.94874254e-03 -1.02154484e-03 -7.58471842e-05 -1.69823729e-03
  5.59141404e-04 -2.28167636e-03  3.91064372e-03  5.44099217e-04
  2.44932245e-04  3.20893847e-03  3.11559692e-03  4.56605038e-04]",-5.891698937105438,0.002762279768557277
NWSA,0.461608534506775,0.5264689230660006,"[-1.51700465e-04 -1.42348145e-04 -1.17490761e-04  2.84392791e-04
 -1.86117425e-04  1.56879136e-05]","[ 4.04772562e-03 -8.47217657e-03 -1.95109976e-03  2.28949930e-03
  4.11218576e-04  5.23139488e-03 -2.46338386e-03  4.82578671e-03
 -5.42850704e-03 -1.01926627e-03 -2.34146567e-05 -1.91644812e-03
  1.76102561e-04 -2.35581398e-03  4.32830740e-03 -1.84006549e-04
  6.43935952e-04  3.71559838e-03  3.56993605e-03 -1.07507384e-03]",-5.896385991693604,0.0027493631066905053
O,-0.4329910621060351,1.4204884145019012,"[-2.34244263e-04 -5.14845012e-04  2.63016652e-05  2.04999341e-04
 -1.26524209e-04  7.88076398e-05]","[ 0.0048078  -0.01113128  0.00011035  0.00457274 -0.00225179  0.00606291
 -0.00146485  0.0029283  -0.00527684  0.00046129 -0.00017392 -0.00280627
  0.00036323 -0.00035537  0.00153794 -0.00140316  0.00233229  0.00180312
  0.00509461 -0.00222468]",-5.41279259912126,0.004459170132892705
ODFL,0.4619832882082752,0.5188740397923687,"[-6.73087736e-05  3.74225184e-04 -4.71836631e-05  3.73055275e-04
 -2.14729917e-05  3.50817166e-04]","[ 4.77753409e-03 -4.91369282e-03 -6.50996160e-03  4.94124618e-03
 -3.68275567e-03 -1.13213493e-03  3.92170616e-03 -4.41029428e-04
  8.51366316e-05  2.63926163e-03  6.06627267e-04  2.61521830e-03
 -3.08138931e-03  2.80703376e-03 -1.85619304e-03 -1.52891694e-03
 -1.35390667e-04  1.12982709e-03 -2.57984217e-03 -4.09287442e-03]",-5.349626566638274,0.0047499244485130895
OKE,0.46692790785124255,0.5185920571829695,[ 0.00137351 -0.00048134  0.00044253  0.00078693 -0.00027908  0.00011802],"[ 3.80617346e-03 -4.54798218e-03 -6.38298339e-03  1.52204933e-03
  1.18281500e-03  6.05257725e-04  1.05528189e-03  4.95981237e-03
 -4.21377207e-03  5.78001924e-04 -5.57921076e-05  3.00981865e-04
 -1.81914800e-03 -1.40147203e-03  3.10716730e-03 -7.06996998e-04
 -1.14963803e-04  2.88765687e-03  2.73742470e-03 -1.33750960e-03]",-4.946413954409276,0.007108855956239127
OMC,-0.14795442833278524,1.1317780536452127,"[-1.73658119e-04 -9.24255919e-04 -7.98577117e-05  3.01482266e-04
 -3.65913900e-04 -2.19947962e-04]","[ 4.18209621e-03 -8.88378040e-03 -1.40738844e-03  2.92906994e-03
 -7.62972921e-04  6.10959304e-03 -3.65032858e-03  3.07669090e-03
 -3.47812040e-03 -2.47177014e-03  1.71670194e-03 -5.73705107e-04
 -1.03552112e-04 -7.35633562e-05  2.43688918e-03  5.03110111e-04
 -6.72116199e-04  3.35843341e-03  3.87139661e-04 -1.86341639e-03]",-5.430974394045358,0.004378827020294231
ORCL,0.4600868495670906,0.5254895736745717,"[-8.52163437e-04 -2.82515403e-04 -1.44195138e-04  9.74471416e-05
 -3.35586995e-05  2.34612146e-04]","[ 5.33866300e-03 -1.23392069e-02  1.45842168e-03  6.54534305e-03
 -5.57312058e-03  7.52530296e-03 -2.47908893e-03 -1.67245851e-03
 -5.87029978e-04  1.30619926e-04 -2.95609667e-05  7.00977887e-05
 -1.46803154e-04  4.53296340e-04  1.61547098e-04 -3.97920697e-04
  1.11141625e-03  1.84664771e-03 -1.32451077e-03 -2.37611190e-03]",-5.92943539516865,0.00265998340436465
ORLY,0.4661007853201736,0.5247405925279338,"[-1.08219456e-03 -3.10098790e-04 -3.13837913e-04  2.40390645e-05
 -1.20258673e-04  4.63190442e-05]","[ 4.74432116e-03 -1.01126732e-02 -7.55036679e-04  4.59904133e-03
 -2.63520028e-03  5.45062682e-03 -1.28287143e-03  1.97434330e-03
 -4.01376572e-03  6.35135234e-04 -8.45746245e-04 -2.19800149e-03
  1.10295468e-03 -1.74926636e-03  2.91202751e-03  8.43167521e-05
  1.73170380e-03  2.72095281e-03  3.76148552e-03  1.64898375e-03]",-5.426907187947476,0.004396672879044752
OXY,0.4646373206341629,0.5222977844340688,"[ 3.61578041e-04 -9.74158638e-05  1.19013663e-04  4.47024612e-04
 -1.35462180e-04  1.74678454e-04]","[ 0.0043606  -0.01043924 -0.00042156  0.00337699 -0.00126145  0.00569326
 -0.00095132  0.00256285 -0.00262089  0.00183644 -0.00262172  0.00128872
 -0.00349202 -0.00349951  0.00341051 -0.00334091  0.0030087   0.00248933
  0.0017683  -0.00165303]",-5.36223811626091,0.004690396698209837
PAYC,-0.24363351713515233,1.2347597983768552,[-0.00055575 -0.00155902  0.00077158 -0.00046509  0.00048113  0.00057386],"[ 0.00439511 -0.00956465 -0.00158438  0.00338827 -0.0009081   0.00405388
  0.00051563  0.00366178 -0.00443294  0.00225334 -0.00172714 -0.00035462
 -0.00281819 -0.00162954  0.00197915 -0.00368314  0.00341545  0.00189515
  0.00326884 -0.00289192]",-4.952290068873746,0.007067205994742686
PAYX,0.46266289519160475,0.5249324544977126,"[-1.53587922e-04 -6.80941781e-04  2.73323898e-04 -9.74546023e-06
  8.16555714e-05  2.13667986e-04]","[ 0.00488872 -0.01237005  0.00154047  0.00486927 -0.00282683  0.00781031
 -0.00309831  0.00189019 -0.00373588 -0.00067039  0.00038911 -0.00104024
 -0.00134557 -0.00024248  0.00181448 -0.00244502  0.00249617  0.00237111
  0.00409089 -0.00354365]",-5.695407017688515,0.0033613687641114018
PCAR,0.4619442173873242,0.5247473142303017,"[ 7.84524680e-05 -4.42020641e-04  2.36240381e-04  2.76900449e-04
 -1.60730511e-05  2.86049217e-04]","[ 0.00467315 -0.01027847 -0.00061118  0.00421233 -0.00198487  0.00555562
 -0.00136007  0.0026823  -0.00421616  0.0005384  -0.00087354 -0.00141787
 -0.00032819 -0.00232766  0.00423219 -0.00046882 -0.00069101  0.00428371
  0.00273467 -0.00543844]",-5.735063844214738,0.0032306761017818018
PEG,-0.3137740882797513,1.2947474849516056,"[ 3.11347344e-05 -5.20111135e-04  3.76395975e-04  1.46538154e-04
  1.24808730e-04  4.07580978e-04]","[ 0.00488927 -0.01009105 -0.00074351  0.00513639 -0.00353778  0.00562903
 -0.00180109  0.00064219 -0.00242742 -0.00037462  0.00067633 -0.00086099
  0.00048269  0.00051576  0.00041417  0.00058772 -0.00024168  0.00011268
  0.00738207 -0.00094962]",-5.000837503155868,0.0067323063095869945
PEP,-0.06638018245894785,1.0506542868186812,"[-6.54233265e-04 -5.19863791e-04  1.57662470e-04  3.21276437e-04
  4.46162657e-05  5.89580934e-04]","[ 4.79348136e-03 -7.84649529e-03 -3.44762507e-03  4.89218032e-03
 -3.15268215e-03  2.01721807e-03  1.85193689e-03  1.13263334e-03
 -2.79045852e-03  2.22211348e-03 -3.65701988e-04 -7.46997926e-04
 -1.97213065e-04  7.72879364e-04 -1.65282447e-05 -4.63201380e-05
 -9.31684352e-04  1.22661517e-03  2.25181382e-03 -5.35064907e-03]",-4.740993001659329,0.00872997300226617
PFE,0.46039984905148656,0.5305751894734775,"[-2.56263987e-04 -1.73640131e-04 -1.29187690e-04  1.85709311e-04
 -1.59663707e-04 -2.23232638e-05]","[ 0.00469049 -0.01402591  0.00295484  0.0039422  -0.0013922   0.00836408
 -0.00167046  0.0036817  -0.0053761   0.00253609 -0.00294594 -0.00192547
 -0.00146104 -0.00186263  0.00014576 -0.00338356  0.00368229 -0.00020493
  0.00159958 -0.0047043 ]",-6.264678176563453,0.0019023255328927918
PFG,0.456566097298411,0.5255077089959187,"[-1.61265894e-05  3.12931357e-05 -1.01560647e-04  1.17859645e-04
 -1.07034387e-04 -6.01063943e-05]","[ 3.93313258e-03 -2.54555998e-03 -8.64969030e-03  2.01329765e-03
  4.15113283e-04 -2.75078271e-03  4.39762969e-03  3.92790988e-03
 -2.99903912e-03  2.44076457e-03  5.56697690e-04  1.68299387e-03
 -3.59165591e-03  2.08828172e-03 -1.10963020e-03 -2.25162511e-03
  8.74384169e-05  1.18186042e-03 -1.91880704e-03 -5.26992307e-03]",-6.24828456209145,0.0019337685524585502
PG,0.46776719989344134,0.5208826878337763,"[-3.69374917e-04  1.21798734e-04  7.86243259e-05 -2.82169311e-04
  2.71077305e-04  2.43752386e-04]","[ 4.17212918e-03 -6.42962878e-03 -4.62067584e-03  2.69673477e-03
 -2.66991526e-04  2.17126905e-03  3.72530821e-05  3.83328922e-03
 -4.11392516e-03 -3.41524551e-04  1.49581266e-03 -6.17759927e-04
 -5.19946105e-04  1.19995869e-03  1.00054498e-03  3.34216904e-04
 -1.49162912e-03  2.97174846e-03 -1.32575145e-03 -3.57657304e-03]",-5.043660467526968,0.006450094690871356
PGR,-0.32678728880969715,1.304896890444743,"[ 4.33786774e-04 -4.90828940e-04  3.27353071e-04  3.67936032e-04
 -4.17925985e-05  2.75100024e-04]","[ 0.00556626 -0.00989439 -0.00170191  0.0072311  -0.00621653  0.00298353
  0.00245678 -0.00173033 -0.0015423   0.00395818 -0.00206573 -0.00143095
  0.00097338 -0.00029137  0.00041575 -0.00049605  0.00291874  0.00213907
 -0.00026544  0.00141755]",-5.486066213662363,0.004144114211716434
